acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9755936,10.302395,5.00842,1.138042,-1.5439619,-0.8167268,122.45838,-101.74013,-4.066007
3.0748577,9.665753,4.6069374,0.893085,-1.6136005,-1.0296134,123.03729,-101.52713,-3.9873025
2.1988876,9.312539,4.249014,0.63255095,-1.7003434,-1.1768318,123.65493,-101.2789,-3.98377
1.2930357,9.027772,3.8446374,0.41905355,-1.8933768,-1.2794572,124.28893,-101.10245,-4.135983
0.3516893,8.828093,3.383473,0.2507602,-2.1471913,-1.3765849,124.9544,-100.882835,-4.3237085
-0.5037986,8.654428,2.8275073,0.14905111,-2.4627032,-1.4813483,125.668686,-100.73735,-4.6527476
-1.2732953,8.509856,2.1233013,0.13103059,-2.731484,-1.5937474,126.435196,-100.59134,-5.0065975
-1.9310597,8.39823,1.3913519,0.17440203,-2.8334985,-1.6966782,127.21932,-100.5824,-5.5022335
-2.4353487,8.339168,0.54178405,0.2125811,-2.9159653,-1.738217,128.0705,-100.594475,-6.008371
-2.8642516,8.335777,-0.2871449,0.3390302,-2.8499918,-1.7980819,128.85468,-100.82626,-6.6351724
-3.0531545,8.539997,-1.119338,0.47891834,-2.5922067,-1.8014416,129.60461,-101.085304,-7.2396517
-3.1247313,8.765946,-1.8647482,0.6087272,-2.2009475,-1.7595973,130.2332,-101.54109,-7.89302
-2.9439704,9.060872,-2.4878979,0.7101309,-1.6688838,-1.6511687,130.74205,-102.01202,-8.500531
-2.6797614,9.335596,-2.9864287,0.77549344,-1.0641272,-1.462106,131.0531,-102.57565,-9.045816
-2.1957257,9.568123,-3.1857376,0.8127562,-0.44959682,-1.2351695,131.20549,-103.11573,-9.516449
-1.7203746,9.745196,-3.2657256,0.8402451,0.10781772,-0.98868537,131.13316,-103.654854,-9.817041
-1.2114851,9.7692,-2.977675,0.8564331,0.5717699,-0.7648033,130.91759,-104.14891,-10.030385
-0.7466792,9.731939,-2.6726468,0.86406887,0.9254609,-0.5849035,130.53282,-104.56847,-10.0122
-0.42259744,9.49788,-2.312556,0.87781334,1.219287,-0.43951756,130.05544,-104.95848,-9.927959
-0.108510844,9.247462,-1.947096,0.8875872,1.4666874,-0.34055737,129.53879,-105.24608,-9.730935
0.11473429,8.880349,-1.5551767,0.90041536,1.6853772,-0.2648101,128.97263,-105.522865,-9.496624
0.33053368,8.533545,-1.1576865,0.91690874,1.8380935,-0.20616703,128.44588,-105.749825,-9.221938
0.52147436,8.265319,-0.7167044,0.9080512,1.9327776,-0.15363261,127.896904,-105.969795,-8.930178
0.7379863,7.944508,-0.092621095,0.8906415,1.9327776,-0.11575896,127.387695,-106.147736,-8.615132
0.8143719,7.8044677,0.32749963,0.8549059,1.8353447,-0.08582657,126.90023,-106.31895,-8.300518
0.9209255,7.60912,0.9135444,0.82619524,1.6658295,-0.064446285,126.488754,-106.42412,-7.980636
1.1024566,7.2639194,1.5608217,0.77091193,1.4636332,-0.04520403,126.130264,-106.51473,-7.6738515
1.2875028,6.911451,2.2040775,0.7107417,1.3503176,-0.044593163,125.807106,-106.60003,-7.3828053
1.4014798,6.691356,2.400297,0.6933321,1.1527027,-0.039095376,125.600815,-106.5686,-7.124097
1.493336,6.5124784,2.4583113,0.636827,0.94714653,-0.03359759,125.433624,-106.51353,-6.8785906
1.5883099,6.357401,2.380607,0.57787853,0.7583892,-0.029626964,125.34714,-106.339066,-6.6319814
1.6831851,6.210345,2.2667565,0.5149594,0.5919284,-0.02076942,125.31339,-106.14792,-6.3974705
1.8057112,6.108478,2.1327162,0.44226643,0.45906523,-0.01160644,125.328674,-105.93253,-6.1675434
1.9391859,6.0179057,1.9897076,0.37934732,0.37018433,0.009468411,125.379845,-105.70087,-5.9413314
2.083903,5.9360695,1.8911856,0.30024028,0.30787608,0.038789943,125.459145,-105.466194,-5.708061
2.2326326,5.8570566,1.8075252,0.22968534,0.25137106,0.08552113,125.56475,-105.21347,-5.470265
2.386821,5.783393,1.7519567,0.1432479,0.20433442,0.14263703,125.69635,-104.96169,-5.2103467
2.5435426,5.7121563,1.7092144,0.05681047,0.18600847,0.20738874,125.84027,-104.68723,-4.937788
2.6371872,5.6242037,1.7079787,-0.03268129,0.17012598,0.28619036,126.01074,-104.401054,-4.6286087
2.7001283,5.5273714,1.7273451,-0.12217305,0.15454891,0.37048978,126.19208,-104.08871,-4.3023796
2.7021322,5.4858356,1.7703708,-0.22266038,0.13469578,0.43982297,126.39521,-103.75692,-3.9391887
2.6766489,5.469619,1.8236547,-0.34483343,0.0870483,0.5128214,126.61765,-103.39393,-3.5566015
2.650739,5.4531307,1.8778298,-0.44623706,0.013744468,0.58093286,126.85909,-103.01006,-3.1504714
2.6245878,5.436489,1.9325098,-0.5491679,-0.07727446,0.6429357,127.12417,-102.597015,-2.7318842
2.5712805,5.441566,1.9191183,-0.6545421,-0.18936823,0.6954701,127.42005,-102.162674,-2.3046026
2.49829,5.46103,1.860726,-0.7312057,-0.32345316,0.7348709,127.75087,-101.71792,-1.8719602
2.406719,5.512059,1.6814178,-0.795652,-0.46120325,0.7623598,128.10352,-101.232704,-1.4397452
2.3039336,5.58214,1.4291261,-0.8335256,-0.528093,0.7855727,128.47461,-100.7488,-1.001261
2.1686678,5.6658077,1.0875732,-0.86009824,-0.643852,0.795652,128.88322,-100.28708,-0.5631752
2.0104592,5.758872,0.6827447,-0.88147855,-0.7305948,0.82436264,129.30267,-99.83729,-0.11507852
1.8024807,5.8863897,0.24764872,-0.8720101,-0.77732605,0.8356637,129.7443,-99.48382,0.3152848
1.5535816,6.042562,-0.20622618,-0.870483,-0.77488256,0.83291477,130.19449,-99.146164,0.74691594
1.255537,6.2582164,-0.66954035,-0.8585711,-0.7510588,0.8231409,130.66429,-98.959,1.1561937
0.9182047,6.5205865,-1.1427426,-0.8371908,-0.713796,0.788627,131.12323,-98.792465,1.5543232
0.5292158,6.856357,-1.5894216,-0.8246681,-0.7171558,0.73975784,131.52887,-98.71282,1.9047678
0.085617624,7.2662034,-2.0185547,-0.818254,-0.75716746,0.6627888,131.92741,-98.64512,2.232115
-0.4833732,7.786582,-2.405021,-0.79534656,-0.8775079,0.54519725,132.30045,-98.65874,2.4607224
-1.1620023,8.403518,-2.7514539,-0.7993172,-1.1215485,0.3839288,132.70932,-98.65741,2.6439238
-2.041062,9.220928,-3.5672553,-0.8341365,-1.5143349,0.18692477,133.14435,-98.68463,2.6768315
-3.1215296,10.239245,-4.843737,-0.86193085,-2.0766363,-0.077579886,133.677,-98.68738,2.6282032
-4.7038317,11.287983,-6.6013055,-0.8194757,-2.7812696,-0.39920044,134.27788,-98.7077,2.371169
-6.8032255,12.377962,-8.857088,-0.59986967,-3.3872478,-0.81122905,134.97757,-98.74746,2.0036788
-8.862454,13.387244,-10.537454,-0.3182608,-3.642284,-1.3096951,135.62892,-98.96765,1.2776109
-11.425151,14.558278,-11.872545,-0.19394971,-3.4449747,-1.7876972,136.28287,-99.240944,0.45973128
-12.824961,15.1661625,-12.168663,-0.23976462,-2.83808,-2.1154263,136.68457,-99.96703,-0.8457857
-14.289026,15.755786,-11.848867,-0.4071417,-1.9614882,-2.2363777,136.93118,-100.78884,-2.1414847
-15.195748,15.914149,-10.999428,-0.605062,-1.4975362,-2.1325307,137.05452,-101.862526,-3.7259312
-15.51444,15.604831,-9.551256,-0.7021896,-0.72021013,-2.0005836,136.8543,-102.9572,-5.1777134
-15.520114,14.903426,-8.013373,-0.8020661,-0.20830505,-1.5919148,136.65027,-103.96639,-6.6003413
-15.096842,13.64323,-6.3058567,-0.79473567,0.02687807,-1.0858129,136.34447,-104.93048,-7.8424497
-14.430567,12.269899,-4.782719,-0.7266242,0.032070424,-0.5907067,136.03717,-105.6931,-8.942566
-13.395074,10.680871,-3.456143,-0.63194007,-0.1563815,-0.23182335,135.76424,-106.38751,-9.883086
-12.247296,9.358488,-2.4757454,-0.5687156,-0.4334089,-0.047647487,135.5812,-106.89757,-10.6999
-10.941979,8.440237,-2.014561,-0.52595496,-0.61666846,-0.040317107,135.45169,-107.38943,-11.446375
-9.628416,7.58444,-1.5701269,-0.52290064,-0.66523224,-0.124005646,135.41399,-107.74314,-12.096414
-8.099845,7.447426,-1.300379,-0.5305365,-0.6441574,-0.22632557,135.41542,-108.116005,-12.748253
-6.5260506,7.3063574,-1.0226508,-0.5271767,-0.6197228,-0.31978795,135.46681,-108.388435,-13.277487
-4.9190054,7.827375,-0.81477594,-0.4841107,-0.6414085,-0.3744604,135.52426,-108.691864,-13.824524
-3.292851,8.453184,-0.61565506,-0.40042216,-0.74128497,-0.37384954,135.5977,-109.02212,-14.383369
-1.8549424,9.519383,-0.46327344,-0.23579398,-0.88697636,-0.30268374,135.7338,-109.19726,-14.730216
-0.47708064,10.648006,-0.3221954,-0.036957346,-1.0528263,-0.16340645,135.90955,-109.38288,-15.063578
1.3738028,13.112547,-1.643061,0.16065755,-1.1111639,0.021380283,136.12381,-109.34151,-15.084624
