acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5862215,9.796247,0.3134563,-0.0870483,-0.016493361,0.029932396,81.94684,-168.2536,6.5217295
-0.58852434,9.816972,0.1914081,-0.0852157,0.0070249503,0.03848451,81.73951,-167.18747,7.1223416
-0.59093714,9.838687,0.06352892,-0.08857546,0.013133603,0.042760566,81.45634,-166.07797,7.899946
-0.59328544,9.859821,-0.060932107,-0.10751228,0.030543262,0.04520403,81.144066,-164.97108,8.66616
-0.64119905,9.86776,-0.15004878,-0.12186762,0.04795292,0.05497787,80.704254,-163.80882,9.717171
-0.7001994,9.872298,-0.22947237,-0.12095132,0.06414085,0.059864793,80.22442,-162.65572,10.736144
-0.7596969,9.876876,-0.30956513,-0.121256754,0.07086037,0.06505715,79.74704,-161.53285,11.596205
-0.8270413,9.882056,-0.4002211,-0.116980694,0.07849618,0.06872234,79.238556,-160.42223,12.42584
-0.8866015,9.8759575,-0.43112227,-0.10629055,0.08399397,0.06352998,78.6999,-159.3235,13.22055
-0.9604083,9.863656,-0.44752377,-0.10354166,0.07360926,0.05955936,78.13653,-158.23454,13.977706
-1.0244017,9.846597,-0.44778076,-0.08674286,0.06719518,0.047647487,77.603424,-157.18756,14.52285
-1.0609744,9.8152485,-0.4007588,-0.07727446,0.056199603,0.046731193,77.05566,-156.14879,15.037012
-1.0860963,9.789239,-0.34607545,-0.0693332,0.048258353,0.03634648,76.505005,-155.12708,15.455756
-1.0954084,9.770615,-0.28089067,-0.058337633,0.05009095,0.034513887,75.942375,-154.11761,15.851327
-1.1048645,9.767595,-0.21999624,-0.057726767,0.0421497,0.03023783,75.37803,-153.11887,16.192827
-1.114697,9.792176,-0.16591728,-0.055588737,0.026572637,0.02321288,74.801926,-152.13078,16.511
-1.1223004,9.812999,-0.1014235,-0.054367006,0.03268129,0.022602014,74.20174,-151.14467,16.833202
-1.1268667,9.828981,-0.019229919,-0.04520403,0.03634648,0.018936822,73.59173,-150.16808,17.127712
-1.1313576,9.8447,0.06160658,-0.04734206,0.038179077,0.024740042,72.96077,-149.18549,17.418812
-1.1358994,9.860596,0.1433587,-0.034208454,0.032070424,0.01038471,72.31626,-148.21529,17.68324
-1.1370841,9.877948,0.21665348,-0.052534413,0.042760566,0.014966198,71.66152,-147.24503,17.940928
-1.1207886,9.905107,0.2546764,-0.04062254,0.047036625,0.015882496,70.998146,-146.29305,18.170904
-1.1102343,9.918871,0.2871827,-0.054061573,0.04795292,0.009162978,70.27406,-145.30505,18.445713
-1.105516,9.899998,0.35323787,-0.064446285,0.040317107,0.0061086523,69.546684,-144.33105,18.695242
-1.0971825,9.878192,0.41456956,-0.0580322,0.027794369,0.008857546,68.79351,-143.3569,18.945986
-1.0601044,9.832874,0.43928826,-0.07696902,0.01985312,0.010079277,68.03695,-142.38324,19.16922
-1.022811,9.787293,0.4641505,-0.07574729,0.026572637,0.014049901,67.25543,-141.41937,19.398472
-0.9996434,9.746923,0.5080088,-0.064751714,0.014660766,0.013133603,66.47628,-140.4678,19.585476
-0.98010284,9.707842,0.5568602,-0.06414085,0.019242255,0.018936822,65.69775,-139.517,19.772331
-0.9826504,9.716815,0.54952204,-0.06780604,0.02443461,0.01863139,64.89822,-138.58583,19.956913
-0.98950815,9.735102,0.5312347,-0.06688975,0.036651913,0.024129177,64.10102,-137.66832,20.11986
-0.9964224,9.75354,0.51279664,-0.064751714,0.036651913,0.02443461,63.264767,-136.75291,20.297882
-1.0033159,9.771923,0.49441373,-0.058337633,0.052839845,0.021685716,62.42762,-135.85046,20.453844
-1.0242909,9.793525,0.4665699,-0.059253927,0.07574729,0.019242255,61.595016,-134.95815,20.58395
-1.0524443,9.816986,0.43372425,-0.06261369,0.09437868,0.019547688,60.76669,-134.07822,20.68999
-1.0584377,9.822745,0.38161758,-0.054061573,0.11148291,0.016798794,59.948215,-133.20996,20.758894
-1.0517446,9.818283,0.3236112,-0.07666359,0.11484267,0.017104227,59.138084,-132.34537,20.805729
-1.0447564,9.813624,0.263047,-0.08002335,0.11942416,0.016493361,58.354893,-131.49991,20.80782
-1.037757,9.808958,0.20238581,-0.08246681,0.13194689,0.013744468,57.578693,-130.66037,20.791134
-1.0135349,9.79973,0.16546243,-0.08155051,0.124005646,0.005497787,56.816948,-129.8316,20.75101
-0.97235155,9.786002,0.15173468,-0.067500606,0.10170906,0.0018325958,56.06767,-129.01714,20.69256
-0.93129164,9.772315,0.13804804,-0.055283304,0.07452556,-0.002443461,55.37997,-128.23557,20.58549
-0.8902071,9.75862,0.12435318,-0.04917465,0.053450707,-0.0018325958,54.70811,-127.46675,20.462406
-0.84766006,9.752357,0.116505295,-0.035124753,0.034208454,-0.014049901,54.052567,-126.71073,20.319002
-0.8010315,9.762718,0.12168626,-0.022907447,0.024740042,-0.02107485,53.412968,-125.96714,20.16344
-0.7469066,9.78275,0.122440286,-0.023823744,0.0018325958,-0.022602014,52.78573,-125.24841,20.014187
-0.6837629,9.814322,0.11793003,-0.01160644,-0.0021380284,-0.018020526,52.168697,-124.54564,19.854988
-0.64007485,9.842451,0.119635224,-0.002443461,-0.0015271631,-0.0125227375,51.554916,-123.85362,19.698448
-0.635365,9.863646,0.13376461,0.0009162979,0.002443461,-0.007330383,50.955376,-123.17418,19.532589
-0.63051397,9.885475,0.14831792,0.0033597588,0.002443461,-0.009468411,50.34391,-122.50754,19.378601
-0.6259623,9.905957,0.16197287,0.002443461,0.011911872,-0.01160644,49.743668,-121.85248,19.217577
-0.61848086,9.919852,0.18842883,-0.0125227375,0.025961773,-0.004276057,49.15713,-121.20668,19.04969
-0.6021936,9.912872,0.25357792,-0.018936822,0.025350908,-0.009162978,48.584137,-120.57048,18.868856
-0.5858705,9.905876,0.31887025,-0.008246681,0.025350908,-0.008246681,48.007915,-119.939476,18.690647
-0.5695702,9.8988905,0.38407144,-0.0012217305,0.017715093,-0.0018325958,47.44846,-119.3172,18.503819
-0.5530758,9.891057,0.4458859,-0.007941248,0.012217305,-0.013439035,46.904156,-118.70265,18.305668
-0.53497565,9.877481,0.48661113,-0.007941248,0.006414085,-0.004886922,46.379364,-118.10655,18.107214
-0.5174545,9.861348,0.5273383,-0.023518313,-0.01038471,-0.004886922,46.09277,-117.790184,18.00997
-0.52226907,9.818017,0.53696746,-0.014966198,-0.014660766,-0.005192355,45.830162,-117.500305,17.920866
-0.53086674,9.775848,0.5463958,-0.02565634,-0.01985312,0.007330383,45.29602,-116.90825,17.734282
-0.56789565,9.757335,0.5510244,-0.021685716,-0.02687807,0.0076358155,44.76286,-116.32277,17.547823
-0.60863364,9.741929,0.55479294,-0.014966198,-0.032070424,0.00580322,44.24593,-115.75003,17.359703
-0.6760065,9.771405,0.54637134,-0.027183503,-0.03634648,0.004886922,43.74629,-115.18484,17.165312
-0.7461866,9.802109,0.53759885,-0.014660766,-0.044593163,0.0125227375,43.27186,-114.63402,16.957775
-0.8369139,9.821954,0.47891107,-0.020158553,-0.054061573,0.0106901415,42.812386,-114.084816,16.742538
-0.93058765,9.839796,0.41200125,-0.029321533,-0.043676864,0.015271631,42.364796,-113.549995,16.528269
-1.024928,9.841595,0.36911252,-0.03023783,-0.027488936,0.014049901,41.949623,-113.013596,16.28721
-1.1184694,9.836918,0.33637306,-0.028099801,-0.015577064,0.013133603,41.545372,-112.48641,16.04595
-1.2021488,9.844203,0.2962048,-0.024740042,0.003970624,0.0106901415,41.18648,-111.963905,15.7705965
-1.2831063,9.857696,0.2512284,-0.030848695,0.026572637,0.0143553335,40.833553,-111.4499,15.4980135
-1.3679256,9.851243,0.21440129,-0.03970624,0.04642576,0.022907447,40.508133,-110.93684,15.201761
-1.4584903,9.826086,0.18421304,-0.03970624,0.067500606,0.023823744,40.18373,-110.43196,14.907644
-1.50573,9.79743,0.19117968,-0.0421497,0.08674286,0.027183503,39.890087,-109.92967,14.59397
-1.5251405,9.766374,0.2222364,-0.032986723,0.11209377,0.030543262,39.595314,-109.43807,14.28507
-1.5432718,9.735395,0.25532275,-0.05131268,0.10995574,0.03848451,39.33003,-108.9442,13.959709
-1.5533141,9.705269,0.30051348,-0.03848451,0.1328632,0.03481932,39.055122,-108.464195,13.63866
-1.5633084,9.675285,0.34548792,-0.048563786,0.15271631,0.032986723,38.782375,-107.97994,13.321596
-1.5735129,9.644671,0.39140856,-0.04428773,0.15821409,0.038789943,38.512844,-107.5094,13.009298
-1.5801731,9.632786,0.41843584,-0.037873644,0.15974127,0.03848451,38.24233,-107.04311,12.699559
-1.5801731,9.658956,0.40891972,-0.055588737,0.17256944,0.03573562,37.97249,-106.581314,12.394787
-1.5801731,9.684964,0.39946195,-0.06261369,0.19700404,0.033292156,37.687397,-106.11867,12.096102
-1.5801731,9.710792,0.39007005,-0.06688975,0.20861048,0.040011674,37.40873,-105.66204,11.801771
-1.5661514,9.7335415,0.3526919,-0.10293079,0.22479841,0.042760566,37.127396,-105.20424,11.509702
-1.5100533,9.747565,0.23114605,-0.12034045,0.24190263,0.04184427,36.848545,-104.75719,11.221663
-1.4561481,9.757754,0.13104087,-0.13439035,0.2574797,0.044593163,36.574856,-104.31285,10.935757
-1.412719,9.752929,0.1165645,-0.14294247,0.2751948,0.046120327,36.300964,-103.873505,10.652927
-1.3739086,9.746245,0.09872156,-0.16310102,0.2770274,0.047036625,36.051014,-103.46217,10.38108
-1.3599461,9.738267,0.08076972,-0.1685988,0.27458394,0.054367006,35.801853,-103.06078,10.115072
-1.3436072,9.72893,0.0597625,-0.16798794,0.28588495,0.055588737,35.54493,-102.67009,9.860075
-1.3288723,9.7205105,0.04081756,-0.16310102,0.2919936,0.056505036,35.29482,-102.28761,9.609441
-1.3133245,9.711626,0.020827465,-0.15057829,0.30482176,0.060170226,35.043915,-101.91426,9.363324
-1.2719109,9.706425,0.023610463,-0.15271631,0.3115413,0.054061573,34.79686,-101.54387,9.117382
-1.2293162,9.701693,0.028343204,-0.15485434,0.33505958,0.06078109,34.54599,-101.18595,8.879871
-1.214995,9.7164755,0.039566685,-0.15241088,0.35002577,0.0693332,34.302383,-100.84507,8.650222
-1.2034601,9.732625,0.05110161,-0.15577064,0.3652974,0.07086037,34.055737,-100.508865,8.423822
-1.19169,9.749104,0.062871754,-0.15393804,0.37995818,0.07147124,33.804127,-100.188065,8.212119
-1.1801108,9.765314,0.074450925,-0.15302174,0.39736784,0.08124508,33.55171,-99.87495,8.006244
-1.1922464,9.796941,0.101637945,-0.14294247,0.41447207,0.07849618,33.29881,-99.566734,7.7996316
-1.2096126,9.831674,0.13202883,-0.13713925,0.41813725,0.08277224,33.049202,-99.26762,7.6001096
-1.2191536,9.853655,0.15814789,-0.1282817,0.42363504,0.08552113,32.794125,-98.975586,7.4062033
-1.2240623,9.868381,0.18269116,-0.13836098,0.43004912,0.0852157,32.541756,-98.68746,7.2149243
-1.2151077,9.864305,0.21030246,-0.13988814,0.42546764,0.07819075,32.291134,-98.39857,7.0201874
-1.196191,9.847753,0.24340674,-0.1328632,0.42455134,0.077579886,32.04189,-98.11679,6.8297443
-1.177417,9.831326,0.276261,-0.13713925,0.42210788,0.06811147,31.794956,-97.83115,6.636021
-1.158538,9.814806,0.30929947,-0.13530666,0.41172317,0.064446285,31.554855,-97.55471,6.446013
-1.1180148,9.789849,0.34241253,-0.13622294,0.40530908,0.05009095,31.31844,-97.27821,6.2524524
-1.0565518,9.756754,0.37550798,-0.12308934,0.40133846,0.043982297,31.088385,-97.01095,6.0625525
-0.9899933,9.723408,0.39727908,-0.112399206,0.4034765,0.036957346,30.850471,-96.74554,5.8803806
-0.9188552,9.69021,0.40676415,-0.099265605,0.40378192,0.035430185,30.618668,-96.488106,5.7001934
-0.8393329,9.668402,0.44101602,-0.08307768,0.39706242,0.03145956,30.38132,-96.24382,5.5333443
-0.74980956,9.659449,0.5036823,-0.069027774,0.39370266,0.021380283,30.147621,-96.00489,5.366331
-0.6586176,9.668064,0.5637747,-0.047647487,0.37690386,0.02321288,29.918562,-95.789406,5.2190766
-0.5626324,9.713531,0.6193451,-0.03359759,0.35521814,0.017715093,29.696432,-95.57578,5.068509
-0.464183,9.761307,0.6630559,-0.03726278,0.3463606,0.014049901,29.46331,-95.38086,4.9418797
-0.35661232,9.815091,0.69239336,-0.043066,0.32528573,0.012217305,29.245005,-95.192375,4.815199
-0.26648277,9.8639555,0.72198296,-0.05955936,0.2968805,0.005192355,29.0224,-95.01863,4.70639
-0.19112107,9.9110565,0.7549537,-0.062308256,0.27855456,0.01160644,28.808462,-94.85589,4.601868
-0.1183217,9.952546,0.76052314,-0.08735373,0.25289822,0.014049901,28.60052,-94.71208,4.516445
-0.052266803,9.983372,0.7208902,-0.112399206,0.2180789,0.017715093,28.405947,-94.5786,4.4337697
0.007978974,10.013968,0.6806646,-0.12064589,0.1994475,0.02107485,28.206469,-94.46612,4.3673654
0.054871496,10.050441,0.6285618,-0.13072516,0.18906279,0.026572637,28.020105,-94.36341,4.30291
0.09020093,10.077474,0.5884158,-0.13744467,0.16065755,0.025350908,27.850222,-94.28454,4.2518606
0.1042625,10.086848,0.56966704,-0.12095132,0.13530666,0.031154128,27.687307,-94.21848,4.204654
0.1116916,10.089647,0.5543781,-0.106901415,0.106595986,0.034208454,27.53736,-94.16795,4.1646204
0.09688192,10.069901,0.5494416,-0.089186326,0.09010262,0.03756821,27.39524,-94.12656,4.1265593
0.07627378,10.04573,0.54835737,-0.06505715,0.06383542,0.029932396,27.262636,-85.90813,4.089144
0.038125534,10.007582,0.5578944,-0.0421497,0.045814894,0.025961773,27.136028,-85.935486,4.054003
-0.0021080181,9.969685,0.5778849,-0.02687807,0.01740966,0.02321288,27.024355,-85.96286,4.0147433
-0.049825802,9.93151,0.6303745,-0.021991149,-0.014660766,0.019242255,26.922012,-85.98764,3.974524
-0.09168286,9.893632,0.67257315,-0.002443461,-0.03023783,0.011911872,26.8267,-86.01826,3.9258583
-0.11612237,9.854528,0.6823489,0.004581489,-0.044898596,0.0076358155,26.74296,-86.044945,3.8777056
-0.13847357,9.822505,0.69502795,-0.0030543262,-0.06566802,0.01160644,26.665426,-86.074104,3.821599
-0.15734378,9.808352,0.7186157,0.005192355,-0.0720821,0.005497787,26.590544,-86.104515,3.7622716
-0.17331703,9.796139,0.7392831,0.004886922,-0.07391469,0.0061086523,26.522682,-86.13033,3.7025952
-0.17809077,9.791366,0.7488306,0.0070249503,-0.07941248,0.0076358155,26.459965,-86.15432,3.6424327
-0.18535335,9.792588,0.7506282,0.01160644,-0.09987647,0.005192355,26.388151,-86.178604,3.5761397
-0.20412607,9.820746,0.7177759,0.00580322,-0.112704635,0.011911872,26.318026,-86.194855,3.51393
-0.23592333,9.849774,0.6817017,0.0015271631,-0.10751228,0.014966198,26.253761,-86.20927,3.450496
-0.34444112,9.883164,0.62744284,-0.020158553,-0.100792766,0.026572637,26.194649,-86.212875,3.3924997
-0.44989228,9.915611,0.5747172,-0.021991149,-0.10598512,0.032986723,26.142954,-86.22261,3.3306231
-0.5310716,9.912742,0.54295725,-0.036651913,-0.112399206,0.03756821,26.091328,-86.22173,3.2724922
-0.6079245,9.901807,0.51745325,-0.040317107,-0.11148291,0.04062254,26.0407,-86.21759,3.2166781
-0.66569924,9.894104,0.5213049,-0.030543262,-0.101098195,0.03390302,26.00016,-86.24202,3.1339164
-0.74931246,9.882843,0.5275686,-0.03390302,-0.11301007,0.036651913,25.970932,-86.27125,3.0428958
-0.78343403,9.876638,0.5399764,-0.022296581,-0.115453534,0.03176499,25.93714,-86.303825,2.9492476
-0.8376506,9.866781,0.55969155,-0.01985312,-0.11453723,0.025961773,25.904068,-86.34221,2.8417974
-0.8623894,9.86076,0.58513874,-0.014660766,-0.12492194,0.014966198,25.876038,-86.380615,2.7335768
-0.87643164,9.856079,0.6132233,-0.00061086525,-0.14996742,0.013744468,25.852854,-86.415726,2.6286123
-0.8750828,9.857526,0.6434343,0.013744468,-0.16249016,-0.00030543262,25.831036,-86.45718,2.5081987
-0.8663086,9.861913,0.67414397,0.02687807,-0.18845193,-0.018020526,25.82113,-86.49691,2.388995
-0.8211416,9.857316,0.6940602,0.03145956,-0.21105394,-0.03604105,25.813627,-86.53265,2.2650862
-0.7311117,9.842311,0.70406353,0.047036625,-0.24953845,-0.04428773,25.818977,-86.569435,2.141728
-0.66260374,9.830893,0.7116755,0.053145275,-0.27183503,-0.055588737,25.825365,-86.597015,2.0164073
-0.5833507,9.817684,0.7204814,0.049480084,-0.28313604,-0.070249505,25.840439,-86.62189,1.8904357
-0.49711668,9.805166,0.7256116,0.047647487,-0.3145956,-0.06811147,25.868155,-86.641945,1.768937
-0.37823683,9.796361,0.71240276,0.043676864,-0.35063666,-0.0693332,25.901178,-86.65753,1.6448636
-0.24941403,9.789886,0.6951244,0.039095376,-0.37415496,-0.0711658,25.9325,-86.645874,1.5587373
-0.13851143,9.818817,0.6469059,0.020158553,-0.39095375,-0.06536258,25.972496,-86.62577,1.4764303
-0.03012266,9.855597,0.5943358,0.020158553,-0.410196,-0.048258353,26.015985,-86.59681,1.424933
0.017334394,9.917292,0.54213303,0.004276057,-0.4373795,-0.047647487,26.066925,-86.55915,1.3717526
0.054400165,9.978638,0.48957708,0.014049901,-0.44593164,-0.03481932,26.120592,-86.52795,1.3494799
0.035555992,10.035171,0.4377556,0.011911872,-0.45265114,-0.018936822,26.181242,-86.48936,1.3290716
0.007062409,10.081629,0.3904507,0.032375857,-0.44104472,-0.0036651916,26.235697,-86.46481,1.3213019
-0.092057586,10.059102,0.37242886,0.036957346,-0.4352415,0.007330383,26.293165,-86.43483,1.3171166
-0.20075892,10.034397,0.35266498,0.03604105,-0.43004912,0.019242255,26.35449,-86.420425,1.3141078
-0.29822558,10.012245,0.33494377,0.04886922,-0.419359,0.021685716,26.412,-86.410995,1.311322
-0.39144936,9.991058,0.317994,0.06780604,-0.40500367,0.022296581,26.466267,-86.402214,1.3111871
-0.55852216,9.919655,0.32982546,0.070554934,-0.38240165,0.013439035,26.514706,-86.393486,1.3086406
-0.7370251,9.840533,0.34646648,0.07971791,-0.376293,0.009162978,26.563194,-86.39113,1.307525
-0.8578835,9.782342,0.36884767,0.08460484,-0.35888332,0.006414085,26.615124,-86.41351,1.2618233
-0.99014497,9.716725,0.39236185,0.09010262,-0.34788775,-0.0033597588,26.671555,-86.446335,1.1812506
-1.0459596,9.660911,0.3880684,0.09407325,-0.34300083,-0.005192355,26.724184,-86.47724,1.1033444
-1.106354,9.600516,0.3834227,0.093462385,-0.34116822,-0.005497787,26.777706,-86.50907,0.99861985
-1.1728432,9.587113,0.39191994,0.07666359,-0.3378085,-0.00030543262,26.828972,-86.533485,0.89666975
-1.2395784,9.5775795,0.40145352,0.0693332,-0.32986724,0.0033597588,26.878084,-86.55685,0.79588515
-1.2773968,9.605167,0.37386546,0.070554934,-0.31856623,0.0067195175,26.927073,-86.57717,0.68568283
-1.3121976,9.635618,0.34341484,0.06047566,-0.2929099,0.014660766,26.969223,-86.5878,0.5793337
-1.3866401,9.651497,0.3313623,0.03756821,-0.26542094,0.021991149,27.012205,-86.59026,0.46309948
-1.4739935,9.661773,0.32622388,0.023823744,-0.23609942,0.03481932,27.04684,-86.587685,0.35221973
-1.6642227,9.759485,0.29491085,0.01740966,-0.19608775,0.041233405,27.075794,-86.5837,0.23656765
-1.8315232,9.8492565,0.26634735,0.016493361,-0.14446963,0.04642576,27.092634,-86.57323,0.12552103
-1.937291,9.897418,0.25309768,0.0030543262,-0.10323623,0.051618114,27.106398,-86.55533,0.0019773396
-2.016589,9.928656,0.24588878,-0.004886922,-0.058643065,0.055283304,27.104359,-86.53448,-0.11925005
-2.098137,9.960781,0.23847534,-0.018325957,-0.02076942,0.053450707,27.099049,-86.50983,-0.27840728
-2.1778688,9.99219,0.231227,-0.034208454,0.01038471,0.050396383,27.082916,-86.47564,-0.43446735
-2.1789932,9.917137,0.2474627,-0.05375614,0.028405234,0.040317107,27.06303,-86.43022,-0.5895112
-2.1615326,9.816739,0.2692885,-0.08857546,0.027183503,0.02565634,27.040062,-86.370285,-0.74398035
-2.0797467,9.708657,0.31524482,-0.11056661,0.0106901415,0.0067195175,27.024817,-86.298904,-0.93002564
-1.9592141,9.597397,0.37551114,-0.12950343,-0.016493361,-0.019242255,27.013384,-86.210495,-1.1183455
-1.7741616,9.5051565,0.42511684,-0.110872045,-0.04734206,-0.0421497,27.009985,-86.114586,-1.3031869
-1.5336764,9.426738,0.46694034,-0.0983493,-0.09010262,-0.064446285,27.018208,-86.00464,-1.4910928
-1.2954502,9.410955,0.47557494,-0.07880162,-0.13408493,-0.086132,27.035528,-85.89218,-1.65639
-1.0566164,9.420141,0.47098196,-0.06414085,-0.15393804,-0.099571034,27.058477,-85.77776,-1.8224651
-0.8375262,9.467805,0.4515729,-0.047036625,-0.18387043,-0.09621128,27.092104,-85.677765,-1.9415736
-0.6446098,9.533571,0.42526612,-0.036651913,-0.21288654,-0.09987647,27.13162,-85.57706,-2.064063
-0.47085142,9.613214,0.3754995,-0.03726278,-0.22693644,-0.10262536,27.169973,-85.50273,-2.1321247
-0.3202858,9.705496,0.30264518,-0.029626964,-0.22907446,-0.102319926,27.213127,-85.43379,-2.1988802
-0.19144394,9.79715,0.23217995,-0.037873644,-0.23182335,-0.087659165,27.263336,-85.39127,-2.215592
-0.083127946,9.887413,0.16448244,-0.035430185,-0.2406809,-0.07849618,27.315693,-85.35328,-2.2332885
0.0033169824,9.970686,0.08892004,-0.035430185,-0.22235495,-0.06627888,27.357985,-85.344376,-2.2152553
0.05832439,10.044029,0.0018249823,-0.06352998,-0.21166481,-0.05100725,27.404272,-85.33064,-2.1937807
0.08901097,10.0902,-0.06947345,-0.05955936,-0.19303341,-0.033292156,27.442383,-85.352455,-2.1445363
0.066939846,10.077938,-0.10871101,-0.06383542,-0.17165314,-0.017104227,27.47595,-85.36613,-2.0926507
0.04523657,10.065881,-0.14729461,-0.0711658,-0.15057829,0.0021380284,27.502975,-85.40501,-2.0242636
0.023130406,10.053599,-0.18659446,-0.06536258,-0.12339478,0.022602014,27.521473,-85.44686,-1.9528626
-0.048643455,10.035484,-0.2089255,-0.038179077,-0.09560041,0.032986723,27.53419,-85.49149,-1.8800122
-0.21026367,10.006099,-0.20402792,-0.0106901415,-0.0852157,0.047647487,27.543407,-85.53907,-1.8018241
-0.36422217,9.974168,-0.16320509,0.020463986,-0.07574729,0.059253927,27.545843,-85.60472,-1.7327253
-0.5057647,9.938783,-0.070317775,0.06627888,-0.07269296,0.0580322,27.546959,-85.67998,-1.6645302
-0.6507613,9.899751,0.024488391,0.095294975,-0.074830994,0.062002823,27.548912,-85.74596,-1.6252172
-0.8171439,9.8459215,0.13214771,0.12370021,-0.07452556,0.052534413,27.549423,-85.82088,-1.5908853
-0.96905214,9.798431,0.23651868,0.11636983,-0.08093964,0.042455133,27.554775,-85.86276,-1.5877677
-1.0877504,9.766475,0.33695567,0.129198,-0.08093964,0.039095376,27.558104,-85.91606,-1.5855848
-1.1989682,9.736561,0.4251942,0.12675454,-0.08124508,0.038179077,27.56755,-85.92909,-1.6185107
-1.2742823,9.716477,0.4502989,0.11759156,-0.08246681,0.037873644,27.577229,-85.94254,-1.6515515
-1.3491352,9.69708,0.47560197,0.09560041,-0.08460484,0.033292156,27.588783,-85.92015,-1.7107481
-1.4426357,9.675079,0.5086022,0.0729984,-0.070249505,0.02076942,27.596169,-85.89369,-1.7715029
-1.509891,9.66724,0.5235425,0.05467244,-0.065973446,0.020158553,27.608011,-85.852295,-1.8435781
-1.5805452,9.686082,0.5094117,0.02076942,-0.052534413,0.015271631,27.613579,-85.7988,-1.9195001
-1.6472125,9.709142,0.49015692,-0.00580322,-0.05100725,0.016187929,27.622587,-85.730194,-2.009118
-1.6962514,9.749265,0.45003423,-0.034513887,-0.04062254,0.021991149,27.625439,-85.65276,-2.097485
-1.7472091,9.791727,0.40949526,-0.07819075,-0.034513887,0.02321288,27.633144,-85.562836,-2.2003007
-1.8010671,9.845585,0.38011816,-0.11636983,-0.010079277,0.028710667,27.632719,-85.469154,-2.2989087
-1.8518962,9.889626,0.34398186,-0.15699236,0.012217305,0.029321533,27.630028,-85.36678,-2.4075503
-1.8754534,9.868424,0.27566585,-0.19181168,0.018936822,0.032986723,27.62495,-85.258835,-2.51189
-1.8989824,9.847248,0.20743175,-0.20616703,0.059864793,0.030848695,27.604883,-85.1468,-2.6269913
-1.9225538,9.826035,0.1390748,-0.20250183,0.09407325,0.025961773,27.585106,-85.032295,-2.7396567
-1.8840314,9.765809,0.08141929,-0.19456059,0.13652839,0.009773844,27.521513,-84.79984,-2.9647727
-1.827801,9.727572,0.08591771,-0.20005837,0.13164146,-0.004886922,27.487291,-84.69904,-3.086791
-1.7628225,9.683388,0.09111599,-0.1863139,0.1328632,-0.011911872,27.446249,-84.60412,-3.2098634
-1.7177384,9.65273,0.094722725,-0.1881465,0.12522738,-0.033292156,27.409742,-84.50004,-3.3387444
