acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40780303,8.334704,0.9147356,-2.65818,3.4929276,-0.05131268,43.80196,-79.36851,-1.3399134
0.6056151,8.056825,1.7530822,-2.7885997,3.0433307,-0.11453723,42.887287,-79.00004,-1.4666407
0.79835695,7.907414,2.042055,-2.7947085,2.601675,-0.15485434,42.255077,-78.44713,-1.5295155
0.9898419,7.7866955,2.2085633,-2.6597073,2.1902573,-0.15882497,41.76033,-77.918,-1.5779575
1.1366417,7.711154,2.194785,-2.4538457,2.017077,-0.112704635,41.34964,-77.282364,-1.5898484
1.2407652,7.678024,2.0149357,-2.3380868,1.7571539,-0.0720821,41.089977,-76.67941,-1.5805458
1.2477669,7.5997267,1.7563988,-2.1108449,1.5537357,0.004276057,40.84121,-76.12384,-1.5214036
1.1578479,7.47668,1.4203858,-1.9068159,1.412015,0.06383542,40.651646,-75.61268,-1.4497887
0.98649585,7.323581,1.0983543,-1.7760907,1.3206906,0.09560041,40.47628,-75.15062,-1.3415511
0.7209305,7.133892,0.7853667,-1.7079792,1.269378,0.099571034,40.32761,-74.742744,-1.2247753
0.44925556,6.9443913,0.54280305,-1.6578883,1.2486086,0.0888809,40.15829,-74.37631,-1.1078506
0.16818313,6.753834,0.38559303,-1.6267341,1.2385293,0.062002823,40.001244,-74.03522,-0.997323
-0.09645226,6.575618,0.265465,-1.5769486,1.2278391,0.040317107,39.816853,-73.7207,-0.9206483
-0.35548657,6.4029284,0.18871407,-1.5372424,1.2147056,0.04795292,39.637367,-73.42336,-0.8457412
-0.57110316,6.2342696,0.18849848,-1.4575244,1.1896601,0.06261369,39.39794,-73.13212,-0.83525765
-0.73162615,6.064304,0.30180886,-1.3472633,1.1468995,0.08552113,39.17013,-72.87083,-0.8178815
-0.8713716,5.9201756,0.4435094,-1.2342533,1.0803152,0.11301007,38.90867,-72.61517,-0.84569365
-0.9831569,5.8130484,0.648449,-1.106277,0.9593639,0.14049901,38.676075,-72.40316,-0.8580234
-1.0878155,5.7140784,0.835011,-0.9596693,0.82711154,0.17715092,38.460682,-72.19967,-0.88113594
-1.181816,5.62903,0.9872022,-0.8063421,0.71776664,0.20647246,38.273643,-72.0409,-0.8895262
-1.2677969,5.5551577,1.1271933,-0.64660084,0.6151413,0.22632557,38.12653,-71.87631,-0.89427185
-1.2986077,5.5602927,1.1836798,-0.5119051,0.50732356,0.23976462,38.01094,-71.75322,-0.8826028
-1.346195,5.5529447,1.185584,-0.38453966,0.45570546,0.2864958,37.901306,-71.632256,-0.8714872
-1.4492532,5.5061,1.016943,-0.2565634,0.45723262,0.33444872,37.806778,-71.553154,-0.8519522
-1.5531943,5.4494424,0.856179,-0.13988814,0.48563787,0.35216382,37.70334,-71.484085,-0.83615583
-1.6552997,5.3570614,0.734625,-0.06261369,0.51159966,0.37507126,37.596695,-71.442795,-0.80647737
-1.7345103,5.275314,0.6383209,0.06719518,0.5348125,0.40042216,37.450485,-71.466545,-0.8046278
-1.7392887,5.22753,0.62398577,0.17470746,0.5317582,0.41355577,37.305252,-71.506485,-0.7999401
-1.7303311,5.1737657,0.6234554,0.27885997,0.54336464,0.44073927,37.12809,-71.59103,-0.8140612
-1.6733137,5.0977426,0.6709698,0.37904188,0.53023106,0.45814893,36.960217,-71.70439,-0.8247311
-1.6205242,5.011035,0.7585892,0.48472157,0.462425,0.45937067,36.79591,-71.84114,-0.8337683
-1.5830166,4.879759,1.0070771,0.5757405,0.32650748,0.453262,36.654938,-72.00065,-0.832836
-1.544946,4.7461505,1.258844,0.6640105,0.1731803,0.45631635,36.5324,-72.16718,-0.8155298
-1.5027004,4.5959444,1.5357865,0.763887,0.017715093,0.4456262,36.450905,-72.35998,-0.7918883
-1.4581331,4.4446726,1.8026412,0.86070913,-0.16646078,0.44318274,36.4239,-72.49904,-0.7418884
-1.4052099,4.309959,1.9614109,0.9786061,-0.34055737,0.43249258,36.438732,-72.66899,-0.6857759
-1.349904,4.1739693,2.0979877,1.1071932,-0.4999932,0.4251622,36.49215,-72.76185,-0.6074167
-1.2797309,4.028945,2.102666,1.2321151,-0.6026186,0.398895,36.578777,-72.88438,-0.5299073
-1.1914759,3.8958902,2.1120403,1.3454307,-0.6658431,0.39461896,36.678707,-72.95351,-0.428624
-0.9493697,3.877618,2.1622887,1.473407,-0.70249504,0.38912117,36.798946,-73.06107,-0.33261326
-0.6904611,3.8685644,2.2193289,1.5928311,-0.7134906,0.3903429,36.915226,-73.16107,-0.21851535
-0.4513971,3.9880962,2.3122983,1.7269161,-0.7147123,0.41233405,37.034138,-73.30055,-0.10287636
-0.18711653,4.1263356,2.4214876,1.8658879,-0.6954701,0.44532076,37.122185,-73.43507,0.06107557
-0.086249605,4.315965,2.6070826,2.0094411,-0.6737844,0.50610185,37.20154,-73.608215,0.2327052
0.022738056,4.520862,2.8076198,2.076331,-0.63132924,0.5305365,37.22837,-73.77997,0.41926125
0.085564636,4.9038367,3.1553333,2.2397375,-0.61178154,0.57635134,37.24527,-74.01697,0.62349766
0.13410917,5.336324,3.5436895,2.4150558,-0.65576386,0.5516113,37.268543,-74.273254,0.81211275
0.19531381,5.885428,4.0152903,2.5644124,-0.6722572,0.5235115,37.272923,-74.54559,1.0188378
0.2630156,6.4947443,4.5278897,2.6798658,-0.6597345,0.539394,37.27622,-74.85118,1.2275592
0.13591518,7.1281476,5.178067,2.7482827,-0.57940567,0.55741453,37.274384,-75.14554,1.41286
-0.100863114,7.77692,5.9073443,2.7550023,-0.45448375,0.5335908,37.254974,-75.448395,1.5828652
-0.46505758,8.548094,6.824834,2.7097983,-0.24495697,0.45723262,37.212326,-75.722336,1.7212038
-0.90824056,9.395066,7.858927,2.5396724,0.0125227375,0.321926,37.12468,-75.959785,1.8218278
-0.6960458,11.23354,9.37687,2.2626448,0.24984388,0.13927728,37.039135,-76.08545,1.7971005
-0.15446499,13.598906,11.163625,1.853976,0.3726278,0.062002823,36.917725,-76.12828,1.7568308
0.7385434,15.245667,12.670414,1.3790283,0.12980886,0.12950343,36.904984,-75.96945,1.6000551
1.923163,16.444115,14.039411,0.9245446,-0.30940324,0.3747658,36.91144,-75.711464,1.4881052
2.708594,17.381866,14.325479,0.47036624,-0.6942484,0.63285637,37.007427,-75.27086,1.4603893
3.073993,18.041613,13.488106,0.0036651916,-0.7834347,0.7623598,37.127426,-74.732216,1.4857634
2.8565104,18.251745,12.526263,-0.47433686,-0.47647488,0.7180721,37.206646,-74.056885,1.6961067
2.264705,18.17061,11.490603,-0.95569867,-0.062308256,0.5882632,37.26762,-73.291534,1.9102266
1.5179585,17.221981,10.684736,-1.3982705,0.21044308,0.46975538,37.2249,-72.56332,2.1765468
0.6766198,15.716919,10.035036,-1.750129,0.29138273,0.3933972,37.127533,-71.765175,2.3895426
-0.089419335,14.146862,9.36123,-1.9712621,0.32406402,0.37568212,36.981228,-71.01321,2.4969134
-0.80400515,12.508079,8.660935,-2.0350976,0.27091873,0.38362336,36.844635,-70.243225,2.585932
-1.3278314,11.036838,7.935849,-2.0809124,0.23243423,0.42638394,36.7676,-69.4555,2.5622125
-1.7007378,9.672661,7.1711545,-2.0265455,0.25717425,0.51007247,36.687527,-68.70499,2.5499756
-2.0108693,8.40797,6.3782644,-1.8945986,0.3585779,0.58032197,36.66418,-67.99747,2.4536757
-2.2570267,7.249583,5.5625663,-1.7159204,0.61758476,0.61086524,36.593384,-67.339195,2.3485367
-2.54194,6.2297935,4.934441,-1.4972308,0.84604836,0.59040123,36.541153,-66.769295,2.2031715
-2.8605282,5.3432865,4.481953,-1.320996,0.86498517,0.5021312,36.487812,-66.254,2.042138
-3.3398988,4.70118,4.101044,-1.162782,0.6780604,0.34116822,36.471783,-65.841805,1.841338
-4.0068326,4.362809,3.8117127,-1.029308,0.47616947,0.1301143,36.478924,-65.48353,1.6056921
-4.589531,4.6645484,3.633023,-0.95478237,0.47250426,-0.10048734,36.51905,-65.148056,1.2910525
-5.094301,5.6086555,3.5629158,-0.97066486,0.7504479,-0.34116822,36.570488,-64.828896,0.9101372
-5.3206797,6.8758454,3.7139318,-1.0103711,1.1065824,-0.59620446,36.63222,-64.47087,0.39665106
-5.198276,8.636575,4.1611757,-1.0894781,1.3530666,-0.87964594,36.686066,-64.09053,-0.20598188
-5.163769,10.273364,4.449367,-1.210735,1.4639386,-1.1716396,36.724873,-63.71455,-0.9546946
-5.2664146,11.710403,4.48847,-1.409877,1.3249667,-1.4865406,36.803036,-63.275677,-1.7739407
-5.435457,12.641243,4.132104,-1.5650368,0.94806284,-1.7033978,36.939247,-62.881065,-2.5773847
-5.690121,12.905168,3.2616155,-1.5567901,0.48533243,-1.7476854,37.1501,-62.461464,-3.367442
-6.0305953,12.899873,2.3954399,-1.378112,0.1957823,-1.676825,37.391247,-62.11651,-4.1167507
-6.533976,12.41531,1.5109949,-1.0641272,0.17715092,-1.6001616,37.680527,-61.8047,-4.8290544
-6.783926,12.040575,0.97480506,-0.7141015,0.42913285,-1.5460999,37.87699,-61.629932,-5.5350304
-6.4850445,11.893584,1.1854919,-0.5665775,0.8979719,-1.3768903,37.98928,-61.489433,-6.203885
-5.9375486,11.801496,1.6745777,-0.3631594,1.2767084,-1.1377366,37.99758,-61.483475,-6.926396
-4.831797,11.81045,2.7758524,-0.30543262,1.3261884,-0.8713993,37.935078,-61.481003,-7.60513
-3.7192185,11.794569,3.4852886,-0.2959642,0.890947,-0.593761,37.866577,-61.51275,-8.160802
-2.6059988,11.669906,2.4529903,-0.24373524,-0.004276057,-0.35094208,37.86946,-61.584213,-8.59308
-1.4746284,11.543209,1.403861,-0.09132435,-1.0384709,-0.10903945,38.06956,-61.66188,-8.687551
-0.36768267,11.419249,0.37738094,0.21166481,-1.9043725,0.14385876,38.422886,-61.814724,-8.620961
0.7598783,11.292979,-0.6682158,0.6618725,-2.5164595,0.38453966,38.934593,-62.05809,-8.402887
1.5256972,11.144831,-2.08651,1.1389582,-2.963002,0.5152648,39.602676,-62.39661,-8.068871
2.2307768,10.989714,-3.6047812,1.5439619,-3.2782083,0.5152648,40.373722,-62.836933,-7.661731
2.3322477,10.971983,-4.681437,1.8014416,-3.4959817,0.4156938,41.024197,-63.702824,-6.928808
2.2679183,10.991776,-5.5968924,1.9113973,-3.6370916,0.2565634,41.74771,-64.61434,-6.207232
2.1868203,10.912723,-6.025437,1.8982637,-3.7595701,0.099265605,42.452057,-65.738266,-5.426084
2.103761,10.820435,-6.3853607,1.8338175,-3.879605,-0.020463986,43.22411,-66.851425,-4.6872406
2.1760933,10.5134945,-6.44272,1.7611245,-4.001778,-0.09254608,44.033924,-68.039925,-3.994878
2.2844605,10.158837,-6.4279428,1.738217,-4.134336,-0.096516706,44.90482,-69.2044,-3.3308163
2.3894784,9.881357,-6.1984253,1.8093829,-4.161214,-0.07666359,45.801,-70.39657,-2.7172205
2.4919634,9.620487,-5.942213,1.9281962,-4.0598106,-0.054367006,46.7173,-71.57961,-2.1321802
2.4693599,9.421729,-5.35853,2.116648,-3.9742892,-0.06780604,47.66426,-72.774,-1.5631582
2.422325,9.238292,-4.718851,2.2278256,-3.816075,-0.0711658,48.575733,-73.96526,-1.0284922
2.2343059,9.098217,-4.2076287,2.381458,-3.6370916,-0.0852157,49.47337,-75.16189,-0.52416617
2.0233366,8.974387,-3.7490003,2.4917192,-3.43123,-0.10170906,50.329887,-76.35995,-0.06114045
1.7438017,8.877792,-3.399596,2.5549438,-3.2088752,-0.12217305,51.139988,-77.46799,0.34632337
1.4385217,8.788557,-3.0802262,2.5922067,-2.994767,-0.15363261,51.89911,-78.57975,0.71190333
1.1253476,8.752233,-2.7840736,2.6273315,-2.7800477,-0.19425514,52.597797,-79.610176,0.9990529
0.8056801,8.737247,-2.494375,2.6529877,-2.5546384,-0.24801129,53.232887,-80.62797,1.2452722
0.6960215,8.865751,-2.4588497,2.6520715,-2.3582454,-0.3222314,53.819725,-81.58029,1.3993851
0.6433543,9.033329,-2.4923651,2.6028967,-2.1673498,-0.41263947,54.341625,-82.50866,1.5125092
0.71797717,9.300814,-2.4397845,2.5146267,-1.8988746,-0.47128254,54.783733,-83.370544,1.54046
0.8281543,9.597814,-2.3631396,2.3881776,-1.5900823,-0.50579643,55.155197,-84.193016,1.536075
0.9625584,9.894465,-2.011976,2.2592852,-1.3090842,-0.51007247,55.460052,-84.985794,1.5058644
1.1012435,10.185703,-1.5912976,2.1111503,-1.0830641,-0.5122105,55.686806,-85.72111,1.4576787
1.21484,10.416737,-1.1227553,1.9324722,-0.97097033,-0.505491,55.845505,-86.36215,1.4302844
1.3188571,10.624771,-0.63576686,1.7302758,-0.99296147,-0.4868596,55.97239,-86.93096,1.4033104
1.4001269,10.744153,-0.30582774,1.5607607,-1.1001683,-0.42577308,56.040348,-87.31348,1.4246937
1.4715817,10.825135,-0.0438266,1.428203,-1.2559389,-0.34330627,56.12447,-87.619835,1.4577965
1.3777444,10.677458,0.09771746,1.3833044,-1.4288138,-0.20952678,56.15817,-87.709465,1.5639505
1.2067231,10.422826,0.1851284,1.3921618,-1.5118915,-0.0729984,56.209145,-87.74719,1.6912894
0.9938001,10.136673,0.25485197,1.4538593,-1.6603317,0.0018325958,56.269634,-87.665596,1.8700244
0.4998349,9.621462,0.22829472,1.4798211,-1.8216002,0.10140363,56.35698,-87.53815,2.0863478
0.043170776,9.158592,0.22802304,1.5189165,-1.9431623,0.16249016,56.51143,-87.42376,2.2845333
-0.33765176,8.800991,0.27910897,1.5583172,-2.0738876,0.1685988,56.71156,-87.295944,2.4866965
-0.6270401,8.380723,0.25568467,1.5961909,-2.179567,0.16768251,57.031322,-87.25449,2.6106074
-0.6791498,7.783829,0.03303402,1.6178766,-2.2397375,0.118202426,57.36905,-87.210175,2.7166038
-0.6674058,7.261671,-0.1700974,1.6459764,-2.2299635,-0.038789943,57.79709,-87.26628,2.709605
-0.45015687,6.9448495,-0.32398203,1.5625933,-2.2534819,-0.25289822,58.24402,-87.32825,2.6689065
-0.2350586,6.7236576,-0.536111,1.3359623,-2.2574525,-0.45356745,58.733036,-92.57808,2.5731494
-0.028329633,7.235312,-1.2079802,1.0882565,-2.2015584,-0.51251596,59.203583,-92.48813,2.4556994
0.15863198,7.7284775,-1.8605479,0.9450085,-2.0647244,-0.46975538,59.64637,-92.446335,2.3625693
0.29903325,8.201162,-2.5017138,0.95386606,-1.8668042,-0.3894266,60.048443,-92.41228,2.2644708
0.4216323,8.563126,-3.0560124,1.0668762,-1.738217,-0.28710666,60.454628,-92.49744,2.2159514
0.46998,8.4761,-3.2494032,1.208597,-1.6786577,-0.22479841,60.81719,-92.63029,2.1785905
0.54783845,8.339873,-3.443299,1.3319917,-1.6530013,-0.22021692,61.1641,-92.92286,2.177086
0.7257525,8.036938,-3.6356385,1.3881912,-1.6423112,-0.27152961,61.491425,-93.26603,2.1740005
0.9206431,7.783741,-3.7529395,1.41904,-1.5848899,-0.28710666,61.80315,-93.70537,2.1904356
1.1772999,7.6904116,-3.6222777,1.4590516,-1.5060883,-0.25167647,62.098724,-94.17564,2.2038107
1.3526506,7.624441,-3.3297348,1.5598444,-1.5066991,-0.21777347,62.39661,-94.736084,2.2431204
1.146337,7.686815,-2.2693791,1.6728544,-1.5586227,-0.25534168,62.67868,-95.30794,2.2682357
0.9682249,7.802426,-1.3112996,1.7073684,-1.6985108,-0.2950479,62.954414,-95.880775,2.3486326
0.91960645,8.165906,-0.8204845,1.668273,-1.7870862,-0.39522982,63.21806,-96.44399,2.3955498
0.822583,8.891272,0.15898979,1.4263704,-1.616044,-0.5357288,63.62248,-97.00928,2.4233322
0.78426945,9.256321,0.64078826,1.3582588,-1.4410311,-0.57757306,63.8464,-97.14308,2.349415
1.0359617,9.689232,0.89751446,1.3820826,-1.2464706,-0.5861252,64.02343,-97.26416,2.2737348
1.3064389,10.095616,1.1403989,1.4822645,-1.0980303,-0.5821546,64.20891,-97.35655,2.171372
1.786207,10.376693,1.3245522,1.6129897,-0.9981538,-0.5564982,64.35246,-97.46503,2.079127
2.2977483,10.63319,1.4906604,1.7027869,-0.9578367,-0.5030475,64.506325,-97.58883,2.0166469
3.0213292,10.728397,1.5382645,1.7067575,-0.93431836,-0.4465425,64.63616,-97.72502,1.9651421
3.7449086,10.8132515,1.5946876,1.5717562,-0.91965765,-0.38637227,64.79213,-97.88442,1.9789436
4.52543,10.822599,1.7255534,1.3374895,-0.91996306,-0.35094208,64.94357,-98.014084,1.9986695
5.276213,10.851369,1.8508693,1.0848967,-0.9636399,-0.31429017,65.12529,-98.18368,2.1135993
5.519076,11.11328,1.8842034,0.9098838,-1.0891727,-0.21685717,65.33112,-98.3126,2.2466664
5.6823463,11.340018,1.8592345,0.8698721,-1.2055426,-0.106595986,65.5468,-98.47209,2.4850347
4.8239145,11.096582,1.1033016,0.9224065,-1.2412782,-0.029626964,65.77551,-98.614815,2.7312124
3.9958339,10.861753,0.37409613,0.97524637,-1.1826351,-0.0021380284,66.00388,-98.76178,3.0152209
3.3848839,10.552714,0.14128809,1.0048733,-0.9935723,-0.01038471,66.2042,-98.92208,3.3039434
2.8433847,10.230616,0.043258067,0.97341377,-0.7348709,-0.043066,66.36538,-99.081085,3.5882828
2.3419201,10.010589,0.3549713,0.9083566,-0.59315014,-0.101098195,66.523766,-99.296646,3.741574
1.8692894,9.829877,0.78589934,0.82833326,-0.3436117,-0.13041973,66.57543,-99.49269,3.9020784
1.4986074,9.895317,1.4042884,0.7852673,-0.183565,-0.19608775,66.61356,-99.63234,3.9614289
1.1619208,10.06366,2.113371,0.70554936,-0.1459968,-0.2519819,66.61401,-99.73537,4.017425
0.9873193,10.187848,2.4689999,0.6389651,-0.21471913,-0.3005457,66.631935,-99.707184,3.9762704
0.8414088,10.308009,2.7608209,0.6001751,-0.3585779,-0.3359759,66.66094,-99.661644,3.9221218
0.7621924,10.29446,2.6973784,0.57910025,-0.5513059,-0.35918877,66.8601,-99.504814,3.740166
0.73722,10.169598,2.3377762,0.5681047,-0.7626653,-0.3830125,67.10518,-99.34067,3.547488
0.8344583,10.030872,1.7436031,0.5390886,-0.9147707,-0.42149702,67.43598,-99.10868,3.3013227
1.0050792,9.883949,1.0089853,0.46792278,-0.9850202,-0.46395215,67.80207,-98.86487,3.05048
1.2680682,9.790795,0.38275954,0.3640757,-0.9654725,-0.49388456,68.1618,-98.6623,2.8076408
1.5904062,9.733063,-0.17050718,0.23335053,-0.9007208,-0.5021312,68.5258,-98.435036,2.5663526
1.9770861,9.725484,-0.5612178,0.101098195,-0.8588765,-0.4813618,68.88193,-98.35026,2.3654594
2.4092815,9.749495,-0.8541502,0.013439035,-0.83077675,-0.4361578,69.21992,-98.243965,2.1780777
2.8822002,9.734174,-1.0546973,-0.04886922,-0.8219192,-0.37140608,69.488014,-98.22037,2.0722976
3.3833408,9.693904,-1.1978803,-0.083383106,-0.81092364,-0.30848694,69.74616,-98.181786,1.9828255
3.9012182,9.691995,-1.4169348,-0.11575896,-0.80664754,-0.25381452,69.98277,-98.21572,1.9647199
4.427245,9.732458,-1.715354,-0.13133603,-0.77274454,-0.17989981,70.2091,-98.246994,1.9710606
4.782742,9.782983,-2.095016,-0.15607607,-0.72692966,-0.09712757,70.39569,-98.328125,2.0685143
5.0190635,9.8408575,-2.5338988,-0.15943582,-0.6533204,0.0021380284,70.56793,-98.41449,2.1908596
5.0322924,9.776752,-2.7919583,-0.15118915,-0.6151413,0.052839845,70.69929,-98.57768,2.391824
4.8935537,9.628446,-2.9306972,-0.1337795,-0.54611355,0.14752395,70.807915,-98.7524,2.6313334
4.59497,9.504868,-2.868661,-0.10170906,-0.49663344,0.22052236,70.88078,-99.02434,2.906744
4.1761174,9.396625,-2.6615875,-0.067500606,-0.47952923,0.26083946,70.94775,-99.3036,3.192162
3.6314664,9.438083,-2.3076153,-0.047647487,-0.47158796,0.25992316,71.0055,-99.60525,3.4579487
2.9666765,9.609933,-1.8191983,-0.019242255,-0.48258355,0.25411993,71.06659,-99.91618,3.7247994
2.2417426,9.880208,-1.2909998,-0.017715093,-0.5403103,0.22815818,71.18318,-100.161194,3.9100313
1.4399074,10.286201,-0.71246046,-0.017715093,-0.61575216,0.1881465,71.25491,-100.28142,3.9842265
0.7594463,10.7101755,-0.2899578,-0.0009162979,-0.6985244,0.11881329,71.326546,-100.401474,4.058318
0.18568723,11.150823,-0.005373291,-0.04337143,-0.7672467,0.05100725,71.537895,-100.481544,4.0842433
-0.28879645,11.6077795,0.1009288,-0.13561209,-0.82344633,-0.017104227,71.90404,-100.39403,3.905983
-0.63575536,12.081795,-0.01635308,-0.26053402,-0.8374963,-0.03604105,72.270935,-100.284256,3.7282748
-0.8048545,12.430853,-0.23716068,-0.37782016,-0.82833326,-0.004886922,72.70601,-100.05262,3.4485118
-0.7853039,12.655684,-0.57929754,-0.4783075,-0.8216137,0.05681047,73.14043,-99.79969,3.184972
-0.58175147,12.819763,-0.85906243,-0.5467244,-0.81000733,0.122783914,73.57683,-99.51898,2.9025383
-0.16741045,12.934858,-1.0984595,-0.60903263,-0.7593055,0.17012598,73.99581,-99.22568,2.648758
0.37846574,13.121831,-1.3691537,-0.69913524,-0.70096785,0.22143865,74.39258,-98.97285,2.4301941
1.1234001,13.418831,-1.6856291,-0.78893244,-0.57543504,0.28527406,74.75198,-98.7142,2.2450633
1.7962832,13.593315,-1.9669439,-0.88300574,-0.42394048,0.34422258,75.04994,-98.49398,2.1369443
2.379946,13.602434,-2.204057,-0.9627236,-0.34147367,0.4034765,75.33021,-98.26147,2.0552397
2.8354373,13.525126,-2.3222218,-0.9923506,-0.17654006,0.43401974,75.500244,-98.09766,2.0855567
3.0211313,13.258489,-2.1841416,-1.03786,-0.025045475,0.46639562,75.6517,-97.915276,2.1348274
3.1013415,13.068105,-1.9451091,-1.0864239,0.10323623,0.4804455,75.708885,-97.78822,2.2838068
2.9339628,13.053758,-1.4621022,-1.1905763,0.17806722,0.4859433,75.74073,-97.64199,2.4376888
2.6595705,13.065712,-1.0775836,-1.3298537,0.21868975,0.45845437,75.74342,-97.47266,2.6130207
2.0919917,13.146119,-0.9214993,-1.5222762,0.25503623,0.408058,75.72803,-97.27034,2.7798007
1.4811716,13.223998,-0.8360986,-1.7180585,0.30115658,0.35735616,75.74443,-96.964745,2.909399
0.75699806,13.292748,-0.95984983,-1.915368,0.38362336,0.3368922,75.74224,-96.62438,3.0310974
0.00461739,13.310829,-1.0638605,-2.0787745,0.47525316,0.31031954,75.76877,-96.20013,3.0475924
-0.8465213,13.08609,-1.0686421,-2.221106,0.5403103,0.29871312,75.783,-95.75316,3.062884
-1.7063185,12.850641,-1.0449151,-2.3744333,0.58368176,0.27122417,75.801254,-95.25083,2.974486
-2.5748408,12.574073,-0.8896485,-2.543643,0.6062838,0.22388211,75.81032,-94.7317,2.8813376
-3.4082248,12.31773,-0.74701244,-2.7495046,0.5925393,0.17195857,75.82233,-94.13702,2.69916
-4.0835543,12.145498,-0.65636426,-2.9837713,0.5739079,0.10170906,75.832085,-93.52375,2.5051963
