acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.482291,0.7842636,-1.55964,1.9459113,1.1869112,0.042760566,228.4346,-11.081196,78.91555
6.4029713,0.7162753,-1.4689889,1.9825631,1.1414018,0.056505036,227.86285,-11.083165,78.90911
6.3333716,0.6591406,-1.3869238,2.0082195,1.0910053,0.08155051,227.2833,-11.089181,78.89783
6.2864437,0.6262908,-1.3259171,2.0042489,1.0687088,0.15088372,226.71147,-11.077012,78.90371
6.254868,0.5839283,-1.237192,1.9892827,1.0882565,0.23609942,226.13966,-11.044624,78.9275
6.259826,0.5046016,-1.0487912,1.9920316,1.1023064,0.31429017,225.57347,-10.99331,78.96926
6.280932,0.45482993,-0.83795357,1.9963076,1.1166617,0.37048978,225.01576,-10.922718,79.027176
6.3474436,0.4725665,-0.53199774,1.9779817,1.0754282,0.41996986,224.47269,-10.831377,79.10488
6.419147,0.49040577,-0.24730499,2.005165,1.0201449,0.441961,223.91772,-10.725607,79.19146
6.575195,0.51571083,-0.10390975,2.010663,0.97035944,0.45265114,223.38074,-10.609227,79.2868
6.7261534,0.5401906,0.034808937,2.0066924,0.98746365,0.43035457,222.8348,-10.5126915,79.34974
6.9012985,0.58089614,0.022469107,1.9905044,1.0589349,0.42088616,222.29846,-10.409061,79.41416
7.084794,0.6267701,-0.035915915,1.9523253,1.1924089,0.38973203,221.77429,-10.317545,79.45639
7.2579546,0.6614052,-0.10980338,1.8872682,1.2690725,0.3830125,221.26141,-10.232932,79.47669
7.4318395,0.6849032,-0.20849502,1.844813,1.4263704,0.38881573,220.75845,-10.152617,79.468704
7.563438,0.6796801,-0.29287562,1.7773124,1.5366315,0.408058,220.26942,-10.080558,79.44329
7.6323676,0.6291317,-0.35720998,1.7379116,1.6236799,0.47494772,219.79134,-9.992169,79.41045
7.719899,0.537835,-0.40222588,1.7146988,1.6783522,0.5870415,219.31352,-9.894745,79.37388
7.851758,0.35018942,-0.40222588,1.7327193,1.6789632,0.73548174,218.8411,-9.768421,79.34827
8.0788555,-0.021374412,-0.42682916,1.7583756,1.6383406,0.9224065,218.36526,-9.59199,79.361244
8.450464,-0.6706683,-0.4880833,1.8063285,1.5793921,1.097114,217.8821,-9.380688,79.39491
8.828189,-1.3097221,-0.5642275,1.8533652,1.4899004,1.2904528,217.37888,-9.087038,79.49863
9.239791,-1.7110978,-0.8428897,1.9077321,1.3729197,1.4590516,216.86171,-8.758325,79.62989
9.652992,-2.1140332,-1.1226346,1.9639318,1.2366967,1.6337591,216.31265,-8.242887,79.92065
10.0776415,-2.5281315,-1.4101297,2.0228803,1.0958922,1.779145,215.74489,-7.699573,80.230194
10.534697,-2.8296366,-1.6737372,2.0867157,0.9746355,1.9055941,215.15695,-7.124408,80.55914
11.082244,-2.9518168,-1.9135721,2.1444426,0.85154617,2.0320432,214.55093,-6.5204663,80.907196
11.715312,-2.995108,-2.1454012,2.1688771,0.7367035,2.1688771,213.91982,-5.7635527,81.41383
12.655909,-2.7735012,-2.3571587,2.1423044,0.6401868,2.3503041,213.2828,-4.9710827,81.92133
13.701233,-2.461422,-2.5460184,2.0314324,0.5726862,2.5738807,212.65668,-4.1202326,82.4662
15.001853,-1.9238961,-2.6756005,1.8542814,0.6072,2.826168,212.0523,-3.2222962,82.95979
16.157703,-1.4255162,-2.7223818,1.627345,0.71837753,3.059824,211.4936,-2.319845,83.40306
17.042704,-0.9806755,-2.5491283,1.3811663,0.79351395,3.2406402,210.9864,-1.3749464,83.74175
17.832903,-0.66291726,-2.13778,1.1163563,0.9783007,3.3001995,210.55437,-0.5158177,83.911804
18.289738,-0.8087155,-0.83531505,0.9776898,1.0143417,3.3402112,210.15215,0.3698112,83.96884
18.67722,-0.8430698,-0.26210576,0.8045095,0.58123827,3.1688635,209.83748,1.1073953,83.978905
18.872011,-0.4783543,-2.2473185,0.89736104,-0.52198434,2.7302623,209.49355,1.7567018,84.08665
19.067966,-0.11145664,-4.244409,1.3845261,-1.3319917,2.1691825,209.04541,2.301373,83.99713
19.19154,1.3710138,-6.4764853,2.091908,-1.2412782,1.642922,208.5259,2.7091656,83.95691
19.305622,2.944397,-8.696334,2.8481593,-0.54550266,1.2831224,207.87668,2.9860296,83.9805
19.029608,4.188725,-8.944442,3.45597,0.30390546,1.1462886,207.16202,3.125621,84.27145
18.729744,5.333986,-8.984182,3.8197403,1.0015136,1.1734722,206.31403,3.2081957,84.42225
18.182108,6.33377,-8.685027,3.9339721,1.4468343,1.3139712,205.44603,3.0722666,84.79388
17.164999,6.9468865,-7.7059417,3.879605,1.677436,1.4770721,204.51955,2.9713924,85.00734
16.194654,7.2996874,-6.635888,3.7271943,1.7458528,1.6010778,203.59627,2.6936402,85.24304
15.165177,7.058964,-5.1403275,3.551876,1.679574,1.6490307,202.69809,2.4729776,85.40426
14.481711,6.7359314,-3.873578,3.3731978,1.5057828,1.6459764,201.83853,2.1623626,85.46521
14.292983,6.221217,-2.8098345,3.1758883,1.2360858,1.611768,201.05287,1.8921791,85.52826
14.140521,5.706312,-1.804968,2.9657507,0.93126404,1.5234979,200.27792,1.6701816,85.462204
14.314223,5.011505,-1.0679096,2.73576,0.60903263,1.4239268,199.58736,1.4594216,85.46015
14.490053,4.272797,-0.3463906,2.4651468,0.2828306,1.3158038,198.92583,1.3230971,85.39058
14.606267,3.3934507,-0.14108059,2.1682663,0.029321533,1.2299771,198.35878,1.1829653,85.38955
14.730248,2.4553187,0.07795464,1.8915442,-0.0870483,1.138042,197.84087,1.1277506,85.344734
14.537235,1.8504101,0.16853864,1.6511687,-0.27275133,1.0968086,197.41318,1.0753167,85.38935
14.204526,1.3828188,0.2045072,1.5485435,-0.4569272,0.9999864,197.04167,0.990244,85.473526
13.808756,0.9893142,0.22026655,1.4318681,-0.6261369,0.8790351,196.72821,1.0189794,85.55404
13.356118,0.64777815,0.22026655,1.3570372,-0.83108217,0.7348709,196.44463,1.0160533,85.69965
12.8592005,0.3558904,0.19648242,1.3518448,-1.0283916,0.61361414,196.16258,1.0607973,85.87936
12.195277,0.23236965,0.08840176,1.3637567,-1.2049317,0.4615087,195.90973,1.056955,86.115364
11.541668,0.22821803,-0.05257511,1.3912456,-1.3307699,0.2724459,195.63614,1.0726218,86.39047
10.850581,0.45528957,-0.26977396,1.3775011,-1.3906348,0.099571034,195.38295,1.0504011,86.696434
10.18794,0.69691795,-0.41284487,1.3842206,-1.3503176,-0.034513887,195.11398,1.0162727,87.02217
9.488587,0.9960119,-0.44363394,1.4266758,-1.2657127,-0.1518,194.851,0.93989843,87.35615
8.821428,1.2829645,-0.45419228,1.4908166,-1.1905763,-0.2519819,194.58809,0.8324064,87.720085
8.174725,1.5719169,-0.33952856,1.5622878,-1.1114693,-0.35185838,194.322,0.69541264,88.06327
7.5257215,1.8655382,-0.22807127,1.6438384,-1.0509937,-0.4392121,194.02847,0.5266812,88.41474
7.0781302,2.1191735,-0.20196176,1.7253889,-1.0021244,-0.50732356,193.72531,0.34061757,88.74399
6.609283,2.3848536,-0.17461233,1.8139644,-0.93218035,-0.5564982,193.3597,0.116678044,89.05181
6.0612364,2.6537583,-0.1814175,1.8982637,-0.8359691,-0.5910121,192.98149,-0.116227694,89.29088
5.4452305,2.928592,-0.21458706,1.9691241,-0.7486154,-0.61544675,192.59125,-0.3535793,89.40362
4.704117,3.1826131,-0.2257922,2.0244074,-0.65087694,-0.6377433,192.13702,-0.6319142,89.31414
3.8464236,3.4217045,-0.218202,2.064419,-0.5519168,-0.6621779,191.67433,-0.9121555,89.08424
2.969794,3.6554449,-0.20489919,2.1001546,-0.42363504,-0.6936375,191.17485,-178.76672,88.76322
2.5134466,3.607826,-0.10966144,2.1212296,-0.364992,-0.7153232,190.67406,-178.44601,88.4248
2.0505648,3.5595253,-0.0130600305,2.125811,-0.2489276,-0.76144356,190.15965,-178.07213,88.034424
1.6488649,3.4878926,0.09739471,2.1200078,-0.13988814,-0.8188649,189.64748,-177.69185,87.63955
1.2979898,3.4091249,0.20838581,2.0952678,-0.023823744,-0.84757555,189.14484,-177.30963,87.249886
0.93989545,3.3248243,0.32813847,2.057394,0.09315695,-0.8579602,188.64279,-176.93388,86.875725
0.6510019,3.196427,0.5247466,2.008525,0.20799962,-0.86101454,188.1565,-176.555,86.50362
0.36485797,3.069252,0.71948344,1.9391917,0.33628133,-0.8552113,187.6906,-176.21217,86.175415
0.0039447835,2.8832605,1.0446562,1.8246545,0.4642576,-0.82894415,187.2576,-175.87804,85.8561
-0.37293705,2.6792603,1.4146227,1.6694947,0.5928447,-0.786489,186.86159,-175.55376,85.54478
-0.78175616,2.451325,1.8238102,1.4856243,0.766025,-0.7287622,186.52173,-175.32002,85.3199
-0.9403499,2.1907783,2.18631,1.2709051,0.97402465,-0.66889745,186.23828,-4.8960834,85.09658
-1.1103234,1.9115361,2.5748212,1.0345002,1.210735,-0.6017023,185.95525,-5.064367,84.88638
-1.200823,1.601421,3.113702,0.7761043,1.4175128,-0.50854534,185.73892,-5.2042947,84.657745
-1.2375201,1.2821565,3.730213,0.52015173,1.473407,-0.3924809,185.58597,-5.31415,84.40966
-1.2413437,0.9653533,4.349957,0.2828306,1.2614367,-0.26939157,185.41548,-5.457418,84.07344
-0.72681844,0.9350871,4.5353374,0.12308934,0.8155051,-0.18906279,185.29353,-5.578131,83.738754
-0.1942377,0.9037588,4.727223,0.12858713,0.27000242,-0.14630222,185.13162,-5.6389585,83.39621
0.43765223,1.4220227,4.2324424,0.19608775,-0.26542094,-0.089491755,184.99524,-5.6728764,83.10815
1.1302959,2.322089,3.2582965,0.2489276,-0.5012149,-0.021685716,184.85974,-5.692406,82.85039
1.7913756,3.2166214,2.2466488,0.26511553,-0.9984592,0.028099801,184.70085,-5.654943,82.7425
1.332324,3.1973336,1.5600003,0.20952678,-1.1071932,0.034513887,184.54549,-5.610574,82.602516
0.8643027,3.1776688,0.85993475,0.16615535,-1.2455542,0.0067195175,184.4436,-5.686262,82.64021
0.74814034,3.2676578,-0.027225336,0.05222898,-1.409877,-0.10293079,184.38118,-5.779343,82.679474
0.8649416,3.435073,-1.0745431,0.009773844,-1.6105462,-0.19792034,184.31294,-5.8756666,82.73811
0.97296315,3.581207,-2.1060889,0.1020145,-1.8417587,-0.24098633,184.26866,-6.0005593,82.88543
1.0192646,3.576998,-3.0321174,0.3903429,-2.014939,-0.24984388,184.18646,-6.143116,83.00993
1.0639983,3.5729313,-3.9267921,0.763887,-2.0720549,-0.27397305,184.10762,-6.229389,83.27184
0.4060707,3.0722501,-4.4442577,1.1410962,-2.0610592,-0.3643811,183.9654,-6.33703,83.43369
-0.3787192,2.4836578,-4.8509216,1.4883732,-1.9853121,-0.50885075,183.74573,-6.4652205,83.47239
-1.109338,1.9241658,-4.9401846,1.8219056,-1.9529362,-0.6365216,183.46512,-173.3821,83.38018
-1.4855953,1.5841744,-3.684483,2.1817052,-1.9801197,-0.7189884,183.10518,-173.21265,83.10557
-1.7435836,1.3278733,-2.636629,2.4911084,-2.014939,-0.7687739,182.65578,-172.88527,82.49091
-0.7113641,1.9810482,-3.8279119,2.588847,-2.0653355,-0.72784597,182.16255,-172.57243,81.739365
0.29536587,2.6180937,-4.9897776,2.3704627,-1.9654589,-0.5009095,181.59315,-172.35669,81.11388
1.7886071,3.475498,-6.227674,2.4969118,-1.5851953,-0.29657507,180.90062,-172.16425,80.47953
4.7711997,4.988338,-7.5921025,2.5320365,-1.0601566,-0.0729984,180.30646,-172.0436,79.909615
7.6466775,6.571684,-8.850418,2.4129176,-0.61422503,0.06811147,179.87369,-171.94049,79.19093
10.73531,8.793415,-9.963652,2.035403,-0.23426682,0.030848695,179.52156,-171.85085,78.54735
13.5418625,10.926563,-10.790311,1.2327261,0.030848695,-0.09712757,179.46985,-171.71254,77.835014
15.275019,12.999971,-10.077909,0.6612616,0.729984,-0.7330383,179.44841,-171.43013,77.2117
16.97078,15.028641,-9.380879,-0.7510588,1.4022411,-1.5048665,179.83405,-170.61736,76.20553
17.981276,15.6034775,-8.077128,-2.1135938,1.676825,-1.6401732,180.3383,-169.84077,75.3517
17.971312,13.999142,-5.8499923,-2.9003882,1.4700472,-1.4059063,181.02467,-168.97273,74.5323
17.155045,12.46308,-4.1297293,-3.1816916,1.0228939,-1.2592987,313.92252,-167.67186,73.60322
15.361876,10.92548,-2.906352,-3.2036827,0.42302418,-1.2892311,312.30716,-166.45555,72.673416
13.728143,9.50532,-1.8198321,-3.0360003,-0.22876903,-1.462106,310.74518,-165.49054,72.04121
12.655084,8.436484,-1.3044254,-2.6804767,-0.88025683,-1.8274034,309.7442,-164.51543,71.26918
11.627889,7.4133325,-0.8110479,-2.2201898,-1.498147,-2.4379632,308.96274,-163.59767,70.49829
12.361898,7.726989,-0.6702387,-1.6563611,-1.9819523,-3.0793717,308.50513,-162.61331,69.56228
13.477875,8.336107,-0.6124391,-1.0030408,-2.3967297,-3.486208,308.36597,-161.57533,68.47136
14.752464,8.701622,-0.48028153,-0.2657264,-3.0686815,-3.6731327,308.58804,-160.56766,67.29259
16.085007,8.947561,-0.31483173,0.6059783,-3.7681222,-3.7103956,308.99323,-159.55829,66.00896
17.129522,8.542139,-2.0448596,1.5528195,-3.8722749,-3.5228598,309.3014,-158.61566,64.751656
17.953543,7.5666175,-5.448099,2.3808472,-3.2571335,-3.1294627,309.62042,-157.80501,63.56848
18.821646,6.4747066,-9.019756,3.0827315,-2.1245892,-2.7049112,309.63873,-157.18655,62.601547
18.645247,4.902137,-7.912577,3.6248744,-0.4269948,-2.4721715,309.09018,-156.70395,61.892525
18.458126,3.2339702,-6.7380924,3.7797287,1.2864822,-2.5033257,309.18814,-156.64514,61.433617
18.52514,1.7897037,-4.8513393,3.524998,1.96271,-2.6590965,308.93243,-156.62653,61.11736
18.768394,0.5853909,-2.566335,2.9605584,2.6844473,-2.7278187,307.8101,-156.59766,61.101242
18.99338,-0.6218217,-0.37450156,2.6532931,2.6328292,-2.7876835,306.75607,-156.8491,61.402927
19.14445,-1.8203074,1.423227,2.1190915,1.9669861,-2.734233,305.65152,-157.01189,61.7065
19.182281,-3.0078506,2.8942006,1.8044959,0.97585726,-2.5833492,304.1629,-157.14247,62.079075
18.948118,-4.246966,3.6698675,1.677436,-0.18417588,-2.4382687,303.11755,-157.24117,62.308178
18.452328,-5.356201,4.0234017,1.6475036,-1.361924,-2.3561072,302.25488,-157.2851,62.420437
17.249008,-6.3225026,3.412626,1.582141,-2.3591616,-2.3075435,301.94977,-157.34375,62.399105
16.010828,-7.1597395,2.8438175,1.4608842,-3.011871,-2.2852468,302.02298,-157.443,62.310917
14.179991,-7.482463,2.3504226,1.3274102,-3.232088,-2.2348504,302.40027,-157.55984,62.14997
12.048885,-7.858115,1.7761077,1.1435398,-3.0564642,-2.127949,303.0831,-157.72107,61.925488
10.529321,-8.103649,1.4570605,0.9104946,-2.7437012,-1.9422461,303.8255,-157.91061,61.718822
9.464668,-8.000733,2.3478198,0.69974613,-2.6193902,-1.7140878,304.60483,-158.13292,61.543674
8.406438,-7.898438,3.2332056,0.5497787,-2.7708848,-1.450805,305.59433,-158.35126,61.262756
7.415314,-7.789663,3.4815602,0.5458081,-2.7351491,-1.1863003,306.5071,-158.6387,61.091705
6.484639,-7.6623073,2.5851734,0.6105598,-2.0567832,-0.9074403,307.29758,-159.005,61.077362
5.7528896,-7.4931083,1.8981067,0.6417139,-0.72265357,-0.5910121,307.69418,-159.36229,61.254147
5.269089,-7.225104,1.4839183,0.70005155,0.37415496,-0.30085114,308.0103,-159.80646,61.580627
4.8113394,-6.9715304,1.0920317,0.81061816,1.1585059,-0.11453723,308.125,-160.29146,62.03515
4.355832,-6.339989,1.1138736,0.84299403,1.606881,0.01160644,308.02026,-160.84311,62.697285
4.117243,-5.6049933,1.4230897,0.8008443,1.7140878,0.060170226,307.7801,-161.43312,63.478283
4.187737,-5.224937,1.5824682,0.75808376,1.7821994,0.14538592,307.50018,-162.01715,64.26752
4.2593894,-4.838638,1.7444646,0.64934975,1.6911805,0.19853121,307.11646,-162.52066,65.01799
4.387078,-4.3549705,1.7084073,0.5525276,1.5204436,0.2510656,306.78244,-163.0497,65.78977
4.6802692,-3.5486948,1.1429671,0.4841107,1.2944235,0.2929099,306.5487,-163.58856,66.54688
4.7355947,-3.0449448,0.7055975,0.50823987,1.0714576,0.32406402,306.23248,-164.06546,67.26306
4.4789634,-2.9323874,0.4309572,0.5925393,0.8735373,0.344528,306.03928,-164.55417,67.95036
4.1834097,-2.8228998,0.24089584,0.75716746,0.7293731,0.33505958,305.91022,-164.97029,68.50411
3.7876785,-2.7177055,0.24590507,0.96883225,0.6356053,0.3304781,305.88437,-165.40497,69.03598
3.423539,-2.6069393,0.33009186,1.1863003,0.6093381,0.35216382,305.98862,-165.83578,69.49896
3.0989218,-2.482821,0.5496859,1.3753631,0.6407976,0.38637227,306.1363,-166.28355,69.95813
2.7706275,-2.3648767,0.8240655,1.5109752,0.75961095,0.44929138,306.2743,-166.73099,70.41105
2.4099705,-2.2494664,1.2231926,1.6007724,0.9621128,0.54275376,306.4074,-167.20746,70.90251
2.026788,-2.1664276,1.6420628,1.6197093,1.2278391,0.6429357,306.3827,-167.67603,71.44464
1.5730611,-2.1432784,2.1281986,1.5305228,1.5225816,0.73761976,306.29276,-168.16733,72.0551
1.1719985,-2.036808,2.612092,1.3756685,1.8161024,0.81092364,166.50876,-168.64369,72.761086
0.9127787,-1.6719801,3.11133,1.1609493,2.0964894,0.8720101,166.17618,-169.13197,73.54552
0.7916734,-1.2123133,3.539241,0.91813046,2.3515258,0.95722586,165.90875,-169.61206,74.450005
1.0792121,-0.48419145,3.7479386,0.68111473,2.5503623,1.1032226,165.70093,-170.11336,75.42639
1.4260951,0.20414782,3.9591298,0.4914411,2.6267207,1.3179418,165.56474,-170.56837,76.470924
2.0229108,0.7210748,4.179999,0.42638394,2.720183,1.4337007,165.45377,-171.02983,77.56003
2.6254733,1.2160462,4.426274,0.36071593,2.7458394,1.6417004,165.40685,-171.42348,78.62661
3.1632643,1.5328273,4.7541056,0.3378085,2.6951375,1.8072448,165.35529,-171.83365,79.67889
3.7014835,1.8498604,5.082198,0.32895094,2.6083946,1.9135354,165.30614,-172.17181,80.65674
4.6956773,2.6475673,6.434729,0.27885997,2.5399778,2.0152445,165.26163,-172.54755,81.58979
6.033195,3.804211,8.548102,0.092240654,2.5476136,2.1768184,165.24329,-172.96167,82.4635
7.4431477,3.6649706,9.315272,-0.44257188,1.9969184,2.5488353,165.32072,-173.36964,83.186646
8.963657,2.4777856,9.027608,-0.9746355,0.44226643,2.8991663,165.42946,-173.81233,83.76925
10.880858,1.7899307,6.262056,-0.625526,-0.51893,3.0870075,165.43123,-5.907867,84.065865
13.361473,1.7214324,0.243995,0.10140363,-0.022296581,3.3041701,165.44707,-5.524753,84.19166
15.134798,1.8986995,-3.9290593,0.7663304,1.2327261,3.6120462,165.35046,-4.7664623,84.44137
16.126783,2.3460653,-6.0647445,1.276403,2.4278839,3.87594,165.0637,-3.9837484,84.3494
17.153086,2.783522,-8.11934,1.5457945,3.3832772,3.961461,164.5697,-3.2886798,84.78208
17.938065,2.7300942,-7.322032,1.5683966,3.9596286,3.6233473,164.01804,-2.664362,84.90657
18.739672,2.6755345,-6.5078344,1.2999213,4.1129556,2.708271,163.46925,-2.3820744,85.14175
19.024622,4.6789474,-6.6277237,0.74006325,3.88663,1.4062119,163.02989,-2.296084,85.17448
19.138958,7.205068,-7.024328,-0.07696902,3.6190712,0.4841107,162.75902,-2.3386734,85.07072
19.2485,9.694564,-7.420336,-0.97066486,3.5708127,0.37384954,162.67557,-2.4126258,84.75698
19.314722,11.685327,-7.772134,-1.7455474,3.472769,0.8344419,162.788,-2.5434961,84.46467
19.380281,13.656224,-8.120421,-2.1884248,3.3234124,1.1866057,163.0543,-3.1044843,83.94783
19.048254,14.858075,-8.496972,-2.277611,2.7256808,1.9520199,163.40184,-3.3541274,83.68469
18.639833,15.827627,-8.862774,-2.1862867,1.9315559,2.6618452,163.80147,-3.4715147,83.5502
17.734774,16.79606,-9.484079,-1.8390098,1.1441506,3.1844406,164.1435,-3.6367815,83.49461
14.833078,17.535883,-11.096624,-1.353372,0.5696318,3.4550538,164.40828,-3.6357288,83.6484
11.99608,18.224579,-12.410333,-0.85918194,0.61178154,3.4694092,164.58571,-3.673266,83.816216
11.667089,17.809011,-8.80182,-0.5158757,1.4957036,3.3331861,164.67778,-3.6461127,83.94047
11.332362,17.386196,-5.1303806,-0.5552765,2.1523838,3.1398473,164.8216,-3.6561542,84.21413
11.363148,16.363894,-2.111151,-0.8436049,1.7663169,2.9202414,164.94981,-3.689117,84.48259
12.085197,14.259907,-0.49012515,-0.75625116,1.6575829,2.6267207,164.98723,-3.7815645,84.49605
12.661414,12.048207,1.0005344,-0.26175576,1.5522085,2.2305744,164.75044,-4.0533752,83.955864
13.005739,9.318198,2.4122689,0.23945917,1.2064588,1.7898352,164.50346,-4.4117017,83.44008
13.140197,7.010919,3.519051,0.58276546,0.7281514,1.3878858,164.17204,-4.6485224,82.95503
12.865157,5.192861,4.1810107,0.6786713,0.17684549,1.0827587,163.78589,-4.982977,82.50902
12.530262,3.704632,4.6375437,0.5726862,-0.29749137,0.8555168,163.3882,-5.1146407,82.21928
11.961235,3.1120598,4.480571,0.29535335,-0.7089091,0.6649268,163.02899,-5.3148966,81.99385
11.408408,2.5363579,4.328067,-0.06291912,-1.0479393,0.54244834,162.71288,-5.336389,81.95533
10.804663,2.084732,3.692708,-0.39522982,-1.210124,0.46853364,162.48038,-5.3864255,81.94313
10.199915,1.684185,2.9191027,-0.5885687,-1.2577715,0.38423425,162.32108,-5.4624796,81.95515
9.556871,1.1997352,2.2200003,-0.5882632,-1.2586879,0.2434298,162.25449,-5.4538484,82.0563
8.832088,0.54305226,1.665468,-0.5564982,-1.318858,0.17715092,162.23514,-5.4422803,82.17558
7.872546,-0.11933157,1.0653573,-0.5513059,-1.4223998,0.1282817,162.27179,-5.3561716,82.44692
6.3923373,-0.84467596,0.33157858,-0.548557,-1.525636,0.11056661,162.30185,-5.2822056,82.7148
4.979692,-1.5322778,-0.3748798,-0.51343226,-1.6062702,0.025350908,162.36778,-5.1339965,83.096924
4.54298,-1.676435,-0.6843937,-0.48716503,-1.6646078,-0.11453723,162.4386,-5.009092,83.46552
4.1056485,-1.820797,-0.9943472,-0.5002986,-1.67316,-0.26083946,162.60135,-4.8482766,83.92233
3.7509599,-1.8323649,-1.0917498,-0.51159966,-1.6261233,-0.36713,162.75853,-4.7164383,84.33577
3.4274147,-1.8133329,-1.1374269,-0.5161811,-1.5564847,-0.464563,162.92021,-4.6231046,84.687454
3.0797298,-1.771313,-1.1580905,-0.49877146,-1.4740179,-0.59681535,163.10544,-4.551296,85.00189
