acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.133618,0.39711082,-7.5869026,-0.12767084,-0.1020145,-0.5479461,271.52472,-176.28297,-35.3069
-6.140401,0.3912435,-7.6830587,-0.106901415,-0.08399397,-0.5684101,271.32065,-176.37297,-35.338818
-6.2854853,0.3731079,-7.714796,-0.09743301,-0.099265605,-0.60903263,271.11188,-176.47037,-35.369747
-6.4369607,0.35399053,-7.748047,-0.10629055,-0.12003502,-0.6588182,270.88986,-176.57303,-35.381134
-6.5471277,0.3252513,-7.7815757,-0.12308934,-0.12644911,-0.6969972,270.66177,-176.67833,-35.39277
-6.6616297,0.29256964,-7.815393,-0.1386664,-0.105374254,-0.70921457,270.4304,-176.78908,-35.425076
-6.7321577,0.23967345,-7.824209,-0.16279559,-0.09437868,-0.72326446,270.18954,-176.89784,-35.46148
-6.8089275,0.18050332,-7.832372,-0.18509217,-0.0729984,-0.72112644,269.9393,-177.00874,-35.499382
-6.8047433,0.14702934,-7.798898,-0.19547687,-0.06047566,-0.70066243,269.69504,-177.11328,-35.535164
-6.8003345,0.11175842,-7.763627,-0.18906279,-0.05222898,-0.67073005,269.4571,-177.22455,-35.577194
-6.715528,0.08134349,-7.7332125,-0.19058995,-0.06505715,-0.6209445,269.23773,-177.32214,-35.619576
-6.6178675,0.053440496,-7.7053094,-0.16584991,-0.0852157,-0.5720753,269.03262,-177.41998,-35.659954
-6.46391,0.022436278,-7.736107,-0.12797627,-0.108123146,-0.505491,268.8429,-177.51576,-35.706257
-6.296511,-0.009233829,-7.7813497,-0.09193522,-0.13652839,-0.42913285,268.67773,-177.60477,-35.757603
-6.097716,-0.07324404,-7.824157,-0.06414085,-0.14874569,-0.36713,268.53162,-177.69453,-35.795288
-5.880933,-0.15335941,-7.866571,-0.042760566,-0.14080444,-0.30726522,268.41452,-177.77673,-35.83303
-5.7112947,-0.25839528,-7.8658977,-0.035124753,-0.13469578,-0.25442538,268.29233,-177.85875,-35.83508
-5.551871,-0.39048913,-7.8385677,-0.050396383,-0.13408493,-0.2144137,268.1894,-177.93066,-35.835575
-5.4175477,-0.49127054,-7.8201313,-0.07422013,-0.13530666,-0.20433442,268.08865,-178.01128,-35.78979
-5.2262235,-0.61020184,-7.804619,-0.09773844,-0.11575896,-0.18570304,268.0075,-178.07867,-35.738197
-5.009478,-0.6854552,-7.790019,-0.14630222,-0.06994407,-0.1695151,267.89685,-178.16087,-35.64914
-4.750752,-0.69907236,-7.776402,-0.18081611,-0.0018325958,-0.1469131,267.79834,-178.23492,-35.54949
-4.4842925,-0.6978651,-7.7492104,-0.226631,0.10781772,-0.1133155,267.70316,-178.30971,-35.3944
-4.195065,-0.6605454,-7.6885657,-0.27397305,0.26328292,-0.07788532,267.61975,-178.37056,-35.20961
-4.027495,-0.65211457,-7.589172,-0.3155119,0.3894266,-0.052839845,267.5169,-178.41997,-34.946953
-4.2757697,-0.7458032,-7.340897,-0.36560285,0.453262,-0.09621128,267.40762,-178.46092,-34.66446
-4.534199,-0.80997396,-7.1248765,-0.39064834,0.42485678,-0.1881465,267.2904,-178.4903,-34.320766
-4.859406,-0.7251374,-7.0636053,-0.39461896,0.3921755,-0.2687807,267.16855,-178.51767,-33.969772
-5.14656,-0.6076223,-7.0194874,-0.35613444,0.3277292,-0.33078352,267.03412,-178.58305,-33.738396
-5.177629,-0.25254878,-7.0949407,-0.30909783,0.26633725,-0.3567453,266.89056,-178.65564,-33.520954
-5.2127504,0.12623419,-7.1861954,-0.26206118,0.25411993,-0.34972036,266.73892,-178.72646,-33.38567
-5.2839017,0.39749882,-7.5019298,-0.21013765,0.24617869,-0.33353242,266.5865,-178.8108,-33.26917
-5.3635674,0.70613897,-7.867231,-0.14110987,0.2574797,-0.30665436,266.44592,-178.82617,-33.150074
-5.376046,0.8642094,-8.187531,-0.06994407,0.29535335,-0.27152961,266.31644,-178.84988,-33.027985
-5.389184,1.0306242,-8.52474,-0.021685716,0.34300083,-0.23854288,266.20438,-178.81786,-32.871086
-5.4216857,1.0405678,-8.751344,-0.007330383,0.3924809,-0.17959438,266.11447,-178.78525,-32.70632
-5.463662,1.0090855,-8.976965,-0.03359759,0.41783184,-0.12339478,266.0362,-178.7497,-32.538765
-5.494177,0.9244145,-9.031708,-0.07941248,0.44898596,-0.08857546,265.96228,-178.66899,-32.30726
-5.528112,0.81776184,-9.070491,-0.10751228,0.45723262,-0.048258353,265.90915,-178.57816,-32.0811
-5.5241327,0.6785084,-8.973707,-0.16523905,0.45998153,-0.0033597588,265.86642,-178.4718,-31.836624
-5.510424,0.53684974,-8.8457575,-0.22357668,0.44165558,0.023518313,265.83087,-178.3572,-31.602932
-5.4515095,0.43916243,-8.663584,-0.25381452,0.38423425,0.03726278,265.80746,-178.25537,-31.386871
-5.377821,0.36056152,-8.467081,-0.23823744,0.32559118,0.042760566,265.78983,-178.15019,-31.182835
-5.3470254,0.32078558,-8.28771,-0.20280726,0.25534168,0.029626964,265.761,-178.07779,-31.01803
-5.328613,0.2931666,-8.126599,-0.13652839,0.18936823,0.031154128,265.73965,-178.01547,-30.873203
-5.356001,0.27165595,-8.010248,-0.07788532,0.1554652,0.0143553335,265.7083,-177.98102,-30.752506
-5.3942275,0.25254273,-7.909904,-0.010995574,0.11484267,0.014049901,265.68436,-177.96295,-30.655287
-5.5643134,0.36930248,-7.825315,0.042455133,0.113926366,0.015577064,265.65692,-177.96373,-30.574633
-5.7629356,0.5159046,-7.7449203,0.07788532,0.1160644,0.035124753,265.63654,-177.97389,-30.506165
-5.8401136,0.60239315,-7.7849984,0.1133155,0.112704635,0.059253927,265.61255,-178.00046,-30.457312
-5.8897657,0.6791278,-7.861733,0.14049901,0.09987647,0.080634214,265.59497,-178.03079,-30.411495
-5.932412,0.7112973,-7.9827633,0.16798794,0.1133155,0.109650314,265.59308,-178.03355,-30.404104
-5.9791384,0.7164891,-8.164477,0.1966986,0.14996742,0.13072516,265.59558,-178.04126,-30.39357
-5.979439,0.73703104,-8.314073,0.22449298,0.18570304,0.14996742,265.607,-178.03455,-30.376461
-5.9557695,0.7654343,-8.446622,0.24556783,0.19547687,0.1826487,265.62943,-178.02844,-30.356277
-5.974839,0.73149353,-8.480806,0.24953845,0.22540927,0.20708331,265.65347,-178.02368,-30.310091
-6.0181165,0.66225034,-8.459168,0.2452624,0.25442538,0.22113322,265.68436,-178.01907,-30.262012
-6.0372095,0.5879587,-8.408373,0.21655174,0.33383787,0.23701571,265.72,-177.99992,-30.166641
-6.02808,0.5331827,-8.34751,0.17623462,0.35643986,0.24373524,265.75687,-177.9767,-30.081093
-6.0177803,0.47138542,-8.278847,0.15027285,0.38698313,0.27397305,265.80518,-177.96147,-29.984644
-5.91491,0.4467991,-8.142639,0.12156218,0.41416663,0.30573806,265.85513,-177.93501,-29.884802
-5.772877,0.44206467,-7.981669,0.11911872,0.39584067,0.32650748,265.91058,-177.90672,-29.791372
-5.6925783,0.36839363,-7.91242,0.14049901,0.34483343,0.33353242,265.9579,-177.895,-29.710732
-5.642034,0.2622513,-7.887148,0.17104226,0.30757064,0.32498032,266.00607,-177.88486,-29.633434
-5.6354103,0.1756998,-7.88596,0.22388211,0.3155119,0.31520647,266.05084,-177.88478,-29.547363
-5.6397038,0.111301534,-7.890253,0.26450464,0.31306845,0.30909783,266.09396,-177.89035,-29.476696
-5.662884,0.058859825,-7.861762,0.3005457,0.34238997,0.29565877,266.13013,-177.93166,-29.391403
-5.6915236,0.011127445,-7.8235765,0.3109304,0.37812558,0.27763826,266.16275,-177.97777,-29.306894
-5.676617,-0.043165922,-7.735537,0.3005457,0.3933972,0.27122417,266.19516,-178.04279,-29.222788
-5.6484885,-0.099423334,-7.6323986,0.2837469,0.36163223,0.27275133,266.22498,-178.10924,-29.144167
-5.6372805,-0.21868367,-7.59015,0.27214047,0.34238997,0.24556783,266.2409,-178.18889,-29.069029
-5.632598,-0.3591485,-7.5714207,0.26206118,0.37232238,0.22204952,266.25897,-178.26292,-28.990534
-5.706946,-0.483839,-7.5219555,0.24923302,0.3680463,0.19975294,266.27115,-178.34761,-28.935364
-5.8193326,-0.60487056,-7.4571176,0.23548855,0.3857614,0.1685988,266.27313,-178.43277,-28.86714
-5.9572988,-0.7451782,-7.4570885,0.23182335,0.40958515,0.14080444,266.2647,-178.55037,-28.80098
-6.1324935,-0.9150639,-7.536722,0.21868975,0.45723262,0.11636983,266.24847,-178.66418,-28.724594
-6.2198787,-0.9649919,-7.660416,0.21380283,0.47616947,0.110872045,266.2411,-178.80695,-28.678986
-6.257274,-0.9462942,-7.809998,0.21013765,0.5488624,0.10873401,266.22815,-178.94736,-28.605656
-6.278151,-0.89578784,-8.032407,0.19975294,0.64812803,0.10629055,266.22095,-179.11725,-28.54078
-6.286524,-0.8288033,-8.2836,0.18387043,0.7473936,0.11484267,266.2188,-179.28076,-28.45621
-6.267583,-0.7223186,-8.501597,0.18234327,0.86162543,0.116675265,266.21158,-179.43997,-28.328735
-6.2057247,-0.56251824,-8.640778,0.17195857,0.95142263,0.1328632,266.2145,-179.58725,-28.182417
-6.1133394,-0.42032263,-8.7163,0.14446963,1.0225884,0.15302174,266.2186,-179.70978,-27.984734
-5.9978333,-0.29685095,-8.736216,0.12583824,1.0793989,0.16920967,266.2294,-179.82811,-27.77018
-5.854342,-0.17423965,-8.673637,0.11362094,1.0943651,0.18875736,266.24893,-179.90259,-27.528513
-5.577501,-0.067762226,-8.183842,0.092240654,1.0665708,0.19853121,266.27213,-179.96811,-27.288984
-5.391702,-0.0064110653,-7.822449,0.051923547,1.0167851,0.21991149,266.30096,-179.98747,-27.02971
-5.36373,-0.025059419,-7.6779246,0.027794369,0.8933904,0.23579398,266.33163,179.99513,-26.806082
-5.330971,-0.03315219,-7.5788627,0.0021380284,0.6936375,0.24495697,266.35815,-179.98878,-26.61914
-5.2847643,-0.014669677,-7.5918,-0.016798794,0.5925393,0.22907446,266.3813,-179.97002,-26.444208
-5.239776,0.003325689,-7.6043973,-0.018936822,0.54458636,0.19761491,266.407,-179.95416,-26.320068
-5.193706,0.02175367,-7.6172967,-0.003970624,0.49846604,0.15485434,266.42346,-179.94186,-26.226913
-5.148945,0.03965815,-7.62983,0.007941248,0.46486846,0.100792766,266.43204,-179.93332,-26.143358
-5.1040344,0.063113675,-7.6521845,0.013744468,0.44501534,0.045814894,266.4264,-179.9328,-26.070986
-5.0962696,0.17181852,-7.8424177,0.013133603,0.4382958,0.0009162979,266.4068,-179.93925,-26.006123
-5.0882673,0.2838433,-8.038461,0.00580322,0.45753807,-0.03756821,266.36893,-179.94035,-25.915293
-5.0583577,0.40339908,-8.356885,-0.01985312,0.47983465,-0.04917465,266.32587,-179.93867,-25.82747
-5.014693,0.52954257,-8.754723,-0.02107485,0.56688297,-0.056199603,266.27277,-179.94536,-25.717632
-4.922242,0.6046805,-9.0138,-0.032070424,0.6704246,-0.0580322,266.2113,-179.91235,-25.573946
-4.804106,0.6509077,-9.193572,-0.05009095,0.75136423,-0.0580322,266.1487,-179.87817,-25.415178
-4.628355,0.6167592,-9.265072,-0.07422013,0.7870999,-0.062002823,266.07632,-179.81187,-25.19713
-4.423415,0.5567768,-9.31006,-0.1001819,0.7996226,-0.06658431,266.00403,-179.74162,-24.968693
-4.361871,0.43128917,-9.290454,-0.112399206,0.8191703,-0.07941248,265.92368,-179.65987,-24.676924
-4.3279133,0.27120233,-9.251644,-0.14049901,0.80664754,-0.0888809,265.84308,-179.56895,-24.398714
-4.3365397,0.15676424,-8.977141,-0.14538592,0.77488256,-0.08246681,265.76758,-179.49492,-24.083208
-4.360465,0.056277942,-8.613478,-0.14477506,0.70402217,-0.07788532,265.68936,-179.41776,-23.791548
-4.216753,0.13653344,-8.451713,-0.10995574,0.6053675,-0.052534413,265.61334,-179.3842,-23.516325
-4.0099244,0.28491068,-8.366282,-0.06780604,0.4999932,-0.03634648,265.53754,-179.35394,-23.270977
-3.8144865,0.42434707,-8.446774,-0.015271631,0.3839288,-0.008552114,265.48334,-179.35455,-23.101534
-3.6228118,0.56053704,-8.643493,0.036957346,0.2959642,0.025350908,265.43744,-179.36363,-22.958311
-3.5658257,0.64237964,-8.887507,0.100792766,0.25900686,0.06291912,265.391,-179.34816,-22.795553
-3.5706065,0.69974875,-9.1552305,0.15882497,0.28069258,0.08857546,265.35217,-179.34285,-22.64465
-3.5154505,0.75920933,-9.481011,0.21594086,0.3042109,0.112399206,265.2961,-179.32112,-22.440859
-3.4315717,0.8197886,-9.835167,0.26206118,0.32925636,0.10262536,265.23846,-179.31331,-22.235773
-3.3969402,0.7240643,-10.017499,0.27183503,0.47891834,0.15210545,265.2004,-179.28978,-21.969233
-3.3919692,0.51527405,-10.102009,0.26145032,0.6450737,0.20189096,265.16034,-179.27475,-21.69743
-3.6454082,0.50639594,-9.937417,0.25045475,0.7296785,0.22143865,265.09283,-179.24869,-21.350126
-4.1100435,0.6263018,-9.582696,0.24831672,0.7425067,0.18600847,265.02466,-179.22421,-20.98757
-4.3576803,0.64476067,-9.469386,0.23671028,0.5543602,0.070554934,264.95813,-179.24797,-20.663809
-4.4835196,0.6028142,-9.49735,0.23060162,0.39767328,0.093462385,264.92484,-179.26245,-20.338707
-4.3500433,0.52467114,-9.53682,0.19761491,0.31703907,0.12736541,264.86795,-179.24931,-20.172215
-4.0145845,0.41924122,-9.5847435,0.160963,0.40744713,0.1881465,264.82703,-179.22891,-20.005123
-4.085947,0.29851174,-9.439502,0.11881329,0.61208695,0.2180789,264.79297,-179.20845,-19.855389
-4.4664607,0.16697605,-9.148244,0.08307768,0.816116,0.1863139,264.7584,-179.18063,-19.682882
-4.8367248,0.21910706,-8.831652,0.04428773,0.9764681,0.11453723,264.71143,-179.1668,-19.39088
-5.207234,0.43866807,-8.484013,0.03268129,1.0042624,0.061391957,264.66104,-179.15253,-19.08658
-5.4412317,0.5629557,-8.213355,0.065973446,0.9440922,0.03145956,264.60925,-179.1753,-18.866423
-5.4906206,0.5580168,-8.045434,0.1020145,0.8228355,0.06658431,264.56238,-179.19432,-18.661627
-5.363195,0.48007414,-8.017717,0.15485434,0.64843345,0.09987647,264.4969,-179.17432,-18.588528
-5.0367403,0.31928295,-8.144401,0.17104226,0.47067168,0.1282817,264.44135,-179.1515,-18.553156
-4.7416663,0.15831129,-8.326734,0.15393804,0.34147367,0.13072516,264.38794,-179.13327,-18.568344
-4.455007,-0.016599348,-8.584241,0.10323623,0.32162055,0.1001819,264.3336,-179.11067,-18.602869
-4.2456093,-0.17386675,-8.762859,0.041233405,0.37904188,0.054367006,264.2887,-179.1189,-18.585745
-4.1159434,-0.31279463,-8.860109,-0.015577064,0.47158796,0.027488936,264.24036,-179.1155,-18.564394
-4.0531836,-0.42403898,-8.914045,-0.04917465,0.52687126,-0.01038471,264.1756,-179.14825,-18.463943
-4.081754,-0.5002282,-8.909284,-0.057726767,0.600786,-0.034513887,264.10733,-179.17294,-18.334318
-4.199176,-0.5516647,-8.877497,-0.06994407,0.6386596,-0.08735373,264.01862,-179.22743,-18.165636
-4.4709015,-0.56734115,-8.799114,-0.081855945,0.63255095,-0.17287487,263.9146,-179.28346,-17.992804
-4.691763,-0.54778993,-8.758653,-0.07819075,0.61636305,-0.19517145,263.82266,-179.35614,-17.822723
-4.9105973,-0.48594555,-8.749138,-0.087659165,0.5739079,-0.24220806,263.70016,-179.42986,-17.666317
-4.988723,-0.42090347,-8.739731,-0.12339478,0.5500842,-0.26847526,263.5857,-179.49843,-17.564892
-4.868069,-0.34851107,-8.730078,-0.14782938,0.56077427,-0.27947086,263.46362,-179.56824,-17.467964
-4.784753,-0.31023714,-8.741478,-0.17806722,0.59589905,-0.2950479,263.33148,-179.61256,-17.415579
-4.7513456,-0.31978208,-8.78443,-0.22510384,0.6908886,-0.31703907,263.19543,-179.64566,-17.344013
-4.6954527,-0.31915876,-8.817115,-0.23426682,0.76174897,-0.32895094,263.05722,-179.66217,-17.245514
-4.596942,-0.3012477,-8.835026,-0.25503623,0.8136725,-0.35521814,262.90942,-179.66498,-17.127811
-4.5015078,-0.2806884,-8.84125,-0.2724459,0.82772243,-0.376293,262.75595,-179.66827,-16.99005
-4.417357,-0.250988,-8.806601,-0.28313604,0.80970186,-0.37323865,262.60358,-179.66711,-16.850138
-4.344561,-0.18603049,-8.723945,-0.2929099,0.7800749,-0.37934732,262.44147,-179.65875,-16.691402
-4.298145,-0.02821572,-8.515072,-0.28985557,0.70463306,-0.35246924,262.29208,-179.64745,-16.554813
-4.2444515,0.076513685,-8.370231,-0.30848694,0.55924714,-0.3155119,262.15085,-179.61897,-16.43578
-4.162725,-0.014827225,-8.461571,-0.31887165,0.44593164,-0.30573806,262.0111,-179.59343,-16.332594
-4.0863976,-0.10448814,-8.564539,-0.32895094,0.43249258,-0.2855795,261.8741,-179.51903,-16.246775
-4.0279574,-0.19020091,-8.712587,-0.3268129,0.4364632,-0.26542094,261.74097,-179.44524,-16.190067
-3.969846,-0.27543128,-8.859803,-0.3191771,0.44073927,-0.24465153,261.62054,-179.39178,-16.11547
-3.849683,-0.34783044,-8.95872,-0.30665436,0.45234573,-0.23609942,261.50336,-179.34021,-16.03958
-3.7096848,-0.41541585,-9.040789,-0.30207285,0.46731192,-0.21930063,261.39557,-179.28688,-15.963349
-3.7931795,-0.5578374,-9.096977,-0.2864958,0.49021935,-0.23487769,261.2915,-179.26846,-15.857413
-3.9416797,-0.72070855,-9.14488,-0.2761111,0.5036584,-0.25045475,261.19342,-179.24864,-15.752443
-4.0757623,-0.7340372,-9.0765705,-0.24984388,0.49357912,-0.2666427,261.10046,-179.25418,-15.612054
-4.2038116,-0.70558184,-8.976976,-0.23609942,0.49174652,-0.29993483,260.9991,-179.26118,-15.469201
-4.258609,-0.589136,-8.917657,-0.23487769,0.48380527,-0.31887165,260.91403,-179.31088,-15.361664
-4.2914114,-0.4485535,-8.870796,-0.23457226,0.48563787,-0.34208453,260.81934,-179.36533,-15.254474
-4.47012,-0.38344708,-8.879813,-0.24831672,0.47128254,-0.37048978,260.71936,-179.40833,-15.186858
-4.697898,-0.34548408,-8.908285,-0.27214047,0.52778757,-0.3848451,260.6178,-179.44783,-15.100041
-4.5828834,-0.16519831,-9.0316,-0.30268374,0.5546656,-0.4025602,260.49368,-179.44783,-15.037457
-4.3464284,0.06216208,-9.186205,-0.34666604,0.6062838,-0.41813725,260.36697,-179.43784,-14.953386
-4.2972784,0.12908879,-9.261036,-0.38362336,0.63071835,-0.4364632,260.22955,-179.41138,-14.908597
-4.3516583,0.10684242,-9.290698,-0.41263947,0.6603453,-0.46822822,260.08435,-179.37703,-14.8489485
-4.4067616,0.08430002,-9.320755,-0.45234573,0.66828656,-0.4709771,259.9236,-179.27159,-14.731714
-4.4615474,0.06188769,-9.350638,-0.46944994,0.6750061,-0.47891834,259.75284,-179.16838,-14.609783
-4.2226133,0.046442226,-9.213299,-0.50671273,0.66981375,-0.49510628,259.57526,-179.0499,-14.4857855
-3.913983,0.032826174,-9.03629,-0.5329799,0.6200282,-0.5137377,259.39572,-178.93195,-14.376174
-3.9378023,-0.029597765,-8.924717,-0.53878313,0.56199604,-0.5216789,259.20602,-178.82161,-14.284904
-4.0764875,-0.09894033,-8.855374,-0.54305923,0.5369505,-0.5354234,259.01016,-178.70767,-14.201273
-4.162893,-0.09790832,-8.761131,-0.5363397,0.47494772,-0.54061574,258.8235,-178.59879,-14.087694
-4.2328987,-0.076031536,-8.660498,-0.51893,0.40744713,-0.5537493,258.63202,-178.49454,-13.986499
-4.252702,-0.13286813,-8.493449,-0.5140431,0.32162055,-0.59895337,258.43127,-178.4093,-13.942373
-4.236699,-0.2502251,-8.269404,-0.51251596,0.24190263,-0.6728681,258.22003,-178.33177,-13.917845
-4.261282,-0.075854525,-8.312524,-0.5531385,0.12797627,-0.82253003,257.97055,-178.24638,-13.951575
-4.3006735,0.20481372,-8.445473,-0.6249151,0.039095376,-0.9950995,257.69446,-178.16039,-14.00201
-4.360731,0.44573337,-8.677135,-0.7079928,-0.029321533,-1.1059716,257.4004,-178.0899,-14.080192
-4.432093,0.69340295,-8.958387,-0.75747293,-0.062308256,-1.1508701,257.07724,-178.01677,-14.173657
-4.533409,0.91683036,-9.245983,-0.77732605,-0.024129177,-1.131017,256.70572,-177.86594,-14.259342
-4.6780715,1.115071,-9.551381,-0.7461719,0.06658431,-1.0809261,256.332,-177.71878,-14.338628
-4.6410685,1.3150873,-9.799259,-0.7254025,0.1459968,-1.0317514,255.93811,-177.49695,-14.402649
-4.4988723,1.5169139,-10.014847,-0.689056,0.22815818,-0.95356065,255.56891,-177.28613,-14.439157
-4.2408113,1.5927993,-10.193629,-0.679893,0.3313944,-0.8341365,255.20222,-177.0287,-14.448218
-3.9867845,1.5716305,-10.299474,-0.6649268,0.41080686,-0.7324274,254.85452,-176.78325,-14.440818
-3.658537,1.4738752,-10.417887,-0.627664,0.48899764,-0.6301075,254.52649,-176.49461,-14.358257
-3.2881274,1.3132157,-10.538382,-0.627664,0.5204572,-0.54000485,254.22565,-176.19945,-14.268634
-2.9338086,1.1585621,-10.55341,-0.6093381,0.54825157,-0.45814893,253.95023,-175.92426,-14.084313
-2.5949385,1.0090605,-10.403908,-0.58062744,0.5842926,-0.42271876,253.68787,-175.65463,-13.894561
-2.297376,0.8838471,-10.278695,-0.5537493,0.5390886,-0.43493605,253.45976,-175.43205,-13.625237
-2.0409005,0.78410673,-10.178954,-0.5332854,0.49663344,-0.44684792,253.24335,-175.21788,-13.35429
-1.8333937,0.7160597,-10.120722,-0.5198463,0.41447207,-0.453262,253.0498,-175.04211,-13.050084
-1.6884451,0.6888818,-10.116192,-0.5149594,0.39095375,-0.45723262,252.8562,-174.87369,-12.752136
-1.5467101,0.68693024,-10.083311,-0.514654,0.36896262,-0.45540005,252.65631,-174.72443,-12.410127
-1.4135158,0.7381588,-9.991099,-0.5207626,0.37415496,-0.45204028,252.46017,-174.57779,-12.078876
-1.3183588,0.7844671,-9.87965,-0.51923543,0.37384954,-0.44073927,252.25867,-174.43907,-11.721596
-1.2672167,0.82631063,-9.740171,-0.5290093,0.34605515,-0.45540005,252.05672,-174.2997,-11.383832
-1.285701,0.8213863,-9.599259,-0.52412236,0.29657507,-0.4633413,251.85825,-174.15048,-11.031918
-1.3925022,0.7556625,-9.484243,-0.50426924,0.22815818,-0.49510628,251.65561,-174.0082,-10.707199
-1.5191231,0.69402623,-9.391198,-0.505491,0.1459968,-0.5204572,251.4408,-173.846,-10.3900175
-1.7035743,0.6670333,-9.42269,-0.52015173,0.08155051,-0.54519725,251.22427,-173.69041,-10.099818
-1.899478,0.640603,-9.446747,-0.55771995,0.029932396,-0.5687156,251.01582,-173.5503,-9.883299
-2.1923666,0.6269803,-9.374092,-0.5720753,-0.03176499,-0.5729916,250.81273,-173.41515,-9.6953745
-2.5070193,0.61234534,-9.296038,-0.5833763,-0.10751228,-0.54611355,250.61725,-173.28197,-9.579167
-2.793073,0.59904057,-9.225079,-0.6102544,-0.18051068,-0.5235115,250.42474,-173.1429,-9.484221
-3.1298962,0.5812248,-9.144534,-0.6310238,-0.26328292,-0.50426924,250.24547,-173.0012,-9.410363
-3.3400242,0.54554266,-9.128675,-0.63713247,-0.3182608,-0.50732356,250.07066,-172.85858,-9.352401
-3.5811348,0.50459933,-9.110478,-0.65270954,-0.3857614,-0.516792,249.8851,-172.71397,-9.470058
-3.743937,0.48600325,-9.0156145,-0.6792821,-0.48288897,-0.54275376,249.69824,-172.56796,-9.610704
-3.8868828,0.47216976,-8.909558,-0.6899723,-0.56169057,-0.5751296,249.5098,-172.42534,-9.76373
-3.8783357,0.47627774,-8.943391,-0.70646566,-0.59559363,-0.6068946,249.31055,-172.28561,-9.9832325
-3.8294551,0.48516515,-9.014489,-0.7067711,-0.6612616,-0.6206391,249.11218,-172.15083,-10.230351
