acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.793402,0.4676048,8.2027445,-0.029932396,0.004581489,-0.0076358155,60.81123,-4.9582977,26.159033
4.803089,0.50150996,8.212432,-0.029321533,-0.004276057,-0.0030543262,60.811775,-4.953535,26.169638
4.819972,0.5121815,8.231798,-0.021991149,0.0067195175,0.0018325958,60.804768,-4.9505286,26.173637
4.8430724,0.5029414,8.259519,-0.015271631,0.006414085,0.005192355,60.797527,-4.947241,26.18332
4.8598266,0.4958012,8.278747,-0.016493361,0.00061086525,0.0018325958,60.790207,-4.947433,26.198143
4.8693066,0.49106124,8.288226,-0.0030543262,-0.0018325958,0.004581489,60.77992,-4.951923,26.212137
4.876171,0.4931469,8.29982,-0.01282817,-0.015577064,-0.0009162979,60.777218,-4.949547,26.23475
4.879774,0.50395495,8.314231,-0.0143553335,-0.023518313,-0.0070249503,60.77374,-4.9524446,26.25602
4.8834357,0.51494,8.328877,-0.012217305,-0.02107485,0.0018325958,60.762802,-4.948713,26.28066
4.8695927,0.5062135,8.317243,-0.028405234,-0.015271631,0.004886922,60.755806,-4.9415364,26.305565
4.851458,0.49261242,8.299108,-0.028405234,-0.02076942,0.008552114,60.746204,-4.9380207,26.332586
4.84881,0.48841715,8.269946,-0.025350908,-0.015271631,0.010995574,60.737988,-4.934319,26.353846
4.853041,0.48841715,8.236097,-0.027488936,-0.002443461,0.008246681,60.730324,-4.9296813,26.373873
4.858634,0.49161014,8.208918,-0.029932396,-0.002443461,0.011911872,60.726276,-4.926827,26.381607
4.8660607,0.49903697,8.190351,-0.03145956,0.004581489,0.01038471,60.722195,-4.9239507,26.389399
4.8733306,0.50630647,8.172176,-0.032375857,0.022602014,0.01160644,60.71463,-4.919054,26.397743
4.8745947,0.48967054,8.180949,-0.02321288,0.033292156,0.016798794,60.708065,-4.917138,26.41089
4.8745947,0.46803176,8.195375,-0.029626964,0.038179077,0.01282817,60.70376,-4.912102,26.420141
4.8692875,0.44935176,8.216421,-0.025350908,0.040317107,0.01282817,60.696373,-4.9138336,26.430756
4.844005,0.44574,8.259762,-0.032070424,0.039095376,0.007941248,60.69184,-4.912247,26.440561
4.8180113,0.4420266,8.304323,-0.025045475,0.047036625,0.014049901,60.683155,-4.907343,26.44621
4.805419,0.4490853,8.337212,-0.027488936,0.045814894,0.011911872,60.67907,-4.9001136,26.45434
4.8017545,0.4637441,8.3628645,-0.023518313,0.040927973,0.011301007,60.67262,-4.895477,26.461428
4.7971354,0.47926283,8.389706,-0.026267206,0.02443461,0.018325957,60.66985,-4.885401,26.464754
4.79004,0.48281056,8.393253,-0.024129177,0.022296581,0.015577064,60.67015,-4.8790174,26.4652
4.7820864,0.48678723,8.39723,-0.02443461,0.015882496,0.02076942,60.66408,-4.86724,26.476562
4.7788267,0.48841715,8.38298,-0.02076942,0.013744468,0.018936822,60.66121,-4.858559,26.486727
4.7788267,0.48841715,8.357082,-0.023518313,0.017715093,0.023823744,60.654724,-4.8469405,26.49694
4.7788267,0.49023917,8.332289,-0.016187929,0.016493361,0.02321288,60.651596,-4.8418283,26.504839
4.7788267,0.49502283,8.30837,-0.01985312,0.02443461,0.02565634,60.645725,-4.832391,26.509054
4.775321,0.49799395,8.290009,-0.018325957,0.029626964,0.029321533,60.639965,-4.8279247,26.51495
4.765501,0.49799395,8.280189,-0.013133603,0.027183503,0.020158553,60.637646,-4.824912,26.520432
4.759673,0.4919929,8.280362,-0.0076358155,0.014966198,0.020158553,60.627552,-4.8210716,26.528807
4.759673,0.4754254,8.296929,-0.011911872,0.020463986,0.025350908,60.618416,-4.8166366,26.532692
4.759673,0.45690754,8.311278,-0.009468411,0.02076942,0.018936822,60.61716,-4.818202,26.54095
4.759673,0.42715257,8.296401,-0.0125227375,0.007941248,0.014966198,60.613773,-4.8163166,26.551512
4.759673,0.39693132,8.28129,-0.014049901,-0.0012217305,0.016187929,60.605698,-4.8087287,26.560081
4.782208,0.38307226,8.249009,-0.023518313,-0.014049901,0.016493361,60.599823,-4.7991405,26.573038
4.822927,0.38307226,8.2032,-0.018325957,-0.020158553,0.008246681,60.59652,-4.7940617,26.586227
4.8362875,0.3765074,8.175039,-0.015577064,-0.007330383,0.011911872,60.592033,-4.7805595,26.59597
4.8362875,0.36690846,8.155842,-0.025045475,0.0036651916,0.016187929,60.590256,-4.7664866,26.607363
4.8395514,0.37044692,8.153126,-0.02687807,0.013439035,0.014966198,60.586586,-4.7597504,26.618458
4.844318,0.37997982,8.157893,-0.021380283,0.023518313,0.019242255,60.579617,-4.7514443,26.626333
4.8395977,0.38933885,8.162572,-0.0290161,0.03145956,0.018325957,60.57002,-4.7378945,26.631474
4.8305516,0.39838493,8.167095,-0.030543262,0.031154128,0.012217305,60.560993,-4.7277594,26.635977
4.818333,0.39384812,8.177394,-0.02321288,0.040927973,0.0106901415,60.559536,-4.723316,26.636354
4.803805,0.37932006,8.191921,-0.019547688,0.040317107,0.01863139,60.557327,-4.7171636,26.639894
4.783866,0.36879072,8.216565,-0.025045475,0.03268129,0.015577064,60.560932,-4.712088,26.645517
4.7599072,0.3608044,8.24851,-0.027794369,0.02687807,0.020463986,60.559418,-4.7066264,26.65121
4.7421656,0.35516483,8.275184,-0.026572637,0.03023783,0.014049901,60.556347,-4.695693,26.654076
4.7517366,0.35995036,8.279969,-0.020158553,0.01863139,0.02107485,60.548283,-4.6833296,26.663256
4.758929,0.3646631,8.2884035,-0.02076942,0.020463986,0.009468411,60.545113,-4.6667914,26.661877
4.7543244,0.36926746,8.3160305,-0.0290161,0.014660766,0.010079277,60.536697,-4.6478705,26.666464
4.749613,0.37349546,8.342849,-0.01740966,0.005497787,0.004886922,60.53481,-4.6391697,26.669285
4.744533,0.37349546,8.3580885,-0.02321288,0.004276057,0.008246681,60.530125,-4.6230264,26.671728
4.7415175,0.37549183,8.3641405,-0.02107485,0.0067195175,0.0076358155,60.525177,-4.6113734,26.673044
4.7463226,0.38510126,8.335312,-0.01863139,0.0067195175,0.009773844,60.523514,-4.6074324,26.674393
4.7535872,0.39526728,8.309177,-0.021685716,0.0067195175,0.010995574,60.52186,-4.603511,26.675734
4.770546,0.40798643,8.292218,-0.0143553335,0.0009162979,0.005497787,60.520164,-4.599499,26.677105
4.786989,0.42031875,8.275775,-0.013439035,-0.0012217305,0.0021380284,60.51351,-4.5839386,26.68108
4.793146,0.44034916,8.264876,-0.0125227375,0.006414085,0.008857546,60.51273,-4.577607,26.683586
4.7979803,0.46004686,8.255207,-0.015882496,0.007941248,0.010079277,60.514942,-4.571599,26.68815
4.7979803,0.46440282,8.255207,-0.008857546,-0.0021380284,0.0015271631,60.519608,-4.573101,26.698862
4.79962,0.46844372,8.256027,-0.0143553335,-0.0027488936,0.010995574,60.518726,-4.574246,26.704857
4.814297,0.46110514,8.263366,-0.018936822,0.0018325958,0.008246681,60.524357,-4.5798507,26.711603
4.8321667,0.45217028,8.272301,-0.018020526,-0.004581489,0.007330383,60.52506,-4.581423,26.727398
4.8220224,0.45010993,8.265801,-0.018936822,-0.00061086525,0.008246681,60.52552,-4.581425,26.73863
4.804,0.45010993,8.254988,-0.022907447,-0.006414085,0.002443461,60.52876,-4.5818167,26.753962
4.7884035,0.44937614,8.244163,-0.009468411,0.004276057,0.01160644,60.524574,-4.581452,26.766823
4.7884035,0.44505492,8.23552,-0.023823744,0.0009162979,0.005192355,60.5277,-4.5757804,26.78436
4.787808,0.4390445,8.226775,-0.014049901,-0.004581489,0.005192355,60.525455,-4.5770855,26.797749
4.779987,0.4194919,8.230685,-0.011301007,-0.004581489,0.008246681,60.52452,-4.5735164,26.803143
4.771417,0.39806652,8.234969,-0.025350908,-0.00061086525,0.010079277,60.5235,-4.569605,26.809053
4.77923,0.38932234,8.236053,-0.023823744,-0.008246681,-0.0027488936,60.524437,-4.5676856,26.826204
4.7915654,0.38521063,8.236053,-0.01038471,0.004276057,0.0036651916,60.517105,-4.562995,26.836742
4.8052917,0.38307226,8.236053,-0.016798794,0.0061086523,0.0030543262,60.522964,-4.5529904,26.852167
4.8203263,0.38307226,8.236053,-0.016798794,0.00030543262,0.003970624,60.524414,-4.550593,26.859138
4.8240747,0.39098057,8.243961,-0.012217305,0.00030543262,0.004581489,60.52586,-4.5481997,26.866096
4.819414,0.40496224,8.257943,-0.005192355,-0.0027488936,-0.002443461,60.532486,-4.5465727,26.874155
4.8151326,0.41980863,8.264784,-0.011301007,-0.0027488936,0.0106901415,60.526196,-4.5387697,26.883247
4.811096,0.43595275,8.264784,-0.01038471,0.002443461,0.0021380284,60.528976,-4.5382752,26.890825
4.808513,0.45058802,8.264784,-0.005497787,-0.0027488936,0.01740966,60.52116,-4.5351353,26.90025
4.8164196,0.45454133,8.264784,-0.015882496,0.008552114,0.015577064,60.520905,-4.531635,26.902779
4.824187,0.45842487,8.264784,-0.023518313,0.011301007,0.02107485,60.511284,-4.5289874,26.910192
4.8267107,0.45666844,8.2617655,-0.014049901,0.008552114,0.016493361,60.50545,-4.529665,26.915653
4.8267107,0.45222947,8.257326,-0.017104227,0.014049901,0.015882496,60.496487,-4.524098,26.918228
4.8267107,0.44759044,8.257727,-0.022602014,0.015577064,0.015882496,60.49631,-4.5287614,26.916782
4.8267107,0.44269767,8.262619,-0.022907447,0.009162978,0.012217305,60.497467,-4.5343037,26.916185
4.8291874,0.43062723,8.27469,-0.011301007,0.013744468,0.01038471,60.492466,-4.5364947,26.915802
4.833868,0.41190454,8.293412,-0.01160644,0.012217305,0.0125227375,60.48776,-4.5354996,26.919062
4.838311,0.39817834,8.294996,-0.013439035,0.016798794,0.007941248,60.48948,-4.539466,26.917421
4.84313,0.38854036,8.27572,-0.004581489,0.018325957,0.0076358155,60.4892,-4.5450854,26.917406
4.8364058,0.37928888,8.2761345,-0.0125227375,0.01282817,0.0076358155,60.49159,-4.5451303,26.912485
4.813568,0.37015384,8.303539,-0.008857546,0.014049901,0.009773844,60.493042,-4.5499215,26.905642
4.8012667,0.36830038,8.320054,-0.009468411,0.010079277,0.0030543262,60.49379,-4.552484,26.898453
4.8125987,0.38341013,8.312499,-0.011301007,0.002443461,0.007330383,60.490402,-4.5537972,26.892746
4.823556,0.3980198,8.305194,-0.016798794,-0.0015271631,0.016187929,60.484795,-4.5477467,26.885187
4.8267107,0.4114883,8.300003,-0.018020526,-0.002443461,0.0076358155,60.48364,-4.5440564,26.878948
4.8267107,0.42412898,8.29579,-0.011911872,0.007330383,0.009162978,60.47643,-4.538495,26.871569
4.8289943,0.4309563,8.29123,-0.009468411,0.006414085,0.0106901415,60.466133,-4.5328717,26.873735
4.833917,0.4309563,8.286307,-0.018020526,0.01863139,0.0106901415,60.455433,-4.526113,26.86956
4.830484,0.44449827,8.295545,-0.01160644,0.009773844,0.011301007,60.44732,-4.528858,26.869635
4.818725,0.4719346,8.319062,-0.00030543262,0.020158553,0.01160644,60.438587,-4.5306954,26.861092
4.807989,0.49950564,8.340751,-0.0036651916,0.008857546,0.011911872,60.432808,-4.5318365,26.862045
4.8157587,0.52669966,8.329096,-0.004276057,0.002443461,0.016798794,60.425102,-4.5357656,26.85914
4.823203,0.5527546,8.317929,-0.00030543262,0.005497787,0.018325957,60.420326,-4.5455923,26.853868
4.8289423,0.55833703,8.301511,-0.011301007,0.005192355,0.023518313,60.413086,-4.550094,26.851894
4.8329706,0.5462525,8.281369,-0.013133603,0.006414085,0.023518313,60.406902,-4.5581775,26.848833
4.8362875,0.5337452,8.261376,-0.01160644,0.017104227,0.021685716,60.39678,-4.5689225,26.847595
4.8362875,0.5186945,8.241308,-0.007941248,0.025350908,0.018020526,60.38736,-4.579771,26.84685
4.8375645,0.49479902,8.232862,-0.0036651916,0.013744468,0.019242255,60.377983,-4.590807,26.847801
4.842529,0.44515544,8.257685,-0.008857546,0.0125227375,0.028099801,60.36686,-4.599544,26.843945
4.8473,0.4060601,8.274361,-0.009468411,0.01282817,0.02687807,60.359776,-4.609734,26.84432
4.8519235,0.38756555,8.274361,-0.012217305,-0.00061086525,0.02107485,60.35184,-4.6173215,26.849283
4.85443,0.3694522,8.270318,-0.011301007,-0.0036651916,0.01863139,60.3487,-4.6182327,26.849918
4.849892,0.35130048,8.252166,-0.016493361,-0.0033597588,0.030543262,60.343098,-4.6156983,26.853697
4.845484,0.33480757,8.235672,-0.01740966,-0.0027488936,0.023823744,60.342762,-4.6131897,26.857924
4.8410735,0.33039764,8.231263,-0.010995574,0.00580322,0.019547688,60.337746,-4.609488,26.860165
4.8366866,0.3260105,8.226876,-0.016493361,0.00061086525,0.01863139,60.33337,-4.5985317,26.868687
4.840145,0.34490004,8.234192,-0.00580322,-0.0012217305,0.0125227375,60.33179,-4.594709,26.873547
4.8442874,0.36561042,8.242476,-0.02443461,0.0012217305,0.006414085,60.330616,-4.5822763,26.878572
4.8292313,0.37903988,8.234541,-0.009773844,0.004886922,0.01038471,60.325966,-4.578584,26.883709
4.803375,0.38765857,8.217304,-0.009468411,0.007330383,0.010995574,60.324406,-4.5678988,26.888186
4.7902617,0.38707477,8.222188,-0.009773844,0.00030543262,-0.00030543262,60.3269,-4.5667067,26.894554
4.7947516,0.3736046,8.258108,-0.01038471,0.0033597588,0.002443461,60.32435,-4.5636096,26.897738
4.796798,0.36273643,8.285119,-0.016187929,-0.0030543262,0.0027488936,60.32533,-4.561673,26.902851
4.792688,0.358626,8.289229,-0.019547688,-0.009162978,0.00061086525,60.326077,-4.560111,26.907068
4.7876453,0.3548474,8.291997,-0.016187929,-0.00061086525,0.007330383,60.323128,-4.553077,26.907923
4.775593,0.36288226,8.267893,-0.01740966,0.003970624,0.008857546,60.322838,-4.5450845,26.911398
4.7626777,0.37149242,8.242063,-0.032070424,0.008552114,0.0106901415,60.318428,-4.5307403,26.913685
4.766965,0.38443297,8.243345,-0.019242255,0.0030543262,0.006414085,60.315804,-4.5239196,26.917437
4.7760367,0.39804095,8.252417,-0.013744468,0.002443461,0.009162978,60.310303,-4.510646,26.918743
4.7756047,0.411892,8.255207,-0.013744468,-0.008552114,0.004581489,60.31057,-4.503403,26.925447
4.77109,0.4254359,8.255207,-0.013744468,-0.007330383,0.007941248,60.307163,-4.496289,26.929083
4.76925,0.43692398,8.257196,-0.0125227375,-0.0067195175,0.012217305,60.307556,-4.493013,26.938179
4.76925,0.4472514,8.260639,-0.009162978,0.0021380284,0.01038471,60.308525,-4.490673,26.944324
4.76925,0.4567229,8.263796,-0.017715093,-0.013744468,0.0067195175,60.31269,-4.4889283,26.957594
4.781535,0.46582925,8.249428,-0.010079277,-0.021991149,0.00061086525,60.31763,-4.49263,26.96597
4.798779,0.47445136,8.227873,-0.0067195175,-0.02443461,0.008552114,60.319374,-4.491649,26.977234
4.807557,0.47884035,8.214437,-0.004886922,-0.02443461,0.01038471,60.32204,-4.495347,26.988405
4.807557,0.47884035,8.209689,-0.0067195175,-0.015577064,0.0070249503,60.323517,-4.498495,26.997568
4.807557,0.48516542,8.192565,-0.01038471,-0.02107485,0.014049901,60.32583,-4.5054655,27.014767
4.807557,0.4973217,8.1642,-0.009468411,-0.015577064,0.0125227375,60.3311,-4.51441,27.025742
4.8081956,0.5069322,8.144755,-0.009773844,-0.014966198,0.002443461,60.33449,-4.5226398,27.036575
4.8121595,0.5029684,8.172502,-0.008246681,-0.0061086523,0.003970624,60.334106,-4.530031,27.043608
4.8160644,0.49906373,8.199835,-0.015882496,0.014660766,0.0125227375,60.335163,-4.538804,27.050695
4.7966175,0.48773575,8.207323,-0.020158553,0.008552114,0.01160644,60.338997,-4.549531,27.062542
4.7682385,0.47354636,8.207323,-0.025045475,0.015882496,0.011911872,60.338604,-4.556648,27.06487
4.7656145,0.4722343,8.228119,-0.024740042,0.02687807,0.010995574,60.334244,-4.558461,27.06952
4.7739224,0.47638828,8.257196,-0.02687807,0.024740042,0.01160644,60.329514,-4.558145,27.075844
4.780997,0.4723303,8.287381,-0.01985312,0.026267206,0.0030543262,60.334534,-4.5631495,27.069122
4.785655,0.45835522,8.3153305,-0.016187929,0.018020526,0.0076358155,60.335396,-4.5648,27.066452
4.796195,0.44621408,8.333769,-0.008552114,0.03145956,0.013439035,60.335693,-4.5725403,27.049059
4.8145423,0.4370406,8.338356,-0.008246681,0.026572637,0.010995574,60.337833,-4.5795264,27.039686
4.82042,0.42623818,8.33668,-0.01863139,0.0143553335,0.009162978,60.343178,-4.583957,27.027058
4.800553,0.41133776,8.32178,-0.016798794,0.0076358155,0.009162978,60.3485,-4.591302,27.014866
4.7924204,0.39820907,8.315346,-0.008857546,0.01282817,0.006414085,60.350876,-4.59228,27.010317
4.8037443,0.38688487,8.322895,-0.011301007,0.017104227,0.0076358155,60.352146,-4.5905046,27.008158
4.8149996,0.37562975,8.330399,-0.01282817,0.004581489,0.013133603,60.357647,-4.590478,27.006468
4.817134,0.3701772,8.325185,-0.007330383,0.011301007,0.0106901415,60.364464,-4.592327,26.998209
4.817134,0.3659516,8.316733,-0.002443461,-0.007941248,0.009162978,60.3702,-4.5926833,27.00128
4.8240623,0.37546587,8.305739,-0.0106901415,-0.01282817,0.011911872,60.369373,-4.58454,27.002485
4.837722,0.3982322,8.29208,-0.009468411,-0.009162978,0.002443461,60.37324,-4.581883,27.006327
4.844066,0.41899607,8.2785425,-0.008552114,-0.01282817,0.005192355,60.376644,-4.5747538,27.018066
4.8395205,0.43717802,8.264906,0.00030543262,-0.0106901415,0.009468411,60.382145,-4.571021,27.026663
4.839282,0.44811374,8.252213,-0.00061086525,-0.01038471,0.0021380284,60.391613,-4.572309,27.039263
4.8509326,0.4403465,8.240562,-0.004886922,-0.008857546,0.011301007,60.394104,-4.5721464,27.051157
4.862695,0.43250465,8.2288,0.0009162979,0.002443461,0.011301007,60.402157,-4.579235,27.062862
4.8731833,0.4472872,8.222394,-0.01282817,0.0106901415,0.01160644,60.406986,-4.5788655,27.074896
4.8832674,0.46745571,8.217352,-0.017104227,0.010079277,0.014966198,60.410534,-4.5818048,27.086088
4.888228,0.4814325,8.245294,-0.021991149,0.011301007,0.013133603,60.415302,-4.583355,27.091787
4.892528,0.4943327,8.275394,-0.020463986,0.013744468,0.01160644,60.418728,-4.5848556,27.097334
4.8904552,0.5078735,8.30699,-0.02076942,0.01740966,0.013133603,60.41289,-4.585106,27.102745
4.8859572,0.5213667,8.338474,-0.01985312,0.008552114,0.013744468,60.408173,-4.586329,27.11096
4.877885,0.5183424,8.357263,-0.012217305,0.0143553335,0.015577064,60.40066,-4.5914626,27.109003
4.866997,0.5038248,8.368151,-0.015882496,0.0033597588,0.009468411,60.39629,-4.5948086,27.114305
4.856394,0.48968777,8.378753,-0.01160644,-0.0061086523,0.016187929,60.38558,-4.599345,27.1181
4.8515315,0.47668892,8.35234,-0.015271631,-0.011301007,0.016187929,60.379242,-4.602547,27.123465
4.847242,0.46381888,8.3223095,-0.01863139,-0.014660766,0.009468411,60.373215,-4.606878,27.130907
4.8458643,0.46273327,8.297436,-0.016798794,-0.021380283,0.006414085,60.36886,-4.6048956,27.143446
4.8458643,0.46739772,8.274113,-0.010079277,-0.014049901,0.01740966,60.361874,-4.602448,27.15281
4.8480334,0.46275595,8.247431,-0.01985312,-0.015882496,0.011301007,60.36226,-4.598294,27.165762
4.8518724,0.45123938,8.21672,-0.023823744,-0.009162978,0.016798794,60.35502,-4.594434,27.174564
4.8559046,0.43960553,8.187242,-0.022602014,0.0027488936,0.012217305,60.355083,-4.5937233,27.184708
4.8608794,0.4296569,8.177294,-0.027183503,0.007330383,0.007941248,60.35334,-4.589836,27.194912
4.864087,0.4204487,8.170877,-0.016798794,0.014049901,0.009162978,60.349457,-4.5865016,27.207684
4.8604245,0.4167863,8.178203,-0.01985312,0.017104227,0.0070249503,60.34805,-4.5797286,27.219677
4.8565507,0.4129123,8.18595,-0.01160644,0.017715093,0.02076942,60.34327,-4.576412,27.231087
4.852374,0.4271377,8.209639,-0.02076942,0.023823744,0.0070249503,60.34772,-4.571837,27.239073
4.8482337,0.44783938,8.238621,-0.016493361,0.03604105,0.014660766,60.34077,-4.568242,27.245848
4.843866,0.46168494,8.255207,-0.01740966,0.03145956,0.012217305,60.34463,-4.564195,27.253344
4.8390584,0.4664925,8.255207,-0.021991149,0.034513887,0.0106901415,60.345173,-4.559202,27.2554
4.832388,0.46146396,8.263006,-0.013744468,0.027488936,0.01160644,60.352028,-4.5633297,27.258272
4.8233128,0.44331348,8.281157,-0.01863139,0.031154128,0.014049901,60.35828,-4.5627847,27.257322
4.818723,0.42777795,8.293514,-0.011301007,0.034513887,0.017715093,60.357723,-4.5656247,27.256468
4.82373,0.41776383,8.293514,-0.018325957,0.016493361,0.018020526,60.357956,-4.5636153,27.2608
4.824238,0.4155121,8.293514,-0.019547688,0.013744468,0.014049901,60.360588,-4.5597043,27.261236
4.8176746,0.42535695,8.293514,-0.018020526,0.015882496,0.006414085,60.364662,-4.5552225,27.26525
4.8110433,0.4353035,8.293514,-0.0143553335,0.009162978,0.014049901,60.359875,-4.5448055,27.274603
4.811991,0.4427502,8.284646,-0.015271631,0.0018325958,0.009468411,60.361458,-4.536396,27.282867
4.8218412,0.44767523,8.264946,-0.02076942,0.00030543262,0.01160644,60.358547,-4.526054,27.291567
4.8267107,0.44809178,8.247134,-0.016187929,-0.004276057,0.013439035,60.35449,-4.519363,27.302607
4.8267107,0.44403097,8.230891,-0.019547688,0.004276057,0.011301007,60.35081,-4.5097256,27.31003
4.8225284,0.4399356,8.218095,-0.018325957,0.010079277,0.015882496,60.34739,-4.5061984,27.318808
4.796887,0.43627256,8.225421,-0.017104227,0.016798794,0.0076358155,60.34851,-4.5038514,27.324358
4.770467,0.43249828,8.232969,-0.018936822,0.0106901415,0.014049901,60.341255,-4.494821,27.338675
4.7685113,0.42653722,8.236053,-0.02321288,0.013133603,0.00580322,60.34099,-4.4886465,27.34781
4.784331,0.41862738,8.236053,-0.021380283,0.016798794,0.008246681,60.335476,-4.481496,27.358484
4.800019,0.4111232,8.237412,-0.014966198,0.02321288,0.013744468,60.333733,-4.4739585,27.361897
4.813716,0.40655753,8.246544,-0.011301007,0.015577064,0.0021380284,60.337048,-4.4682784,27.367825
4.8259764,0.4027154,8.255696,-0.010995574,0.0106901415,0.015882496,60.33524,-4.459643,27.37643
4.813774,0.41085035,8.263832,-0.01740966,0.01160644,0.008246681,60.34392,-4.4546075,27.384502
4.801474,0.41905046,8.272032,-0.013133603,0.0027488936,0.0061086523,60.338936,-4.4445477,27.400406
4.801193,0.40210253,8.277574,-0.023518313,0.0030543262,0.004276057,60.33615,-4.430404,27.412884
4.8055186,0.37614793,8.2818985,-0.022907447,0.0036651916,0.0106901415,60.331738,-4.4195976,27.42752
4.8101482,0.36391866,8.27098,-0.013133603,-0.0015271631,0.020158553,60.33328,-4.4144053,27.436531
4.8151064,0.36391866,8.246191,-0.02321288,0.007941248,0.008857546,60.33899,-4.406335,27.440645
4.817134,0.35632154,8.228456,-0.029626964,0.0067195175,0.008246681,60.334003,-4.3920536,27.448795
4.817134,0.34320182,8.215337,-0.03176499,0.0067195175,0.0070249503,60.332664,-4.3865747,27.450905
4.8153515,0.33697075,8.214453,-0.017715093,0.008857546,0.010995574,60.331356,-4.381214,27.452969
4.8105755,0.34174672,8.233557,-0.028099801,0.005497787,0.0036651916,60.33049,-4.3661985,27.458225
4.8028927,0.34476504,8.251849,-0.022296581,0.0015271631,0.0030543262,60.320133,-4.3524017,27.46349
4.7899265,0.34476504,8.269137,-0.01160644,0.0067195175,0.0125227375,60.30904,-4.3372626,27.467066
4.7798448,0.35138354,8.283937,-0.02107485,0.0036651916,0.0021380284,60.30167,-4.31552,27.481102
4.7876225,0.40193674,8.283937,-0.02565634,0.004276057,-0.0015271631,60.289303,-4.2961507,27.492672
4.7954183,0.45261118,8.283937,-0.018936822,0.008552114,-0.009468411,60.2836,-4.2795134,27.499632
4.7926545,0.49056587,8.299914,-0.015271631,0.017104227,-0.00030543262,60.273758,-4.259667,27.50527
4.784501,0.523181,8.324376,-0.0106901415,0.010079277,0.0067195175,60.267685,-4.2434974,27.513704
4.7788267,0.54877245,8.33561,0.0036651916,0.0027488936,0.0036651916,60.25875,-4.239241,27.526587
4.7788267,0.55806017,8.317034,0.004886922,-0.005192355,0.006414085,60.246204,-4.2314034,27.541634
4.781179,0.5591504,8.29721,-0.0070249503,-0.007330383,0.013744468,60.23918,-4.232308,27.553774
4.790033,0.5370162,8.275076,-0.01160644,-0.01160644,0.0076358155,60.23588,-4.236752,27.568205
4.79902,0.51454824,8.255727,-0.0033597588,-0.009773844,0.0076358155,60.231514,-4.2442107,27.581656
4.8078446,0.4924869,8.260139,-0.009468411,0.0018325958,0.018020526,60.225548,-4.2462006,27.59328
4.817288,0.46849325,8.2654,-0.01038471,0.004581489,0.01985312,60.221485,-4.2525983,27.60125
4.8216586,0.44664127,8.282882,-0.01038471,0.014966198,0.022602014,60.22051,-4.256766,27.603151
4.8269362,0.420251,8.303542,0.0027488936,0.008246681,0.004581489,60.21932,-4.261831,27.605463
4.8308578,0.40064344,8.311385,-0.0067195175,-0.008246681,0.0067195175,60.208565,-4.256649,27.616348
4.835163,0.37911656,8.319997,-0.012217305,-0.0018325958,0.013439035,60.199486,-4.2523637,27.617216
4.8362875,0.363485,8.318908,-0.016493361,-0.009773844,0.011911872,60.19337,-4.246934,27.626621
4.8362875,0.34887055,8.314036,-0.019547688,-0.0106901415,0.010995574,60.184757,-4.239648,27.6323
4.8362875,0.3399368,8.303012,-0.01038471,-0.004581489,0.005497787,60.180542,-4.233915,27.633358
4.8362875,0.33250657,8.288151,-0.00580322,-0.01160644,0.00030543262,60.1771,-4.2265453,27.638393
4.835054,0.32766768,8.274361,-0.0018325958,-0.011301007,0.00030543262,60.17767,-4.2193985,27.643194
