acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.645277,-9.549613,-0.14906119,0.08277224,0.30695978,-0.15699236,130.31989,109.5043,-19.362806
-5.9101543,-9.714768,-0.032711312,0.07360926,0.32070425,-0.09987647,130.31128,109.583755,-19.443878
-6.0793567,-9.888544,0.12734497,0.0870483,0.34055737,-0.051923547,130.30696,109.67639,-19.538599
-6.1764317,-10.048532,0.23759262,0.10873401,0.32711834,-0.051923547,130.28526,109.75128,-19.616438
-6.195435,-10.195808,0.294603,0.115453534,0.32650748,0.029932396,130.26349,109.826385,-19.694494
-6.210098,-10.325671,0.27585348,0.13652839,0.33444872,0.055588737,130.23462,109.96956,-19.842882
-6.2195706,-10.434608,0.16691682,0.13988814,0.32895094,0.081855945,130.17128,110.147575,-20.029709
-6.3037324,-10.606512,0.24916962,0.1432479,0.32650748,0.09590584,130.09894,110.31005,-20.201353
-6.4888244,-10.86564,0.58696234,0.14080444,0.2996294,0.13347405,130.0203,110.4816,-20.38163
-6.620585,-11.144201,0.89099556,0.13591751,0.26725355,0.17806722,129.95636,110.64829,-20.554913
-6.656522,-11.46314,1.1380602,0.14355333,0.23487769,0.226631,129.88655,110.82133,-20.734612
-6.6139545,-11.774528,1.2808601,0.13439035,0.1863139,0.27122417,129.74791,111.00554,-20.929771
-6.2707543,-12.076127,1.0364602,0.10415252,0.1142318,0.31887165,129.59514,111.1992,-21.133486
-6.005321,-12.323543,0.86926097,0.07819075,0.052839845,0.36743546,129.40196,111.38808,-21.333954
-5.870715,-12.482185,0.83560956,0.06994407,-0.02107485,0.39278635,129.18558,111.57873,-21.535118
-5.7572227,-12.569541,0.7916544,0.064446285,-0.11453723,0.4184427,128.97893,111.703125,-21.666178
-5.6759386,-12.526508,0.7247147,0.06536258,-0.18570304,0.4373795,128.75854,111.829735,-21.799053
-5.5466957,-12.409471,0.6478577,0.038179077,-0.25870144,0.47311515,128.51968,111.93688,-21.911255
-5.28466,-12.100643,0.5355568,0.029932396,-0.34330627,0.50976706,128.25768,112.04754,-22.02708
-5.0213923,-11.774117,0.3919397,0.04520403,-0.41233405,0.569021,127.99796,112.165596,-22.149666
-4.7457333,-11.379143,0.14096655,0.10262536,-0.49602258,0.6411031,127.71017,112.29556,-22.284224
-4.464787,-10.976593,-0.114820346,0.160963,-0.61850107,0.70280045,127.41021,112.41792,-22.41027
-4.040432,-10.486822,-0.46695483,0.21960606,-0.6783658,0.7996226,127.1062,112.56853,-22.56419
-3.57769,-9.981798,-0.8056398,0.29565877,-0.72112644,0.9166033,126.77185,112.74006,-22.73849
-3.104759,-9.691793,-0.711946,0.36010507,-0.75716746,1.047023,126.47083,112.92189,-22.921616
-2.5647101,-9.376852,-0.5995219,0.4111123,-0.852157,1.1389582,126.19477,66.9065,-23.093496
-2.1342635,-9.286663,-0.45603967,0.41630468,-0.9053023,1.2278391,125.921844,66.702576,-23.29694
-1.6713338,-9.189669,-0.30172977,0.4334089,-1.0094548,1.2657127,125.613464,66.534584,-23.463068
-1.2556007,-9.146274,-0.32625344,0.45570546,-1.0989466,1.3078625,125.29389,66.34336,-23.650932
-0.8556094,-9.113334,-0.3827228,0.5546656,-1.1643091,1.3338243,124.95029,66.148674,-23.839785
-0.4315202,-9.251387,-0.54038054,0.65668017,-1.2055426,1.3539828,124.60942,65.97333,-24.005945
-0.010339827,-9.422636,-0.71625805,0.7641924,-1.2257011,1.3616186,124.254265,65.795494,-24.17037
0.08245691,-9.906273,-0.92461354,0.8536842,-1.2229522,1.3585643,123.928085,65.65293,-24.295986
0.0777426,-10.467276,-1.1367575,0.9654725,-1.1765264,1.3393221,123.60864,65.512085,-24.414377
0.07287341,-11.046709,-1.355871,1.0662653,-1.0601566,1.2993103,123.37357,65.43327,-24.469246
0.06816484,-11.60703,-1.5677568,1.1630874,-0.90010995,1.260215,123.16623,65.35724,-24.516718
0.04503754,-12.126167,-1.7284808,1.2525792,-0.68569624,1.2211196,123.012146,65.289764,-24.552202
0.016915865,-12.618297,-1.8690892,1.3240504,-0.43463063,1.1774428,122.919426,65.23178,-24.575792
-0.10941865,-12.991933,-1.8084246,1.4019357,-0.16493362,1.1398746,122.99573,65.25689,-24.525448
-0.26450187,-13.311499,-1.6815383,1.4627168,0.10567969,1.1139128,123.14877,65.28581,-24.47278
-0.6623943,-13.622573,-1.4606032,1.5088371,0.33444872,1.094976,123.40278,65.34813,-24.392279
-1.1465449,-13.928104,-1.2067767,1.527774,0.52595496,1.0705414,123.72525,65.41404,-24.31103
-1.780553,-14.053848,-0.9096033,1.5085317,0.7180721,1.0311406,124.11387,65.46738,-24.242754
-2.4786816,-14.101665,-0.5940109,1.4376713,0.9007208,0.9828822,124.55412,65.52886,-24.171469
-3.1295996,-13.965864,-0.25680962,1.3652838,1.0403035,0.91629785,124.9906,65.55504,-24.132448
-3.7654493,-13.747859,0.09290764,1.2831224,1.1594223,0.870483,125.47209,65.591515,-24.090216
-4.3339233,-13.402887,0.45886123,1.1948525,1.2009611,0.82436264,125.904045,65.55857,-24.11401
-4.8625503,-12.95904,0.8428638,1.1090258,1.2437216,0.8045095,126.36791,65.53646,-24.133396
-5.233512,-12.354672,1.175601,1.0626001,1.2189816,0.76052725,126.73961,65.438225,-24.218716
-5.521699,-11.660188,1.4826859,0.999681,1.1291844,0.73273283,127.09856,65.35022,-24.298567
-5.758437,-10.881239,1.8084216,0.9425651,0.9773844,0.7067711,127.34094,65.19037,-24.438862
-5.96273,-10.054339,2.1440454,0.92179567,0.77396625,0.7134906,127.53398,65.036125,-24.572214
-6.1838994,-9.360708,2.570556,0.92149025,0.5290093,0.7367035,127.58326,64.81297,-24.760992
-6.4114556,-8.7444105,3.0398903,0.9114109,0.24007004,0.7690793,127.55161,64.59253,-24.942678
-6.682031,-8.311146,3.3768373,0.88086766,-0.093462385,0.782213,127.38066,64.276886,-25.197477
-6.98093,-7.9754596,3.6435466,0.8045095,-0.41050145,0.79229224,127.121605,63.961845,-25.445982
-7.221201,-7.7106953,3.8534734,0.68661255,-0.72204274,0.7693848,126.68384,63.566734,-25.746847
-7.4161296,-7.501147,4.0191627,0.54336464,-1.0241156,0.7101309,126.15111,63.189857,-26.022095
-7.445133,-7.3054357,4.0090365,0.38545597,-1.3384057,0.61911196,125.47538,62.76505,-26.323011
-7.3510146,-7.117198,3.8678586,0.21502456,-1.6444492,0.5198463,124.714134,62.373917,-26.584541
-7.1523395,-6.901634,3.6742504,0.086132,-1.9285016,0.40500367,123.84887,61.97418,-26.836353
-6.844685,-6.647697,3.4203134,-0.016493361,-2.1627684,0.28955013,122.915276,61.61623,-27.040007
-6.472861,-6.4146886,3.167442,-0.09682214,-2.3359487,0.18325958,121.95187,61.296112,-27.203411
-6.0367374,-6.194282,2.9095194,-0.13530666,-2.4471262,0.089186326,120.949394,61.01072,-27.322666
-5.578476,-5.9536977,2.6633682,-0.18020524,-2.5314255,-0.004886922,119.96348,60.78081,-27.389202
-5.0804877,-5.6829467,2.421626,-0.2275473,-2.6145031,-0.07269296,118.95721,60.572456,-27.426695
-4.6390557,-5.4351244,2.1611252,-0.29077184,-2.6456573,-0.11881329,118.00103,60.427856,-27.411177
-4.2564983,-5.2111883,1.8812053,-0.31856623,-2.6697865,-0.13683382,117.03368,60.292328,-27.379177
-3.9153724,-5.0568233,1.6303116,-0.3631594,-2.65818,-0.17348573,116.12633,60.216248,-27.301544
-3.625072,-4.991272,1.4149275,-0.40866885,-2.600148,-0.19211712,115.235664,60.138927,-27.226898
-3.3565,-4.9459505,1.2254466,-0.44776422,-2.5167649,-0.19853121,114.418365,60.101337,-27.128668
-3.1062343,-4.931512,1.0666242,-0.46914452,-2.4233024,-0.19211712,113.631294,60.063213,-27.036644
-2.8937595,-4.929254,0.9638698,-0.45998153,-2.2910502,-0.1554652,112.93569,60.042946,-26.947512
-2.7382717,-4.948101,0.95444626,-0.4428773,-2.1481075,-0.1282817,112.27978,60.0196,-26.8688
-2.605939,-4.9637,0.96995896,-0.41813725,-2.007914,-0.08246681,111.70425,59.99896,-26.804468
-2.5122855,-4.9735584,1.0438958,-0.39553526,-1.8680259,-0.025961773,111.17529,59.962166,-26.764029
-2.4345553,-4.9500017,1.1159912,-0.38331795,-1.7571539,0.009162978,110.69109,59.929855,-26.724447
-2.375922,-4.8473935,1.1990553,-0.39858958,-1.6633861,0.05467244,110.24322,59.877937,-26.714214
-2.3209736,-4.7229238,1.2301939,-0.43188173,-1.5763378,0.086437434,109.82017,59.833515,-26.690105
-2.2684257,-4.5366178,1.1489836,-0.47036624,-1.455081,0.13469578,109.4345,59.77367,-26.694027
-2.2024546,-4.334183,1.0977855,-0.4896085,-1.3197744,0.16523905,109.05518,59.714104,-26.698154
-2.0975935,-4.0764,1.1196315,-0.5036584,-1.1933253,0.19883664,108.70838,59.644,-26.725693
-1.9937991,-3.8166082,1.1495473,-0.5152648,-1.0714576,0.21471913,108.4108,59.563606,-26.777302
-1.9015486,-3.5347319,1.2674229,-0.55924714,-0.9761627,0.2125811,108.14337,59.484592,-26.840189
-1.7963575,-3.268458,1.3681097,-0.6114761,-0.90133166,0.19792034,107.88625,59.410015,-26.893349
-1.6387204,-3.051707,1.407519,-0.66950834,-0.818254,0.18661933,107.66114,59.34103,-26.95402
-1.4911873,-2.8805199,1.4049962,-0.73884153,-0.77640975,0.17562376,107.40531,59.278435,-27.002485
-1.3684744,-2.8350704,1.2822832,-0.76174897,-0.66950834,0.16432275,107.1962,59.21909,-27.058691
-1.2582932,-2.811041,1.1516429,-0.8136725,-0.5335908,0.16187929,106.981964,59.186165,-27.097672
-1.2200773,-2.9065807,0.9796714,-0.81183994,-0.35643986,0.16249016,106.81442,59.149437,-27.145817
-1.185549,-3.0103478,0.84766614,-0.8032878,-0.20250183,0.16676621,106.69753,59.15043,-27.179512
-1.1719179,-3.1648333,0.94762725,-0.7791586,-0.07513642,0.17348573,106.627266,59.146553,-27.22523
-1.1561962,-3.3287885,1.0442431,-0.7825184,0.035430185,0.1572978,106.63602,59.18656,-27.253098
-1.1227598,-3.52463,1.0490197,-0.8338311,0.16890424,0.13439035,106.69171,59.228233,-27.291069
-1.0948201,-3.7289865,1.061328,-0.8698721,0.28038713,0.11026118,106.76187,59.288177,-27.309156
-1.1278436,-3.9743037,1.1462455,-0.9193522,0.36926803,0.087659165,106.86841,59.36018,-27.328228
-1.1522684,-4.2534084,1.2474146,-0.981355,0.4633413,0.04886922,107.021484,59.480057,-27.315718
-1.0933932,-4.6972365,1.4421556,-1.0543534,0.5647449,0.016798794,107.206055,59.60923,-27.304169
-1.0519007,-5.281897,1.6704751,-1.0830641,0.6374379,-0.032375857,107.40869,59.769966,-27.263643
-1.2551273,-6.888169,2.0495708,-1.054048,0.68600166,-0.09315695,107.638565,59.940987,-27.214758
-1.4628398,-8.529898,2.4370346,-0.9954049,0.66675943,-0.16890424,107.86595,60.162136,-27.1053
-1.8318217,-9.904269,2.803424,-0.8943067,0.5876524,-0.23793201,108.092766,60.385902,-26.979712
-2.2683012,-11.107125,3.1485472,-0.7812967,0.4783075,-0.2874121,108.3071,60.613102,-26.835617
-2.9182577,-12.13659,3.2216327,-0.64812803,0.31306845,-0.32925636,108.51975,60.939175,-26.56569
-3.6076512,-13.102679,3.2263224,-0.49938235,0.11881329,-0.34025195,108.68834,61.248363,-26.288248
-4.395972,-13.990386,2.9553535,-0.3494149,0.025045475,-0.3378085,108.82784,61.561115,-25.982233
-5.172659,-14.812229,2.6211975,-0.21563543,-0.14385876,-0.3155119,108.88165,61.846127,-25.673395
-5.8273616,-15.312131,1.8991647,-0.16432275,-0.2565634,-0.24678956,108.94949,62.09519,-25.408375
-6.4201827,-15.664885,1.0172813,-0.09437868,-0.2843578,-0.14630222,108.986725,62.301186,-25.166138
-6.8003163,-15.494391,0.5642481,-0.03970624,-0.17928895,-0.05131268,109.102165,62.48379,-24.989931
-7.1072044,-15.149143,0.25736013,0.05467244,0.00061086525,0.030848695,109.221886,62.619644,-24.851917
-7.125981,-14.147715,0.528782,0.2144137,0.19272798,0.08368854,109.51123,62.747845,-24.781172
-7.048834,-12.898898,1.0013069,0.40439278,0.3475823,0.183565,109.82396,62.818584,-24.759623
-7.0662007,-11.824638,1.77982,0.59864795,0.48930305,0.34697145,110.17145,62.809803,-24.827623
-7.1159496,-10.798865,2.670561,0.768163,0.6133087,0.5314528,110.54313,62.74791,-24.93623
-7.166106,-9.764687,3.5686004,0.906524,0.70829827,0.7098254,110.78981,62.517666,-25.161552
-7.2161136,-8.733583,4.4639697,1.006095,0.7834347,0.86437434,111.056404,62.2391,-25.430183
-7.1943016,-8.070356,5.2510204,1.0577132,0.8338311,0.9660834,111.334366,61.927673,-25.729021
-7.1423893,-7.544155,6.0108266,1.0616838,0.87995136,1.0537425,111.6228,61.584946,-26.061281
-7.090154,-7.014682,6.775358,0.9978484,0.8582657,1.1181889,111.518074,60.96292,-26.544197
-7.038117,-6.4872136,7.5369935,0.9166033,0.75655663,1.1322387,111.39817,60.347042,-27.022465
-7.004735,-6.452178,7.8472767,0.82741696,0.5299256,1.0708468,111.230965,59.756783,-27.475035
-6.9809837,-6.6896954,7.913781,0.8222246,0.16035213,0.93431836,110.989685,59.19625,-27.881098
-7.1018896,-7.006422,7.707479,0.88300574,-0.19608775,0.7993172,110.402695,58.48233,-28.305058
-7.314978,-7.3770103,7.327626,0.8527679,-0.45356745,0.6719518,109.744194,57.82291,-28.659012
-7.6054716,-8.152035,6.812779,0.6102544,-0.548557,0.5311473,109.04499,57.2471,-28.926779
-7.9650164,-9.2799225,6.177419,0.43279803,-0.7339546,0.44593164,108.25177,56.69437,-29.133812
-8.07032,-10.376176,5.377259,0.08155051,-0.9202685,0.22204952,107.54253,56.31546,-29.246477
-7.9974055,-11.501799,4.420252,-0.14172074,-0.98532563,-0.038179077,106.83719,55.982056,-29.311663
-7.7527347,-12.319812,3.6263623,-0.2415972,-0.9211848,-0.27366763,106.293,55.842648,-29.285318
-7.3118916,-12.780248,3.023877,-0.3203988,-0.7669413,-0.45265114,105.78838,55.784348,-29.206179
-6.706199,-12.9739895,2.4812906,-0.49205196,-0.625526,-0.58001655,105.546135,55.966614,-29.02094
-5.9280853,-12.911549,1.9865638,-0.6930266,-0.49510628,-0.6383542,105.36177,56.18408,-28.826319
-5.0841746,-13.071809,1.1556425,-0.86498517,-0.35216382,-0.6747007,105.34848,56.548763,-28.56471
-4.1556087,-13.456707,-0.02791842,-0.9251554,-0.31978795,-0.7131852,105.34469,56.92599,-28.298677
-3.2453613,-13.917252,-0.8056524,-0.8170323,-0.3998113,-0.73914695,105.41651,57.39103,-27.971453
-2.3384533,-14.460451,-1.1929777,-0.57635134,-0.49480084,-0.6936375,105.48752,57.819622,-27.666271
-1.7512696,-14.893874,-1.5479072,-0.35246924,-0.52473325,-0.5702427,105.74379,58.37832,-27.290428
-1.5109313,-15.222029,-1.8853053,-0.2507602,-0.44990227,-0.40439278,105.98933,58.877872,-26.95294
-1.6783118,-15.147395,-2.1957045,-0.2864958,-0.23090707,-0.24740042,106.34792,59.451256,-26.560549
-2.53832,-14.388848,-2.4614372,-0.41508293,-0.0036651916,-0.17379116,106.71671,59.98374,-26.209568
-3.248043,-13.497879,-2.761161,-0.59589905,0.21594086,-0.14569137,107.20107,60.539326,-25.88116
-3.697788,-12.451632,-3.097286,-0.729984,0.4382958,-0.129198,107.74301,61.070187,-25.594936
-3.8650517,-11.414293,-3.362998,-0.74128497,0.6264423,-0.110872045,108.314865,61.490974,-25.441704
-3.558242,-10.308804,-3.528578,-0.6450737,0.77457714,-0.0983493,108.9342,61.897774,-25.301683
-3.1346574,-9.34386,-3.4506373,-0.43493605,0.8503244,-0.094989546,109.55949,62.210926,-25.248463
-2.4616442,-8.5170145,-2.9410703,-0.31245756,0.93370754,-0.12156218,110.225586,62.517548,-25.193748
-1.8272758,-7.8101506,-2.38536,-0.056199603,0.92149025,-0.17837265,110.8669,62.76255,-25.147194
-1.16886,-7.236388,-1.6422908,0.17195857,0.8335256,-0.24281894,111.50662,63.00224,-25.0861
-0.6553555,-6.7633,-1.0223777,0.3475823,0.65026605,-0.28893927,112.04652,63.215103,-24.982555
-0.5151315,-6.5360403,-0.6984119,0.43188173,0.47219884,-0.29932398,112.5599,63.421726,-24.864548
-0.5254561,-6.375262,-0.49422842,0.42730024,0.41599923,-0.3277292,113.00018,63.602627,-24.708284
-0.9882007,-6.402482,-0.6348665,0.36774087,0.4636467,-0.408058,113.41921,63.797436,-24.532467
-1.4358709,-6.4249387,-0.76480615,0.29016098,0.52656585,-0.49266282,113.771545,63.99541,-24.33865
-1.8529537,-6.4152393,-0.8375532,0.18692477,0.5876524,-0.5375614,114.13997,64.211784,-24.137575
-2.242298,-6.4410143,-0.8879939,0.0729984,0.66798115,-0.5326745,114.5578,64.388824,-23.996412
-2.5300045,-6.767732,-0.7709607,-0.043066,0.7189884,-0.52198434,114.98577,64.58609,-23.846607
-2.8150103,-7.127095,-0.64686865,-0.20250183,0.7666359,-0.5177083,115.41469,64.77784,-23.724848
-3.1074808,-7.736009,-0.46467388,-0.3830125,0.7883216,-0.516792,115.8489,64.97927,-23.605654
-3.3836937,-8.335584,-0.31347924,-0.5910121,0.8191703,-0.54000485,116.2869,65.181175,-23.49915
-3.5642319,-8.910455,-0.3704913,-0.8268061,0.8775079,-0.5549711,116.73676,65.39618,-23.395485
-3.7244797,-9.437947,-0.4451788,-1.0225884,0.9975429,-0.5516113,117.20551,65.607925,-23.301165
