acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3834355,6.766789,-2.5823896,-1.0341948,1.8982637,2.0274618,46.39191,-75.329735,5.3758373
2.6397002,6.2319217,-2.1230664,-1.2266175,2.0506747,1.8750509,45.741886,-75.05851,5.8759265
2.7143428,6.0826364,-1.9688047,-1.4199562,2.1230621,1.74738,45.004868,-74.782715,6.3181334
2.7278697,5.8608294,-1.8101066,-1.5164729,2.2424862,1.6884315,44.219467,-74.42042,6.743452
2.4037929,5.2314625,-1.622236,-1.5170839,2.370768,1.6639969,43.42513,-74.04884,7.1317472
2.0641477,4.608946,-1.4725355,-1.4547756,2.4929411,1.5876387,42.607334,-73.65063,7.491976
1.6407148,4.086712,-1.6089749,-1.4013249,2.552195,1.4498887,41.786713,-73.26979,7.81851
1.2176344,3.5759172,-1.7499366,-1.4080443,2.6535985,1.3185526,40.94109,-72.85432,8.097916
0.7405082,3.1296499,-1.9635752,-1.3753631,2.8389962,1.2034045,40.074192,-72.48811,8.329378
-0.20685002,2.2435637,-2.3877654,-1.2009611,3.3512068,0.97341377,38.22664,-71.823494,8.590575
-0.70938706,1.8010765,-2.5725586,-1.1236867,3.6233473,0.86009824,37.216705,-71.56461,8.595899
-1.1469427,1.7008034,-2.3173177,-1.0497719,3.6615262,0.7431176,36.20928,-71.34877,8.561896
-1.6164856,1.5880696,-2.030167,-0.9117164,3.6328156,0.67256266,35.149258,-71.201096,8.441689
-1.9652151,1.4412361,-1.6539061,-0.820392,3.5827246,0.63438356,34.0944,-71.07896,8.292702
-2.3270655,1.2881298,-1.2561127,-0.65118235,3.462995,0.5403103,33.085506,-71.02136,8.04999
-2.4533823,1.2249714,-1.0215245,-0.45875978,3.2922583,0.4529566,32.109447,-71.003136,7.802911
-2.5838213,1.1690158,-0.7661381,-0.2657264,3.1196887,0.37384954,31.183453,-71.005745,7.4845543
-2.5443163,1.3797092,-0.56861293,-0.105374254,3.007595,0.31306845,30.29586,-71.06172,7.1528063
-2.5024006,1.6032586,-0.3590354,0.032070424,2.892447,0.27885997,29.46777,-71.139786,6.797017
-2.377182,1.8195078,-0.13936737,0.19394971,2.7574458,0.2843578,28.679914,-71.271164,6.444124
-2.246248,2.0346136,0.080414765,0.376293,2.605951,0.32162055,27.930452,-71.447105,6.099902
-2.0663204,2.2748814,0.32544556,0.5766568,2.4349089,0.35155296,27.23375,-71.6478,5.773008
-1.8840653,2.513215,0.5684524,0.7779369,2.2681427,0.40011674,26.575285,-71.893974,5.47392
-1.703463,2.6345491,1.2131691,0.9746355,2.0463986,0.46517387,25.9925,-72.152824,5.2347946
-1.5147684,2.7409923,1.9582707,1.1374311,1.7489072,0.5039638,25.478136,-72.45506,5.0239825
-1.3443093,2.976047,3.0705118,1.2861768,1.3365731,0.5317582,25.085615,-72.74787,4.9080386
-1.184881,3.2240465,4.1997957,1.3942999,0.84574294,0.57910025,24.796175,-73.06611,4.841308
-0.93229866,3.519637,5.5605345,1.4856243,0.3231477,0.64599,24.79002,-73.18456,4.9752164
-0.6473867,3.8291104,6.9900064,1.5592335,-0.20097467,0.6908886,24.912931,-73.32129,5.150751
-0.32665837,4.432324,8.372329,1.6307048,-0.70921457,0.754724,25.34007,-73.11488,5.546635
-0.004667068,5.1006994,9.704202,1.6691893,-0.93859446,0.8014552,25.791544,-72.939476,5.935725
0.3377007,5.9266977,10.5164585,1.7116444,-1.3219124,0.8445212,26.34743,-72.584915,6.3428497
0.6775303,6.7673287,11.214004,1.7030923,-1.5424347,0.86406887,26.88354,-72.2609,6.730843
1.0839598,7.6720285,11.412532,1.6759088,-1.5775595,0.890947,27.381525,-71.85695,7.0677633
1.528111,8.625648,11.408177,1.625207,-1.4199562,0.9059132,27.860693,-71.477585,7.38912
1.9773183,9.569555,11.068833,1.5509869,-1.131017,0.92087936,28.256256,-71.05598,7.6957936
2.437441,10.515363,10.378649,1.486846,-0.8035932,0.9083566,28.580439,-70.65887,7.9675746
2.78266,11.262033,9.65783,1.4318681,-0.46486846,0.88086766,28.769194,-70.300255,8.25796
3.063831,11.90194,8.896729,1.3973542,-0.20189096,0.79045963,28.88542,-69.96869,8.493333
3.3726032,12.432508,8.049198,1.3429873,0.0027488936,0.6533204,28.874403,-69.729866,8.744796
3.6981819,12.896936,7.1490693,1.2913691,0.2180789,0.5177083,28.7932,-69.51483,8.9372225
3.884762,13.314689,6.215359,1.1969905,0.4297437,0.38759398,28.613401,-69.37736,9.119873
3.9851778,13.697226,5.2781444,1.0919216,0.63194007,0.26053402,28.391857,-69.25629,9.240847
3.7137582,13.817721,4.549396,0.96944314,0.8200866,0.13927728,28.072727,-69.2065,9.370732
3.2167022,13.7842655,3.9328554,0.8210029,0.9621128,0.021991149,27.729197,-69.148544,9.4492
2.4943795,13.49213,3.6372182,0.6618725,1.0955868,-0.094989546,27.335136,-69.17505,9.512104
1.6447088,13.045935,3.5422828,0.4978552,1.2516629,-0.19150625,26.913868,-69.177986,9.533034
0.8091703,12.618443,3.7551782,0.31764993,1.4373659,-0.26847526,26.479948,-69.24508,9.442946
-0.060991775,12.18101,4.1879077,0.12858713,1.599856,-0.3381139,26.0284,-69.27891,9.322563
-0.81675744,12.089479,4.8521423,-0.07819075,1.7336355,-0.3735441,25.599707,-69.30554,9.0633
-1.49888,12.2975025,5.7422876,-0.31123585,1.7644843,-0.3912592,25.171753,-69.281,8.795432
-1.9150046,12.771369,6.773117,-0.591623,1.7259997,-0.3848451,24.804384,-69.174355,8.3932085
-2.1122289,13.4833,7.9468417,-0.73731434,1.5216653,-0.38087448,24.491083,-69.04075,8.012165
-2.1804297,14.187767,8.457873,-0.9935723,1.1478158,-0.38789943,24.313484,-68.75352,7.5431933
-2.1374366,14.91865,8.405327,-1.1502593,0.63407815,-0.36010507,24.238379,-68.446945,7.1346354
-1.9291482,14.965294,7.120874,-1.0341948,0.12889257,-0.28985557,24.296217,-68.09614,6.7129717
-1.5831356,14.39322,4.79567,-0.6554584,-0.21502456,-0.2012801,24.449434,-67.77702,6.35616
-2.133115,13.224671,3.4878774,-0.20525073,-0.3118467,-0.14935656,24.655787,-67.559006,6.045834
-3.5953052,11.507986,3.3583162,0.14110987,-0.29871312,-0.18936823,24.922266,-67.422,5.7701197
-4.3881817,10.175281,2.9925113,0.32925636,-0.36743546,-0.24801129,25.142248,-67.55041,5.6120033
-4.2712436,9.018208,2.0508506,0.42088616,-0.6032294,-0.3036,25.403881,-67.74509,5.4633546
-4.1702294,8.400782,1.5868357,0.5174029,-0.9947941,-0.3652974,25.809284,-67.961464,5.131412
-3.9712486,7.483527,0.94621384,0.66553766,-1.398576,-0.40011674,26.279087,-68.21148,4.8193097
-3.9332237,6.6978025,0.38025522,0.8136725,-1.704314,-0.42821655,26.808641,-68.520836,4.546181
-4.172319,6.04883,-0.12233248,0.9627236,-1.8723019,-0.45081854,27.407976,-68.867355,4.2882047
-4.34239,5.4991913,-0.55218834,1.0729848,-1.9034561,-0.5109888,28.037756,-69.2762,4.061837
-4.403251,5.103593,-0.8695366,1.1838568,-1.9318613,-0.5748242,28.711317,-69.72394,3.8364282
-4.404777,4.7535233,-1.1900682,1.314582,-2.091908,-0.6395759,29.437752,-70.24139,3.5756013
-4.054933,4.570769,-1.6234576,1.5097535,-2.4318545,-0.68783426,30.222586,-70.80582,3.3101473
-3.6537974,4.456786,-2.1813173,1.7369953,-2.8887818,-0.72173727,31.08441,-71.43951,3.0395384
-3.109517,4.5021424,-3.0657725,1.9642372,-3.1264083,-0.7593055,31.98163,-72.12551,2.7501526
-2.556733,4.5892587,-4.0230885,2.2003367,-3.5647042,-0.7703011,33.033638,-72.91742,2.5550013
-1.9567469,4.8724523,-5.3334575,2.3267858,-3.893655,-0.80939645,34.12527,-73.74169,2.331249
-1.352197,5.231527,-6.616619,2.5689938,-4.0964622,-0.8686504,35.256855,-74.788376,2.211705
-0.6977609,5.967203,-7.830711,2.7843237,-4.119981,-0.9831876,36.43613,-75.867676,2.051797
-0.017837692,6.747208,-9.03317,2.9477303,-3.9782598,-1.0928379,37.572945,-77.188965,1.9815289
0.99394757,8.154462,-9.896011,3.0240884,-3.6383133,-1.1450669,38.663956,-78.54977,1.8551539
2.0192268,9.585971,-10.631898,3.0604348,-3.1878002,-1.1285735,39.625767,-80.13511,1.8281642
2.954388,10.911174,-10.810472,3.1077769,-2.6801713,-1.069625,40.47694,-81.73454,1.7507321
3.8797886,12.257533,-10.710776,3.1230485,-2.119397,-1.0125091,41.12852,-83.417465,1.8198291
4.7426724,13.664409,-9.421141,3.035084,-1.6346754,-0.97433007,41.661945,-85.01981,1.8583612
5.6282897,15.043042,-7.933824,2.855184,-1.2599095,-0.92271197,42.031513,-86.42108,2.0505617
6.593432,16.197428,-5.4405403,2.4984388,-1.1136073,-0.8237518,42.337204,-87.384285,2.2307928
7.4666233,17.192602,-3.1159768,2.0277672,-1.2568552,-0.6395759,42.587044,-87.45308,2.54306
7.7425413,17.134748,-1.8609957,1.4969252,-1.5118915,-0.43401974,42.8347,-93.00097,2.8539042
8.023928,17.075748,-0.5811408,1.0393872,-1.6475036,-0.28191432,42.969696,-93.57528,3.310277
7.1945186,15.348295,-0.39333305,0.75777835,-1.6111571,-0.25045475,43.12843,-94.10283,3.7491856
6.333907,13.609824,-0.22467828,0.65393126,-1.3564262,-0.38453966,43.10221,-94.47395,4.2056856
5.23358,11.822373,-0.17360826,0.6713409,-0.9963212,-0.6533204,43.036377,-94.78982,4.590318
4.1077514,10.056609,-0.14672455,0.74006325,-0.6569856,-0.9776898,42.89111,-94.953354,4.816292
3.2147605,9.438027,-0.43973717,0.77488256,-0.47647488,-1.2174544,42.694546,-95.06514,4.9729557
2.2918823,8.826311,-0.7548226,0.7770206,-0.13500121,-1.3255776,42.414387,-94.998634,4.933937
1.7370869,8.7829685,-1.0885667,0.77579886,0.16157386,-1.3393221,42.105476,-94.900276,4.855759
1.1659164,8.738345,-1.4321615,0.79259765,0.40011674,-1.3041973,41.841736,-94.68202,4.633447
0.5892106,8.693291,-1.779086,0.8732319,0.6365216,-1.212873,41.499767,-94.48774,4.4330564
-0.0036397192,8.646974,-2.1357226,1.0079277,0.8347474,-1.0818423,41.1074,-94.32752,4.263489
-0.43312973,8.473425,-2.532375,1.1768318,0.958753,-0.95172805,40.676624,-94.208466,4.1283073
-0.8253659,8.270218,-2.9387884,1.3814718,1.0458013,-0.8268061,40.20768,-94.14626,4.038215
-1.1564041,8.081644,-2.8383794,1.6423112,1.0968086,-0.6908886,39.849422,-94.03119,3.7944
-1.4504477,7.9089518,-2.614346,1.9184223,0.9941832,-0.5867361,39.510715,-94.030365,3.585114
-1.5594476,7.717761,-2.0828786,2.0992384,0.72509706,-0.5332854,39.23197,-94.1473,3.3482559
-1.5883259,7.6215,-1.7812619,2.1523838,0.43004912,-0.52412236,38.989456,-94.40094,3.1328747
-1.3803253,7.464733,-1.4438307,2.0998492,0.22113322,-0.5531385,38.81571,-94.70285,2.874003
-1.0900443,7.305547,-1.1488677,1.9743165,-0.061086524,-0.6178902,38.744804,-95.06632,2.6057904
-0.7374735,7.3353443,-0.7816953,1.8099937,-0.44990227,-0.6805039,38.767376,-95.38944,2.3166974
-0.35449675,7.444091,-0.3798061,1.629483,-0.8900307,-0.6914995,38.88276,-95.70924,2.0196254
-0.022987586,7.7941403,-0.20238158,1.5088371,-1.3072516,-0.63255095,39.084965,-95.98407,1.7753972
0.29622003,8.2796955,-0.13044748,1.4654657,-1.6111571,-0.52748215,39.37859,-96.24333,1.5355248
0.55866915,8.71733,0.05892887,1.4871514,-1.7977765,-0.410196,39.719513,-96.373955,1.4168961
0.75874615,9.092474,0.34403858,1.5271631,-1.9321668,-0.36010507,40.12805,-96.49696,1.3004361
0.9072071,9.536682,0.6237836,1.4453071,-2.2382102,-0.35063666,40.61596,-96.577446,1.2463653
1.0285016,10.035856,0.9083593,1.3793337,-2.42147,-0.30543262,41.101727,-96.67389,1.2103071
1.1538249,10.238185,0.90692496,1.2867876,-2.4929411,-0.3042109,41.643303,-96.728195,1.1558708
1.2832427,10.204632,0.6768489,1.16492,-2.450486,-0.32803464,42.195797,-96.75256,1.0987256
1.4876173,10.2700815,0.47485155,1.0867293,-2.3674083,-0.32253686,42.758884,-96.73742,1.035291
1.7498267,10.413555,0.296747,1.0845913,-2.2992969,-0.27580565,43.30719,-96.70944,0.9734238
1.6670539,10.428999,0.0925178,1.110553,-2.262034,-0.23518312,43.826714,-96.72555,0.9177929
1.3666813,10.365284,-0.13503726,1.1765264,-2.1090124,-0.21868975,44.28743,-96.75128,0.8706571
1.0163953,10.029693,-0.55787027,1.2681563,-1.7974709,-0.22327125,44.679005,-96.847824,0.8601323
0.6409831,9.459261,-1.1380528,1.3329079,-1.425454,-0.23701571,45.0026,-96.9514,0.8543174
0.22856735,8.93599,-1.2874628,1.3833044,-1.1133019,-0.27305678,45.263973,-97.10299,0.79373443
-0.21865925,8.441186,-1.1066691,1.3997977,-0.9315695,-0.33353242,45.450577,-97.25733,0.7303547
-0.543673,8.1466465,-0.74110144,1.3982705,-0.8542951,-0.38973203,45.58128,-97.5022,0.61677283
-0.7672289,8.018221,-0.22264194,1.351234,-0.9053023,-0.45112398,45.691036,-97.73135,0.49015063
-0.7831198,7.945702,-0.008619693,1.2959507,-1.0009027,-0.5018258,45.82754,-97.9355,0.2726007
-0.6155588,7.921765,-0.06128172,1.2394456,-0.95111716,-0.5290093,45.933773,-98.123276,0.05474397
-0.453024,7.99134,-0.2741598,1.1371256,-1.1065824,-0.5681047,46.16601,-98.22778,-0.24987985
-0.2874928,8.152142,-0.6477873,1.1328496,-1.4844025,-0.63529986,46.444668,-98.348,-0.56942004
-0.14228055,8.410288,-1.0124679,1.2168436,-1.7687603,-0.6921103,46.736736,-98.50002,-0.8746567
-0.022450153,8.76517,-1.3581325,1.2583824,-1.8671097,-0.72692966,47.078976,-98.64094,-1.1934536
0.0534547,9.168442,-1.6055849,1.2421945,-1.9743165,-0.7470882,47.483593,-98.86049,-1.4998913
0.06761395,9.664015,-1.718859,1.2208142,-2.0134118,-0.79259765,47.888554,-99.08841,-1.8184247
0.071582936,10.192033,-1.713713,1.1389582,-2.0161607,-0.8368854,48.291832,-99.35138,-2.1220117
0.05652678,10.829411,-1.482852,1.0577132,-2.010663,-0.8918633,48.694427,-99.60487,-2.43646
0.049759094,11.328416,-1.1834493,0.9651671,-2.022575,-0.9294315,49.10532,-99.85633,-2.754898
0.054559626,11.669254,-0.75620204,0.8552113,-2.0705278,-0.945314,49.516956,-100.07679,-3.0765333
0.060648397,11.900741,-0.3688979,0.77549344,-2.1077905,-0.95569867,49.939854,-100.24224,-3.4100616
0.07028647,11.977845,0.021443907,0.70432764,-2.112983,-0.93523467,50.363052,-100.37696,-3.7311826
0.102221034,11.972455,0.27452657,0.623388,-2.0653355,-0.90194255,50.8059,-100.43557,-4.05801
0.17773306,11.807272,0.26508757,0.56199604,-1.9242256,-0.8542951,51.221798,-100.479515,-4.361451
0.3898385,11.521857,0.1014357,0.49388456,-1.7214183,-0.79198676,51.67722,-100.53842,-4.686142
0.5704966,11.328295,-0.0759964,0.44684792,-1.4660766,-0.7110472,52.077866,-100.58081,-4.9737077
0.88136524,11.04596,-0.27262518,0.4111123,-1.2131784,-0.61911196,52.433376,-100.62585,-5.217979
1.3624022,10.7423935,-0.29130623,0.38240165,-1.0195341,-0.50976706,52.73566,-100.6474,-5.418853
1.8297045,10.47368,-0.3217269,0.36102137,-0.9245446,-0.398895,52.972107,-100.68986,-5.5429535
2.2885332,10.339853,-0.41253668,0.3100141,-0.9245446,-0.30451632,53.183044,-100.70239,-5.633757
2.6918874,10.267945,-0.5476039,0.26206118,-0.98868537,-0.21533,53.369423,-100.70447,-5.6296625
2.8326652,10.549501,-0.9650832,0.25320363,-1.0393872,-0.14508049,53.553764,-100.69109,-5.604771
2.9216263,10.846964,-1.3458236,0.26542094,-1.0009027,-0.087659165,53.710335,-100.671844,-5.4943323
2.7693088,11.191919,-1.5295006,0.25809056,-0.947452,-0.050396383,53.877758,-100.63919,-5.3750544
2.6023083,11.557852,-1.6695303,0.2452624,-0.8136725,-0.034513887,53.97671,-100.648544,-5.218076
2.3189166,12.039618,-1.2113806,0.20952678,-0.6835582,-0.02565634,54.061466,-100.64913,-5.056449
2.0295248,12.551833,-0.7152344,0.13652839,-0.59803706,-0.022602014,54.125782,-100.67247,-4.91927
1.7698907,13.257255,0.07346563,0.046731193,-0.54550266,-0.038179077,54.161144,-100.685715,-4.7862616
1.528804,13.964962,0.8238353,-0.06780604,-0.54153204,-0.06261369,54.256268,-100.63894,-4.717001
1.4160296,14.726189,1.321922,-0.16523905,-0.58001655,-0.07941248,54.34751,-100.575676,-4.652783
1.3259114,15.474175,1.7727392,-0.25045475,-0.6365216,-0.081855945,54.533466,-100.409966,-4.6549606
1.5096561,16.081945,1.6596655,-0.31031954,-0.6786713,-0.058337633,54.72607,-100.229004,-4.655788
1.7135785,16.690596,1.5089828,-0.37140608,-0.69913524,-0.010079277,54.989697,-99.975586,-4.684521
2.0746768,17.037441,0.96258426,-0.44959682,-0.67256266,0.049480084,55.252277,-99.70676,-4.701706
2.4441926,17.367548,0.40865082,-0.55924714,-0.5897904,0.13103059,55.49503,-99.420555,-4.673661
2.8602414,17.432266,-0.15070361,-0.68569624,-0.46120325,0.22907446,55.718975,-99.10913,-4.621872
3.2912188,17.479649,-0.7160457,-0.81000733,-0.31031954,0.34269542,55.8526,-98.803734,-4.4798374
3.4985368,17.256384,-0.8117309,-0.91538155,-0.12003502,0.48472157,55.94298,-98.462326,-4.3010764
3.7181587,17.019867,-0.9130948,-1.0433578,0.11484267,0.6206391,55.91068,-98.11858,-4.025428
3.6521208,16.752314,-0.27982304,-1.2098186,0.30390546,0.7672467,55.844566,-97.72937,-3.7123253
3.5005064,16.491726,0.54457986,-1.4141531,0.44043383,0.8903361,55.73243,-97.296875,-3.3727436
3.2027063,16.10984,1.5694284,-1.6875153,0.52595496,0.98746365,55.57513,-96.81824,-2.9770389
2.8685637,15.699959,2.6342297,-2.0189097,0.5549711,1.070236,55.40151,-96.276886,-2.5619967
2.541152,15.16309,3.374916,-2.3790147,0.6236934,1.106277,55.262188,-95.58341,-2.169086
2.2181332,14.556206,3.9328575,-2.547919,0.6609562,1.1527027,55.12651,-94.86356,-1.7627722
1.9408914,13.89699,4.0629287,-2.8405235,0.66828656,1.2027937,55.07841,-93.92315,-1.4161328
1.6851264,13.21495,3.9966192,-3.046385,0.67164636,1.2428054,55.019413,-92.979645,-1.0689198
1.4172297,12.518349,3.814255,-3.2018502,0.66675943,1.2880094,55.01888,-91.949974,-0.76341075
1.1361778,11.796336,3.567123,-3.3056972,0.6221663,1.3264939,55.026817,-90.91023,-0.45825592
0.83195573,11.295126,3.3620682,-3.3362405,0.59589905,1.3594806,55.03865,-89.720116,-0.18263103
0.5278617,10.916178,3.1842902,-3.3664784,0.6206391,1.3982705,55.04751,-88.779,0.09611275
0.22616443,10.873807,2.9821835,-3.4205399,0.71685034,1.4245378,55.04124,-87.78095,0.34563357
-0.08129475,11.016065,2.7619143,-3.4984252,0.8940013,1.4639386,55.00444,-86.783005,0.5985079
-0.9264915,11.624653,1.7919413,-3.5842519,1.1129965,1.4627168,54.939083,-85.825485,0.79416806
-2.6472893,12.950873,-0.32891473,-3.6297612,1.361924,1.4022411,54.817394,-84.8823,0.96944284
-3.5055623,13.586856,-1.4281465,-3.6294558,1.582141,1.2861768,54.646477,-84.00736,1.0652736
-4.6366425,14.354938,-2.9906151,-3.556152,1.7525724,1.1252137,54.427616,-83.16976,1.1170114
-5.6184397,15.023643,-4.1248326,-3.424205,1.8145752,0.89858276,54.141,-82.706375,0.9038678
-6.4702,15.607169,-4.7318883,-3.2275066,1.7079792,0.63407815,53.865303,-82.29358,0.6453624
-7.1604347,16.013826,-4.9578424,-2.9856038,1.4172074,0.3594942,53.470615,-81.9633,0.34311143
-7.566338,16.100805,-4.4794564,-2.7388144,0.95417154,0.14782938,53.165848,-81.6918,0.005863717
-7.7971864,15.976172,-3.9701152,-2.5298984,0.66431594,0.03268129,52.814133,-81.44962,-0.3927424
-7.714241,15.424828,-3.3407032,-2.4190264,0.086437434,0.0009162979,52.683357,-81.23755,-0.78501636
-7.465398,14.961664,-2.8420558,-2.44285,-0.34330627,0.011911872,52.598606,-80.95406,-1.2087957
-6.8261447,14.595715,-2.5224292,-2.4920247,-0.50518554,0.08735373,52.60286,-80.68574,-1.5986389
-6.1340075,14.225161,-2.1000676,-2.611449,-0.41386122,0.25595254,52.66654,-80.30781,-1.9322425
-5.1821237,13.7989435,-1.2713126,-2.7388144,-0.20219639,0.45570546,52.73817,-79.92166,-2.2270079
-4.2409306,13.393907,-0.35730997,-2.812118,0.0012217305,0.5992588,52.807064,-79.51294,-2.427706
-3.3128653,13.065803,0.95510525,-2.8475482,0.0842994,0.6243043,52.848236,-79.09366,-2.6066115
-2.4965348,12.717112,1.9909362,-2.8961122,-0.06169739,0.61911196,52.99492,-78.64903,-2.6696455
-2.3829796,12.36912,1.5440415,-2.9361238,-0.2929099,0.6960809,53.13816,-78.21456,-2.7004833
-2.2664344,12.011964,1.0853791,-2.8640418,-0.3378085,0.6881397,53.380283,-77.71658,-2.6809957
-1.7160286,11.992435,-0.32075495,-2.7064385,0.021685716,0.68203104,53.567207,-77.245255,-2.6554182
-0.92114687,12.176616,-2.254644,-2.4654522,0.7128797,0.86406887,53.660206,-76.83601,-2.60369
-0.16103524,12.45633,-2.6445384,-2.1255057,1.3677273,1.1151345,53.611507,-76.530685,-2.5334115
0.5987783,12.792956,-2.230969,-1.8209893,1.6496416,1.4242324,53.459637,-76.30362,-2.4200528
1.1129063,13.021088,-1.244901,-1.6701056,1.3662001,1.7406605,53.133694,-76.30426,-2.1418073
1.4979438,13.192216,0.04806447,-1.6982054,0.7495316,2.0247128,52.806866,-76.34942,-1.7860048
1.6284212,12.934926,0.66762227,-1.7699821,0.0580322,2.2284365,52.58873,-76.39474,-1.2679113
1.6139183,12.43216,0.90450174,-1.7938058,-0.45845437,2.3124304,52.47683,-76.42862,-0.69071627
1.480694,11.443266,0.58651954,-1.7556267,-0.69058317,2.2464569,52.486233,-76.26701,-0.040071014
1.2889407,10.224262,-0.011568606,-1.6539177,-0.68600166,2.0748038,52.560722,-76.09415,0.5971332
1.3323896,9.360486,-0.7542368,-1.5125023,-0.5861252,1.9544634,52.57279,-75.86812,1.169694
