acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.944514,3.8610475,-3.027502,-1.1878275,0.56505036,-1.0274754,317.74814,-82.84018,5.938206
-4.2079964,3.3532755,-3.0182695,-1.061073,0.29260445,-1.201572,317.77213,-83.21228,5.401427
-4.43001,2.9247372,-3.137021,-0.89369583,0.08582657,-1.3671165,317.87454,-83.61674,4.8353434
-4.5036597,2.6846278,-3.3246782,-0.71868294,-0.010079277,-1.5213599,318.01886,-84.06859,4.1857514
-4.518539,2.5358377,-3.5143857,-0.516792,-0.017715093,-1.649947,318.19888,-84.55194,3.5007968
-4.519561,2.4097295,-3.7272878,-0.32803464,0.05009095,-1.7577647,318.37857,-85.07967,2.736921
-4.48333,2.3631463,-3.9705548,-0.12308934,0.16798794,-1.8335121,318.54483,-85.60812,1.9453624
-4.488704,2.4089248,-4.1473184,0.09132435,0.3051272,-1.9129245,318.67865,-86.13774,1.1046618
-4.5517793,2.5846345,-4.2419314,0.32559118,0.41783184,-1.9767599,318.7812,-86.59432,0.24528992
-4.6459656,2.9703865,-4.317624,0.56779927,0.49021935,-2.05098,318.84595,-86.93389,-0.6443207
-4.912647,4.3833976,-4.3614073,0.8038987,0.54428095,-2.1056526,318.8762,-87.035,-1.5471985
-5.174578,5.7712417,-4.4044113,1.0326678,0.5561928,-2.1594086,318.89246,-86.82838,-2.4811263
-5.248683,7.025262,-4.279314,1.1490375,0.589485,-2.1676552,318.87756,-86.31489,-3.4157019
-5.262038,8.227221,-4.101246,1.3982705,0.57940567,-2.159714,318.8616,-85.58912,-4.357321
-5.2025914,9.269178,-3.804147,1.6743816,0.5137377,-2.134974,318.9003,-95.27898,-5.2786403
-5.092975,10.241427,-3.418107,1.9596558,0.355829,-2.1071796,318.96252,-96.245186,-6.1844835
-4.8054223,11.129742,-3.089525,2.2094996,0.12095132,-2.0744984,319.1235,-97.1971,-6.995907
-4.3945494,11.946766,-2.8061643,2.334727,-0.13775012,-2.0091357,319.3379,-98.179535,-7.777794
-3.8824866,12.726597,-2.6119034,2.3353379,-0.38331795,-1.9000963,319.70993,-99.04495,-8.42378
-3.3551757,13.395706,-2.5011237,2.2094996,-0.5849035,-1.7702875,320.14667,-99.89776,-9.042986
-2.7522633,13.984147,-2.4330819,2.0176878,-0.7357872,-1.6242907,320.64575,-100.603745,-9.53499
-2.0790706,14.469034,-2.4142513,1.7779233,-0.82650065,-1.4541647,321.1843,-101.25131,-9.987608
-1.4592493,14.752561,-2.3760695,1.5210545,-0.86284715,-1.2596041,321.69467,-101.74097,-10.311428
-0.86765563,14.785956,-2.3092766,1.2678508,-0.87872964,-1.0589349,322.22226,-102.15624,-10.591387
-0.32670957,14.6349535,-2.2168038,1.0125091,-0.8943067,-0.82833326,322.68677,-102.400856,-10.724758
0.28237417,14.088712,-2.0476139,0.8246681,-0.9230174,-0.59589905,323.15747,-102.574265,-10.809195
0.8408543,13.448429,-1.8886591,0.72143185,-0.9611965,-0.37720928,323.5458,-102.63263,-10.786267
1.3153294,12.585747,-1.7448788,0.7113526,-1.0363328,-0.1518,323.95462,-102.62661,-10.706389
1.7461556,11.744949,-1.6330557,0.786489,-1.0894781,0.06414085,324.29846,-102.53681,-10.52905
2.068715,10.987636,-1.5909828,0.88606006,-1.1294898,0.29138273,324.66302,-102.40344,-10.296396
2.3786933,10.290593,-1.5539792,1.0137309,-1.1383474,0.5467244,324.98895,-102.21913,-9.971071
2.6592681,9.739288,-1.5293673,1.1585059,-1.1575897,0.8216137,325.3343,-102.0129,-9.587547
2.8681042,9.266528,-1.4809456,1.2238685,-1.1557571,0.9624182,325.6482,-101.79856,-9.156579
2.9488585,8.8960085,-1.3716897,1.3817772,-1.1533136,1.2260065,325.97977,-101.56545,-8.624223
2.991689,8.58903,-1.2620125,1.5134187,-1.1688906,1.4242324,326.29388,-101.34895,-8.054666
2.8862731,8.317961,-1.0511808,1.6679676,-1.1746938,1.5625933,326.61163,-101.16942,-7.4379687
2.7738006,8.083645,-0.84341115,1.7965547,-1.2064588,1.6163495,326.93723,-101.035324,-6.797417
2.6290712,7.9582133,-0.63114136,1.9077321,-1.2687671,1.5769486,327.2743,-100.97774,-6.157694
2.4874423,7.8733783,-0.4524324,2.0088303,-1.3561208,1.4477507,327.62476,-101.002426,-5.5653
2.3724513,7.9131827,-0.39051422,2.085494,-1.4385877,1.2403619,327.98364,-101.111664,-5.0211964
2.2667298,7.9826446,-0.36492062,2.1157317,-1.4737124,0.9764681,328.33966,-101.28341,-4.576111
2.2433681,8.248969,-0.59853876,2.0561724,-1.4337007,0.6771441,328.68137,-101.50289,-4.210821
2.2237017,8.522864,-0.8475362,1.8832976,-1.2852604,0.37690386,328.9801,-101.73704,-3.9567432
2.2478852,8.88562,-1.2780063,1.5855007,-1.0189233,0.10598512,329.21564,-101.95065,-3.7773075
2.2712042,9.225397,-1.6801249,1.1948525,-0.7079928,-0.1600467,329.38043,-102.147964,-3.672247
2.295589,9.428604,-1.9036516,0.7516697,-0.4175264,-0.4034765,329.45987,-102.2675,-3.6258993
2.320564,9.636729,-2.132589,0.3182608,-0.21166481,-0.6096435,329.46622,-102.35487,-3.6154342
2.2021341,9.764114,-2.0285757,-0.0571159,-0.1328632,-0.700357,329.4196,-102.34516,-3.631274
2.0381708,9.85904,-1.8128345,-0.3231477,-0.19730948,-0.6844745,329.3507,-102.25495,-3.6699212
1.80802,9.804381,-1.6597834,-0.4801401,-0.3368922,-0.61208695,329.28278,-102.12759,-3.7052763
1.5255976,9.626009,-1.5606877,-0.5158757,-0.4156938,-0.52778757,329.21878,-101.96179,-3.7315722
1.1938568,9.444366,-1.5227122,-0.464563,-0.6206391,-0.49266282,329.22733,-101.75073,-3.8065124
0.83067024,9.260285,-1.5227122,-0.41783184,-0.8576548,-0.44776422,329.27246,-101.52695,-3.8586147
0.5521879,9.161793,-1.5961674,-0.23945917,-1.0812315,-0.42271876,329.3725,-101.36817,-3.9737785
0.33903685,9.108505,-1.6904458,-0.034513887,-1.2782356,-0.4202753,329.53128,-101.23454,-4.0898156
0.12277869,9.097835,-1.8000449,0.21471913,-1.4202617,-0.43371433,329.74353,-101.19364,-4.281957
-0.08402506,9.138186,-1.9211007,0.47555858,-1.5018122,-0.44623706,329.99146,-101.216064,-4.475216
-0.21698837,9.247117,-2.0199063,0.7312057,-1.4999796,-0.45478916,330.26282,-101.34355,-4.716566
-0.29854,9.414751,-2.1059885,0.9950995,-1.4520267,-0.4560109,330.54092,-101.54324,-4.9569855
-0.33938435,9.592273,-2.1547816,1.2229522,-1.3359623,-0.45234573,330.80298,-101.832726,-5.225536
-0.32479483,9.815979,-2.1547816,1.4337007,-1.196685,-0.42363504,331.04456,-102.17821,-5.480302
-0.26765516,9.99465,-2.1346235,1.5995506,-1.0363328,-0.38973203,331.2567,-102.57542,-5.728348
-0.15125008,10.101355,-2.0861213,1.7336355,-0.86376345,-0.35124752,331.42798,-103.00487,-5.95626
0.0034644112,10.163415,-2.0226665,1.8026633,-0.679893,-0.34238997,331.55112,-103.43769,-6.1649127
0.16327038,10.167733,-1.9578804,1.8078557,-0.5030475,-0.37812558,331.62885,-103.878006,-6.363444
0.3641042,10.130268,-1.8846562,1.733941,-0.31948254,-0.42271876,331.65375,-104.284065,-6.519171
0.61133736,10.02643,-1.8055415,1.5876387,-0.13041973,-0.46853364,331.62796,-104.66659,-6.6715455
0.82300735,9.872894,-1.6922795,1.4001031,0.08093964,-0.5006041,331.53885,-104.99003,-6.7799997
1.0022947,9.645151,-1.527529,1.1731668,0.25717425,-0.51343226,331.4088,-105.26,-6.8827643
1.1366528,9.409854,-1.3552849,0.9260717,0.4007276,-0.50915617,331.22754,-105.44398,-6.9256454
1.2308898,9.11772,-1.13854,0.7147123,0.44684792,-0.49938235,331.02792,-105.57378,-6.9628773
1.2913151,8.8587675,-0.90586334,0.61086524,0.4804455,-0.49235737,330.787,-105.640175,-6.9574084
1.2864989,8.651678,-0.6265325,0.43768495,0.4343252,-0.48563787,330.55997,-105.63062,-6.9499483
1.2981145,8.5449095,-0.3738319,0.2828306,0.3118467,-0.47678033,330.3436,-105.571815,-6.9309254
1.3461549,8.645794,-0.15765007,0.16340645,0.124311075,-0.47952923,330.16092,-105.47781,-6.9191127
1.4270405,8.8329,0.015061769,0.06658431,-0.10354166,-0.47983465,330.02414,-105.318474,-6.9247856
1.5920446,9.238721,0.09979361,-0.0070249503,-0.36071593,-0.47128254,329.94925,-105.137436,-6.9401603
1.7679733,9.663698,0.15729688,-0.051618114,-0.6218608,-0.44623706,329.9261,-104.904015,-6.9640956
2.043261,10.279342,0.037171327,-0.076052725,-0.8732319,-0.41325033,329.9709,-104.66336,-6.995018
2.2850494,10.81122,-0.08280621,-0.074830994,-1.0821478,-0.3631594,330.0577,-104.38149,-6.9784813
2.56054,11.329515,-0.36296606,-0.05497787,-1.1988231,-0.2932153,330.187,-104.10176,-6.954872
2.839054,11.850043,-0.6527717,-0.03145956,-1.2541064,-0.21380283,330.3387,-103.794586,-6.858962
3.0702236,12.227463,-0.9971669,0.0009162979,-1.2357804,-0.1255328,330.50165,-103.49447,-6.745806
3.3077743,12.597378,-1.3552976,0.035124753,-1.149343,-0.04184427,330.65085,-103.18809,-6.552188
3.4377995,12.635127,-1.5901816,0.056199603,-1.0112875,0.03359759,330.7815,-102.887,-6.3390656
3.5736458,12.674566,-1.8355813,0.08674286,-0.85154617,0.09896017,330.88022,-102.603615,-6.058972
3.6620166,12.529945,-1.942351,0.12614368,-0.6969972,0.12858713,330.9431,-102.33599,-5.770699
3.7407053,12.363311,-2.0256684,0.15210545,-0.5439755,0.14752395,330.96408,-102.07876,-5.468792
3.741931,12.208283,-2.0520372,0.16187929,-0.41447207,0.15027285,330.94974,-101.85639,-5.141821
3.7277615,12.060922,-2.0662067,0.16584991,-0.3491095,0.15943582,330.91342,-101.649796,-4.813655
3.7135806,11.913441,-2.0803876,0.14905111,-0.23640485,0.16401732,330.8315,-101.46397,-4.4724503
3.691734,11.919043,-2.075669,0.13041973,-0.1301143,0.1740966,330.736,-101.2902,-4.133733
3.661539,12.090148,-2.0505064,0.076052725,-0.018936822,0.19425514,330.61035,-101.11368,-3.7941282
3.6487634,12.302975,-2.0398598,0.007941248,0.093767814,0.21227567,330.46313,-100.94994,-3.4601586
3.6487634,12.546363,-2.0398598,-0.07849618,0.21380283,0.24220806,330.28632,-100.77517,-3.119178
3.6487634,12.715997,-1.9966837,-0.19700404,0.3295618,0.2706133,330.08054,-100.576584,-2.7811065
3.6487634,12.781475,-1.8909109,-0.31215215,0.4447099,0.30482176,329.84515,-100.36439,-2.4353898
3.631136,12.7476635,-1.7506092,-0.40591997,0.5708536,0.35308012,329.5737,-100.12893,-2.0812821
3.5955522,12.614225,-1.5726905,-0.50610185,0.6792821,0.41325033,329.27942,-99.87091,-1.7187194
3.5799537,12.440613,-1.374507,-0.5900958,0.75869465,0.47128254,328.95877,-99.58794,-1.3488511
3.6043606,12.172136,-1.1206744,-0.65057147,0.82344633,0.54336464,328.61725,-99.29726,-0.9633992
3.6268232,11.914862,-0.84055054,-0.7012733,0.8707884,0.6282749,328.26144,-98.977936,-0.57124895
3.6463823,11.670372,-0.50315386,-0.7669413,0.86437434,0.72204274,327.9072,-98.65652,-0.16536765
3.649335,11.452459,-0.14919579,-0.79779,0.8145888,0.8335256,327.54807,-98.32708,0.26386648
3.6257398,11.273135,0.23776719,-0.8191703,0.7086037,0.9669997,327.211,-98.01156,0.7136058
3.562813,11.12363,0.63134694,-0.8332202,0.53969944,1.1111639,326.90207,-97.68175,1.186825
3.4164739,11.021193,1.0703642,-0.8405506,0.2941316,1.2562444,326.6469,-97.39608,1.6814224
3.0990741,10.968145,2.0333066,-0.8585711,-0.055283304,1.3833044,326.44885,-97.10751,2.1831765
2.427236,11.004958,4.0810323,-0.93187493,-0.8008443,1.4761559,326.42987,-96.8705,2.6856441
1.7483677,11.116216,5.655696,-1.171945,-1.325883,1.5164729,326.40445,-96.588295,3.1582184
0.9966647,11.472693,5.8416843,-1.3747523,-2.3044891,1.536937,326.70804,-96.38231,3.6090326
0.24736816,11.82803,6.0270777,-1.8332067,-2.8597655,1.5656476,326.99545,-95.94134,4.029246
-0.2592022,12.463677,3.6344917,-2.235767,-2.919936,1.606881,327.39224,-95.63733,4.4464207
-0.68416244,13.180278,0.45978916,-2.5326474,-2.561358,1.670411,327.79596,-95.477776,4.874673
-0.87767774,13.705294,-1.686967,-2.7464502,-1.9107865,1.7479908,328.21332,-95.440704,5.2457566
-0.81111556,14.004824,-2.64261,-2.8817568,-1.1814134,1.8206838,328.4783,-95.64675,5.6363196
-0.8048133,14.331935,-3.255948,-3.0213394,-0.5170974,1.8952094,328.63324,-84.15161,5.8400187
-0.8673076,14.692479,-3.481889,-3.1221323,-0.016493361,2.0195205,328.61142,-83.839966,6.079703
-1.1120653,14.951271,-3.5370705,-3.1413746,0.30451632,2.150551,328.53488,-83.454666,6.35328
-1.4577916,15.063736,-3.4329362,-3.0854805,0.47616947,2.2409592,328.3487,-83.01172,6.6461573
-1.9226224,15.085884,-3.2843935,-2.9663615,0.5045747,2.2473733,328.15372,-82.544334,6.9470363
-2.5292819,14.939112,-3.078912,-2.7968466,0.41080686,2.196366,327.93848,-82.067215,7.252761
-3.1267524,14.686902,-2.9433548,-2.6230555,0.1600467,2.0668626,327.7411,-81.66645,7.47689
-3.7403948,14.267829,-2.903443,-2.4000895,-0.20647246,1.8280143,327.6046,-81.32793,7.6587605
-4.201321,13.893406,-3.0214975,-2.151162,-0.61666846,1.5250251,327.55896,-81.10536,7.7269154
-4.5612044,13.495136,-3.3765821,-1.8912388,-0.9960158,1.2000448,327.61438,-80.9746,7.7315397
-4.818473,13.169602,-3.8868465,-1.6212363,-1.2672399,0.8881981,327.7949,-80.98366,7.6145678
-4.924385,12.943336,-4.6763735,-1.3677273,-1.4010195,0.6246097,328.0498,-81.09029,7.429887
-4.9247627,12.800783,-5.55042,-1.1386528,-1.3930782,0.43157628,328.39795,-81.32841,7.1568103
-4.743531,12.7912445,-6.6378093,-1.0375546,-1.2104294,0.37659842,328.73486,-81.60903,6.8526235
-4.5065627,12.788089,-7.498019,-0.8576548,-0.78801614,0.37018433,329.15118,-81.98033,6.5365534
-4.128923,12.797772,-7.982173,-0.68416905,-0.20158553,0.52626044,329.456,-82.33697,6.246267
-3.6854084,12.856485,-6.934723,-0.49632803,0.45051312,0.81000733,329.72116,-82.72615,6.020201
-3.0142913,13.03814,-2.1813977,-0.2724459,0.86162543,1.1859949,329.87042,-83.07581,5.862394
-2.5040126,13.045248,0.99638486,-0.09254608,0.19853121,1.6832392,330.16235,-83.310425,5.877198
-2.0858955,12.615408,2.149137,-0.1908954,-1.402852,2.239432,330.59262,-83.39445,6.0213876
-1.6759086,12.193927,3.2794747,-0.3640757,-2.4758368,2.6261096,330.72546,-83.095116,6.316105
-1.6489359,11.666558,3.0424325,-0.44684792,-2.6410758,2.7440066,331.04636,-82.72939,6.691742
-1.7359271,11.123899,2.40864,-0.45570546,-2.162463,2.649628,331.4724,-82.32173,7.106664
-1.8394468,10.654346,1.7098161,-0.46822822,-1.4144585,2.4440718,331.8333,-81.729675,7.6385865
-1.955236,10.282856,0.97648436,-0.5510005,-0.6930266,2.1994202,332.05194,-81.17865,8.111742
-1.9985297,9.939734,0.51161444,-0.6603453,-0.13500121,1.9566014,332.14014,-80.729965,8.492686
-1.9740312,9.621254,0.29602796,-0.7360926,0.20952678,1.7528778,332.0794,-80.33881,8.796737
-1.9333043,9.249676,0.2092787,-0.75533485,0.36865717,1.5662584,331.9445,-80.059975,8.990621
-1.8877064,8.897328,0.2217145,-0.71868294,0.36102137,1.3991868,331.76508,-79.830666,9.125042
-1.7904017,8.455139,0.14921986,-0.6600399,0.26175576,1.2425,331.61612,-79.63264,9.227692
-1.6129116,7.898017,-0.06278227,-0.56505036,0.19517145,1.0760391,331.46866,-79.49233,9.277263
-1.090937,7.3615346,-0.43903127,-0.44440445,0.22968534,0.9425651,331.35648,-79.35821,9.325178
-0.060145047,6.8163605,-1.066669,-0.30818152,0.26450464,0.8863655,331.26938,-79.265366,9.347151
0.69535947,6.4237056,-1.5144906,-0.22876903,0.2874121,0.86620694,331.2048,-79.17565,9.379916
0.9387075,6.3263664,-1.6074053,-0.087964594,0.2846632,0.8210029,331.14334,-79.13773,9.387146
1.1826082,6.236622,-1.7002447,0.028099801,0.29443705,0.75777835,331.10754,-79.02599,9.548007
1.3851372,6.2667856,-1.7734997,0.15607607,0.30207285,0.6805039,331.07477,-78.951065,9.68926
1.6206347,6.3034062,-1.8574697,0.26267207,0.4111123,0.5821546,331.01517,-78.878685,9.842457
1.6710563,6.347105,-1.8473853,0.33933565,0.4831944,0.55863625,330.96414,-78.8173,9.994028
1.7313783,6.399384,-1.835321,0.33567044,0.67103547,0.52931476,330.85382,-78.75754,10.142198
1.7572706,6.4041586,-1.7708274,0.30634892,0.86926126,0.49693888,330.72037,-78.70634,10.280316
1.7473601,6.3595614,-1.6519018,0.26542094,1.0464121,0.4364632,330.54022,-78.664,10.397873
1.7458481,6.2996764,-1.6194115,0.21685717,1.1792754,0.364992,330.3193,-78.61187,10.512116
1.749877,6.2432714,-1.6476141,0.16554448,1.3353515,0.34391713,330.04144,-78.554344,10.619504
1.68826,6.139584,-1.6550181,0.12156218,1.5070046,0.33200526,329.72034,-78.49332,10.712134
1.5244702,5.970977,-1.626114,0.06811147,1.6300939,0.29077184,329.3709,-78.43758,10.78886
1.3649068,5.790299,-1.5924819,0.052534413,1.7232509,0.26847526,328.98615,-78.37553,10.870002
1.1998866,5.576743,-1.5488,0.025961773,1.767844,0.26297748,328.58273,-78.31202,10.943629
1.0582145,5.4088664,-1.5171485,0.04153884,1.8005253,0.24678956,328.16495,-78.27333,10.989927
0.91012526,5.270332,-1.4980403,0.06536258,1.8142698,0.21288654,327.7433,-78.23778,11.030197
0.7736008,5.1509085,-1.4764066,0.08827003,1.8472565,0.19120082,327.3158,-78.21459,11.054861
0.65464467,5.0716043,-1.4455662,0.13652839,1.8753563,0.16065755,326.89,-78.20622,11.068574
0.51143295,4.9932775,-1.3999213,0.15149458,1.9080375,0.1414153,326.463,-78.21352,11.062684
0.23303564,4.9462757,-1.2589148,0.16554448,1.9336939,0.08368854,326.035,-78.242195,11.038424
-0.056071453,4.897465,-1.112484,0.1863139,1.9422461,0.023823744,325.61295,-78.289406,10.994004
-0.28520575,4.8381677,-0.9918333,0.2098322,1.92392,-0.039095376,325.19666,-78.352516,10.934355
-0.46174783,4.7695127,-0.89375436,0.23487769,1.8738291,-0.1020145,324.79254,-78.43155,10.860451
-0.6275689,4.683477,-0.80099773,0.25717425,1.8029687,-0.17195857,324.4427,-78.54901,10.729897
-0.7624047,4.5992045,-0.7251526,0.2828306,1.7027869,-0.25503623,324.1232,-78.686874,10.582135
-0.91014975,4.5321355,-0.66521156,0.30909783,1.5848899,-0.34116822,323.85275,-78.85254,10.396156
-1.0657197,4.4932427,-0.63118064,0.3643811,1.4355333,-0.42241332,323.62827,-79.04139,10.193992
-1.2234948,4.4884286,-0.6269682,0.42241332,1.2675453,-0.51159966,323.47208,-79.256386,9.956807
-1.3970649,4.5259576,-0.65980583,0.49602258,1.0815369,-0.6056729,323.3719,-79.498375,9.702198
-1.5411123,4.585598,-0.6912194,0.5815437,0.890947,-0.6969972,323.34195,-79.78622,9.40365
-1.6929679,4.7336574,-0.7367761,0.6951646,0.6988298,-0.7867944,323.37302,-80.10636,9.086479
-1.842089,4.8790503,-0.7815124,0.8136725,0.5039638,-0.8707884,323.46423,-80.50461,8.708492
-1.9398682,5.123597,-0.79487497,0.91874135,0.32284227,-0.9431759,323.6122,-80.9309,8.315656
-2.0141199,5.4041033,-0.79487497,0.9963212,0.18295415,-1.0064005,323.80878,-81.38337,7.907865
-2.0497346,5.742578,-0.7299225,1.0543534,0.10995574,-1.0619892,324.04602,-81.91748,7.431858
-2.02589,6.1765475,-0.56301117,1.0543534,0.115453534,-1.1175779,324.30365,-82.46539,6.9427104
-1.9136919,6.727247,-0.30583793,1.0112875,0.13713925,-1.169807,324.59723,-83.044106,6.4193206
-1.6391,7.522118,0.12772815,0.9260717,0.19425514,-1.1780536,324.88025,-83.614845,5.8975334
-1.2716342,8.523237,0.68858415,0.8750645,0.28191432,-1.178359,325.2049,-84.13716,5.3940587
-0.6978743,9.998619,1.5371703,0.73975784,0.3494149,-1.1600331,325.5184,-84.63129,4.9002066
0.047918633,11.630631,2.1901636,0.54428095,0.4071417,-1.10139,325.77444,-85.01803,4.473338
