acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5938303,9.489132,1.1183311,-0.049480084,0.016798794,0.01740966,12.489933,-73.35053,-15.458694
-2.5890083,9.484309,1.1424416,-0.049785517,0.0143553335,0.018936822,12.490234,-73.356926,-15.450371
-2.5881252,9.479607,1.1578387,-0.047647487,0.013744468,0.017104227,12.497929,-73.35976,-15.441809
-2.596056,9.474849,1.1546664,-0.03848451,0.009162978,0.023823744,12.50693,-73.36585,-15.430496
-2.6039076,9.470138,1.1515257,-0.047036625,0.00030543262,0.026572637,12.514542,-73.36867,-15.42328
-2.6118636,9.4653635,1.1483433,-0.03970624,0.0070249503,0.024129177,12.518664,-73.37436,-15.41624
-2.6197357,9.460641,1.1451944,-0.04062254,0.005497787,0.020158553,12.5275545,-73.37839,-15.408625
-2.6276712,9.455879,1.1420203,-0.03604105,0.004886922,0.021991149,12.533889,-73.38448,-15.400553
-2.6319048,9.450019,1.1390675,-0.038179077,-0.00030543262,0.014049901,12.5422945,-73.38596,-15.39643
-2.6248136,9.440564,1.1367038,-0.027183503,-0.008857546,0.0143553335,12.551361,-73.39183,-15.389549
-2.617846,9.431274,1.1343814,-0.025350908,0.006414085,0.016187929,12.555823,-73.390434,-15.390974
-2.6107886,9.421864,1.1320289,-0.03359759,0.0076358155,0.01282817,12.566942,-73.38773,-15.393162
-2.6060646,9.414001,1.1339736,-0.028710667,0.00580322,0.021380283,12.573911,-73.390205,-15.391853
-2.613166,9.414001,1.1576452,-0.03634648,0.0061086523,0.015577064,12.580385,-73.38575,-15.3956995
-2.620249,9.414001,1.181255,-0.03481932,-0.0021380284,0.023518313,12.591685,-73.39039,-15.388922
-2.627389,9.414001,1.2050546,-0.040927973,0.0070249503,0.021685716,12.598067,-73.3892,-15.387289
-2.634195,9.412854,1.2241118,-0.035124753,0.0018325958,0.0143553335,12.610794,-73.38994,-15.384477
-2.6389785,9.403288,1.2097616,-0.03145956,0.0125227375,0.018936822,12.615601,-73.392395,-15.379764
-2.6437428,9.393759,1.1954685,-0.03634648,-0.00030543262,0.014049901,12.633019,-73.38529,-15.3820095
-2.6485891,9.384067,1.1809298,-0.032375857,-0.0021380284,0.013744468,12.64355,-73.38197,-15.382415
-2.6542494,9.378642,1.1668966,-0.03726278,-0.002443461,0.016187929,12.657249,-73.37666,-15.383157
-2.668553,9.407249,1.1525929,-0.03848451,0.0030543262,0.011911872,12.669774,-73.370316,-15.386109
-2.6817007,9.4329605,1.1398348,-0.035124753,0.0012217305,0.010079277,12.684387,-73.3642,-15.389755
-2.6840415,9.430619,1.1421756,-0.035124753,0.008857546,0.013133603,12.694385,-73.357834,-15.393699
-2.6864564,9.428205,1.1445905,-0.039095376,-0.0009162979,0.009773844,12.709947,-73.34918,-15.400223
-2.688692,9.425969,1.1468261,-0.039095376,0.0070249503,0.013133603,12.717571,-73.343636,-15.40473
-2.6899693,9.423392,1.1484746,-0.043676864,-0.007330383,0.0030543262,12.735047,-73.3328,-15.412955
-2.6629899,9.418896,1.1304882,-0.046120327,-0.004886922,0.0076358155,12.744482,-73.32707,-15.416808
-2.633838,9.414649,1.1106937,-0.04153884,0.005497787,0.0076358155,12.756995,-73.31658,-15.425657
-2.6390307,9.430227,1.1055008,-0.04428773,-0.00030543262,0.00580322,12.773279,-73.30592,-15.433227
-2.642472,9.44249,1.101575,-0.038789943,-0.0061086523,-0.0027488936,12.7920475,-73.30548,-15.432773
-2.6298082,9.438269,1.1057963,-0.043982297,0.0018325958,0.0030543262,12.807696,-73.30673,-15.429251
-2.6161435,9.433713,1.1103512,-0.047647487,0.0030543262,0.003970624,12.826902,-73.30523,-15.429398
-2.5954745,9.435266,1.1109096,-0.0421497,-0.002443461,0.0067195175,12.8451805,-73.30604,-15.427606
-2.5742273,9.437626,1.1109096,-0.03176499,0.0015271631,0.010079277,12.859949,-73.30725,-15.425905
-2.5522172,9.440072,1.1109096,-0.033292156,0.009773844,0.012217305,12.876292,-73.31306,-15.420622
-2.5311122,9.442417,1.1109096,-0.04795292,0.003970624,0.0036651916,12.895509,-73.31624,-15.417428
-2.545328,9.451258,1.0895958,-0.04428773,0.0021380284,0.00580322,12.912329,-73.32511,-15.410105
-2.56442,9.460803,1.0657307,-0.041233405,0.0070249503,0.01863139,12.928456,-73.3326,-15.402501
-2.5687032,9.466124,1.0715019,-0.042760566,0.013133603,0.018325957,12.940193,-73.34396,-15.390826
-2.5709796,9.470676,1.0806072,-0.040011674,0.0067195175,0.01160644,12.953627,-73.35729,-15.377604
-2.573336,9.475389,1.0900319,-0.036651913,0.0106901415,0.016798794,12.966177,-73.37246,-15.361787
-2.5756354,9.479988,1.0992305,-0.034513887,0.009162978,0.019242255,12.982148,-73.38481,-15.348783
-2.566742,9.484807,1.0956813,-0.040317107,0.0106901415,0.016187929,12.997326,-73.39667,-15.335558
-2.5548856,9.48955,1.0885676,-0.030848695,0.017104227,0.019547688,13.0108,-73.41223,-15.320467
-2.542657,9.494441,1.0812303,-0.03481932,0.013133603,0.011911872,13.028067,-73.42025,-15.310161
-2.5307286,9.499212,1.0740733,-0.034513887,0.007941248,0.015882496,13.042938,-73.43327,-15.296243
-2.5295439,9.50146,1.0700686,-0.03848451,0.0076358155,0.015577064,13.055423,-73.43994,-15.287286
-2.5310993,9.5030155,1.0669578,-0.044593163,0.01863139,0.014966198,13.065639,-73.44704,-15.27789
-2.532709,9.504624,1.0637383,-0.03390302,0.011911872,0.009773844,13.07945,-73.45988,-15.263849
-2.534246,9.506162,1.0606645,-0.040011674,0.007941248,0.017715093,13.088488,-73.473145,-15.247156
-2.5358193,9.507734,1.0575179,-0.03604105,0.008552114,0.017715093,13.098292,-73.4848,-15.234578
-2.5373878,9.509303,1.0543807,-0.036957346,0.014660766,0.01863139,13.107006,-73.497185,-15.220029
-2.5361526,9.499563,1.0585519,-0.029321533,0.028405234,0.01740966,13.112558,-73.50862,-15.206899
-2.5337365,9.485065,1.0658007,-0.033292156,0.015882496,0.024740042,13.12346,-73.52086,-15.190862
-2.531338,9.470675,1.0729959,-0.03756821,0.009162978,0.020158553,13.126377,-73.52755,-15.181145
-2.5289276,9.456213,1.0802273,-0.038179077,0.0143553335,0.026572637,13.128639,-73.538795,-15.166578
-2.536932,9.441923,1.0908341,-0.03604105,0.017104227,0.02443461,13.133805,-73.54616,-15.155823
-2.548819,9.427658,1.1027213,-0.03970624,0.018020526,0.018325957,13.137676,-73.553215,-15.144859
-2.5608134,9.413265,1.1147155,-0.032070424,0.019547688,0.022602014,13.136657,-73.55896,-15.135323
-2.5727649,9.398924,1.1266669,-0.03940081,0.018020526,0.021380283,13.136571,-73.559586,-15.12918
-2.582831,9.403185,1.1217259,-0.040317107,0.020463986,0.022907447,13.130103,-73.55958,-15.123707
-2.5923493,9.415083,1.1098281,-0.044898596,0.022907447,0.018936822,13.124314,-73.55672,-15.120171
-2.6018236,9.426927,1.097985,-0.045814894,0.027183503,0.02687807,13.11695,-73.548584,-15.12128
-2.61134,9.438822,1.0860896,-0.0421497,0.018325957,0.021380283,13.113425,-73.53628,-15.126808
-2.6123302,9.441663,1.0843172,-0.04184427,0.020158553,0.021380283,13.105136,-73.52742,-15.128855
-2.6091697,9.440083,1.0874777,-0.02687807,0.02107485,0.022602014,13.099943,-73.51986,-15.131654
-2.6060207,9.438508,1.0906267,-0.029626964,0.02076942,0.01985312,13.086306,-73.504524,-15.142308
-2.6028824,9.436939,1.0937651,-0.043982297,0.015577064,0.02076942,13.073976,-73.49135,-15.151054
