acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.265493,13.262384,0.6632762,-0.65026605,-1.930945,2.5802948,338.53442,-97.67999,6.151088
-1.3876481,12.634158,0.3622512,-0.7079928,-1.4520267,2.382069,338.9917,-97.9487,6.6313663
-1.513323,11.996469,0.06496027,-0.80573124,-1.0137309,2.1517727,339.39136,-98.24298,7.0860558
-1.6559507,11.389151,-0.10527283,-0.86498517,-0.6808093,1.9285016,339.6715,-98.497986,7.4831433
-1.8007547,10.733588,-0.2896974,-0.89949906,-0.47555858,1.7238617,339.91592,-98.72922,7.8149595
-1.8053147,10.149914,-0.4629756,-0.86529064,-0.36377025,1.5442673,340.08237,-98.913506,8.086772
-1.7810596,9.504835,-0.6597923,-0.782213,-0.32345316,1.3982705,340.2657,-99.08067,8.308295
-1.4235623,8.970972,-0.883824,-0.6597345,-0.2864958,1.2867876,340.41193,-99.21628,8.483974
-1.0495918,8.444772,-1.1105866,-0.5305365,-0.25809056,1.1801916,340.61572,-99.37153,8.641174
-0.56412274,8.091275,-1.327398,-0.40561453,-0.21930063,1.047023,340.8,-99.49745,8.7532835
-0.06591754,7.7563567,-1.5265749,-0.24587326,-0.12522738,1.0079277,341.03204,-99.73931,8.936813
0.5779754,7.7423587,-1.4332571,-0.12370021,-0.057726767,1.0290025,341.2522,-99.96363,9.092065
1.2341337,7.730213,-1.3315251,-0.034513887,-0.062308256,1.0354166,341.54202,-100.30847,9.327121
1.5113188,7.7570376,-1.1884618,0.03023783,-0.10140363,1.0005972,341.80734,-100.64748,9.546476
1.815477,7.7882843,-1.0311748,0.0571159,-0.1282817,0.9138544,342.07303,-101.06733,9.861844
1.8665667,7.8101797,-1.0019808,0.07422013,-0.1386664,0.86467975,342.32657,-101.47923,10.166228
1.9242418,7.834898,-0.9690235,0.06505715,-0.12217305,0.7480045,342.59158,-101.88929,10.487531
1.9586148,7.73303,-0.94896686,0.03145956,-0.048563786,0.6542367,342.82263,-102.275986,10.792157
1.9799716,7.570718,-0.93615276,-0.029626964,0.06872234,0.58032197,343.01608,-102.61926,11.061999
1.9560906,7.4288244,-0.90995216,-0.10140363,0.19394971,0.5213735,343.21182,-102.95023,11.335137
1.8740226,7.312964,-0.86650443,-0.17287487,0.32834008,0.45112398,343.35294,-103.239624,11.580558
1.7735941,7.207961,-0.8110013,-0.23793201,0.45020768,0.3912592,343.49268,-103.525925,11.838841
1.6495677,7.1149406,-0.74012905,-0.28160888,0.54428095,0.3286455,343.58606,-103.77775,12.073758
1.5191046,7.0251064,-0.6870645,-0.32620203,0.6072,0.2910773,343.68134,-104.01196,12.305001
1.3547567,6.933265,-0.677397,-0.34788775,0.636827,0.26419923,343.74673,-104.22338,12.518545
1.1973943,6.8419733,-0.6580779,-0.35430184,0.64873886,0.23854288,343.84808,-104.4257,12.727143
1.0465928,6.744396,-0.6092892,-0.34391713,0.6637051,0.2134974,343.92938,-104.61466,12.924494
0.89295423,6.6469917,-0.5598853,-0.31673363,0.66828656,0.18203785,344.05237,-104.79173,13.103381
0.72631496,6.5590434,-0.50896776,-0.27214047,0.6606508,0.16126843,344.16467,-104.96277,13.273474
0.55750006,6.467169,-0.4586479,-0.21655174,0.6377433,0.13408493,344.3088,-105.113716,13.420744
0.44333082,6.3648105,-0.44290042,-0.17867808,0.63041294,0.106595986,344.4414,-105.25724,13.557924
0.3278242,6.261253,-0.42696846,-0.10323623,0.64599,0.082161374,344.5917,-105.383125,13.668818
0.19583279,6.1305947,-0.41566253,-0.052534413,0.6658431,0.04428773,344.73425,-105.49534,13.764246
0.059157025,5.989648,-0.4071203,-0.011911872,0.66859204,-0.0009162979,344.86932,-105.6032,13.847267
-0.07366759,5.848086,-0.40641928,0.037873644,0.6600399,-0.046120327,345.02637,-105.6996,13.909336
-0.20204338,5.704897,-0.41629434,0.06536258,0.6435465,-0.069027774,345.17786,-105.788216,13.961907
-0.31183964,5.567813,-0.4475929,0.10445796,0.6072,-0.122478485,345.38687,-105.8685,13.991361
-0.40176335,5.4374237,-0.50154716,0.15363261,0.5580254,-0.16798794,345.5962,-105.94503,14.012171
-0.48543766,5.329401,-0.56376886,0.19700404,0.49296826,-0.23365596,345.84598,-106.00422,14.002544
-0.5600291,5.2597823,-0.6433331,0.24587326,0.42546764,-0.29657507,346.10098,-106.05543,13.97563
-0.61651003,5.1986623,-0.73657,0.29901853,0.35063666,-0.3662137,346.39426,-106.092094,13.917625
-0.64838004,5.1485806,-0.85039157,0.34208453,0.2733622,-0.42302418,346.69757,-106.118,13.839886
-0.6762154,5.112555,-0.95084614,0.37873647,0.2012801,-0.4804455,347.02396,-106.12405,13.725887
-0.6956309,5.1077013,-1.0236543,0.41538838,0.13347405,-0.53786683,347.36084,-106.119934,13.590549
-0.7174993,5.114723,-1.0887644,0.45814893,0.0720821,-0.59498274,347.72693,-106.1149,13.432785
-0.74682885,5.148941,-1.1425352,0.48533243,0.020463986,-0.6582073,348.0981,-106.0964,13.25273
-0.7519883,5.22527,-1.1935191,0.5119051,-0.010079277,-0.70616025,348.4852,-106.07659,13.056799
-0.7066118,5.3977,-1.2434331,0.5357288,0.005192355,-0.73853606,348.8629,-106.04927,12.846142
-0.6237665,5.630194,-1.265122,0.54092115,0.07360926,-0.768163,349.1979,-105.99188,12.597541
-0.36955327,6.1472383,-1.1660221,0.5335908,0.18661933,-0.79779,349.5081,-105.93143,12.343724
-0.0988049,6.700027,-1.0608456,0.52503866,0.31123585,-0.84482664,349.793,-105.87023,12.086478
0.05771418,7.0689645,-1.0086726,0.5027421,0.45051312,-0.8848383,350.03506,-105.80289,11.831392
0.22727934,7.468654,-0.9521508,0.4886922,0.59650993,-0.929126,350.22952,-105.74766,11.621945
0.5456152,8.088262,-0.86467063,0.47342056,0.6713409,-0.98349303,350.3981,-105.67862,11.404178
0.96319014,8.853034,-0.75675803,0.47708577,0.81031275,-1.010982,350.50302,-105.60879,11.195608
1.4546267,9.746839,-0.64134926,0.47861293,0.929126,-1.0412198,350.57245,-105.52601,11.002454
2.0042326,10.742188,-0.5201763,0.49510628,1.0323622,-1.0387764,350.6065,-105.45033,10.820779
2.5984972,11.847786,-0.35416687,0.5216789,1.0968086,-1.0042624,350.51852,-105.370674,10.672473
3.276206,13.16055,-0.10298803,0.5497787,1.0729848,-0.93431836,350.43207,-105.30561,10.539855
4.0021377,14.4024,0.19383648,0.5571091,0.98440933,-0.8268061,350.25485,-105.26336,10.49047
4.8722095,15.552665,0.6067518,0.56046885,0.8237518,-0.6808093,350.11642,-105.248665,10.467409
5.7040486,16.441854,1.0789237,0.57818395,0.6423248,-0.48747048,349.93658,-105.274,10.555944
6.5301013,16.899218,1.7042968,0.59712076,0.42577308,-0.25411993,349.8295,-105.335785,10.679888
7.3149314,17.144474,2.4180777,0.5897904,0.16982053,0.008552114,349.70288,-105.4605,10.954647
8.010724,16.835777,3.3833668,0.605062,-0.15790866,0.27885997,349.6798,-105.639336,11.264598
8.578208,16.414093,4.2959533,0.61117065,-0.5739079,0.5329799,349.65753,-105.89997,11.733261
8.883725,15.721299,5.1307483,0.6249151,-1.0268645,0.7519751,349.7603,-106.21219,12.2226925
9.157994,15.014652,5.92512,0.6239988,-1.4514158,0.89461213,349.87045,-106.5953,12.844719
9.067592,14.127057,6.257968,0.6020077,-1.8035797,0.9324858,350.10056,-107.00259,13.450669
8.979053,13.257768,6.583952,0.55924714,-1.9822577,0.8561276,350.32065,-107.43912,14.12059
8.383477,12.346583,6.1236897,0.505491,-1.969735,0.70432764,350.58493,-107.863785,14.747527
7.5894294,11.416966,5.3567553,0.453262,-1.7290541,0.5131268,350.82797,-108.25431,15.322018
6.78587,10.706734,4.6938334,0.39675698,-1.3466524,0.3555236,350.98843,-108.62406,15.887163
5.9634366,10.667802,4.35318,0.36254853,-1.1438452,0.25289822,351.12228,-108.95912,16.402315
5.2004447,10.604256,4.010902,0.3231477,-0.81153446,0.22113322,351.18958,-109.230545,16.798935
4.547516,10.469317,3.6409087,0.29749137,-0.5891795,0.15699236,351.2197,-109.46614,17.156178
3.9080875,10.337889,3.2693725,0.2782491,-0.44684792,0.106595986,351.25977,-109.592316,17.380033
3.4784842,10.260151,2.8847752,0.2742785,-0.34574974,0.027488936,351.23965,-109.694534,17.583376
3.0452647,10.181759,2.4969409,0.29352075,-0.28038713,-0.039095376,351.26605,-109.70658,17.662277
2.7382488,10.307471,2.119553,0.33078352,-0.21655174,-0.1142318,351.2576,-109.69863,17.720339
2.472803,10.509716,1.7403448,0.37598756,-0.15943582,-0.21074851,351.2269,-109.67226,17.755825
2.2516813,10.957115,1.3101546,0.4382958,-0.1151481,-0.31948254,351.24313,-109.58024,17.684864
2.0891414,11.68158,0.83182204,0.49357912,-0.079107046,-0.44990227,351.23947,-109.463326,17.583912
1.896515,12.5588455,0.17572397,0.5314528,-0.027488936,-0.57696223,351.276,-109.29031,17.392614
1.6517962,13.697536,-0.77318543,0.5534439,0.06566802,-0.6988298,351.2843,-109.09282,17.17254
1.2838427,14.543015,-1.7813132,0.5195409,0.2733622,-0.8078693,351.30576,-108.83277,16.863531
0.7760161,15.063537,-2.8604445,0.45265114,0.61269784,-0.8872818,351.25687,-108.55517,16.545128
0.24042219,15.429699,-3.8674426,0.3115413,1.0164797,-0.97066486,351.23907,-108.21755,16.12675
-0.3954571,15.20788,-4.592049,0.116675265,1.4395039,-1.0586295,351.1115,-107.85807,15.714544
-0.9459305,14.867243,-5.1594224,-0.099265605,1.8380935,-1.142318,351.02646,-107.46117,15.205313
-1.2871145,14.144735,-5.304928,-0.31215215,2.180789,-1.2021828,350.82928,-107.046646,14.718705
-1.5319624,13.401077,-5.3361487,-0.47403142,2.4770586,-1.2238685,350.54477,-106.54957,14.14205
-1.593568,12.533859,-5.1228986,-0.58001655,2.669481,-1.212262,350.18338,-106.0539,13.596579
-1.6085348,11.694092,-4.8333545,-0.6010914,2.7305677,-1.185384,349.7595,-105.550255,13.043448
-1.4870468,10.77787,-4.2613487,-0.589485,2.7681358,-1.0338894,349.2889,-105.094864,12.558931
-1.3866775,10.015686,-3.7492821,-0.51068336,2.708271,-0.96852684,348.79565,-104.66059,12.08818
-1.303334,9.366484,-3.200969,-0.4605924,2.5503623,-0.83260936,348.3303,-104.29552,11.692942
-1.2344937,8.730207,-2.65574,-0.37048978,2.3167064,-0.7113526,347.8837,-103.99513,11.366943
-1.3576539,8.267125,-2.1532466,-0.28771752,2.0436497,-0.6151413,347.5038,-103.740524,11.073838
-1.4909023,7.8253646,-1.6751307,-0.22052236,1.7165314,-0.559858,347.2255,-103.54858,10.853501
-1.6883595,7.5390515,-1.3740087,-0.1695151,1.3622295,-0.54092115,347.0421,-103.38939,10.643781
-1.8852422,7.294225,-1.098296,-0.1160644,1.0002918,-0.54641896,347.00586,-103.25701,10.455755
-2.090065,7.2227755,-0.92205334,-0.07360926,0.6545421,-0.5580254,347.0705,-103.13893,10.260364
-2.2864377,7.165644,-0.7647583,-0.025045475,0.30573806,-0.5882632,347.26245,-103.003586,10.031311
-2.4519317,7.1794353,-0.6958025,0.0125227375,-0.0033597588,-0.6065892,347.54202,-102.8772,9.790098
-2.6169605,7.1941466,-0.6315079,0.040317107,-0.30115658,-0.61941737,347.92538,-102.71884,9.496222
-2.8188927,7.2270193,-0.6221157,0.054367006,-0.58001655,-0.6389651,348.38815,-102.56329,9.181889
-3.0374708,7.264923,-0.6263595,0.08674286,-0.82986045,-0.6637051,348.91928,-102.385216,8.814337
-3.252729,7.3240137,-0.765644,0.13408493,-1.0546589,-0.6747007,349.51837,-102.21779,8.432187
-3.4770737,7.3855987,-0.9108084,0.17256944,-1.2501358,-0.68539083,350.149,-102.005035,7.974282
-3.4927845,7.598738,-1.0563251,0.24709499,-1.4223998,-0.68508536,350.8327,-101.82125,7.5061235
-3.4788644,7.8307395,-1.200166,0.32711834,-1.5690074,-0.66614854,351.55994,-101.66087,7.0308456
-3.4243615,7.9924297,-1.4046478,0.4352415,-1.6340646,-0.6258314,352.28323,-101.496,6.486759
-3.3636456,8.132835,-1.6133586,0.5681047,-1.7510452,-0.6068946,353.0575,-101.37599,5.93216
-3.2833426,8.24804,-1.888571,0.63255095,-1.8041905,-0.5876524,353.81042,-101.28977,5.375868
-3.1684556,8.310271,-2.281102,0.73884153,-1.7959439,-0.59406644,354.5723,-101.26933,4.814491
-3.0734584,8.387622,-2.6584814,0.78984874,-1.709201,-0.63804877,355.29553,-101.292595,4.250304
-3.0141885,8.497044,-3.0186603,0.7834347,-1.5873333,-0.6927212,355.99854,-101.35108,3.6842012
-2.9659321,8.603842,-3.3366294,0.70341134,-1.4196508,-0.74128497,356.61945,-101.46002,3.1227312
-2.9543061,8.69685,-3.5071445,0.5729916,-1.2577715,-0.77640975,357.19852,-101.573586,2.5590427
-2.9424055,8.792057,-3.681691,0.39492437,-1.1563679,-0.81000733,357.71484,-101.713905,1.9960462
-2.92983,8.834578,-3.6918855,0.23487769,-1.1594223,-0.84574294,358.20615,-101.843185,1.4314934
-2.9173465,8.863707,-3.6627567,0.11301007,-1.2574661,-0.852157,358.6893,-101.95418,0.8726842
-2.8208714,8.861733,-3.6461022,0.034208454,-1.4398094,-0.8405506,359.17725,-102.07565,0.30980664
-2.6509695,8.831751,-3.6411052,0.016187929,-1.6621643,-0.79351395,359.6992,-102.199875,-0.24515826
-2.5118687,8.801772,-3.7051413,0.022296581,-1.8747455,-0.7351763,0.25836176,-102.32095,-0.7966901
-2.392752,8.771993,-3.8114955,0.048563786,-2.0830505,-0.6771441,0.8747733,-102.45877,-1.3406066
-2.3214467,8.760921,-3.9403596,0.0983493,-2.273335,-0.6469063,1.5253477,-102.61679,-1.8529084
-2.3314,8.7808275,-4.0996103,0.14782938,-2.4220808,-0.6417139,2.2176712,-102.79227,-2.3602355
-2.352167,8.809138,-4.2621946,0.17440203,-2.5195136,-0.65148777,2.9275215,-102.99729,-2.8423822
-2.385372,8.847087,-4.428219,0.19547687,-2.5552492,-0.70096785,3.652017,-103.22386,-3.334828
-2.392008,8.899511,-4.620303,0.20616703,-2.5326474,-0.7593055,4.373045,-103.48216,-3.8314176
-2.3640316,8.974115,-4.8581033,0.21502456,-2.4361305,-0.81581056,5.0725293,-103.754875,-4.3336196
-2.3000567,9.079607,-5.0617847,0.22479841,-2.2440135,-0.83199847,5.7234573,-104.059265,-4.8336897
-2.166897,9.24729,-5.2146716,0.2519819,-1.997224,-0.83260936,6.3218727,-104.37763,-5.3290358
-1.9436253,9.423471,-5.202355,0.28405234,-1.7229455,-0.80756384,6.844397,-104.72723,-5.7904587
-1.5706211,9.621486,-4.9352655,0.3286455,-1.4596626,-0.75686204,7.296063,-105.083244,-6.222975
-1.2662832,9.7490635,-4.669706,0.40194935,-1.2156218,-0.68569624,7.6618376,-105.44977,-6.590592
-1.1109545,9.716116,-4.396704,0.49968776,-0.97097033,-0.62796944,7.9516253,-105.824524,-6.924542
-0.96853703,9.684866,-4.138596,0.61727935,-0.73426,-0.5876524,8.1640005,-106.14101,-7.151431
-0.8514317,9.65559,-3.8995059,0.7644979,-0.51893,-0.55741453,8.315065,-106.477325,-7.34633
-0.71619356,9.635517,-3.6929097,0.915687,-0.3323107,-0.54092115,8.414447,-106.78735,-7.4893675
-0.5240244,9.640321,-3.5679998,1.071763,-0.15668693,-0.5467244,8.456417,-107.12786,-7.613151
-0.32043624,9.675163,-3.4462228,1.2431108,0.027794369,-0.5363397,8.45471,-107.45902,-7.690472
-0.075520106,9.797621,-3.3283002,1.3869696,0.22143865,-0.52778757,8.401033,-107.81589,-7.753788
0.18205452,9.933999,-3.2243474,1.5314392,0.41874814,-0.50885075,8.2957945,-108.17655,-7.7586145
0.5411825,10.170388,-3.2016177,1.6288722,0.61117065,-0.46639562,8.141913,-108.549355,-7.7377777
0.91518396,10.417894,-3.183534,1.707063,0.8155051,-0.39706242,7.9308667,-108.898605,-7.6342196
1.2060982,10.62512,-3.2313554,1.7577647,1.0577132,-0.2846632,7.6657505,-109.248245,-7.4869685
1.5166821,10.846358,-3.2824104,1.7229455,1.3011429,-0.1328632,7.3334293,-109.542,-7.2191544
1.7952446,10.882599,-3.2754526,1.6307048,1.5118915,0.022602014,6.957402,-109.81751,-6.902966
2.0680902,10.86161,-3.250267,1.4752395,1.5906931,0.1572978,6.566794,-110.05101,-6.544042
2.3232317,10.716882,-3.119176,1.3836098,1.6994271,0.21991149,6.100194,-110.25514,-6.074669
2.5599725,10.431827,-2.8679411,1.1704178,1.7058412,0.3203988,5.6601357,-110.37306,-5.568662
2.7303743,10.065582,-2.5210955,0.9596693,1.5656476,0.36896262,5.214653,-110.46112,-5.0160046
2.8454447,9.547767,-2.0080738,0.7351763,1.2586879,0.35918877,4.8194866,-110.49209,-4.478518
2.9132183,9.047472,-1.5067877,0.5213735,0.7779369,0.2782491,4.5031843,-110.451454,-3.9483707
2.917698,8.559181,-1.0095372,0.31673363,0.17715092,0.1432479,4.294716,-110.36533,-3.488896
2.8948562,8.168219,-0.5682733,0.14019357,-0.4908302,-0.025350908,4.2145634,-110.21974,-3.1154087
2.8025649,8.029781,-0.2746188,-0.00580322,-1.2018774,-0.18753563,4.2916245,-110.0399,-2.8463247
2.6703002,7.9443655,0.019926572,-0.09254608,-1.9000963,-0.23487769,4.538623,-109.824646,-2.669269
2.0472426,8.7724285,0.031985745,-0.13591751,-2.5870142,-0.15027285,4.9674244,-109.587425,-2.5684524
1.381861,9.656742,0.044864103,-0.12767084,-3.2015448,0.005497787,5.5735493,-109.327644,-2.545364
0.78779626,10.034458,-0.066839434,-0.06872234,-3.7452147,0.16126843,6.349269,-109.07066,-2.5550504
