acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4801147,8.221336,0.1053334,-0.02107485,0.82619524,-0.33505958,329.27444,-105.543785,2.4082496
3.5380979,8.2406645,0.30344218,-0.01160644,0.820392,-0.32498032,328.61743,-105.51399,2.6781802
3.6251664,8.266251,0.51586765,-0.019547688,0.8014552,-0.30665436,327.9568,-105.45992,2.9444046
3.7216842,8.293827,0.73188406,-0.030848695,0.7690793,-0.28863382,327.31345,-105.40745,3.209223
3.785569,8.26877,0.858793,-0.05131268,0.72265357,-0.27122417,326.67548,-105.32445,3.4916105
3.8344204,8.215478,0.94317293,-0.08552113,0.66767573,-0.27214047,326.05878,-105.235855,3.767484
3.8569057,8.162694,0.9940539,-0.11453723,0.6078109,-0.2782491,325.43073,-105.11073,4.0573683
3.851625,8.109887,1.0098958,-0.14355333,0.5879578,-0.29046643,324.81543,-104.97977,4.340053
3.8246348,8.078203,0.9678134,-0.1740966,0.59650993,-0.30024028,324.20795,-104.83578,4.628445
3.7870913,8.057085,0.8974193,-0.19883664,0.6068946,-0.28955013,323.61426,-104.69209,4.913547
3.7501407,8.0363,0.8281369,-0.19914207,0.61941737,-0.28130344,323.00333,-104.55009,5.182893
3.7120042,8.014848,0.7566311,-0.19364429,0.6417139,-0.26725355,322.39645,-104.41063,5.454076
3.6536114,7.994734,0.5614313,-0.17959438,0.6835582,-0.24556783,321.7773,-104.28133,5.7228312
3.5835164,7.976042,0.29039747,-0.160963,0.7415904,-0.21166481,321.1577,-104.16368,5.9971275
3.4776943,8.06917,-0.0067817667,-0.1572978,0.81153446,-0.16371189,320.54987,-104.07165,6.261837
3.341735,8.252012,-0.33027107,-0.17715092,0.91324353,-0.115453534,319.9275,-103.98757,6.5375156
3.1839802,8.591239,-0.6253485,-0.22388211,1.0393872,-0.04153884,319.2976,-103.93593,6.800338
2.9975984,9.1013365,-0.9049213,-0.29626966,1.1905763,0.035124753,318.64465,-103.88347,7.080573
2.718484,9.806862,-1.1180394,-0.41050145,1.2620476,0.13072516,318.02686,-103.851395,7.344595
2.3588703,10.682237,-1.2741873,-0.4831944,1.3952162,0.18173242,317.3609,-103.81964,7.624898
1.9223481,11.532278,-1.3285661,-0.61911196,1.5231925,0.31031954,316.70407,-103.774185,7.889305
1.4101756,12.362187,-1.2858851,-0.75747293,1.6010778,0.4361578,316.03705,-103.7239,8.166424
0.86089814,13.122984,-1.1790608,-0.9080512,1.6151277,0.55863625,315.39252,-103.63479,8.393659
0.28126475,13.80239,-1.0080215,-1.0888673,1.561677,0.6649268,314.76044,-103.5348,8.646817
-0.24988392,14.399544,-0.8315734,-1.2843442,1.430341,0.7528914,314.17633,-103.364006,8.8241
-0.7732329,14.955313,-0.6324229,-1.541213,1.2550226,0.8185594,313.63077,-103.170975,9.017111
-1.2061332,15.396209,-0.4937001,-1.8161024,1.0821478,0.8854492,313.1764,-102.88888,9.1397505
-1.5383273,15.689321,-0.44973326,-2.0912971,0.9049969,0.9605856,312.77676,-102.59348,9.273823
-1.8266168,15.8228,-0.46458185,-2.3240368,0.7360926,1.0088439,312.46176,-102.21384,9.336713
-2.0573666,15.649737,-0.59918594,-2.5121834,0.5671884,1.0320568,312.1955,-101.83723,9.407283
-2.240405,15.451909,-0.7444472,-2.6441302,0.40622538,1.0412198,311.99786,-101.43868,9.437287
-2.3373926,15.170646,-0.93357295,-2.7232373,0.2666427,1.0439687,311.8369,-101.06677,9.469786
-2.4064503,14.8939705,-1.1151217,-2.7791314,0.16676621,1.0418307,311.71994,-100.71038,9.467378
-2.416641,14.572956,-1.3138452,-2.8005116,0.1020145,1.0256428,311.62494,-100.39249,9.462975
-2.4190054,14.363879,-1.4269226,-2.77455,0.100792766,0.96974856,311.55048,-100.10847,9.434639
-2.374988,14.241609,-1.3193243,-2.7171285,0.13103059,0.91751957,311.47745,-99.86648,9.405911
-2.3179374,14.149468,-1.1135972,-2.6551259,0.13988814,0.89736104,311.4146,-99.67148,9.372979
-2.169483,14.26081,-0.22751042,-2.5757134,0.10781772,0.9114109,311.3476,-99.51504,9.338876
-1.99393,14.405459,0.6769104,-2.4788911,-0.099265605,0.9831876,311.31387,-99.41532,9.327354
-1.6040641,14.837096,1.4659246,-2.39337,-0.1554652,1.0369438,311.23965,-99.35081,9.319044
-1.1682168,15.342074,2.2801468,-2.3420575,-0.18295415,1.1490375,311.13574,-99.37879,9.377794
-0.5095356,16.327793,2.8374922,-2.2317963,-0.15577064,1.2791518,311.02667,-80.532364,9.45725
0.22403277,17.369522,3.4118447,-2.1157317,-0.07238753,1.4129313,310.8155,-80.31215,9.62217
1.2250798,18.169445,3.681533,-2.0112739,0.019242255,1.5008959,310.58887,-80.03395,9.807863
2.2734306,18.957878,3.9769917,-1.9327776,0.122478485,1.5610662,310.22543,-79.62184,10.084638
2.6420975,18.692617,4.224268,-1.8872682,0.19181168,1.5625933,309.8429,-79.18312,10.363129
3.0395305,18.366335,4.4851203,-1.813659,0.3115413,1.5421293,309.27853,-78.63337,10.740187
3.3442366,17.220469,4.558078,-1.7082846,0.42302418,1.5183055,308.6997,-78.0872,11.105789
3.6793072,15.960415,4.638306,-1.539075,0.5525276,1.505172,308.05557,-77.49142,11.509368
3.9696286,14.649319,4.3992047,-1.3439035,0.72509706,1.5033394,307.37268,-76.9176,11.894534
4.24978,13.36252,4.1380463,-1.1420126,0.92271197,1.5231925,306.65152,-76.36825,12.267407
4.3776,12.351089,3.674925,-0.9599747,1.142318,1.5711454,305.8228,-75.766266,12.696874
4.4919715,11.369402,3.1983783,-0.7837401,1.3949108,1.6328428,304.93677,-75.18964,13.116678
4.345623,10.677556,2.891415,-0.6258314,1.6523905,1.6847663,303.9913,-74.58399,13.585818
4.181389,10.029497,2.6073344,-0.5119051,1.8451185,1.6832392,303.00366,-74.00336,14.037532
4.058463,9.780775,2.2893398,-0.43249258,1.9905044,1.6316211,301.9949,-73.43764,14.503347
3.9507847,9.644107,1.9745874,-0.39522982,2.1282544,1.5561792,300.94827,-72.89589,14.942152
3.826557,9.37902,1.5558767,-0.3839288,2.2110267,1.4676038,299.98438,-72.37661,15.372315
3.6895192,8.998359,1.0483295,-0.40042216,2.4110851,1.4022411,298.96066,-71.877335,15.765954
3.4535234,8.377648,0.8101704,-0.49877146,2.5912905,1.2321151,297.9787,-71.45497,16.082336
3.1634936,7.626424,0.72934246,-0.66828656,2.7409523,1.0259482,296.96677,-71.04964,16.353165
2.806765,6.915327,0.87229496,-0.8347474,2.8154778,0.80939645,295.99518,-70.714226,16.556309
2.3957644,6.203244,1.1590397,-0.9746355,2.7821858,0.60994893,295.0379,-70.40702,16.698261
1.9934983,5.6280103,1.4977816,-1.0290025,2.6816983,0.419359,294.14532,-70.126205,16.783712
1.5831742,5.127033,1.8842496,-1.0201449,2.5179865,0.2602286,293.30533,-69.87381,16.824347
1.2100235,4.7343626,2.184028,-0.9801333,2.322204,0.10293079,292.49936,-69.63134,16.81113
0.87826157,4.434855,2.4098105,-0.9184359,2.1190915,-0.0421497,291.76477,-69.423836,16.76677
0.58595437,4.2304974,2.6135612,-0.84238315,1.9028453,-0.14813483,291.0711,-69.217865,16.68124
0.33148438,4.1152654,2.7960114,-0.77366084,1.6664404,-0.23915374,290.4606,-69.04356,16.575874
0.14539586,3.9831808,3.0857556,-0.6939429,1.4498887,-0.29779682,289.89282,-68.892105,16.417587
0.021312473,3.836119,3.4717927,-0.5928447,1.2134838,-0.35063666,289.41125,-68.768234,16.254696
-0.08493143,3.6320696,3.7611654,-0.44012842,0.93187493,-0.39706242,288.9986,-68.671364,16.064644
-0.16896985,3.3552372,3.9292421,-0.2171626,0.677755,-0.41691554,288.65207,-68.60574,15.884113
-0.19418122,3.203657,3.9041975,0.0421497,0.46517387,-0.4089743,288.3281,-68.5307,15.708305
-0.16097143,3.1751914,3.6859617,0.24740042,0.3378085,-0.38545597,288.05548,-68.483505,15.546158
-0.12346977,3.2025456,3.5097673,0.37751472,0.21471913,-0.3622431,287.81647,-68.43571,15.407822
-0.08015538,3.2931123,3.3758862,0.44257188,0.07513642,-0.32711834,287.61725,-68.40323,15.292998
-0.035490904,3.4010313,3.2402008,0.48075095,-0.06811147,-0.26175576,287.4784,-68.39947,15.207482
0.00026449608,3.6602578,3.1597512,0.50640726,-0.14172074,-0.22357668,287.35925,-68.40108,15.131718
0.036925424,3.942582,3.073168,0.5296202,-0.28985557,-0.13897185,287.3136,-68.40962,15.104502
0.0055463836,4.090512,3.0507543,0.559858,-0.4373795,-0.109650314,287.28973,-68.425674,15.0795
-0.03273135,4.25283,3.0295444,0.57879484,-0.5849035,-0.04886922,287.3121,-68.448074,15.089196
-0.12393702,4.2694125,3.1041672,0.60994893,-0.73548174,0.007330383,287.3745,-68.472206,15.117392
-0.21908535,4.286712,3.182016,0.6401868,-0.8854492,0.04428773,287.48413,-68.50846,15.1541815
-0.33143598,4.21014,3.292627,0.66798115,-1.0345002,0.07238753,287.6312,-68.53952,15.214238
-0.44359446,4.1123,3.407172,0.6985244,-1.1563679,0.089186326,287.8095,-68.57077,15.288888
-0.55816007,4.0123596,3.524175,0.71685034,-1.280679,0.10781772,288.01083,-68.60305,15.359524
-0.6697508,3.9150147,3.63814,0.7443393,-1.398576,0.08979719,288.2445,-68.64644,15.430836
-0.7093778,3.7429478,3.713914,0.75808376,-1.5183055,0.056505036,288.49854,-68.68651,15.489101
-0.73336333,3.5558608,3.7810733,0.7648033,-1.629483,0.01740966,288.78314,-68.735085,15.546134
-0.692591,3.40202,3.7394428,0.7480045,-1.7336355,-0.028710667,289.0706,-68.7775,15.584102
-0.63962513,3.2575676,3.6768467,0.7480045,-1.8298469,-0.10903945,289.3901,-68.83972,15.606789
-0.5688334,2.9629388,3.486641,0.74372846,-1.9092593,-0.21319197,289.71606,-68.892815,15.61892
-0.49810463,2.6564474,3.283885,0.76174897,-1.917506,-0.3109304,290.05087,-68.96581,15.610329
-0.45316654,2.1092098,2.6098535,0.7883216,-1.9123137,-0.41386122,290.4041,-69.05625,15.590064
-0.41332433,1.5381379,1.8794128,0.838718,-1.890017,-0.51893,290.75806,-69.17562,15.539957
-0.3374359,1.2674774,1.3879858,0.90224797,-1.8802432,-0.5708536,291.124,-69.312,15.501985
-0.24897131,1.1151218,0.9948098,0.9468411,-1.8533652,-0.68844515,291.48697,-69.49021,15.412628
-0.12994945,1.1400125,0.7389255,1.0326678,-1.8133535,-0.79473567,291.9334,-69.77121,15.328855
-0.006424472,1.211527,0.5276328,1.1227703,-1.7867808,-0.8872818,292.38037,-70.083046,15.212115
0.16129233,1.3281361,0.2581705,1.2186762,-1.7470746,-1.0070114,292.8721,-70.47902,15.061843
0.39030498,1.624885,0.013030181,1.3637567,-1.7324139,-1.0308352,293.36066,-70.89759,14.908275
0.69323456,2.0174134,-0.31123248,1.4074335,-1.6890424,-1.0509937,293.84122,-71.37217,14.760652
1.068166,2.6511488,-0.53936434,1.5103643,-1.6297885,-1.0161743,294.31052,-71.86901,14.613465
1.520308,3.500171,-0.7151974,1.6111571,-1.5818355,-0.97035944,294.77087,-72.36708,14.455946
2.0152318,4.543186,-0.81181616,1.7263051,-1.5128077,-0.90469146,295.26755,-72.897224,14.326389
2.403581,5.402512,-0.8531298,1.8365663,-1.4428637,-0.8237518,295.74597,-73.41129,14.203335
2.8162374,6.4167876,-0.85977834,1.9486601,-1.38025,-0.73914695,296.24307,-73.91714,14.105361
3.2164714,7.471062,-0.8402548,2.0286834,-1.3289373,-0.6383542,296.7149,-74.38058,14.024069
3.4946237,8.418191,-0.6437927,2.0518963,-1.2999213,-0.5314528,297.17902,-74.78141,13.990352
3.7123127,9.34216,-0.3341905,2.05434,-1.3038919,-0.43218717,297.62863,-75.12364,13.972555
3.7621145,10.0815735,0.027650483,2.0387628,-1.3057245,-0.34208453,298.05835,-75.37556,14.001587
3.7107284,10.758934,0.44808158,2.0289888,-1.3185526,-0.2593123,298.48276,-75.558426,14.045065
3.5867238,11.3298235,0.8960136,1.9947804,-1.3041973,-0.18203785,298.8436,-75.65135,14.113279
3.3861501,11.847583,1.4044443,1.9935588,-1.2519683,-0.12522738,299.19022,-75.696556,14.184871
3.1773667,12.325359,1.9600666,1.9590448,-1.1768318,-0.09132435,299.46814,-75.71084,14.237538
2.960064,12.750518,2.5694602,1.9193386,-1.1224649,-0.08032878,299.73337,-75.6989,14.287834
2.7688677,13.150834,3.1886446,1.8988746,-1.0045679,-0.07849618,299.9016,-75.68253,14.316803
2.603919,13.539261,3.8590806,1.8154916,-0.87598073,-0.07238753,300.05002,-104.34676,14.343805
2.4583023,13.70904,4.462856,1.6930131,-0.75228053,-0.08582657,300.10617,-104.352844,14.341491
2.3212476,13.733514,5.040444,1.5421293,-0.698219,-0.12156218,300.1473,-104.355736,14.3328705
2.2377076,13.652549,5.470001,1.3387111,-0.7031059,-0.15088372,300.11,-104.343124,14.315797
2.1848314,13.503533,5.8209076,1.105666,-0.7501425,-0.16065755,300.07443,-104.32321,14.294073
2.1415346,13.3317175,5.9824505,0.88178396,-0.83199847,-0.13958271,299.99445,-104.30441,14.282244
2.1034515,13.141302,6.025294,0.6954701,-0.9388999,-0.12980886,299.9423,-104.278366,14.263952
2.0344126,12.950768,5.957635,0.52931476,-1.0601566,-0.110872045,299.88303,-104.2716,14.266426
1.943992,12.760886,5.812962,0.3894266,-1.2021828,-0.09865474,299.86728,-104.26942,14.269018
1.8512338,12.541358,5.599337,0.26725355,-1.3359623,-0.08277224,299.87085,-75.71147,14.287271
1.7592167,12.297512,5.318685,0.1591304,-1.4401149,-0.08124508,299.91068,-75.68677,14.304536
1.6532543,12.12006,5.039204,0.054367006,-1.4566082,-0.08735373,299.98676,-75.66613,14.311653
1.5303816,12.041422,4.768884,-0.05131268,-1.4092661,-0.070554934,300.07492,-75.63093,14.325958
1.3612483,12.035913,4.5600305,-0.16493362,-1.318858,-0.070249505,300.1831,-75.60976,14.322436
1.1388104,12.113283,4.419798,-0.26145032,-1.1887437,-0.076052725,300.26413,-75.57764,14.321783
0.9227696,12.216175,4.1011543,-0.3484986,-0.9999864,-0.10567969,300.33447,-75.5713,14.291213
0.69545954,12.357108,3.551064,-0.43768495,-0.7583892,-0.16035213,300.34952,-75.56354,14.250943
0.63396925,12.524122,2.9420757,-0.52320606,-0.61850107,-0.2321288,300.37195,-75.6018,14.158259
0.8896915,12.739731,2.2250504,-0.57604593,-0.31123585,-0.2761111,300.27353,-75.63549,14.055019
1.2255574,12.966155,1.4824195,-0.68783426,0.04153884,-0.3622431,300.21,-75.76032,13.863493
1.6749259,13.211687,0.6902339,-0.82253003,0.37598756,-0.4129449,300.06097,-75.87152,13.669215
2.1652777,13.493049,-0.039624568,-0.956615,0.6420194,-0.44959682,299.8828,-76.00049,13.468999
2.7729318,13.865481,-0.7060838,-1.0458013,0.8341365,-0.48441613,299.62988,-76.12454,13.256051
3.388736,14.234659,-1.2985566,-1.1328496,0.89461213,-0.5112942,299.3664,-76.223465,13.099525
4.0662203,14.626402,-1.8055176,-1.1896601,0.7806858,-0.5296202,299.1021,-76.31562,12.941409
4.7771235,14.950936,-2.4987612,-1.2159272,0.5833763,-0.5128214,298.84814,-76.355545,12.876051
5.6842494,15.116324,-3.8469214,-1.1847731,0.3549127,-0.43554693,298.6433,-76.380646,12.827961
6.455936,15.206985,-4.9816737,-1.087951,0.13255776,-0.23823744,298.5263,-76.33598,12.885702
7.0023003,15.139888,-5.753293,-0.75594574,-0.02443461,-0.013439035,298.45865,-76.28909,12.972997
7.442011,15.100651,-6.0765324,-0.14721853,-0.05131268,0.21930063,298.5765,-76.23716,13.135709
7.6476226,15.127469,-5.3166623,0.44073927,0.029321533,0.41386122,298.69785,-76.14942,13.347741
7.8961673,15.218429,-4.508657,0.7672467,0.1740966,0.5458081,298.86777,-76.00931,13.634553
8.499687,15.78842,-3.205821,0.8246681,0.34330627,0.6731735,298.99402,-75.80875,13.96693
8.973307,16.26059,-1.936901,0.72112644,0.6249151,0.86406887,298.9604,-75.48227,14.379976
8.495112,16.015299,-0.92352664,0.63316184,0.97035944,1.0396926,298.85513,-75.1113,14.813847
8.034598,15.779078,0.052381404,0.6282749,1.1749994,1.0845913,298.5924,-74.63403,15.319527
7.5693135,15.540408,1.0383995,0.6249151,1.1872166,0.91751957,298.28845,-74.17426,15.7975855
6.99661,15.03023,1.7219207,0.5360342,1.1282681,0.61300325,297.95087,-73.75355,16.229473
5.8734927,13.147357,0.9008184,0.4801401,1.0128145,0.46211955,297.6306,-73.34648,16.644785
4.766001,11.330072,0.18083559,0.33108896,1.0030408,0.26083946,297.162,-73.09382,16.894636
3.6639192,9.798608,0.09495905,0.2049453,1.035722,0.15424347,296.7218,-72.86499,17.120028
2.6417432,8.403142,0.040572282,0.093462385,0.98624194,0.06169739,296.38388,-72.76042,17.223928
2.1019998,7.926159,0.27487952,0.019547688,0.89675015,0.013133603,296.05475,-72.67408,17.308372
1.5758194,7.461162,0.50329894,0.004276057,0.8200866,0.01282817,295.75385,-72.66751,17.313105
1.1909837,7.24989,0.80457574,0.026267206,0.7315111,0.043066,295.49036,-72.664,17.314554
0.8643023,7.1201777,1.1120406,0.07544186,0.6252206,0.093462385,295.2611,-72.653534,17.323423
0.7242896,7.118276,1.3286948,0.12767084,0.47403142,0.16218472,295.06763,-72.67055,17.30389
0.6231282,7.145866,1.5310177,0.19486602,0.33292156,0.21471913,294.906,-72.67787,17.295393
0.6105428,7.278053,1.5561883,0.2406809,0.21960606,0.2669481,294.76428,-72.69142,17.27941
0.63349915,7.44793,1.5102755,0.28130344,0.13225232,0.3115413,294.65784,-72.69352,17.276363
0.70318794,7.7266903,1.4078231,0.30665436,0.06658431,0.3494149,294.5644,-72.691376,17.276718
0.79905176,8.067006,1.2736138,0.32650748,0.0421497,0.36560285,294.4847,-72.68428,17.282759
0.9362594,8.486738,1.0516664,0.34513888,0.04642576,0.38881573,294.42358,-72.66831,17.2987
1.0568206,8.83595,0.84795934,0.3585779,0.06414085,0.40042216,294.36572,-72.65251,17.314697
1.2279731,9.145704,0.63049936,0.39645153,0.087964594,0.41416663,294.31796,-72.63622,17.333092
1.4176408,9.393732,0.42624182,0.43463063,0.09132435,0.43127087,294.27133,-72.61694,17.354559
1.5683385,9.503127,0.37790215,0.4804455,0.09254608,0.43249258,294.23386,-72.60746,17.36881
1.7039047,9.538802,0.4159558,0.50335294,0.09285152,0.4297437,294.19675,-72.59497,17.38573
1.8385813,9.574244,0.45375976,0.50488013,0.06719518,0.41783184,294.18076,-72.57595,17.410381
1.9730421,9.609628,0.49150312,0.50793445,0.055588737,0.4147775,294.16226,-72.555565,17.435509
2.0430238,9.568631,0.56872684,0.49357912,0.027794369,0.3903429,294.15625,-72.53903,17.455765
2.0653949,9.470198,0.6761083,0.46609017,0.007330383,0.36713,294.15298,-72.52318,17.474247
2.1044555,9.321991,0.80970764,0.45478916,-0.013439035,0.35033122,294.1377,-72.483665,17.51531
2.165976,9.106669,0.9788887,0.4361578,-0.08307768,0.31703907,294.14447,-72.45616,17.54363
2.2443182,8.871568,1.1828707,0.43554693,-0.16584991,0.2929099,294.14218,-107.58104,17.581036
2.3330698,8.62867,1.4070851,0.42180246,-0.26206118,0.2660318,294.1655,-107.60713,17.606901
2.4213517,8.411914,1.6335248,0.3820962,-0.36926803,0.23273966,294.1878,-107.645,17.644352
2.5155115,8.2047615,1.8783406,0.34880406,-0.4605924,0.17928895,294.234,-107.66824,17.666935
2.6102355,8.007281,2.1311705,0.2828306,-0.5375614,0.12583824,294.26584,-107.71141,17.70991
2.7080536,7.816536,2.4001706,0.20555615,-0.5852089,0.0711658,294.31485,-107.73753,17.735943
2.8226323,7.6728263,2.5908458,0.13927728,-0.6068946,0.004276057,294.34174,-107.77413,17.773127
2.9563763,7.577295,2.7007067,0.0852157,-0.5910121,-0.053450707,294.36905,-107.79703,17.796595
3.1146107,7.5459104,2.7341268,0.043066,-0.54000485,-0.10323623,294.34808,-72.16642,17.833584
3.3080242,7.5865035,2.6815946,0.0125227375,-0.49021935,-0.15760323,294.31995,-72.14669,17.85278
3.4984508,7.6264696,2.629874,-0.003970624,-0.4166101,-0.18906279,294.2478,-72.10953,17.887774
3.6932046,7.667344,2.5769777,0.0015271631,-0.3454443,-0.21930063,294.15952,-72.085434,17.907928
3.938778,7.7509694,2.5113344,-0.005192355,-0.3115413,-0.23823744,294.0556,-72.05862,17.928923
4.274906,7.9003596,2.422634,-0.012217305,-0.24770586,-0.23762658,293.92053,-72.03229,17.947365
4.50784,7.9982653,2.3360996,-0.019242255,-0.1994475,-0.22968534,293.77783,-71.96213,18.008493
4.5570264,8.003183,2.247564,-0.03268129,-0.15577064,-0.21197024,293.61746,-71.888176,18.071337
4.570543,7.964341,2.1629431,-0.045814894,-0.116675265,-0.19181168,293.45352,-71.775604,18.171427
4.524553,7.8493667,2.0801616,-0.07269296,-0.064446285,-0.16554448,293.2734,-71.65647,18.27561
4.479155,7.7358723,1.9984454,-0.103847094,0.0015271631,-0.1459968,293.08987,-71.53267,18.383245
4.433666,7.62215,1.9165653,-0.129198,0.08674286,-0.12156218,292.88593,-71.400566,18.496536
4.371803,7.497031,1.8251705,-0.13744467,0.19517145,-0.102319926,292.64642,-71.26411,18.61209
4.226973,7.3135805,1.6851686,-0.13133603,0.29626966,-0.07880162,292.3851,-71.12053,18.73201
4.0828156,7.1448083,1.5472921,-0.11881329,0.4202753,-0.067500606,292.1112,-70.98326,18.846024
3.9256275,7.03049,1.404394,-0.116675265,0.54092115,-0.05497787,291.8097,-70.84006,18.963165
3.7739165,6.924701,1.2771257,-0.08002335,0.6783658,-0.041233405,291.4867,-70.71231,19.067133
3.6455507,6.8628955,1.2343372,-0.051618114,0.81183994,-0.03023783,291.1311,-70.58257,19.169888
3.5268874,6.805053,1.1855104,-0.049480084,0.9334021,-0.017104227,290.758,-70.468834,19.258926
3.469574,6.7716203,1.0899881,-0.046731193,1.0122037,-0.0106901415,290.3613,-70.35586,19.345886
3.4199963,6.7384844,0.9965955,-0.04886922,1.0888673,0.008552114,289.93723,-70.25007,19.424406
3.431871,6.698902,0.89764017,-0.049480084,1.1578951,0.026572637,289.49646,-70.1433,19.50149
3.4437973,6.6591473,0.798253,-0.043066,1.2293663,0.03481932,289.04758,-70.04671,19.569551
3.4790118,6.628881,0.7243293,-0.030543262,1.278541,0.03604105,288.58984,-69.9476,19.63824
3.5232475,6.6043053,0.66534853,-0.028710667,1.3048081,0.04062254,288.12286,-69.84524,19.707611
3.554872,6.636976,0.6372026,-0.02565634,1.3539828,0.0421497,287.65695,-69.74855,19.773424
3.5815544,6.6858935,0.6194144,-0.02687807,1.393689,0.039095376,287.1915,-69.65199,19.837343
3.5446699,6.762833,0.6098068,-0.039095376,1.4288138,0.025961773,286.72833,-69.55947,19.89556
3.4726927,6.854004,0.6050083,-0.03481932,1.4679092,0.0027488936,286.2576,-69.47171,19.947674
3.3542454,6.9520116,0.6997569,-0.048258353,1.509448,-0.04184427,285.78336,-69.39442,19.985994
3.2081423,7.0556974,0.8505731,-0.07147124,1.5409076,-0.09162979,285.3068,-69.32437,20.01441
3.0468752,7.138533,1.0417705,-0.11148291,1.5677856,-0.15302174,284.82642,-69.282104,20.011692
2.8671076,7.211412,1.2701237,-0.17256944,1.5543466,-0.22388211,284.35693,-69.25159,19.992233
2.7216177,7.2262125,1.5261506,-0.23273966,1.5070046,-0.30207285,283.87872,-69.2536,19.927637
2.591744,7.202162,1.814759,-0.23732115,1.4340062,-0.37812558,283.42224,-69.27006,19.846575
2.5242014,7.244061,2.0328124,-0.22937989,1.366811,-0.45662177,282.95956,-69.30833,19.725922
