acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6410164,-1.8117276,0.60474783,0.8518516,0.98440933,0.54275376,312.89395,-137.12646,37.629436
-1.6413296,-1.9691266,1.2045398,0.8781188,0.98624194,0.47403142,312.80023,-137.47757,37.912228
-1.5981741,-2.0122821,1.8135124,0.8536842,0.9224065,0.37018433,312.7081,-137.81857,38.173107
-1.4933845,-2.0119321,2.316019,0.754724,0.75747293,0.24312437,312.54193,-138.1133,38.44089
-1.2727165,-1.932116,2.6399784,0.6432411,0.61544675,0.106595986,312.36932,-138.37698,38.677025
-0.96223027,-1.8324547,2.8145497,0.49296826,0.54061574,-0.03023783,312.09113,-138.57797,38.929794
-0.4299335,-1.6824437,2.6500216,0.30482176,0.56016344,-0.204029,311.79327,-138.71541,39.136406
-0.053137936,-1.6246521,2.6421015,0.076358154,0.6386596,-0.3387248,311.39767,-138.80234,39.374134
-0.009535083,-1.7641813,2.969123,-0.11209377,0.72082096,-0.42241332,310.96735,-138.83823,39.58865
0.08325597,-1.8612269,3.2474396,-0.24251351,0.65179324,-0.5864306,310.5058,-138.82477,39.78059
0.5093258,-1.6627171,3.1796558,-0.36835176,0.5384777,-0.700357,310.02188,-138.77748,39.97269
0.92098683,-1.4541898,3.037117,-0.4569272,0.4111123,-0.7669413,309.47253,-138.69763,40.176826
1.3401499,-1.1172155,2.3179648,-0.5155703,0.36468655,-0.7632761,308.92056,-138.59587,40.367664
1.7663356,-0.7745957,1.5867637,-0.5519168,0.4822781,-0.7305948,308.32648,-138.51067,40.6015
1.7667323,-0.5882394,1.0187149,-0.5842926,0.54275376,-0.7156286,307.75876,-138.41826,40.819042
1.6681696,-0.44274196,0.5024336,-0.59131753,0.6160576,-0.73853606,307.1414,-138.32727,41.054848
1.4682754,-0.26865444,0.08845905,-0.5702427,0.57848936,-0.7849618,306.69534,-138.32155,41.279762
1.2179533,-0.06839672,-0.3370886,-0.49571714,0.45937067,-0.8454375,306.24356,-138.31705,41.496655
1.143159,0.24544366,-0.67979646,-0.41722095,0.28680122,-0.8570439,305.95654,-138.3513,41.659317
1.1039265,0.67209774,-1.0819303,-0.33536503,0.056199603,-0.86132,305.72125,-138.38565,41.788147
1.6325034,1.6504061,-1.4621228,-0.23273966,-0.20891592,-0.8738427,305.7295,-138.62811,41.98225
2.4092839,2.865615,-1.8290681,-0.12614368,-0.46670106,-0.820392,305.82632,-138.89398,42.159958
3.0190895,3.9392042,-2.1805308,-0.04642576,-0.6988298,-0.7641924,306.12457,-139.24901,42.316227
3.5618925,4.9655957,-2.5308857,0.011301007,-0.9098838,-0.7284568,306.51038,-139.61415,42.43821
3.4974499,5.4436884,-2.5736513,0.09896017,-1.153619,-0.7464773,306.82056,-139.63936,42.247166
3.2305033,5.7060323,-2.5092158,0.301462,-1.3582588,-0.84329945,307.17554,-139.67946,42.02193
3.0416045,5.5528293,-1.9044487,0.5012149,-1.4489723,-1.0152581,307.50467,-139.61789,41.678967
2.8881745,5.227371,-1.0815052,0.6542367,-1.4223998,-1.2177598,307.8279,-139.55072,41.295334
3.1638408,5.0525,0.15860936,0.73945236,-1.5329664,-1.3084733,308.16302,-139.39258,40.780994
3.6684968,4.9581714,1.620697,0.91415983,-1.894904,-1.1951579,308.55945,-139.27844,40.239143
4.4398627,5.3862076,0.8306167,1.2980887,-1.7534887,-0.91782504,308.6427,-139.19316,39.860863
5.4685016,6.2080584,-1.5500991,1.7391334,-1.1982121,-0.5207626,308.75143,-139.20778,39.554028
5.862051,7.953154,-3.0311158,2.0748038,-0.7360926,-0.17715092,308.51035,-139.3687,39.626427
6.1024837,10.5224905,-4.535002,2.4086416,-0.5207626,0.02687807,308.21967,-139.65758,39.811375
7.4212,12.76709,-4.783276,2.5341744,-0.040011674,0.15454891,308.16003,-140.15044,40.019844
9.504311,14.722373,-4.1015306,2.4923303,0.44532076,0.70402217,308.15475,-140.80872,40.409817
10.144693,16.098726,-3.50463,2.154827,0.8008443,1.5436565,308.22192,-141.22993,40.532185
9.649962,17.02972,-2.9694204,1.5454891,1.3020593,2.0421226,308.13367,-141.64453,40.807144
8.250589,17.210873,-2.2216017,0.8885035,1.8701639,1.9743165,307.4225,-141.92108,41.436687
5.574609,16.364103,-1.1643088,0.37018433,2.1655173,1.7479908,306.7291,-142.2074,42.1555
3.1310506,14.8371935,-0.43989712,-0.030543262,2.3875668,1.5274686,305.67404,-142.18672,42.785072
1.1230373,12.202918,-0.28581688,-0.44409904,2.5506678,1.3765849,304.52585,-142.07745,43.38856
-0.31617436,9.772568,-0.43043402,-0.8362745,2.5919013,1.237613,303.31433,-141.72104,43.74647
-1.0695794,7.5658197,-0.94566584,-1.1001683,2.5573874,1.0656544,302.0285,-141.30351,44.05294
-1.7388324,5.8707533,-1.5229298,-1.2754866,2.535396,0.7910705,300.9583,-140.91904,44.269463
-2.3544183,4.6644034,-2.2129817,-1.3775011,2.5692992,0.46395215,299.8179,-140.46048,44.412632
-2.5221267,4.4212728,-2.3663886,-1.4046847,2.5170703,0.15974127,299.0187,-140.13365,44.51693
-2.2027698,5.256163,-1.9238513,-1.409877,2.3448062,0.01863139,298.20892,-139.75748,44.555435
-1.3547182,6.8403687,-1.6555204,-1.4957036,2.1609359,0.09590584,297.73264,-139.5014,44.573895
0.76322836,10.2419195,-1.780503,-1.6465873,2.1077905,0.25992316,297.2557,-139.22664,44.568302
2.8938725,13.663863,-1.9062347,-1.8316795,2.1413882,0.40225476,296.5784,-138.8299,44.520267
4.510362,15.976013,-2.3878279,-2.0748038,2.2461514,0.464563,295.89966,-138.43828,44.48627
5.5423756,17.032955,-3.2652888,-2.3087652,2.3475552,0.43004912,295.20813,-138.04688,44.45672
5.924714,17.650301,-3.698312,-2.5152376,2.629164,0.3475823,293.95865,-137.38824,44.318485
5.7827187,17.905893,-3.76931,-2.6041186,2.9162707,0.11911872,292.67242,-136.70831,44.128155
5.5555587,17.569557,-3.9975955,-2.7550023,3.068376,-0.029626964,291.5284,-136.06372,43.910866
5.2457433,16.700224,-4.372148,-2.871372,3.0805933,-0.12095132,290.34302,-135.41469,43.6567
5.178781,16.171574,-4.6636086,-2.9407053,3.0653217,-0.25228736,289.1381,-134.71133,43.312305
5.408187,16.056871,-4.85478,-2.9141326,2.9648345,-0.35033122,287.99158,-134.03568,42.94619
5.7089458,16.344227,-4.6329665,-2.831055,2.7791314,-0.38087448,287.08475,-133.45761,42.60389
6.0999236,17.13487,-3.8944528,-2.7143798,2.4944682,-0.34116822,286.27167,-132.90614,42.245983
6.4189982,17.849522,-3.2230682,-2.588847,2.1416936,-0.26847526,285.64407,-132.43275,41.918922
6.512999,18.340418,-2.7478397,-2.5011878,1.7892243,-0.19975294,285.13782,-131.99643,41.597622
6.5281143,18.708838,-2.556708,-2.4324653,1.5625933,-0.160963,284.4591,-131.53085,41.247448
6.4381495,18.865442,-2.7632935,-2.327702,1.5610662,-0.15363261,283.85095,-131.10562,40.91073
6.3459325,19.025969,-2.975052,-2.1471913,1.7073684,-0.15668693,283.15475,-130.67009,40.550068
6.2216377,18.79163,-2.9323835,-1.9058995,1.8570304,-0.15332718,282.48254,-130.2669,40.20034
6.0776467,18.316994,-2.7350628,-1.6948457,1.8701639,-0.10048734,281.8293,-129.90198,39.871212
6.2674,17.282726,-2.41674,-1.5338826,1.7825048,0.011301007,281.2547,-129.55536,39.544323
6.532465,16.108866,-2.0664752,-1.3710871,1.577254,0.17867808,280.73257,-129.25916,39.257175
6.7145596,14.82288,-1.7915089,-1.181108,1.31672,0.3585779,280.25375,-50.96597,39.03395
6.8762136,13.490328,-1.5337365,-0.9923506,1.0348058,0.4981606,279.86737,-51.144604,38.8528
6.73488,12.107786,-1.4982065,-0.820392,0.91874135,0.59223384,279.50592,-51.160477,38.831554
6.3699484,10.65286,-1.6230516,-0.72418076,0.7510588,0.6246097,279.27075,-51.153183,38.833447
5.8487277,9.286589,-1.6537218,-0.539394,0.6719518,0.6945538,279.05725,-50.969906,39.011772
5.2444305,8.050527,-1.6170977,-0.35216382,0.6209445,0.73548174,278.89508,-50.789627,39.188324
4.350244,6.4013786,-1.3450724,-0.15790866,0.5934556,0.77824235,278.837,-50.498158,39.47956
3.2077556,4.406418,-0.8617118,-0.006414085,0.6072,0.77763146,278.7813,-50.21279,39.766033
2.3503075,2.8088284,-0.45959774,0.116980694,0.64812803,0.7516697,278.7497,-49.8751,40.10627
2.0308928,1.9621258,-0.21116409,0.24831672,0.6933321,0.74372846,278.7114,-49.536507,40.448296
1.6784194,1.3430814,0.08175125,0.40653083,0.8188649,0.79229224,278.50363,-49.12348,40.86208
1.2719762,0.9796734,0.4403776,0.5332854,1.0238101,0.8481864,278.24796,-48.710987,41.275223
0.80118924,0.70830953,0.78995216,0.66950834,1.1972959,0.8906415,277.9643,-48.14126,41.845997
0.42806134,0.6046629,1.0179749,0.77640975,1.2788464,0.9260717,277.63278,-47.558804,42.42929
0.07912783,0.4218284,1.1858324,0.8573494,1.2299771,0.9104946,277.18283,-46.90153,43.086216
-0.16576056,0.14921679,1.2274172,0.93401295,1.1004738,0.8604037,276.72357,-46.248043,43.739693
-0.31247234,-0.10099549,1.2808399,1.0372492,0.92271197,0.7626653,276.29016,-45.54781,44.440224
-0.27388096,-0.31324807,1.3580226,1.1591167,0.75900006,0.62888575,275.88885,-44.88009,45.109047
-0.24457315,-0.4486353,1.4358081,1.2791518,0.593761,0.46822822,275.61407,-44.130848,45.861164
-0.23057613,-0.44396964,1.5244559,1.3692545,0.47219884,0.28496864,275.3739,-43.439163,46.5558
-0.29205486,-0.43800536,1.5791333,1.4486669,0.41233405,0.092240654,274.97806,-43.1439,46.852016
-0.6342367,-0.4259567,1.5285289,1.5555683,0.39187005,-0.10995574,274.6128,-42.901287,47.095966
-0.9690226,-0.41416845,1.4790184,1.6426166,0.37598756,-0.19730948,274.24118,-42.655525,47.342804
-1.3130364,-0.4020553,1.4281431,1.6933185,0.39003745,-0.36468655,273.86313,-42.487366,47.511814
-1.6231259,-0.37027785,1.3796885,1.779145,0.44043383,-0.5216789,273.48492,-42.330482,47.66932
-1.8238127,-0.26575348,1.3378788,1.8594738,0.5363397,-0.6731735,273.07852,-42.216183,47.783817
-2.0349889,-0.15145771,1.2937546,1.9614882,0.6420194,-0.84574294,272.7148,-137.86388,47.86358
-1.95517,-0.12243264,1.3082671,2.0638082,0.7357872,-0.8906415,272.31537,-137.94072,47.93954
-1.8640165,-0.08928587,1.3248405,2.1148155,0.85062987,-0.95203346,271.97177,-138.11023,48.10725
-1.7162175,-0.13743506,1.3051102,2.172237,0.98440933,-0.98990715,271.57788,-138.2732,48.267838
-1.5289882,-0.23825085,1.2619034,2.1997259,1.1114693,-1.0045679,271.13553,-138.42448,48.41676
-1.3690933,-0.25981402,1.2539415,2.2085834,1.2568552,-1.0231993,270.6596,-138.64056,48.630768
-1.2245591,-0.22991037,1.2688934,2.2000313,1.3600914,-1.0430524,270.14053,-138.84732,48.836033
-1.2911254,0.3238592,1.8004291,2.1630738,1.3762794,-1.0512991,269.458,-138.871,48.859627
-1.3903167,0.80074024,2.26205,2.1239784,1.3316863,-1.0665708,268.7574,-138.88861,48.877674
-1.3720489,1.6050816,2.8289757,2.0949624,1.282817,-1.0955868,268.0586,-138.93669,48.926632
-1.2936089,2.502783,3.3954864,2.1013765,1.1682798,-1.0965031,267.4063,-138.9891,48.9795
-1.0164231,3.6433644,3.2995782,2.1313088,1.135293,-1.070236,266.52142,-139.26773,49.262794
-0.55314386,4.992917,2.5643742,2.1713204,1.2498302,-1.0418307,265.601,-139.53209,49.530518
0.5249298,6.2171206,1.9139564,2.211332,1.5106697,-1.0387764,264.07834,-40.75737,49.24208
2.1766913,7.5056934,1.2423065,2.3423629,1.5375478,-1.1209377,262.62445,-41.063404,48.930183
4.2226596,9.141665,1.1151979,2.5900686,1.287093,-1.1646146,261.48975,-41.60546,48.383823
7.261919,11.59819,1.3914942,2.7791314,0.26908615,-1.171945,260.6933,-42.16019,47.82915
9.814908,13.5583725,1.8027563,3.1520646,-0.9966267,-1.1884383,260.45197,-42.699337,47.298183
11.9716,15.118161,2.316877,3.209486,-1.9126191,-1.1487321,260.4862,-136.79057,46.790222
13.866572,16.42419,2.667914,2.8044822,-2.3878722,-1.0170907,260.73642,-136.4075,46.3981
15.369315,17.326845,2.7385125,2.277611,-2.3793201,-0.8689558,261.14072,-136.06442,46.030853
15.943364,18.022362,2.0597684,1.9025398,-1.7379116,-0.86162543,261.24353,-135.81013,45.753273
15.39917,18.455791,0.5042387,1.7455474,-1.1322387,-1.0146471,261.3711,-135.56458,45.48192
14.438553,18.613672,-0.5645114,1.7867808,-1.2760975,-1.0714576,261.51776,-135.41153,45.299522
12.981344,18.460785,-1.1020066,1.9220876,-2.0112739,-0.9166033,261.70135,-135.28156,45.134888
11.544092,18.309992,-1.6321402,2.0625865,-2.7446175,-0.7516697,262.36658,-135.03798,44.81416
10.09961,18.158438,-2.164941,2.1138992,-3.0173688,-0.61086524,263.11627,-134.85233,44.527935
8.927975,18.237215,-2.7645373,2.1227567,-2.8689287,-0.52626044,263.9397,-134.7205,44.266468
8.091723,18.642138,-3.4819524,2.1572707,-2.624277,-0.49235737,264.80338,-134.63472,44.022892
7.4638376,18.970934,-4.0258894,2.2165246,-2.389705,-0.4437936,265.9121,-134.37189,43.536854
7.5620027,19.109259,-3.981269,2.179567,-2.1218405,-0.3399465,266.87326,-134.15625,43.088696
7.6627407,19.25424,-3.987554,2.0928242,-1.8353447,-0.16615535,267.89813,-133.89334,42.547596
7.6793113,19.316378,-4.646218,1.949271,-1.5558738,0.040317107,268.7914,-133.6886,42.06445
7.696873,19.382235,-5.344303,1.8277088,-1.1658363,0.24587326,269.48825,-133.54459,41.661
7.4099727,19.427635,-6.250269,1.765706,-0.6939429,0.40103304,270.03836,-133.45529,41.33356
7.0376744,19.470398,-7.2270813,1.7831156,-0.21960606,0.48197266,270.4363,-133.41278,41.07857
6.5858393,19.486979,-7.5752845,1.8310685,0.018020526,0.48349985,270.87573,-133.40991,40.839863
6.095962,19.504957,-7.9528046,1.8374827,0.5363397,0.47708577,271.2079,-133.42624,40.627304
5.849215,19.516006,-8.039936,1.7825048,0.9779953,0.50854534,271.46283,-133.46544,40.450806
5.6573515,19.525366,-8.068014,1.6197093,1.2571607,0.5751296,271.5744,-133.5128,40.3227
5.6726923,19.53076,-7.952782,1.4083499,1.3203852,0.6377433,271.6839,-133.53711,40.171547
5.737297,19.535374,-7.8004994,1.2119566,1.1899655,0.713796,271.7554,-133.57646,40.05966
5.5017157,19.11233,-7.7371655,1.0354166,0.9984592,0.8197812,271.8219,-133.61397,39.96415
5.144122,18.514772,-7.7089343,0.82558435,0.840856,0.86101454,271.90955,-133.63663,39.870934
4.5662484,17.459236,-7.61921,0.6432411,0.73426,0.8891144,271.999,-133.67151,39.807236
3.8926282,16.202415,-7.501665,0.48349985,0.7101309,0.90408057,272.10703,-133.69757,39.75
3.3064418,14.833653,-7.1670246,0.38545597,0.73975784,0.88331115,272.24368,-133.72957,39.69795
2.7283752,13.215068,-6.6099787,0.35308012,0.77182823,0.80878556,272.3734,-133.74272,39.636738
2.3548856,11.967257,-6.2483444,0.3231477,0.82772243,0.70432764,272.51715,-133.7761,39.59294
2.0098917,10.639266,-5.912802,0.3286455,0.9285152,0.57940567,272.61517,-133.78423,39.531414
1.6986728,9.409081,-5.683249,0.34330627,1.0812315,0.453262,272.63458,-133.81224,39.510143
1.376553,8.099821,-5.5273848,0.34391713,1.3051136,0.35338554,272.5789,-133.81146,39.477615
1.178405,7.3156776,-5.348682,0.31795537,1.5005904,0.2947425,272.47052,-133.84634,39.494167
0.9879754,6.594765,-5.0494356,0.31215215,1.6157386,0.25228736,272.3019,-133.85963,39.499783
0.71100765,5.948965,-4.6212883,0.3210097,1.6475036,0.24404067,272.13898,-133.93173,39.56338
0.23004848,5.4987054,-3.8896163,0.34055737,1.679574,0.24678956,271.93488,-133.99477,39.62708
-0.110190935,4.90487,-3.0286458,0.42913285,1.6221527,0.27183503,271.72302,-134.10129,39.728905
-0.25867575,4.109758,-1.9844623,0.559858,1.4453071,0.34972036,271.55347,-134.22824,39.833447
-0.27785343,3.1410224,-0.8614792,0.68752885,1.2104294,0.4266894,271.31757,-134.3294,39.929565
-0.12400994,1.9736217,0.32854548,0.77182823,0.960891,0.44104472,271.1541,-134.44232,40.00642
-0.016157867,0.8918535,1.4017677,0.83291477,0.6881397,0.39675698,270.88995,-134.56888,40.132153
-0.0067302957,-0.0084796585,2.2266803,0.8542951,0.4352415,0.355829,270.70987,-134.70259,40.236244
-0.12267536,-0.7774033,2.7302926,0.8695667,0.344528,0.33475417,270.22925,-135.24982,40.910454
-0.61426073,-1.283034,2.3885236,0.9025534,0.43188173,0.28955013,269.76935,-135.77347,41.549416
-1.1082311,-1.7414254,2.0859795,0.9294315,0.63132924,0.26511553,269.2392,-135.98938,41.87055
-1.6877732,-2.0570178,1.9138381,0.95569867,0.86376345,0.2098322,268.64743,-136.1879,42.18559
-2.0797975,-2.311093,1.9036466,0.91996306,1.0451905,0.101098195,268.13797,-136.36853,42.44558
-2.4485524,-2.651841,2.1603746,0.8219192,1.1120802,-0.04917465,267.56702,-136.51962,42.6935
-2.7414076,-2.9684327,2.4340086,0.6908886,1.0531317,-0.2134974,267.02274,-136.63196,42.890747
-2.7927768,-3.212437,2.7679093,0.50793445,0.90469146,-0.39614612,266.45984,-136.68387,43.04144
-2.82994,-3.4553847,3.1235216,0.28985557,0.7370089,-0.57940567,265.85623,-136.66553,43.145092
-2.5091732,-3.4142609,3.5841103,0.048563786,0.5910121,-0.77396625,265.26953,-136.57457,43.18391
-2.1825655,-3.3723881,4.0530853,-0.1600467,0.46609017,-1.0005972,264.6169,-136.40694,43.179222
-1.7618728,-2.9727159,4.3416443,-0.31978795,0.38545597,-1.2257011,263.97406,-136.16844,43.110577
-1.2932798,-2.4296734,4.5737514,-0.4999932,0.10293079,-1.4709635,263.42062,-135.84137,42.942738
-0.644988,-1.9428641,4.2979403,-0.5858198,-0.28344148,-1.5418239,262.7589,-135.49097,42.79417
0.1942725,-1.4893507,3.5420842,-0.75533485,-0.5516113,-1.6392568,262.12976,-135.0439,42.553093
0.8492559,-1.0916823,2.6557786,-0.8582657,-0.6792821,-1.7009543,261.45544,-134.56334,42.293823
1.4168837,-0.7196238,1.7017825,-0.87964594,-0.6939429,-1.7550159,260.83838,-134.05336,41.9926
1.9054928,-0.34005317,0.5750531,-0.81306165,-0.6881397,-1.745242,260.44968,-133.62576,41.715282
2.2636874,-0.0336457,-0.3959564,-0.6979135,-0.6713409,-1.7076738,260.0669,-133.19756,41.431107
2.904407,0.69671386,-1.6731896,-0.56321776,-0.6765333,-1.6578883,259.95114,-132.89804,41.202953
3.6753905,1.6369375,-3.0553186,-0.42058071,-0.6591236,-1.6001616,259.82733,-132.62538,40.994812
4.4525433,2.6642776,-3.9436374,-0.24770586,-0.58093286,-1.5204436,259.6919,-133.09741,41.535576
5.2343926,3.747893,-4.519737,-0.08368854,-0.45204028,-1.3866642,259.55826,-133.58374,42.079437
5.567093,4.5457406,-4.922746,0.044593163,-0.38606682,-1.2284501,259.97058,-133.86256,42.270374
5.475068,5.108113,-5.17837,0.16157386,-0.34697145,-1.0946705,260.36133,-134.17886,42.491817
5.222522,5.406119,-4.6827984,0.25167647,-0.3371976,-1.0067059,260.90875,-134.3934,42.55709
4.8881793,5.531497,-3.7680004,0.3659083,-0.4605924,-0.9462303,261.49356,-134.64574,42.639267
5.2496867,5.7609105,-1.8220298,0.54305923,-0.98868537,-0.8915578,262.25668,-134.81102,42.567486
6.0965166,6.0620055,0.83607537,0.8228355,-1.7968601,-0.9138544,263.15137,-134.99144,42.45142
7.145841,6.462426,1.8330759,1.2211196,-2.8478537,-0.86345804,264.00992,-135.08212,42.232098
8.347335,6.93849,1.4975644,1.6459764,-3.3331861,-0.65148777,264.95245,-135.24574,42.0228
9.113069,8.651384,-0.1218458,1.8860464,-2.8518243,-0.30268374,264.97867,-135.6613,42.39842
9.317947,11.583418,-3.0220096,2.1273382,-2.316401,-0.14905111,265.15918,-136.10437,42.719505
9.277944,13.986219,-4.1790714,2.414445,-1.4608842,0.103847094,265.1375,-136.81879,43.35663
8.860793,15.548108,-2.6365836,3.0140092,-0.024129177,0.77946407,264.77927,-137.70293,44.216583
7.798952,16.774239,-1.3318942,2.4077253,1.3084733,1.6890424,264.87106,-138.08884,44.43704
5.8531475,17.536463,-0.3566246,1.1578951,1.806634,2.1642957,264.76218,-138.52513,44.77838
4.053939,17.217672,0.0633116,0.2507602,1.706452,2.08977,263.79404,-138.67645,45.12125
2.335191,15.094513,-0.391651,-0.22296582,1.5986344,1.7547104,262.6895,-138.81361,45.556225
0.7466078,12.961855,-0.96670085,-0.59895337,1.6044376,1.3692545,261.22974,-138.52927,45.69172
-0.50302005,10.818298,-1.8419083,-1.073901,1.7290541,1.0103711,259.75613,-138.14432,45.732826
-1.5634031,8.755356,-2.539752,-1.6059648,1.9168952,0.7483099,258.61264,-137.77148,45.694912
-2.0466971,6.831656,-2.677159,-1.91323,1.887879,0.5546656,257.47778,-137.31323,45.554558
-2.4278395,5.1670947,-2.8774397,-1.9312505,1.529912,0.410196,256.85065,-136.93854,45.38082
-2.4028687,4.4779005,-3.3618736,-1.87444,1.2449434,0.29077184,256.1856,-136.50461,45.152107
-2.0862293,4.4082866,-3.7627103,-1.790446,1.181108,0.19700404,255.76431,-136.21643,45.01492
-0.9882722,6.004879,-3.935315,-1.6423112,1.2623531,0.22204952,255.39297,-135.93472,44.860817
0.14378516,7.8568482,-4.0929008,-1.457219,1.4495832,0.41050145,255.20642,-135.78833,44.799084
1.4725623,10.604569,-4.2210326,-1.3222178,1.6911805,0.7315111,254.9732,-135.6911,44.784397
2.740199,13.1298,-4.424189,-1.3249667,1.9456058,1.0516045,254.62473,-135.57858,44.762505
3.734705,14.80451,-4.8416944,-1.4532484,2.239432,1.2843442,254.179,-135.53311,44.81432
4.6487875,16.301992,-5.1695137,-1.6468927,2.36863,1.3469579,253.53891,-135.36293,44.759026
5.2479777,17.11616,-5.1603656,-1.74738,2.6670377,1.3622295,252.72722,-135.25247,44.770763
5.809401,17.880875,-5.091384,-1.9905044,3.0427198,1.1863003,251.85135,-135.03876,44.67801
6.0860944,18.271759,-4.6038766,-2.4019222,3.3496795,0.8921687,250.88666,-134.80745,44.562363
6.3673697,18.669117,-4.1082964,-2.855795,3.5662313,0.68203104,249.75854,-134.5391,44.40143
6.175238,17.742617,-4.3286324,-3.1658092,3.7418551,0.52656585,248.53716,-134.23051,44.17529
5.975458,16.85153,-4.556248,-3.3258557,3.746742,0.3213151,247.31812,-133.8783,43.86983
5.8010325,16.257652,-4.714062,-3.3771684,3.503312,0.074830994,245.98068,-46.52695,43.46855
5.6234446,15.6530075,-4.874737,-3.3869424,3.0750957,-0.13041973,244.87733,-46.853317,43.10167
5.597782,16.413809,-4.6519504,-3.2937853,2.6056457,-0.2666427,243.91977,-47.197205,42.6832
5.5605063,17.335138,-4.400135,-3.1587842,2.173764,-0.34116822,243.14513,-47.5518,42.23077
5.153345,17.831366,-4.4552712,-2.9739974,1.9117028,-0.40408736,242.59564,-47.86173,41.81663
4.7423873,18.33222,-4.510922,-2.7620273,1.7507398,-0.47586402,242.07095,-48.27365,41.286716
4.4104114,18.63793,-4.475155,-2.47095,1.6581937,-0.5174029,241.63681,-48.680817,40.763508
4.0265427,18.961477,-4.409349,-2.1591032,1.5393804,-0.5216789,241.2864,-49.08671,40.24811
4.1668453,18.618155,-4.0778503,-1.8750509,1.4318681,-0.45142943,240.9191,-49.579914,39.648266
4.3891478,18.125223,-3.6332462,-1.6444492,1.3399329,-0.3268129,240.59415,-50.05078,39.082615
5.376318,16.008,-2.5915854,-1.4504995,1.2883148,-0.13713925,240.23499,-50.539864,38.503277
6.3540673,13.915132,-1.6138362,-1.2782356,1.2522738,0.0852157,239.89984,-50.97767,37.988243
6.767532,12.056702,-1.2319021,-1.1337659,1.2165382,0.28496864,239.53165,-51.298977,37.58709
6.7772627,10.533849,-1.2708248,-1.003957,1.0925325,0.3827071,239.2069,-51.5854,37.236073
6.611192,9.21244,-1.4309461,-0.95081174,0.8924741,0.53969944,238.90717,-51.43524,37.30722
6.363808,7.9935102,-1.6468451,-0.8570439,0.6637051,0.64660084,238.66124,-51.285187,37.39739
6.0226836,6.865453,-1.8768374,-0.7623598,0.48380527,0.7367035,238.54678,-50.945263,37.69826
5.6003046,5.795106,-2.1216252,-0.6713409,0.36041048,0.8188649,238.48463,-50.590008,38.03071
5.2342877,4.772688,-1.7671684,-0.57879484,0.35430184,0.883922,238.5256,-50.114143,38.50673
4.923465,3.8180172,-0.950148,-0.464563,0.46120325,0.9086621,238.56519,-49.6403,38.989384
4.572016,3.0386271,-0.31055677,-0.3051272,0.39645153,0.89827734,238.73215,-49.09079,39.576344
4.159442,2.5061193,0.07803017,-0.22235495,0.31398472,0.88514376,238.8675,-48.541805,40.160477
