acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8746975,7.7237186,-6.362555,-1.0983357,-3.5295794,0.3631594,312.47803,-77.11276,-3.807423
-0.8662011,7.711604,-6.6407266,-0.41783184,-3.085175,0.32345316,313.3964,-77.32165,-3.6152616
-0.89221156,7.751802,-6.4326434,0.11942416,-2.513405,0.31306845,314.20667,-77.67879,-3.45791
-0.9183992,7.792274,-6.223142,0.4266894,-1.8860464,0.3155119,314.9045,-78.27872,-3.3394248
-0.94452953,7.832657,-6.014099,0.5002986,-1.2544118,0.3417791,315.43845,-78.95954,-3.2582805
-1.0220575,7.7862206,-5.646614,0.40561453,-0.66645396,0.38331795,315.809,-79.673416,-3.207882
-1.1520598,7.6514034,-5.1169753,0.1908954,-0.16035213,0.41783184,316.02188,-80.36786,-3.18362
-1.3092589,7.4107456,-4.6098137,-0.06566802,0.23487769,0.464563,316.0901,-80.9566,-3.1740398
-1.496376,7.0605006,-4.1156325,-0.29840767,0.4709771,0.49602258,316.0583,-81.48777,-3.1746123
-1.6771482,6.720127,-3.7333324,-0.48899764,0.58246,0.5018258,315.9415,-81.86633,-3.200159
-1.8571541,6.3790636,-3.4538496,-0.58246,0.5992588,0.48166725,315.7844,-82.20444,-3.2293563
-1.9802047,6.0944724,-3.2111218,-0.6075055,0.57543504,0.45478916,315.59995,-82.407104,-3.297603
-2.036915,5.8770823,-3.0126352,-0.5534439,0.6105598,0.4083634,315.3958,-82.597664,-3.3795838
-2.0905912,5.73166,-2.8197687,-0.46181414,0.71776664,0.37018433,315.17947,-82.71635,-3.5032194
-2.1417205,5.675883,-2.6291962,-0.33414328,0.80970186,0.32803464,314.96005,-82.845604,-3.6413689
-2.2169292,5.6896634,-2.411275,-0.2706133,1.0442741,0.3118467,314.6767,-82.92919,-3.8001676
-2.3385687,5.828081,-2.13444,-0.14080444,1.2544118,0.25961772,314.37823,-83.03934,-3.9818063
-2.4847243,6.003252,-1.8468672,-0.036957346,1.4126259,0.20616703,314.02585,-83.10091,-4.188559
-2.8409607,6.504048,-1.521608,0.03940081,1.4844025,0.13439035,313.6436,-83.16055,-4.4160495
-3.232219,7.020145,-1.1735106,0.11178834,1.4495832,0.061086524,313.26822,-83.13564,-4.68838
-3.6900527,7.53404,-0.7904251,0.17623462,1.2483032,-0.03481932,312.9286,-83.09115,-4.9804754
-4.132755,7.9784627,-0.4671793,0.23609942,0.8549059,-0.14844026,312.68713,-82.917984,-5.3562164
-4.4939594,8.152028,-0.37335992,0.27550024,0.3652974,-0.25045475,312.5417,-82.72208,-5.740171
-4.794493,8.259586,-0.34907746,0.27916542,-0.0015271631,-0.34025195,312.5414,-82.33469,-6.2400746
-4.827075,8.078057,-0.6283536,0.26053402,-0.118202426,-0.40011674,312.61813,-81.93832,-6.738368
-4.8185916,7.8735323,-0.9032364,0.24312437,-0.01282817,-0.41416663,312.78415,-81.44375,-7.3069963
-4.5361943,7.517277,-1.146533,0.23304509,0.2452624,-0.39584067,312.9429,-80.956665,-7.8629193
-4.255092,7.162656,-1.3887131,0.21991149,0.59650993,-0.33567044,313.03122,-80.53359,-8.388901
-3.5103672,6.598767,-1.39822,0.21197024,0.9108001,-0.24281894,313.0585,-80.12795,-8.890102
-2.7401094,6.048161,-1.3805223,0.20861048,1.1258247,-0.16462818,313.0176,-79.73864,-9.368995
-2.100926,5.857294,-1.2695528,0.21777347,1.2681563,-0.12156218,312.87347,-79.447914,-9.7706
-1.4286503,5.656545,-1.1528382,0.24037547,1.3646729,-0.09132435,312.6463,-79.28505,-10.030526
-0.99232113,5.975051,-0.95819634,0.27366763,1.426065,-0.067500606,312.39206,-79.1291,-10.2778425
-0.57565737,6.3588824,-0.7476127,0.3323107,1.461495,-0.057421334,312.12207,-78.97716,-10.517424
-0.58970505,7.1268225,-0.49943697,0.4098906,1.4776831,-0.08552113,311.8081,-78.93708,-10.632058
-0.6236624,7.9473324,-0.23012075,0.45356745,1.4795157,-0.1423316,311.47668,-78.96804,-10.65821
-0.89800256,8.962391,0.15395544,0.54061574,1.4257594,-0.17654006,311.1606,-79.00301,-10.683024
-1.204938,10.066858,0.5762853,0.6062838,1.2883148,-0.22876903,310.88605,-79.02633,-10.7009535
-1.5690498,10.99327,0.9864872,0.64996064,1.0635164,-0.2706133,310.65704,-79.044716,-10.722268
-1.9565861,11.943897,1.4076264,0.66645396,0.8240572,-0.226631,310.52383,-79.037605,-10.745734
-2.2434492,12.213885,1.529965,0.63041294,0.65484756,-0.13683382,310.43872,-79.031395,-10.7652025
-2.5579011,12.509841,1.6640695,0.57818395,0.59803706,0.00030543262,310.4173,-78.989555,-10.801024
-2.814838,12.094502,1.5301503,0.4999932,0.6722572,0.12889257,310.40604,-78.96872,-10.8123865
-3.0748098,11.593466,1.3647137,0.39920044,0.84940815,0.21044308,310.37952,-78.96909,-10.799022
-3.237768,10.9069,1.1736786,0.30604348,1.0803152,0.2574797,310.35114,-78.93257,-10.812333
-3.381347,10.203363,0.98224014,0.18448131,1.294118,0.29352075,310.27368,-78.90861,-10.8071785
-3.4121597,9.687607,0.91636986,0.07941248,1.4450017,0.30787608,310.16187,-78.81859,-10.872355
-3.4258342,9.218115,0.8707881,0.004276057,1.5567901,0.3231477,309.99966,-78.736855,-10.925734
-3.4324489,8.968614,0.8461042,-0.019547688,1.640784,0.33505958,309.80695,-78.606255,-11.03549
-3.4371061,8.782326,0.82747537,0.0027488936,1.7027869,0.34300083,309.591,-78.482864,-11.137976
-4.0202365,8.625764,1.0736139,0.06291912,1.7125608,0.33017266,309.3647,-78.351166,-11.255133
-4.7398105,8.4800825,1.3826334,0.14355333,1.5940529,0.26725355,309.16287,-78.21657,-11.378355
-5.545517,8.627734,1.735425,0.22388211,1.2794572,0.14874569,308.99673,-78.06592,-11.5247965
-6.3878717,8.936271,2.107628,0.32253686,0.7128797,-0.05100725,308.9462,-77.88778,-11.701739
-7.1431255,9.521256,2.1146617,0.45662177,0.33292156,-0.19272798,308.872,-77.59515,-12.009127
-7.8599925,10.228753,1.9600432,0.5305365,-0.4831944,-0.54244834,309.1007,-77.198555,-12.410328
-8.057198,11.062171,1.3749977,0.68661255,-1.2070698,-0.93462384,309.4067,-76.659,-12.964418
-7.973447,11.963722,0.5571976,0.83169305,-1.6438384,-1.3200798,309.87445,-76.0387,-13.595966
-7.218442,12.59645,-0.15369363,0.9425651,-1.7192802,-1.6136005,310.45728,-75.27016,-14.391371
-6.1814637,13.117374,-0.82067055,1.029308,-1.4932601,-1.7583756,311.08115,-74.46054,-15.230112
-5.130704,13.298477,-1.3629925,1.1166617,-1.2257011,-1.7757853,311.7252,-73.68229,-16.05944
-4.0415435,13.360307,-1.8766578,1.2110404,-1.0598512,-1.6969837,312.32642,-72.91238,-16.877804
-3.0964375,13.265894,-2.4915798,1.2742649,-0.9841039,-1.5836681,312.838,-72.34105,-17.502075
-2.1758666,13.098082,-3.1772134,1.3164146,-0.93737274,-1.5118915,313.30142,-71.78807,-18.101131
-1.4661322,13.00568,-3.9782183,1.3787229,-0.8414669,-1.5082263,313.61584,-71.413994,-18.521368
-0.85213184,12.949002,-4.8425417,1.4294246,-0.59895337,-1.5662584,313.86566,-71.03667,-18.932734
-0.40711495,12.995567,-5.4684744,1.4813483,-0.19883664,-1.6554449,313.96872,-70.76174,-19.232466
-0.054079328,13.100524,-5.9646325,1.5436565,0.35094208,-1.7736472,313.9459,-109.551926,-19.551134
0.17953594,13.242301,-5.951548,1.6242907,0.97585726,-1.8680259,313.72095,-109.829185,-19.803585
0.33977586,13.402541,-5.645207,1.6975945,1.5800029,-1.9294178,313.32556,-110.1551,-20.065987
0.39374322,13.694023,-5.1582355,1.7647897,2.1285598,-1.953547,312.71295,-110.48272,-20.27445
0.37971848,14.07269,-4.5504975,1.8310685,2.6056457,-1.9364429,311.92917,-110.848434,-20.46269
0.30474278,14.633584,-3.9223368,1.9278907,3.0353894,-1.8832976,310.99442,-111.20017,-20.582678
0.17866257,15.354043,-3.2649186,2.017077,3.2311716,-1.81091,309.98392,-111.57233,-20.665213
0.06746243,16.187603,-2.541677,2.1108449,3.5628715,-1.7654005,308.83612,-111.91815,-20.680145
-0.02456394,17.19478,-1.7134396,2.1450534,3.787059,-1.6719382,307.67087,-112.2546,-20.637125
-0.04128732,17.911985,-0.9474963,2.2278256,3.8915172,-1.5607607,306.50018,-112.5397,-20.529293
0.0069149747,18.384367,-0.22928208,2.2553146,3.860363,-1.4428637,305.31918,-112.81387,-20.376776
0.14317715,18.689716,0.39078632,2.2559254,3.7308595,-1.3051136,304.21277,-112.983894,-20.148539
0.3513227,18.856232,0.9273393,2.2180517,3.5289686,-1.1530081,303.1592,-113.13626,-19.88819
0.5251245,18.498398,1.3962215,2.1426098,3.3087516,-1.006095,302.21606,-113.1894,-19.581253
0.6633863,17.559172,1.796704,2.0506747,3.1123583,-0.8680395,301.34665,-113.21722,-19.253607
0.73940563,16.508629,2.1425688,1.9077321,2.9520063,-0.73364913,300.57153,-113.14114,-18.878666
0.7438439,15.288098,2.435496,1.7244726,2.8322768,-0.59406644,299.85986,-113.02809,-18.487991
0.71935344,14.032838,2.6970189,1.4978416,2.8005116,-0.45814893,299.18686,-112.87818,-18.10328
0.62227505,12.663521,2.8860664,1.2266175,2.8561006,-0.33444872,298.53796,-112.67085,-17.696152
0.5221499,11.472016,3.0814395,0.8933904,2.9388726,-0.24678956,297.90707,-112.444084,-17.32841
0.41403043,10.503642,3.2929776,0.528093,3.0115657,-0.18875736,297.27405,-112.1454,-16.939125
0.313277,9.694337,3.5177128,0.14569137,3.0344732,-0.1432479,296.63873,-111.83299,-16.600447
0.22496244,9.164449,3.7679374,-0.22907446,2.948952,-0.12064589,296.0197,-111.4468,-16.261002
0.12426423,8.795505,3.997111,-0.5384777,2.731484,-0.113926366,295.45587,-111.04373,-15.9924345
-0.003398044,8.653658,4.209882,-0.7901542,2.4022276,-0.1133155,294.95178,-110.579575,-15.738585
-0.1467072,8.584184,4.3535,-0.9596693,2.2015584,-0.112704635,294.51346,-110.092285,-15.541581
-0.34813547,8.659133,4.372237,-1.0473285,1.772731,-0.12217305,294.23395,-109.58418,-15.387028
-0.5564144,8.730083,4.331262,-1.0531317,1.3429873,-0.12767084,293.98492,-109.08606,-15.271332
-0.8094875,8.795882,4.093374,-1.0528263,0.9388999,-0.14263703,293.84784,-108.59314,-15.185366
-1.0112547,8.858037,3.8414116,-0.9975429,0.56413406,-0.18051068,293.81293,-108.16231,-15.163369
-1.1274031,8.920951,3.5220032,-0.92271197,0.258396,-0.23579398,293.86774,-107.76355,-15.164831
-1.1808757,8.989693,3.2093906,-0.8604037,0.258396,-0.3036,293.9557,-107.62176,-15.208022
-1.095858,9.074711,2.8976593,-0.816116,-0.21563543,-0.35246924,294.04495,-107.47783,-15.251862
-0.9691869,9.117089,2.5736854,-0.8176431,-0.39767328,-0.3921755,294.22003,-107.20494,-15.326856
-0.7031794,9.0387125,2.1722991,-0.8597928,-0.54458636,-0.3979787,294.4771,-107.025185,-15.451979
-0.42959878,8.958104,1.7594855,-0.93279123,-0.63804877,-0.37965274,294.71368,-106.86589,-15.549414
-0.17984205,8.884515,1.3826205,-1.03786,-0.6881397,-0.34422258,294.97464,-106.71443,-15.640387
0.09421222,8.774867,0.9635147,-1.1609493,-0.6817256,-0.29810223,295.215,-106.56825,-15.714807
0.43403083,8.499071,0.41684994,-1.2770138,-0.6078109,-0.24037547,295.44418,-106.422195,-15.769276
0.76592314,8.223017,-0.11962705,-1.3674219,-0.4792238,-0.17440203,295.5865,-106.21603,-15.703033
1.0784223,7.9380913,-0.6343315,-1.4312572,-0.27885997,-0.099571034,295.6833,-106.00084,-15.613114
1.3938733,7.6425505,-1.159741,-1.4761559,-0.045814894,-0.017715093,295.70444,-105.74639,-15.44964
1.7051034,7.302142,-1.7141198,-1.4914275,0.23976462,0.06627888,295.65033,-105.48064,-15.260832
2.00067,6.973018,-2.2466252,-1.4715744,0.56107974,0.14477506,295.49103,-105.17328,-15.002628
2.2236285,6.69432,-2.6796796,-1.41904,0.91782504,0.22479841,295.23874,-104.84984,-14.718372
2.4406734,6.423014,-3.1012475,-1.3417655,1.1117748,0.29871312,294.91602,-104.48615,-14.374523
2.6856961,6.163091,-3.3851674,-1.2883148,1.4776831,0.3387248,294.44122,-104.113144,-14.014511
2.919448,5.926183,-3.6132748,-1.1588113,1.815186,0.42119157,293.92303,-103.71483,-13.622271
3.0753262,5.8253207,-3.5536742,-1.0073168,2.126422,0.50579643,293.2751,-103.29018,-13.187215
3.23196,5.727987,-3.4789898,-0.8552113,2.3979516,0.59131753,292.53635,-102.82408,-12.6961355
3.291714,5.741776,-3.262957,-0.711658,2.6224444,0.68569624,291.72964,-102.34043,-12.174839
3.351566,5.756927,-3.029285,-0.5876524,2.7959301,0.788627,290.86743,-101.81439,-11.59712
3.3468914,5.7756248,-2.7908826,-0.48502702,2.9358184,0.89369583,289.96082,-101.275764,-10.987608
3.3416202,5.7922544,-2.5381584,-0.42943826,3.040887,0.98807454,289.03308,-100.703964,-10.335001
3.3323483,5.7690744,-2.2831793,-0.3924809,3.1126637,1.0818423,288.08655,-100.1224,-9.649683
3.3190794,5.7371984,-2.0106602,-0.41050145,3.1627548,1.1701124,287.13605,-99.51664,-8.936295
3.2703614,5.6309047,-1.7759292,-0.4550946,3.1871893,1.2382239,286.18362,-98.90927,-8.201607
3.2104547,5.5094843,-1.5115845,-0.50518554,3.1957414,1.2748758,285.2368,-98.28484,-7.4529467
3.0391474,5.352067,-1.2523082,-0.57910025,3.1688635,1.3023647,284.30286,-97.65724,-6.6907334
2.84502,5.181233,-0.9453445,-0.6429357,3.1419854,1.3106114,283.3814,-97.02688,-5.9383683
2.6027567,5.0578156,-0.40596545,-0.6976081,3.0729575,1.2910637,282.48633,-96.40925,-5.192456
2.3140051,4.9317036,0.15245241,-0.7461719,2.9611692,1.2712106,281.62283,-95.80432,-4.4900327
1.7814264,4.927228,0.26433867,-0.78984874,2.8093693,1.2333369,280.79425,-95.221176,-3.806789
1.2072479,4.932144,0.37736076,-0.82650065,2.6316075,1.1896601,280.01804,-94.61492,-3.1955278
1.0250847,5.1276364,0.2618427,-0.8378017,2.449875,1.1533136,279.28705,-94.02643,-2.6037583
0.83556306,5.3310256,0.14165822,-0.8582657,2.3548856,1.1410962,278.59406,-93.52042,-2.1731255
0.76988465,5.657229,-0.24644646,-0.8707884,2.1978931,1.1142182,277.97086,-93.030655,-1.7691855
0.7127836,5.990319,-0.65091264,-0.8567385,2.047315,1.1010846,277.37366,-92.55151,-1.3742052
0.65993893,6.430781,-1.1895577,-0.8258898,1.9141463,1.10139,276.8238,-92.13955,-1.0536896
0.60846823,6.8706217,-1.7276607,-0.7629707,1.8203784,1.1187997,276.30682,-91.750435,-0.74084514
0.46678668,7.460663,-2.2506843,-0.6786713,1.783421,1.1432343,275.80716,-91.49044,-0.44867805
0.31768215,8.057081,-2.763231,-0.5510005,1.8329011,1.1603385,275.3121,-91.29622,-0.16033036
0.16255231,8.7630825,-3.502308,-0.4709771,1.9303342,1.1582005,274.8166,-91.29505,0.10560844
0.009260281,9.4738,-4.2641225,-0.38698313,2.0167716,1.1435398,274.31494,-91.38008,0.36811554
-0.25620165,10.368913,-6.153058,-0.32711834,2.0427334,1.105666,273.81122,-91.61073,0.5716263
-0.53001565,11.250687,-8.171856,-0.22724187,2.0082195,1.0409144,273.30643,-91.87246,0.76108825
-1.4789001,12.237798,-10.407557,-0.014049901,2.0299053,0.97005403,272.7902,-92.31734,0.89251137
-2.5841622,13.241704,-12.675998,0.40011674,2.2272146,0.8231409,272.23947,-92.81665,0.9885737
-3.8960834,13.93348,-12.677237,0.91690874,2.4828618,0.6133087,271.68796,-93.79716,0.9841163
-5.248475,14.557661,-12.199643,1.2360858,2.63344,0.34605515,271.11197,-94.80435,0.941227
-5.92269,14.843072,-10.181976,1.1221595,2.6746736,0.07422013,270.51294,-96.184395,0.61923695
-6.4332247,15.04634,-7.7663903,0.6603453,2.5033257,-0.129198,269.92352,-97.4939,0.28943902
-6.6350665,14.642217,-5.5700326,0.16707164,2.1432207,-0.26175576,269.36182,-98.57673,-0.38129473
-6.7458115,14.051577,-3.419731,-0.25473082,1.6594155,-0.3475823,268.8783,-99.52349,-1.0372157
-6.756958,13.211424,-1.8418101,-0.5363397,1.0760391,-0.40317106,268.49597,-99.95135,-1.8390589
-6.7229786,12.259994,-0.52631193,-0.7779369,0.73792523,-0.47128254,268.18643,-100.30501,-2.6165059
-6.5781903,11.359455,0.18638223,-0.9062186,-0.0021380284,-0.50701815,268.08087,-100.32747,-3.3573859
-6.3893194,10.478059,0.66098046,-1.2403619,-0.7281514,-0.6001751,268.06998,-100.29421,-4.113846
-5.9759426,9.410905,0.9812463,-1.6536123,-1.3035865,-0.68416905,268.18677,-100.11344,-4.861524
-5.4835277,8.279297,1.2463928,-2.0485365,-1.6664404,-0.7770206,268.4508,-99.95506,-5.6347823
-4.7096214,7.052274,1.5430788,-2.193617,-1.7690657,-0.91507614,268.78888,-99.82591,-6.4077477
-3.8055046,5.7606783,1.8588022,-1.8664987,-1.679574,-1.110553,269.1735,-99.853424,-7.207849
-2.9196155,4.8672895,2.3318865,-1.146594,-1.5827519,-1.3161092,269.58017,-100.00488,-7.9715433
-2.0244827,4.130899,2.883077,-0.29077184,-1.6087136,-1.4608842,269.99597,-100.345604,-8.757225
-1.0416831,3.7811666,3.4063582,0.45631635,-1.7641789,-1.5506815,270.43073,-100.752396,-9.459173
0.018263502,3.7964544,3.9006603,1.0076222,-2.024102,-1.5711454,270.90463,-101.29052,-10.174409
1.1152736,4.5355806,4.144275,1.4022411,-2.3478606,-1.5167783,271.45337,-101.7577,-10.761228
2.2738895,5.727572,4.249171,1.6902641,-2.6349673,-1.3710871,272.06805,-102.25398,-11.322015
3.4306915,7.5413136,4.051852,1.8784106,-2.7592783,-1.1499538,272.77298,-102.54344,-11.663523
4.6237426,9.829625,3.646019,1.9428569,-2.6844473,-0.8567385,273.511,-102.78673,-11.939657
6.017018,11.855292,0.05286423,1.9355265,-2.0592268,-0.58276546,274.161,-102.74577,-11.903851
7.6108646,13.828398,-5.717631,1.475545,1.3408492,-0.77488256,273.9737,-102.71084,-11.852671
8.447265,15.31448,-7.56892,-1.5012014,4.174653,-0.8900307,273.7991,-102.09412,-11.42931
8.799986,16.539469,-6.7872157,-3.7546833,5.6129355,-0.6197228,273.03946,-101.46521,-10.918048
8.559034,17.422325,-4.9770107,-4.4822235,5.934556,-0.0720821,271.68936,-100.6636,-10.000226
7.86336,18.032814,-2.3930757,-4.1386123,5.9498277,0.25045475,270.02902,-99.783676,-9.101631
6.901186,18.472189,-0.37429076,-3.7391062,5.331021,0.82527894,268.51294,-98.545425,-7.9770546
5.700148,18.772448,1.1926887,-2.7403414,4.426024,1.1798862,267.09027,-97.428154,-6.891492
4.344483,18.985498,1.8589435,-1.7486018,3.4483342,1.3261884,265.9415,-96.24899,-5.8715763
2.8045738,19.112175,1.6055908,-1.0173961,2.359467,1.3286319,265.08356,-95.14181,-4.8581953
1.1207669,19.236525,1.1526436,-0.7473936,1.0369438,1.196685,264.5844,-94.2184,-4.067825
-2.2283063,19.321312,-1.7671971,-0.81061816,-0.45998153,0.90285885,264.43658,-93.4272,-3.3646572
-4.9842367,18.997858,-4.089869,-0.61117065,-1.7589865,0.5002986,264.57272,-93.0511,-3.027621
-6.212964,17.424715,-4.8345523,0.112704635,-2.5411994,0.12858713,264.9819,-92.79036,-2.780402
-7.0996833,15.76817,-5.376879,1.067487,-2.577546,-0.15515977,265.4679,-93.15663,-3.1042626
-6.535334,13.855913,-5.059725,1.9358319,-2.0329595,-0.33017266,266.00665,-93.64605,-3.4837275
-5.9462523,12.029803,-4.689107,2.5592198,-1.2113458,-0.39645153,266.44595,-94.44616,-4.03101
-5.279455,10.836587,-4.066178,2.908024,-0.3304781,-0.3631594,266.71783,-95.3816,-4.5757756
-4.5559697,9.568658,-3.338165,3.0002646,0.5360342,-0.25228736,266.77206,-96.35498,-5.0423927
