acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6371752,5.6236267,2.3101356,0.21563543,-0.28863382,-0.9660834,22.876429,-105.27549,-12.977044
1.8699461,5.4456253,1.8035165,0.042760566,-0.08827003,-0.9602802,22.979216,-105.32129,-13.140753
2.0499852,5.3000293,1.336436,-0.07513642,0.2415972,-0.945314,22.996977,-105.320015,-13.245018
2.2099483,5.1682944,0.8988898,-0.116980694,0.61300325,-0.9300423,22.946371,-105.30269,-13.334498
2.281797,5.1796813,0.68378,-0.08674286,0.7883216,-0.88117313,22.801083,-105.274574,-13.357628
2.330596,5.2238326,0.5280879,-0.02321288,1.0595458,-0.852157,22.520863,-105.24308,-13.36026
2.380622,5.2690945,0.36848137,0.00580322,1.2705997,-0.77121735,22.158466,-105.2003,-13.297732
2.4301827,5.3139353,0.21035852,0.06627888,1.4831808,-0.66706485,21.720266,-105.15269,-13.204514
2.3656552,5.3756585,0.13962656,0.12675454,1.6771306,-0.5412266,21.216425,-105.093544,-13.079874
2.265491,5.442435,0.09669902,0.19822577,1.8310685,-0.4196644,20.668581,-105.01524,-12.914022
2.2300305,5.4843116,0.15184449,0.24678956,1.9306396,-0.30695978,20.039427,-104.9307,-12.683372
2.2159364,5.517198,0.23640981,0.28619036,1.9709567,-0.19700404,19.391619,-104.82425,-12.407529
2.2943625,5.4794016,0.29070777,0.32253686,2.0152445,-0.10323623,18.724836,-104.713974,-12.106757
2.4047387,5.4170156,0.33389834,0.3567453,2.0925188,0.008857546,18.04682,-104.58016,-11.759677
2.6155005,5.297265,0.49546388,0.34972036,2.1890357,0.11911872,17.328436,-104.44946,-11.406276
2.8601243,5.158165,0.69691896,0.32253686,2.2421808,0.21105394,16.609331,-104.30206,-11.018216
3.1290016,4.9684167,1.0009137,0.29443705,2.2479842,0.29077184,15.8807,-104.12176,-10.577323
3.410152,4.758745,1.3440123,0.24220806,2.235767,0.3475823,15.149657,-103.92275,-10.10996
3.6935477,4.5465198,1.7029283,0.17562376,2.160325,0.40439278,14.407068,-103.68964,-9.602338
3.980392,4.3313866,2.0710454,0.08552113,2.0412061,0.47403142,13.686975,-103.43528,-9.0731125
4.179879,4.1110353,2.3137019,-0.020158553,1.8839084,0.53786683,12.990521,-103.12044,-8.501794
4.3411646,3.8944523,2.502636,-0.122478485,1.709201,0.59803706,12.336193,-102.785835,-7.915545
4.414967,3.7282841,2.6018076,-0.21197024,1.5308284,0.65209866,11.722553,-102.3834,-7.2819643
4.443643,3.5896833,2.6543803,-0.31642818,1.3011429,0.70524395,11.171916,-101.96083,-6.6418347
4.3767996,3.5529704,2.5827777,-0.41416663,1.1792754,0.75502944,10.583851,-101.5485,-5.996431
4.262062,3.5673127,2.448917,-0.4654793,0.92485,0.7770206,10.093306,-101.1403,-5.3610435
4.0467896,3.7022624,2.1311603,-0.57696223,0.6649268,0.82741696,9.623359,-100.71846,-4.713931
3.7755654,3.9021115,1.7124282,-0.6957755,0.43066,0.88453287,9.211273,-100.3058,-4.070115
3.480286,4.199755,1.1025751,-0.8051204,0.25473082,0.95294976,8.818235,-99.927864,-3.4604173
3.156521,4.5697722,0.3499273,-0.88117313,0.1459968,1.0259482,8.466587,-99.55191,-2.842546
2.7691796,5.273363,-1.1905185,-0.9309586,0.1151481,1.1029172,8.154103,-99.23206,-2.2531188
2.2311327,6.709714,-4.4562283,-0.91721416,0.11301007,1.1472049,7.8578835,-98.94111,-1.6595186
1.5469359,8.156022,-7.57831,-0.86376345,0.093767814,1.1780536,7.570834,-98.80478,-1.1202567
0.410338,9.7093725,-10.462427,-0.72112644,0.016187929,1.1872166,7.298587,-98.72877,-0.5829602
-1.0562737,11.203467,-13.042851,-0.50518554,-0.12064589,1.1887437,7.175259,-98.97975,-0.038490463
-3.7967598,12.604798,-14.755058,-0.26053402,-0.31215215,1.1801916,7.104311,-99.307526,0.48240402
-6.635527,13.882076,-15.895705,0.08827003,-0.40194935,1.0491611,7.1303816,-100.04218,0.7463097
-10.065761,14.767453,-14.884536,0.50243664,-0.3286455,0.5867361,7.163916,-100.83592,0.8965815
-13.053035,15.646495,-13.549828,0.5204572,-0.061086524,-0.14508049,7.307726,-101.673874,0.43021992
-14.780587,16.683027,-10.557025,0.03940081,0.4071417,-0.97097033,7.316835,-102.46518,-0.14021197
-16.263779,17.602873,-7.73259,-0.70066243,0.8894198,-1.7614299,7.332436,-103.01979,-1.4280124
-16.859983,18.101263,-5.501481,-1.3674219,1.0867293,-2.276084,7.2034464,-103.564384,-2.7529685
-17.222836,18.405802,-3.6039171,-1.7327193,0.8164214,-2.3051,7.033708,-103.81834,-4.3570557
-16.314913,17.654747,-3.4993396,-1.7345519,0.5739079,-1.9000963,6.7772503,-104.14508,-5.846734
-15.308844,16.710981,-3.4559867,-1.5586227,0.16523905,-1.6071864,6.601345,-104.41964,-7.407583
-13.578605,14.421097,-3.8150928,-1.4575244,0.036651913,-1.0534371,6.477507,-104.7072,-8.673472
-11.836862,12.172151,-4.1227436,-1.3252722,0.18875736,-0.6960809,6.3933034,-105.073875,-9.760945
-9.999545,10.458544,-3.8157604,-1.3096951,0.43279803,-0.54275376,6.3535604,-105.42454,-10.697638
-8.0753975,8.685499,-3.4378843,-1.393689,0.56505036,-0.5204572,6.291828,-105.730675,-11.400229
-6.5832806,7.789333,-1.8919982,-1.500285,0.65240407,-0.5494733,6.183539,-106.03573,-12.046068
-4.879269,6.8027687,-0.10665106,-1.645671,0.6585127,-0.5757405,6.0368524,-106.21251,-12.509105
-3.4230447,6.674408,1.8054737,-1.7085901,0.42730024,-0.571159,5.938396,-106.402504,-12.974746
-1.7353765,6.551675,3.985022,-1.4813483,-0.04062254,-0.5216789,5.9195957,-106.447975,-13.297754
-0.37921408,6.974658,5.0054145,-0.94225967,-0.535118,-0.41080686,5.990626,-106.5355,-13.609251
1.0594392,7.42337,6.087874,-0.24923302,-0.9126327,-0.2125811,6.1488237,-106.38597,-13.752646
2.3070347,8.44444,6.1243205,0.49754974,-1.1249083,0.062308256,6.4157405,-106.292,-13.854986
3.527868,9.5085125,6.067316,1.1963795,-1.1881329,0.33200526,6.7601485,-106.250206,-13.911013
4.793976,11.875748,3.2801263,1.7479908,-1.1301007,0.54336464,7.131607,-106.01825,-13.721799
6.03907,14.323489,0.28058237,2.005776,-0.87872964,0.65087694,7.468749,-105.80363,-13.480384
6.284589,15.699431,-1.577382,1.7269161,-0.048563786,0.7263188,7.589114,-105.39146,-12.976914
6.4108315,16.91043,-3.2465973,1.276403,0.6658431,0.7431176,7.6631923,-104.98637,-12.457778
6.5350795,17.614588,-1.8207456,0.5345071,0.78801614,0.7312057,7.542188,-104.51148,-11.678064
6.655527,18.23128,-0.023668671,-0.13713925,0.75808376,0.64476824,7.242457,-104.023125,-10.91241
6.6479497,16.907738,0.83795416,-0.35979962,0.7675522,0.5549711,6.8467193,-103.59176,-10.113222
6.6293845,15.450385,1.5944777,-0.33750305,0.8060367,0.36010507,6.4392433,-103.16586,-9.39686
6.631423,13.58739,1.7837844,-0.2648101,0.8918633,0.19456059,6.0375786,-102.60178,-8.715186
6.6361885,11.705062,1.8933883,-0.3933972,0.9627236,0.09712757,5.6181126,-102.0576,-8.091241
6.9947066,10.247566,2.438591,-0.7021896,0.9981538,0.018020526,5.2019453,-101.50182,-7.5413594
7.3881197,8.879768,3.0241363,-1.0464121,0.84391034,0.009773844,4.8147745,-100.93244,-7.0144267
7.760616,8.146669,3.8902266,-1.1972959,0.46303585,0.09101892,4.4629054,-100.386086,-6.5288067
8.119051,7.5712857,4.7957473,-1.0888673,-0.12950343,0.2773328,4.215235,-99.81818,-6.0329185
8.172664,7.3944316,5.482065,-0.8042041,-0.8695667,0.49327368,4.1092167,-99.19305,-5.50078
8.153454,7.3127913,6.1159763,-0.44868052,-1.6658295,0.70616025,4.183843,-98.596886,-4.9416428
7.9026723,7.5601664,6.2808495,-0.11301007,-2.4349089,0.904386,4.458212,-97.96479,-4.3200426
7.6032014,7.878354,6.3370004,0.1600467,-3.0815098,1.0708468,4.909099,-97.4094,-3.6742918
7.1904964,8.328021,6.013913,0.3454443,-3.5289686,1.205848,5.5046577,-96.869995,-3.0180502
6.749905,8.810353,5.5872345,0.45875978,-3.736968,1.2962561,6.1914086,-96.421684,-2.348844
6.2804313,9.287919,4.9412017,0.5018258,-3.6975672,1.353372,6.9403415,-96.046906,-1.6954333
5.8057737,9.757733,4.2195287,0.47739118,-3.43123,1.4034629,7.65862,-95.75106,-1.0289052
5.318399,10.182208,3.4689357,0.37751472,-2.921463,1.4333953,8.333737,-95.54225,-0.38437858
4.8289495,10.590082,2.712102,0.23273966,-2.1838431,1.4727961,8.848139,-95.39602,0.28053018
4.3227077,10.942081,2.1198506,0.034513887,-1.3384057,1.4972308,9.197288,-95.34887,0.904699
3.7935436,11.271561,1.605663,-0.16584991,-0.52870387,1.5335772,9.331876,-95.344795,1.5526929
3.3425245,11.531,1.4156753,-0.3539964,-0.17806722,1.5830573,9.347439,-95.428505,2.132997
2.9218192,11.762625,1.358951,-0.41386122,0.38698313,1.606881,9.06152,-95.561165,2.7344153
2.4840324,11.929372,1.4459425,-0.46303585,0.7819075,1.642922,8.75968,-95.73051,3.2866583
2.0381696,12.065477,1.6008213,-0.43951756,1.0354166,1.6807957,8.3321705,-95.95647,3.84896
1.5026139,12.108367,1.7826499,-0.39064834,1.1749994,1.6972891,7.855957,-96.184364,4.3605585
0.94582677,12.0990095,1.9698051,-0.3576616,1.2284501,1.6826283,7.3292546,-96.44851,4.8711863
0.38780138,12.011839,2.1115751,-0.37140608,1.251052,1.6420058,6.8527,-96.692345,5.3404565
-0.16812761,11.878796,2.225612,-0.43768495,1.2574661,1.5882497,6.3624606,-96.95,5.7956038
-0.6258059,11.753972,2.2358334,-0.550695,1.2953397,1.5378532,5.9135065,-97.139336,6.170791
-1.0441306,11.6275015,2.1774626,-0.71868294,1.3573426,1.488984,5.452506,-97.31787,6.525326
-1.4332832,11.492308,2.246571,-0.9077458,1.4153748,1.4575244,5.0214696,-97.42039,6.7955203
-1.8063933,11.35062,2.3977044,-1.1496484,1.310306,1.4468343,4.617296,-97.51318,7.05092
-2.2085323,11.172546,2.7285745,-1.5213599,0.95569867,1.4483615,4.2964063,-97.549995,7.239985
-2.6318924,10.968,3.1899896,-2.067168,0.40408736,1.4773777,4.061403,-97.595474,7.427278
-3.0020635,10.749525,3.341542,-2.69697,-0.18661933,1.491122,3.9553132,-97.60969,7.554358
-3.3182538,10.529567,3.2590575,-3.2720997,-0.6954701,1.5005904,3.9802115,-97.68485,7.6836624
-3.611269,10.21846,2.9676504,-3.6774087,-1.0732902,1.4844025,4.1661468,-82.19592,7.76294
-3.872301,9.829285,2.4835548,-3.8820486,-1.2935071,1.4257594,4.444681,-81.96084,7.833549
-4.0660987,9.40929,1.9507523,-3.9177842,-1.3778065,1.3552046,4.808207,-81.65128,7.855946
-4.196571,8.943319,1.3496493,-3.8038578,-1.391551,1.2773192,5.206369,-81.25471,7.8626204
-4.2997923,8.452372,0.911802,-3.592804,-1.4068227,1.2339478,5.6527004,-80.89789,7.816655
-4.3679705,7.9166875,0.6877885,-3.465744,-1.500285,1.1511755,6.121917,-80.52702,7.7400985
-4.413986,7.4240646,0.53473777,-3.2000177,-1.7174476,1.0482447,6.6613913,-80.30731,7.6209106
-4.4332814,6.9802847,0.46720603,-2.9055805,-1.951409,0.9239337,7.2313633,-80.12623,7.4742627
-4.293293,6.6366057,0.17963262,-2.5980098,-2.16399,0.7641924,7.900594,-80.009125,7.3086414
-3.981134,6.417629,-0.3421853,-2.2666154,-2.2901337,0.58551437,8.609933,-79.980255,7.1019998
-3.6681902,6.3887115,-0.6910499,-1.9391917,-2.310598,0.39370266,9.375352,-80.00195,6.8694887
-3.3620853,6.610049,-0.8040732,-1.6475036,-2.2779164,0.22693644,10.15818,-80.11178,6.5884786
-3.060505,6.903173,-0.8476904,-1.3790283,-2.2229385,0.09437868,10.943771,-80.17809,6.358199
-2.744454,7.331057,-0.7844802,-1.1505647,-2.1484132,-0.013439035,11.711649,-80.323,6.079475
-2.4757507,7.770818,-0.66392857,-0.9611965,-2.0977113,-0.08368854,12.469075,-80.50597,5.817246
-2.260209,8.264169,-0.44359717,-0.7987063,-2.0790799,-0.12522738,13.208529,-80.74424,5.5252943
-2.0819397,8.676794,-0.22453654,-0.68477994,-2.0992384,-0.13255776,13.936518,-81.01462,5.25259
-1.9517046,8.988428,0.017328585,-0.6056729,-2.1786509,-0.1337795,14.665923,-81.31217,4.9664097
-1.839005,9.255718,0.2557807,-0.5479461,-2.3020456,-0.10598512,15.414553,-81.618835,4.7055254
-1.7653157,9.422748,0.50632465,-0.5213735,-2.495079,-0.07452556,16.189611,-81.92244,4.446246
-1.702125,9.562747,0.6839944,-0.5326745,-2.7281241,-0.03481932,16.997517,-82.149025,4.2324944
-1.6586051,9.649786,0.69850105,-0.5552765,-2.9852984,0.018936822,17.848602,-82.360535,4.033785
-1.6213427,9.726549,0.65384865,-0.61391956,-3.218038,0.08674286,18.751772,-82.482544,3.8806458
-1.5926265,9.793553,0.41933325,-0.6582073,-3.3044755,0.16646078,19.664774,-82.58469,3.7432728
-1.5576637,9.862201,0.14889197,-0.6740898,-3.414126,0.20250183,20.648169,-82.637054,3.640508
-1.4993395,9.939966,-0.25937724,-0.72051555,-3.4260378,0.2874121,21.602547,-82.64803,3.5667322
-1.4376103,10.006089,-0.6643855,-0.75594574,-3.3331861,0.3744604,22.559313,-82.64704,3.5220485
-1.3639178,10.03833,-1.0696942,-0.79473567,-3.1563408,0.4560109,23.47003,-82.62008,3.489882
-1.2844435,10.062524,-1.4725989,-0.8390234,-2.8979447,0.5375614,24.353497,-82.55725,3.5245886
