acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4173675,-9.66661,-0.7919889,0.004276057,-0.013439035,0.009468411,190.9,39.804237,20.9163
1.4173675,-9.664769,-0.7958989,0.008552114,-0.0018325958,0.013133603,190.65941,40.38356,20.809341
1.4173675,-9.662915,-0.79983974,0.009162978,-0.01038471,0.013439035,190.41722,40.959023,20.708483
1.4173675,-9.66106,-0.8037814,0.004581489,-0.013744468,0.009773844,190.18175,41.530758,20.603588
1.4173675,-9.659168,-0.80780137,0.0076358155,-0.005497787,0.01160644,189.94882,42.097103,20.496305
1.4173675,-9.657317,-0.81173587,0.02443461,-0.005497787,0.0021380284,189.71967,42.65484,20.39383
1.4173675,-9.655468,-0.81566566,0.02443461,0.0012217305,0.01282817,189.49231,43.214626,20.28332
1.4173675,-9.653611,-0.8196104,0.014966198,0.004276057,0.003970624,189.27333,43.76413,20.17913
1.4173675,-9.651733,-0.82360035,0.018325957,-0.006414085,0.005192355,189.05157,44.308586,20.071556
1.4173675,-9.649854,-0.8275958,0.025350908,-0.0061086523,0.007941248,188.83766,44.848724,19.962479
1.4173675,-9.647681,-0.8322114,0.025961773,-0.005497787,0.012217305,188.62395,45.385113,19.854458
1.4173675,-9.646129,-0.8355115,0.024740042,-0.004886922,0.0070249503,188.41476,45.91428,19.747578
1.4173675,-9.644291,-0.83941513,0.026572637,-0.0076358155,0.0070249503,188.20619,46.43875,19.638931
1.4173675,-9.642431,-0.84336865,0.028405234,-0.019547688,0.006414085,187.99985,46.95753,19.532915
1.4173675,-9.640557,-0.8473499,0.023823744,-0.021380283,0.013439035,187.79683,47.473263,19.423708
1.4173675,-9.638697,-0.8513042,0.018325957,-0.011911872,0.014966198,187.59792,47.982567,19.315845
1.4173675,-9.636751,-0.8554372,0.015271631,-0.02076942,0.00580322,187.3979,48.486427,19.212288
1.4173675,-9.634992,-0.8591772,0.028099801,-0.021380283,0.0036651916,187.20358,48.9834,19.103666
1.4173675,-9.633129,-0.8631354,0.021685716,-0.02321288,0.010079277,187.00998,49.480244,18.99688
1.4173675,-9.631245,-0.86714035,0.02076942,-0.028405234,0.0070249503,186.82045,49.965286,18.893436
1.4173675,-9.629444,-0.8709649,0.019547688,-0.03145956,0.009162978,186.63187,50.44799,18.78731
1.4173675,-9.627573,-0.8749421,0.015882496,-0.03634648,0.006414085,186.44588,50.92466,18.684258
1.4173675,-9.625725,-0.87886953,0.014966198,-0.05375614,-0.0009162979,186.25928,51.39485,18.584417
1.4202158,-9.623847,-0.87969476,0.013744468,-0.05497787,0.004276057,186.07668,51.86165,18.48052
1.4267464,-9.621912,-0.87655044,0.01863139,-0.06383542,0.0009162979,185.89326,52.31903,18.384457
1.4331338,-9.62002,-0.873475,0.015271631,-0.08032878,-0.010079277,185.70277,52.787704,18.298765
1.439538,-9.618122,-0.8703915,0.007941248,-0.07666359,-0.015882496,185.51741,53.25069,18.210583
1.4459809,-9.616213,-0.86728936,0.0018325958,-0.08155051,-0.01038471,185.3282,53.70847,18.12584
1.4524238,-9.614304,-0.86418724,0.010079277,-0.08735373,-0.003970624,185.14302,54.157986,18.0415
1.4590923,-9.612329,-0.8609765,0.013133603,-0.09040806,-0.00061086525,184.9594,54.604767,17.956604
1.4654062,-9.610457,-0.85793644,0.009162978,-0.08857546,-0.00580322,184.77837,55.04504,17.872162
1.4718233,-9.608556,-0.8548467,0.0106901415,-0.09896017,-0.006414085,184.59464,55.47859,17.787811
1.4782585,-9.606649,-0.8517483,-0.004581489,-0.103847094,-0.01038471,184.41655,55.909927,17.704357
1.4847568,-9.604724,-0.8486195,0.005497787,-0.108123146,-0.010995574,184.23792,56.329327,17.621468
1.4912332,-9.602805,-0.84550124,0.004581489,-0.093767814,-0.0061086523,184.06511,56.749317,17.536156
1.4976232,-9.600912,-0.8424245,0.004886922,-0.10323623,-0.010079277,183.88864,57.159214,17.457003
1.5040481,-9.599008,-0.8393311,0.020463986,-0.10476339,-0.004276057,183.71835,57.5621,17.3711
1.510482,-9.597102,-0.8362333,0.0125227375,-0.100792766,-0.005497787,183.55092,57.96288,17.288525
1.5176233,-9.594986,-0.83279485,0.01282817,-0.09712757,-0.004276057,183.38417,58.35349,17.20419
1.5234605,-9.593256,-0.82998437,0.0125227375,-0.0983493,-0.0036651916,183.21974,58.740005,17.120548
1.5299356,-9.591337,-0.82686675,0.005192355,-0.09865474,-0.0067195175,183.05914,59.1219,17.037117
1.5363462,-9.589438,-0.8237801,0.015577064,-0.09865474,0.0009162979,182.89908,59.49578,16.951094
1.5427827,-9.587531,-0.8206811,0.015577064,-0.093767814,0.0012217305,182.74385,59.866344,16.867405
1.5492462,-9.585616,-0.817569,0.02321288,-0.089491755,-0.004276057,182.59042,60.22728,16.78363
1.5558618,-9.583656,-0.81438375,0.0125227375,-0.09040806,-0.004581489,182.4384,60.58771,16.69881
1.5621449,-9.581794,-0.8113586,0.014660766,-0.09712757,0.002443461,182.28789,60.938107,16.614044
1.5686419,-9.579869,-0.80823034,0.021380283,-0.08979719,-0.009162978,182.14537,61.28112,16.533081
1.5750848,-9.57796,-0.8051282,0.02687807,-0.08032878,-0.008552114,182.00137,61.621628,16.448072
1.581467,-9.576069,-0.80205524,0.025350908,-0.08399397,-0.0067195175,181.85907,61.954967,16.36688
1.5880066,-9.574132,-0.7989066,0.020158553,-0.07696902,-0.00030543262,181.7237,62.283375,16.282541
1.5944546,-9.572221,-0.795802,0.02443461,-0.07788532,-0.003970624,181.58806,62.603188,16.202194
1.6008588,-9.570324,-0.79271847,0.0290161,-0.08155051,-0.0012217305,181.45407,62.92099,16.118551
1.6078122,-9.568263,-0.7893706,0.032070424,-0.06536258,-0.008857546,181.32881,63.230446,16.037212
1.6136725,-9.566527,-0.786549,0.035124753,-0.0580322,-0.003970624,181.20029,63.536346,15.953783
1.6202545,-9.564577,-0.7833798,0.026572637,-0.059864793,-0.008246681,181.07736,63.836082,15.874733
1.6266755,-9.5626745,-0.7802882,0.030543262,-0.05497787,-0.010079277,180.95934,64.12856,15.792989
1.6330836,-9.560776,-0.77720284,0.028710667,-0.055283304,-0.008246681,180.84117,64.41911,15.712825
1.6395316,-9.558865,-0.7740982,0.022602014,-0.050396383,-0.0021380284,180.7273,64.705215,15.63171
1.6459217,-9.556972,-0.77102154,0.033292156,-0.036957346,0.00061086525,180.61758,64.9828,15.550951
1.6524844,-9.555027,-0.7678617,0.023518313,-0.03756821,-0.008552114,180.50755,65.26033,15.47345
1.6588886,-9.553129,-0.7647782,0.033292156,-0.03145956,0.00030543262,180.40274,65.530174,15.389251
1.6651833,-9.551265,-0.7617474,0.025961773,-0.03023783,0.002443461,180.29955,65.79827,15.310681
1.6717731,-9.549312,-0.75857455,0.02687807,-0.034208454,-0.00030543262,180.19775,66.05847,15.231826
1.6735033,-9.548971,-0.7561614,0.029321533,-0.028710667,0.0061086523,180.09946,66.31739,15.149816
1.6661494,-9.551667,-0.75493574,0.025961773,-0.027488936,0.006414085,180.00117,66.571144,15.071841
1.6591555,-9.554232,-0.7537701,0.017715093,-0.023518313,0.010079277,179.89366,66.80267,15.024252
1.6519393,-9.556878,-0.7525674,0.025350908,-0.013744468,0.0018325958,179.79071,67.02509,14.97939
1.6447475,-9.559515,-0.75136876,0.016798794,-0.01282817,0.007941248,179.68631,67.251976,14.9302435
1.6376532,-9.562116,-0.7501864,0.021991149,-0.007941248,0.0067195175,179.58865,67.467224,14.884391
1.6304613,-9.564753,-0.74898773,0.01985312,-0.0027488936,0.009162978,179.49196,67.68363,14.83604
1.623271,-9.5673895,-0.7477893,0.011911872,-0.0012217305,0.0061086523,179.3976,67.89485,14.789727
1.6159142,-9.5700865,-0.7465632,0.02565634,0.007941248,0.00061086525,179.30824,68.09798,14.74271
1.6089791,-9.57263,-0.74540734,0.005192355,0.0106901415,0.009162978,179.21796,68.30813,14.693412
