acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6976954,-2.2303004,-4.371063,-0.5674938,-1.3814718,1.1768318,196.92404,-72.07545,9.056519
-0.54429996,-2.8918183,-5.2003574,0.16676621,-1.4278975,1.1090258,197.32755,-71.929405,9.302801
-0.3925097,-3.4778602,-5.912631,0.6939429,-1.3109168,1.0629056,197.72229,-71.946175,9.696409
-0.23426893,-3.8781164,-6.322195,0.8723156,-0.9972375,0.93492925,198.09422,-72.073746,10.036283
-0.08388977,-4.229405,-6.6241646,1.0900891,-0.5381723,0.79320854,198.4334,-72.37067,10.407017
0.027002594,-4.359583,-6.4602365,1.14018,-0.013439035,0.6563747,198.68419,-72.675476,10.717327
0.10646404,-4.429901,-6.174273,1.0934488,0.48166725,0.5161811,198.85011,-73.02324,11.009064
0.065594964,-4.2709656,-5.4204655,0.977079,0.89461213,0.36163223,198.9085,-73.37729,11.231776
0.035259392,-4.0684075,-4.640844,0.818254,1.1640037,0.18234327,198.86949,-73.69834,11.409584
0.10955407,-3.3948026,-3.5066116,0.636827,1.2822062,0.012217305,198.76942,-74.007835,11.533626
0.19255774,-2.721592,-2.4378119,0.4541783,1.2168436,-0.12217305,198.60204,-74.24913,11.58912
0.33692324,-1.9805156,-1.6534259,0.32742378,1.0070114,-0.22968534,198.45258,-74.49298,11.607212
0.47998196,-1.2617688,-0.9452056,0.27366763,0.6936375,-0.3368922,198.29689,-74.670334,11.56607
0.63548565,-0.58320725,-0.629486,0.30573806,0.30818152,-0.42302418,198.22786,-74.8589,11.515595
0.7881489,0.08764596,-0.35258976,0.42638394,-0.07941248,-0.5128214,198.20905,-75.021164,11.438238
0.9162083,0.6947428,-0.4332198,0.5928447,-0.45662177,-0.5925393,198.30212,-75.21375,11.358467
1.0369706,1.2933563,-0.5262992,0.8042041,-0.75961095,-0.6542367,198.48946,-75.42064,11.263154
1.0724351,1.8075919,-0.77455086,1.0070114,-0.94225967,-0.66706485,198.75131,-75.65975,11.17228
1.1080277,2.3236847,-1.023699,1.1890492,-1.0067059,-0.64934975,199.1746,-75.82809,11.027325
1.005389,2.6820333,-1.1274092,1.325883,-0.9746355,-0.5885687,199.60759,-76.00859,10.909643
0.89168245,3.0231526,-1.2174268,1.4217888,-0.93951076,-0.5225952,200.04474,-76.19913,10.814625
0.6017851,3.037269,-0.88448775,1.4773777,-0.84971356,-0.46731192,200.42024,-76.4787,10.759978
0.28225335,3.0169814,-0.49394888,1.459968,-0.7296785,-0.45051312,200.7713,-76.74185,10.714847
-0.12899218,2.8461342,0.036382325,1.4056009,-0.68569624,-0.4428773,201.10088,-77.04094,10.662531
-0.5732032,2.6598523,0.6095578,1.3729197,-0.59620446,-0.4297437,201.37888,-77.32066,10.612411
-0.98595107,2.327895,1.2159119,1.3051136,-0.49968776,-0.42455134,201.60031,-77.59162,10.501174
-1.3846709,1.9908818,1.8092448,1.2486086,-0.4269948,-0.44409904,201.80022,-77.85259,10.38709
-1.5774101,1.6609427,2.3158002,1.2073752,-0.3979787,-0.4746423,201.91829,-77.995476,10.212829
-1.7456223,1.3432084,2.7970743,1.1640037,-0.40744713,-0.5225952,202.02235,-78.135826,10.032633
-1.8267051,1.0881706,3.0724685,1.1236867,-0.47647488,-0.57818395,202.07248,-78.427925,9.736222
-1.8955107,0.84964466,3.3155816,1.1093313,-0.5561928,-0.6423248,202.12827,-78.725975,9.426415
-1.9008722,0.63718385,3.3322332,1.1026118,-0.6224717,-0.69913524,202.1621,-79.06532,9.05509
-1.8971602,0.50355214,3.3173852,1.0961977,-0.6621779,-0.7431176,202.21338,-79.40909,8.671027
-1.8923086,0.33669385,3.1771064,1.0778717,-0.634689,-0.77121735,202.24829,-79.75048,8.257891
-1.88758,0.17592342,3.0116074,1.022283,-0.5748242,-0.7816021,202.28792,-80.0819,7.837378
-1.8827443,-0.004039694,2.904541,0.94959,-0.5357288,-0.8151997,202.3313,-80.41118,7.405348
-1.8780372,-0.18291007,2.8151057,0.86498517,-0.52015173,-0.8491027,202.36664,-80.718666,6.968716
-1.8538833,-0.33612108,2.7500858,0.73426,-0.5681047,-0.88361657,202.42264,-81.01339,6.52919
-1.8250804,-0.48013532,2.69248,0.5858198,-0.675617,-0.93034774,202.49466,-81.281075,6.077203
-1.7767527,-0.5036762,2.623087,0.42424592,-0.8008443,-0.9645562,202.59479,-81.51364,5.624523
-1.7249244,-0.4989645,2.552412,0.23854288,-0.8588765,-0.9746355,202.7093,-81.68903,5.16587
-1.6877432,-0.1950771,2.2993066,-0.002443461,-0.97310835,-0.93584555,202.88297,-81.78879,4.7243843
-1.6556661,0.17151774,2.0106134,-0.15454891,-1.0418307,-0.9034697,203.06293,-81.83553,4.2779503
-1.6363913,0.6973224,1.5738664,-0.52320606,-1.0415252,-0.84207773,203.26288,-81.731224,3.86375
-1.6218728,1.2732226,1.0899166,-0.9297369,-0.9486737,-0.8374963,203.45905,-81.54188,3.441374
-1.5455487,1.8089147,0.568417,-1.3600914,-0.7629707,-0.86406887,203.63983,-81.255974,3.0382795
-1.4503144,2.3327034,0.035104796,-1.7779233,-0.4633413,-0.9392053,203.76521,-80.830154,2.6147573
-1.2518181,2.7614558,-0.38526246,-2.0299053,-0.048563786,-1.0690142,203.77464,-80.32037,2.2324498
-1.0184722,3.161477,-0.77099735,-2.0525072,0.419359,-1.2412782,203.686,-79.74915,1.8011287
-0.77373165,3.743251,-0.96700144,-1.8777997,0.86926126,-1.4446963,203.4935,-79.25048,1.3588362
-0.527595,4.38226,-1.0948031,-1.5757269,1.2782356,-1.6533068,203.18764,-78.77864,0.84229684
-0.40813524,5.8095427,-0.9376043,-1.215011,1.6316211,-1.8829921,202.86473,-78.48,0.25196475
-0.33740377,7.5259595,-0.6735402,-0.8405506,1.7201965,-2.159714,202.51476,-78.24581,-0.4157231
-1.1030433,10.003876,2.5150857,-0.7247916,-1.7406605,-2.777299,203.12355,-78.06127,-0.98921496
-2.2547634,12.871228,7.0646186,-2.9938505,-7.0722923,-3.6688566,204.26569,-77.243744,-1.5885742
-3.4358253,14.745637,8.593394,-4.9501467,-9.97207,-4.363105,205.69264,-76.51507,-2.161593
-4.6373563,16.159203,8.697056,-4.6566257,10.002308,-4.6001205,202.21455,-75.732185,-3.959171
-5.1149125,17.349636,3.5083072,-3.2449162,10.002308,-4.4614544,205.0609,-74.10272,-4.7131286
-5.19184,18.431427,-4.7325354,-1.9782871,-9.955271,-4.1184535,207.94504,-72.4955,-5.177104
-2.74788,18.503662,-9.484663,-1.7119498,-8.59579,-3.3982434,204.83873,-70.99447,-7.267994
1.1261008,18.010277,-12.312487,-2.6126707,-7.0188417,-2.7852402,207.10693,-69.68703,-7.6066394
4.326642,16.179771,-14.461907,-3.8212676,-3.9865067,-2.6655104,208.66058,-69.34176,-8.158225
6.855482,13.332376,-15.976271,-3.948633,-2.2751677,-2.5439484,210.07288,-69.08887,-8.54434
7.862124,11.356264,-15.145244,-3.1978796,-1.1685852,-2.375655,211.01219,-69.37623,-8.324631
7.89413,9.879385,-12.712737,-1.1817188,0.4266894,-2.1508565,211.32878,-69.927895,-8.276704
7.5517206,8.805736,-9.842246,1.097114,2.3716843,-1.9385809,211.20683,-70.98272,-7.8828955
6.8121533,8.144017,-6.480135,2.85946,4.100433,-1.7540996,210.71594,-72.3588,-7.575904
6.256286,7.748289,-3.6890564,4.0399575,5.20671,-1.5674802,209.90991,-73.84389,-7.326238
5.8733034,7.601715,-1.4384394,4.810564,5.804747,-1.3371841,208.77492,-75.61819,-7.0892444
5.755431,7.580608,0.09430007,5.278792,6.0552015,-1.01312,207.53676,-77.14932,-6.964242
5.908414,7.6872325,0.87775934,5.5029798,6.1220913,-0.6169739,206.19113,-78.770424,-6.7442017
6.4179077,8.318824,1.9274037,5.499925,6.2124996,-0.21227567,204.75722,-80.19958,-6.5492997
6.9785357,9.076163,2.7306423,5.2595496,6.3111544,0.14660765,203.29797,-81.59836,-6.222489
7.699187,10.125537,3.784852,4.6404376,6.2900796,0.50579643,201.84317,-82.882904,-5.749685
8.580353,12.321531,5.3349657,3.7626245,6.013663,0.8924741,200.43166,-84.08037,-5.142193
9.495046,14.608941,6.9696627,2.9190195,5.553987,1.3063353,199.12447,-85.27662,-4.2877674
9.929885,15.795689,8.070349,2.2305744,4.97733,1.6899587,197.91823,-86.42157,-3.3399992
10.362554,17.069736,9.297573,1.6914859,4.2742243,1.9975294,196.92232,-87.59339,-2.1942308
10.126319,17.602335,10.367069,1.255328,3.4348953,2.1655173,196.09464,-88.63715,-1.0295895
9.873742,18.17178,11.510551,0.8414669,2.4226916,2.1285598,195.49562,-88.91677,0.15425998
9.094765,18.312265,12.291022,0.3903429,1.8924606,2.02624,194.95639,-88.09322,1.3042045
8.271159,18.41761,13.042802,0.1328632,0.82894415,1.6942347,194.82687,-87.07701,2.3330235
7.622644,18.68075,12.257023,-0.43401974,-0.1591304,1.2681563,194.77702,-85.96956,3.2120304
6.990795,18.956293,11.34488,-1.0873401,-0.86101454,0.883922,194.92683,-84.91218,3.9777203
6.6084013,19.10698,9.471518,-1.8729129,-1.2815952,0.6899723,195.24138,-83.83465,4.556235
6.2537208,19.244122,7.5184093,-2.8585439,-1.464244,0.6994407,195.67514,-82.636284,5.076103
5.74903,19.322548,5.6495557,-3.74888,-1.5018122,0.81000733,196.20554,-81.42358,5.4838657
5.2391367,19.392078,3.8371174,-4.252538,-1.5781704,0.9297369,196.7859,-80.0749,5.902364
4.6027355,19.430973,2.083626,-4.3288965,-1.994475,1.0338894,197.54993,-78.788994,6.295597
3.9582787,19.463663,0.3790836,-4.1300597,-3.0130928,1.1355985,198.4867,-77.44862,6.765813
3.745702,19.484783,-3.1644132,-3.6367862,-4.0146065,1.2253957,199.69011,-76.36609,7.165143
3.6310961,19.50312,-7.0793505,-2.7550023,-3.8481457,1.2699889,200.8205,-75.44787,7.5885167
3.7823167,18.941427,-10.318427,-1.7492126,-2.24157,1.2663237,202.0282,-74.91414,7.8288903
4.0201755,18.198725,-13.211565,-0.8912524,0.080634214,1.3203852,202.9323,-74.56328,8.059798
4.4435606,17.869469,-12.8492155,-0.16157386,2.1749856,1.4895949,203.35872,-74.68358,8.335502
4.898847,17.658255,-11.6664095,0.46273044,3.501785,1.7519615,203.33282,-74.935104,8.562249
5.0658884,17.496712,-9.023621,0.88300574,4.0692787,2.0228803,202.95345,-75.39563,8.844953
5.15061,17.350803,-6.0018883,1.0943651,4.0365977,2.223244,202.37175,-75.85043,9.147669
4.935047,16.920818,-3.294593,1.1304061,3.62182,2.2892175,201.77867,-76.19542,9.492202
4.6189494,16.39399,-0.6700259,0.9984592,3.3579264,2.2510383,201.17073,-76.45801,9.865288
4.2653723,15.939427,0.6481043,0.80573124,2.8677068,2.2052236,200.71431,-76.50163,10.252465
3.8918843,15.50058,1.5444758,0.69058317,2.477975,2.1096232,200.331,-76.51535,10.621887
3.5494523,15.059542,2.023787,0.42913285,2.1520782,2.0503693,199.98515,-76.34368,10.962317
3.2148745,14.608589,2.3147244,0.12736541,1.9135354,2.021964,199.74287,-76.15422,11.290478
2.8344603,14.040314,2.4335644,-0.21197024,1.7617353,2.0195205,199.45068,-75.85937,11.6224165
2.4344769,13.421292,2.4764197,-0.57879484,1.7299703,2.0204368,199.20195,-75.52474,11.941406
1.842757,12.54681,2.5664496,-0.9263771,1.7708983,1.9782871,198.94531,-75.14976,12.2238035
1.1629392,11.55502,2.6782005,-1.2718215,1.844813,1.881465,198.69518,-74.74199,12.478175
0.40686294,10.539081,2.8096225,-1.5845845,1.8429805,1.7434094,198.45721,-74.331825,12.665203
-0.40767983,9.491812,2.9550767,-1.8625281,1.7476854,1.5790867,198.23279,-73.91084,12.805473
-1.083008,8.552901,2.8587918,-2.0967948,1.6181821,1.4037683,198.01817,-73.50822,12.831444
-1.8077242,7.4877887,2.5787878,-2.2296581,1.4541647,1.2266175,197.8473,-73.117516,12.805308
-2.1945941,6.783071,2.306182,-2.2806654,1.2547172,1.0500773,197.67966,-72.74542,12.671501
-2.6172006,5.9132886,1.9179739,-2.2574525,0.97219205,0.89858276,197.5864,-72.393166,12.498845
-2.8149683,4.653116,1.1576053,-2.1841488,0.59773165,0.7812967,197.54749,-72.07553,12.260794
-2.8617063,3.138811,0.15274233,-2.0726657,0.16218472,0.70524395,197.6048,-71.78772,12.0074215
-2.7916756,2.0299082,-0.7489992,-1.9058995,-0.2941316,0.6817256,197.74516,-71.53648,11.749946
-2.627072,1.2492176,-1.5673134,-1.6636915,-0.75136423,0.6933321,197.9993,-71.331,11.508529
-2.4651704,0.45293087,-2.5487435,-1.3564262,-1.2043208,0.74464476,198.33345,-71.14093,11.403056
-2.3080113,-0.34673205,-3.6673474,-0.9987647,-1.4196508,0.7996226,198.7188,-71.0189,11.314726
-2.1773727,-1.1218216,-4.8417053,-0.57757306,-1.7385225,0.82436264,199.31743,-71.015015,11.312175
-2.0763488,-1.8867161,-6.1165295,-0.36163223,-1.808772,0.8680395,199.88962,-71.035324,11.328682
-2.0249512,-2.5351195,-7.126451,0.017715093,-1.6032158,0.88147855,200.41345,-71.14276,11.507562
-2.034476,-3.0447004,-7.817004,0.33658674,-1.1582005,0.872621,200.89005,-71.28162,11.678215
-2.1115513,-3.3904803,-8.117709,0.58276546,-0.56505036,0.8222246,201.28201,-71.50407,11.927017
-2.2798195,-3.5260296,-7.9073734,0.77763146,0.057421334,0.7415904,201.55081,-71.78524,12.13045
-2.4828353,-3.505354,-7.436939,0.9379836,0.600786,0.6114761,201.70612,-72.138725,12.315587
-2.7628012,-3.2057412,-6.469337,1.0742066,0.9935723,0.43127087,201.7437,-72.5414,12.433442
-2.946805,-2.783551,-5.478561,1.2052372,1.1563679,0.19700404,201.68106,-72.99062,12.460834
-2.99013,-2.1384897,-4.3858085,1.2977833,1.138042,-0.06352998,201.57492,-73.49294,12.417138
-2.9249034,-1.4626001,-3.4387603,1.3494014,0.9486737,-0.34025195,201.42307,-74.03117,12.231833
-2.6593976,-0.6516004,-2.6374152,1.3665055,0.67164636,-0.589485,201.31497,-74.62896,11.984069
-2.3634129,0.09968249,-1.9875832,1.3603969,0.34666604,-0.77732605,201.23276,-75.23694,11.626706
-1.9515591,0.860401,-1.5369666,1.3176364,0.023823744,-0.904386,201.2363,-75.88431,11.225814
-1.5650194,1.5337054,-1.147535,1.2137892,-0.2733622,-0.977079,201.30978,-76.46441,10.79261
-1.2012101,2.072332,-0.8593225,1.0922271,-0.5216789,-1.0042624,201.4587,-77.04608,10.349797
-0.87027633,2.5489902,-0.5988161,0.9254609,-0.745561,-1.0079277,201.67549,-77.52421,9.945374
-0.60342497,2.8920848,-0.39391237,0.7458665,-0.9239337,-0.9850202,201.94139,-77.9684,9.555462
-0.3680982,3.176934,-0.23145705,0.55771995,-1.0940597,-0.9477574,202.24513,-78.364494,9.222752
-0.2219401,3.2889886,-0.1973535,0.37659842,-1.1621711,-0.9092729,202.56442,-78.71836,8.9035845
-0.10175357,3.335123,-0.18315643,0.2932153,-1.2754866,-0.8872818,202.94109,-78.99189,8.638174
-0.04910189,3.1915276,-0.22623508,0.14202617,-1.3448198,-0.86132,203.31769,-79.20385,8.392037
-0.016007442,3.0119233,-0.25643024,0.03145956,-1.3515394,-0.8405506,203.6971,-79.36296,8.190929
-0.044140775,2.6977675,-0.24705246,-0.037873644,-1.3585643,-0.8200866,204.09035,-79.48903,8.006522
-0.07411843,2.3641973,-0.22614372,-0.08582657,-1.366811,-0.80664754,204.48648,-79.58796,7.8439627
-0.112788565,1.9388256,-0.1536372,-0.0693332,-1.3799446,-0.77946407,204.88011,-79.6724,7.6980605
-0.1399764,1.5225964,-0.07738953,-0.042760566,-1.4077389,-0.745561,205.27484,-79.73922,7.5639954
-0.121056534,1.1276443,0.017209768,0.03573562,-1.423316,-0.70952,205.66432,-79.807945,7.444187
-0.1021291,0.73253417,0.111846924,0.13500121,-1.3796391,-0.68508536,206.03601,-79.85952,7.3364077
-0.083118394,0.33568555,0.20690048,0.25381452,-1.2886202,-0.6713409,206.39319,-79.92117,7.2401204
-0.059530962,-0.03958071,0.31255397,0.4098906,-1.1594223,-0.6563747,206.72676,-80.00251,7.15005
0.002176719,-0.36494848,0.52011615,0.58276546,-1.0106765,-0.64599,207.02426,-80.105675,7.0632663
0.04855178,-0.5753413,0.6699692,0.73761976,-0.8781188,-0.6301075,207.32742,-80.328735,6.9158916
0.12676588,-0.7271686,0.88620824,0.89949906,-0.7632761,-0.63255095,207.59213,-80.58804,6.7616544
0.20267805,-0.87336755,1.1005207,1.0283916,-0.68203104,-0.64751714,207.82492,-80.84768,6.6111856
0.22399415,-0.8989469,1.2198908,1.1242975,-0.63621616,-0.66950834,208.03421,-81.133,6.455186
0.24552761,-0.92478704,1.3404782,1.1756102,-0.573297,-0.68539083,208.20937,-81.39947,6.306591
0.24496414,-0.66278267,1.2671512,1.212873,-0.45051312,-0.6731735,208.35303,-81.67788,6.156852
0.24025884,-0.35223278,1.1589292,1.2253957,-0.3662137,-0.65087694,208.48892,-81.959724,6.005128
0.29524946,0.10987527,1.0399449,1.2202033,-0.19028452,-0.6606508,208.55838,-82.23011,5.844095
0.36046773,0.58503705,0.92348367,1.2195925,-0.016798794,-0.729984,208.60443,-82.50886,5.6710887
0.45541206,1.3586909,0.75979143,1.1792754,0.1572978,-0.84207773,208.60483,-82.807724,5.474585
0.5517659,2.1570513,0.5946134,1.0601566,0.35613444,-0.960891,208.5493,-83.10596,5.252693
0.655058,3.2568614,0.43478036,0.87995136,0.59773165,-1.0580186,208.43057,-83.37487,5.035009
0.75611067,4.400593,0.28320146,0.73853606,0.8738427,-1.1340714,208.24646,-83.646255,4.7866664
0.8768445,5.8973103,0.2699356,0.6954701,1.1887437,-1.2000448,207.91106,-83.598274,4.7243147
1.002203,7.49447,0.31172177,0.7452556,1.4828753,-1.2626585,207.51395,-83.57495,4.6193976
1.1552292,9.486108,0.5876283,0.8304713,1.754405,-1.3093897,207.07402,-83.620735,4.4704056
1.3223823,11.678765,0.98093003,0.9126327,1.9840903,-1.3255776,206.57304,-83.69269,4.2945204
1.4588004,13.595153,1.9299625,0.89461213,2.0693061,-1.3038919,206.07538,-83.81133,4.080679
1.5820032,15.386332,3.0861733,0.48930305,1.7690657,-1.2654073,205.63289,-83.864136,3.8635082
1.3311336,16.555576,5.2438517,-0.743423,0.82253003,-1.3096951,205.36748,-83.71151,3.6233356
0.931867,17.443357,7.7662773,-2.6911669,-0.6414085,-1.5057828,205.34872,-83.28792,3.3686736
-0.13388273,18.022821,9.727794,-4.5564437,-2.6132815,-1.8732183,205.72974,-82.47839,3.05914
-1.5237217,18.461475,11.440851,-5.8041363,-4.9739704,-2.4010057,206.65079,-81.335785,2.7359967
-3.8993616,18.77342,11.745428,-5.9999185,-6.9589767,-3.0812044,207.94543,-79.795525,2.212833
-6.9596562,19.003553,11.108887,-5.4235673,-8.531038,-3.8658607,209.82944,-78.151955,1.6934024
-9.086337,19.158764,9.997954,-4.4953575,-9.972375,-4.5277333,212.1698,-76.384705,0.9722796
-10.6880455,19.271826,8.61766,-3.3447926,10.002308,-4.699386,209.03963,-74.78676,-1.1460105
-6.6120462,18.317286,1.8480904,-2.0625865,10.002308,-4.5824056,211.66699,-73.628075,-2.2234557
1.2701353,16.64443,-8.574708,-1.7003434,10.002308,-4.145942,208.84991,-72.2984,-4.668469
5.9145722,15.087746,-12.494862,-2.978579,-7.039611,-3.5931094,210.6409,-70.892105,-5.7002277
8.512397,13.595378,-12.269164,-3.470631,-2.3576343,-2.8793132,206.47725,-69.714035,-8.350209
9.458883,12.02062,-10.83409,-1.9291124,0.11728613,-2.0323486,207.92741,-70.01455,-8.211127
8.93275,10.390548,-8.344355,0.33750305,1.6029104,-1.4001031,208.3029,-70.426636,-8.259163
8.327786,9.308774,-6.124551,2.1084013,3.029586,-1.0803152,207.98672,-71.24905,-8.039142
7.6255693,8.773751,-4.1325464,3.3050864,4.15144,-0.8912524,207.31834,-72.5241,-7.7832685
7.119716,8.585416,-2.4511504,4.1114287,4.817894,-0.6420194,206.44022,-73.86491,-7.5920405
6.828776,8.774758,-1.1118997,4.643492,5.197852,-0.30085114,205.32661,-75.43084,-7.3573523
6.7704864,9.219237,0.0040700557,4.969389,5.383861,0.07941248,204.10078,-76.922295,-7.1578107
7.0486007,10.02481,0.7808718,5.1407366,5.430897,0.47647488,202.80194,-78.510216,-6.834891
7.4817243,11.082023,1.4823627,5.177999,5.477323,0.8527679,201.45213,-80.03419,-6.4341583
8.169549,12.57231,2.1105764,5.0115385,5.5967474,1.1976013,200.0702,-81.56141,-5.901102
8.83843,13.973321,2.8450546,4.5769076,5.759238,1.5268577,198.68411,-83.043945,-5.2040443
9.598588,15.427943,4.032215,3.80172,5.912259,1.8335121,197.27528,-84.44645,-4.3985133
10.27853,16.734898,5.2994747,2.7229319,5.9076777,2.1536055,195.90591,-85.796776,-3.3984597
10.634817,17.442904,6.779436,1.5274686,5.6517253,2.4483478,194.57037,-87.01895,-2.3279805
10.821806,18.11152,8.308025,0.5876524,5.0032916,2.627026,193.3548,-88.02065,-1.1357946
9.847354,18.500294,10.145853,-0.094989546,4.496579,2.5503623,192.16162,-88.32042,0.024181005
8.750744,18.83347,11.540792,-0.41508293,3.136182,2.3811526,191.36205,-87.62662,1.2095333
7.0012894,19.005764,11.448018,-1.1624765,1.4419475,1.8613064,190.78555,-86.485565,2.2312362
5.209744,19.179089,11.249645,-2.0583105,-0.20647246,1.2974777,190.53242,-85.22442,3.0630045
3.7805762,19.273375,9.631906,-2.8884764,-1.5054774,0.92485,190.65077,-83.91132,3.7946591
2.4420025,19.362204,7.891356,-3.477045,-2.5250115,0.795652,191.17876,-82.64227,4.232165
1.7680358,19.410004,5.6878195,-3.7244453,-3.3194418,0.8200866,192.00441,-81.306366,4.6415505
1.1982918,19.453472,3.461512,-3.58303,-3.9147298,0.9578367,193.20714,-80.12329,4.876186
1.207594,19.476728,0.6522227,-3.1413746,-4.26781,1.1355985,194.53752,-78.96191,5.177514
1.2480783,19.499111,-2.2247858,-2.5491407,-4.2271876,1.3307699,196.2176,-78.095856,5.340354
1.6622888,19.508633,-5.62893,-2.008525,-3.585779,1.5158621,197.75818,-77.33634,5.575468
2.0748856,19.511412,-8.917612,-1.6331482,-2.1801782,1.6685784,198.98863,-76.90645,5.8872614
2.42155,19.428036,-10.37448,-1.310306,-0.2275473,1.779145,199.8468,-76.59458,6.1834145
2.7703757,19.344141,-11.840431,-0.8576548,1.7999145,1.8713857,200.21057,-76.605034,6.569139
2.9943607,19.116554,-10.763655,-0.27152961,3.4260378,1.9853121,200.12927,-76.69022,6.9050345
3.2021837,18.874899,-9.410389,0.30909783,4.402506,2.1395555,199.65811,-76.84102,7.202805
3.1320379,18.61658,-7.06579,0.7458665,4.7876563,2.2681427,198.95494,-77.13365,7.5225086
3.0429873,18.367235,-4.7371187,1.0051788,4.7351217,2.2864685,198.11201,-77.45913,7.833184
2.9826624,17.789202,-2.892624,1.0781772,4.439769,2.2421808,197.20421,-77.68286,8.175733
2.930406,17.152624,-1.2061683,0.9801333,4.2601743,2.1578815,196.30096,-77.875565,8.51433
2.9765217,16.453384,-0.36411762,0.77518797,3.929696,2.1029036,195.53894,-77.917015,8.806744
3.0428028,15.757432,0.27502164,0.64843345,3.6679404,2.0250182,194.83449,-77.95124,9.073042
2.880975,14.755435,0.7444847,0.3585779,3.4797938,1.9847012,194.22519,-77.8391,9.30037
2.6662607,13.677196,1.178581,0.05100725,3.35701,1.9486601,193.69069,-77.71369,9.509199
2.2638836,12.344931,1.7325848,-0.33628133,3.2381966,1.8939877,193.17624,-77.48076,9.724966
1.8009622,10.9292,2.3258433,-0.788627,3.1401527,1.8164078,192.70448,-77.20322,9.917004
1.3071712,9.330793,2.7872846,-1.2861768,3.109915,1.724778,192.20352,-76.833565,10.085428
0.8059188,7.659951,3.1619582,-1.7128662,3.1187725,1.6392568,191.72957,-76.42372,10.220471
0.33238527,6.1575365,3.3068013,-2.044566,3.145956,1.536937,191.14865,-75.91079,10.31072
-0.1313785,4.7131057,3.3744335,-2.2534819,3.1358767,1.4196508,190.5863,-75.37135,10.352396
-0.5172875,3.5905287,3.2585683,-2.3402247,3.0998356,1.2760975,189.81985,-74.72578,10.397051
-0.87972313,2.5652173,3.086888,-2.348166,3.0115657,1.1136073,189.08571,-74.08363,10.38328
-1.1048214,1.8120396,2.8734696,-2.3047945,2.8991663,0.96791595,188.24062,-73.39031,10.347961
-1.2897694,1.1323563,2.6422846,-2.2553146,2.7522533,0.8210029,187.44649,-72.72224,10.253284
