acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34857267,9.869881,-0.76227915,-0.028710667,-0.01282817,0.010995574,272.9695,-96.00129,3.5273924
0.35328487,9.876528,-0.75372773,-0.023823744,-0.02076942,0.005192355,272.97693,-95.997154,3.5221026
0.36764434,9.881314,-0.74894124,-0.021380283,-0.019242255,0.004886922,272.98254,-95.99111,3.5183444
0.38189486,9.874866,-0.76658946,-0.022907447,-0.02443461,0.005497787,272.99976,-95.97562,3.5098157
0.3961263,9.860634,-0.79979616,-0.025961773,-0.027183503,0.006414085,273.01553,-95.96085,3.5016146
0.415391,9.862433,-0.8034965,-0.026572637,-0.03268129,0.0125227375,273.03265,-95.94818,3.4970539
0.43842652,9.876255,-0.7850681,-0.03604105,-0.026267206,0.01160644,273.04672,-95.93222,3.491114
0.44893333,9.880912,-0.7780746,-0.032070424,-0.021991149,0.013744468,273.0744,-95.92719,3.4955876
0.44652355,9.876092,-0.78289413,-0.035124753,-0.020158553,0.011301007,273.10037,-95.917816,3.4984024
0.4441334,9.871312,-0.7876744,-0.035430185,-0.029626964,0.0143553335,273.12537,-95.91065,3.5062542
0.44172072,9.866487,-0.7924997,-0.035124753,-0.023823744,0.011911872,273.1449,-95.90194,3.5119731
0.43106338,9.857009,-0.7972424,-0.038179077,-0.022296581,0.013133603,273.16803,-95.8939,3.5189922
0.41195336,9.842676,-0.8020199,-0.040927973,-0.020158553,0.023518313,273.18912,-95.887505,3.5278306
0.40677503,9.838793,-0.80672634,-0.040011674,-0.018936822,0.01740966,273.21063,-95.88006,3.5314505
0.4162131,9.845871,-0.81144536,-0.040927973,-0.025045475,0.018020526,273.23358,-95.87478,3.5394998
0.42563984,9.8529415,-0.8161587,-0.048563786,-0.02443461,0.01282817,273.25458,-95.86574,3.5415428
0.43511376,9.860046,-0.8208957,-0.05009095,-0.01863139,0.01985312,273.2757,-95.8604,3.5470495
0.44256407,9.860049,-0.83985317,-0.052534413,-0.021685716,0.008552114,273.28326,-95.85984,3.5496843
0.44737947,9.850418,-0.87837625,-0.03940081,-0.027488936,0.01038471,273.29034,-95.865875,3.5578089
0.45411426,9.84796,-0.89521444,-0.043982297,-0.025045475,0.01038471,273.29648,-95.867645,3.5645719
0.46370575,9.855154,-0.8832251,-0.054367006,-0.024740042,0.01038471,273.30484,-95.87123,3.5713758
0.47308517,9.862188,-0.8715008,-0.058337633,-0.024129177,0.005497787,273.3277,-95.87747,3.5815227
0.4826369,9.869352,-0.85956115,-0.05589417,-0.0290161,0.01160644,273.352,-95.88465,3.5942216
0.4867366,9.870327,-0.85065526,-0.05009095,-0.020158553,0.014966198,273.3717,-95.89033,3.6046817
0.4824956,9.861845,-0.84641427,-0.06169739,-0.022296581,0.011301007,273.3957,-95.89237,3.6140583
0.48101258,9.8530855,-0.84203494,-0.058643065,-0.029932396,0.009162978,273.4104,-95.893074,3.6161077
0.4962242,9.842945,-0.83696437,-0.05467244,-0.026572637,0.009773844,273.42233,-95.89132,3.6179948
0.5114682,9.833711,-0.83596605,-0.06169739,-0.02076942,0.0143553335,273.43512,-95.887344,3.6196532
0.5278784,9.826677,-0.84768766,-0.0720821,-0.024740042,0.015577064,273.44946,-95.88315,3.6203117
0.5440704,9.819738,-0.8592534,-0.07238753,-0.02687807,0.0143553335,273.45154,-95.8849,3.6226642
0.5604611,9.812714,-0.870961,-0.062308256,-0.020463986,0.006414085,273.4521,-95.88567,3.623416
0.5758832,9.806012,-0.8797914,-0.0693332,-0.02321288,0.013744468,273.45612,-95.88501,3.6277993
0.58579,9.801059,-0.8698846,-0.06627888,-0.015577064,0.016493361,273.45508,-95.88664,3.6289535
0.5963565,9.795343,-0.8645071,-0.064751714,-0.014660766,0.015271631,273.45978,-95.89315,3.635377
0.6102855,9.786057,-0.87843615,-0.06719518,-0.013439035,0.012217305,273.46225,-95.899376,3.6419625
0.62627226,9.77666,-0.8944229,-0.063224554,-0.0033597588,0.014660766,273.46756,-95.90642,3.654614
0.65400195,9.767417,-0.9221526,-0.054061573,0.008857546,0.014660766,273.47162,-95.912964,3.6653793
0.6806765,9.759489,-0.94701904,-0.052534413,-0.011911872,0.018020526,273.4842,-95.92284,3.678861
0.6902264,9.769039,-0.9326942,-0.042455133,-0.004581489,0.0125227375,273.48502,-95.93475,3.6902862
0.69945616,9.778269,-0.9197227,-0.030543262,0.0076358155,0.020158553,273.4943,-95.956436,3.7095068
0.704069,9.782882,-0.92433554,-0.044898596,0.013439035,0.02107485,273.50305,-95.97177,3.7247298
0.708453,9.788189,-0.9284889,-0.040927973,0.0143553335,0.017104227,273.50052,-95.99408,3.7385557
0.70385975,9.801969,-0.91930234,-0.030543262,0.01740966,0.027183503,273.49622,-96.016655,3.7563317
0.698919,9.815851,-0.9101724,-0.034208454,0.016187929,0.02321288,273.49316,-96.03412,3.7690148
0.6943969,9.806807,-0.9192166,-0.018936822,0.014966198,0.022296581,273.48975,-96.05974,3.784957
0.6892016,9.797401,-0.9291145,-0.015882496,0.027488936,0.018020526,273.49655,-96.06623,3.792059
0.6807619,9.805841,-0.93333435,-0.015577064,0.024129177,0.013744468,273.50812,-96.07511,3.7982264
0.6718249,9.814778,-0.93780285,-0.012217305,0.025045475,0.025961773,273.51654,-96.088326,3.8074644
0.6561486,9.822325,-0.9405596,-0.01863139,0.030848695,0.03145956,273.5242,-96.097206,3.8134425
0.6395644,9.829432,-0.9429288,-0.01740966,0.03604105,0.024129177,273.53174,-96.10809,3.8189867
0.6227566,9.836636,-0.9453299,-0.025350908,0.03848451,0.01985312,273.5445,-96.10646,3.8147218
0.6062525,9.843708,-0.9476876,-0.021991149,0.04550946,0.025350908,273.5544,-96.108154,3.8115635
0.5974334,9.842989,-0.936293,-0.02443461,0.056505036,0.023518313,273.5621,-96.104866,3.8054566
0.59053624,9.84069,-0.9224987,-0.02321288,0.054061573,0.024129177,273.57172,-96.10465,3.8016117
0.58345956,9.838331,-0.90834534,-0.013439035,0.063224554,0.022602014,273.56924,-96.10521,3.791416
0.57648665,9.836007,-0.8943995,-0.018325957,0.06047566,0.02107485,273.57098,-96.10296,3.781398
0.56706405,9.831609,-0.8830987,-0.027794369,0.06627888,0.018936822,273.56223,-96.1078,3.7766857
0.55714935,9.826652,-0.87318397,-0.022602014,0.06811147,0.021380283,273.55566,-96.11521,3.7728522
0.5515223,9.829737,-0.8675569,-0.010995574,0.07666359,0.01863139,273.54016,-96.12144,3.7729325
0.546771,9.834488,-0.8628056,-0.012217305,0.07574729,0.01863139,273.52722,-96.12661,3.774257
0.5343115,9.82767,-0.8503461,-0.014049901,0.06994407,0.017715093,273.5123,-96.13129,3.7733464
0.5202541,9.818298,-0.83628875,-0.018325957,0.07360926,0.022602014,273.49536,-96.13591,3.7743065
0.5055523,9.827822,-0.8370473,-0.019242255,0.07941248,0.02107485,273.48065,-96.133354,3.7664804
0.4916037,9.84177,-0.8416968,-0.014966198,0.07666359,0.014966198,273.4676,-96.13107,3.7588248
0.49029714,9.833677,-0.83147913,-0.022907447,0.07849618,0.015271631,273.45593,-96.11811,3.7471852
0.4927429,9.819003,-0.8168046,-0.019547688,0.07849618,0.016187929,273.44556,-96.10802,3.7343102
0.49512038,9.804738,-0.8025396,-0.021685716,0.076358154,0.01740966,273.4239,-96.10554,3.727017
0.49750125,9.790453,-0.78825444,-0.0143553335,0.077579886,0.012217305,273.40146,-96.10494,3.7184646
0.49192643,9.802666,-0.7974332,-0.025961773,0.070554934,0.009468411,273.3859,-96.10065,3.714539
0.4842723,9.821801,-0.81274146,-0.016493361,0.071776666,0.009773844,273.36783,-96.10235,3.7103624
0.48034242,9.838385,-0.8311158,-0.028710667,0.07544186,0.010079277,273.35083,-96.09224,3.7077122
0.48561552,9.848931,-0.85748124,-0.029932396,0.073303826,0.008246681,273.3352,-96.08652,3.7045038
0.4929758,9.861372,-0.8623721,-0.03023783,0.06963864,0.005192355,273.32132,-96.07959,3.6995616
0.50249517,9.875651,-0.84333336,-0.031154128,0.07086037,0.00580322,273.30682,-96.07269,3.695333
0.51415086,9.881072,-0.83537555,-0.036957346,0.06719518,0.0125227375,273.30157,-96.07086,3.698636
0.5282588,9.8763685,-0.84007823,-0.029932396,0.06780604,0.012217305,273.29465,-96.0706,3.7001436
0.5423372,9.869664,-0.83940566,-0.03604105,0.06872234,0.0070249503,273.28607,-96.0643,3.7031846
0.5565606,9.860182,-0.8315038,-0.04062254,0.06352998,0.0076358155,273.2792,-96.0609,3.7074857
0.5706815,9.850768,-0.8236588,-0.050701816,0.06719518,0.0030543262,273.26138,-96.06557,3.7202191
0.58505857,9.841183,-0.81567156,-0.045814894,0.06169739,0.010995574,273.24808,-96.07455,3.735848
0.59906,9.831849,-0.807893,-0.048258353,0.061086524,0.013133603,273.23856,-96.07676,3.75203
0.61358505,9.8221655,-0.7998235,-0.049785517,0.064446285,0.01282817,273.22958,-96.08102,3.7690992
0.6219151,9.812186,-0.7942977,-0.04520403,0.070554934,0.01160644,273.21063,-96.09215,3.7877262
0.62032664,9.801066,-0.7927092,-0.050701816,0.071776666,0.016798794,273.19244,-96.101326,3.8073926
0.6187854,9.7902775,-0.7911679,-0.03756821,0.076358154,0.014049901,273.16846,-96.114494,3.8302476
0.61717135,9.778979,-0.7895539,-0.031154128,0.082161374,0.018936822,273.1442,-96.12678,3.8559563
0.61562693,9.768168,-0.78800946,-0.028710667,0.077579886,0.014966198,273.12772,-96.13615,3.8785932
0.6140249,9.756953,-0.7864074,-0.030543262,0.077579886,0.02107485,273.1087,-96.148224,3.9048731
0.60621965,9.751198,-0.783959,-0.019242255,0.076052725,0.022907447,273.0941,-96.1578,3.9239657
0.58245015,9.758328,-0.7792051,-0.013133603,0.08002335,0.02321288,273.07806,-96.16632,3.9437857
0.5592536,9.765288,-0.77456576,-0.005497787,0.079107046,0.016798794,273.0692,-96.16854,3.9544237
0.535625,9.772377,-0.76984,-0.004581489,0.06780604,0.028099801,273.06268,-96.17377,3.9696212
0.5086263,9.783246,-0.7640142,-0.0009162979,0.055588737,0.02687807,273.06253,-96.173256,3.9773095
0.4702844,9.807209,-0.75442874,0.007330383,0.064751714,0.023823744,273.05963,-96.17564,3.9875402
0.43946293,9.82723,-0.745564,0.005497787,0.06963864,0.01740966,273.05817,-96.17709,3.9978225
0.43473402,9.833536,-0.7392588,0.008552114,0.055588737,0.021991149,273.05966,-96.1827,4.009712
0.42999563,9.839854,-0.732941,0.01160644,0.058643065,0.021380283,273.05338,-96.180595,4.012976
0.42525536,9.846174,-0.72662055,0.011301007,0.055283304,0.016798794,273.0529,-96.17853,4.0157285
0.42051315,9.852497,-0.72029763,0.0067195175,0.057726767,0.018325957,273.05,-96.17716,4.020058
0.41577476,9.858815,-0.7139798,0.014660766,0.054061573,0.00580322,273.04932,-96.17498,4.018705
0.41376337,9.865288,-0.7051545,-0.00061086525,0.036957346,0.004276057,273.05453,-96.16439,4.0154657
0.4257469,9.872478,-0.6835841,0.004581489,0.042760566,0.006414085,273.054,-96.158516,4.0102925
0.43769464,9.879646,-0.66207814,-0.004581489,0.046731193,0.007941248,273.0561,-96.14208,4.0021396
0.44951123,9.886736,-0.64080834,-0.008552114,0.044593163,0.0070249503,273.05817,-96.128235,3.9941018
0.45824677,9.892121,-0.62105244,-0.008246681,0.037873644,-0.0009162979,273.05457,-96.119064,3.989838
0.4484666,9.887232,-0.61127234,-0.004276057,0.04184427,0.0018325958,273.04868,-96.111855,3.9885707
0.43853468,9.884464,-0.6013404,-0.018020526,0.038789943,0.004276057,273.0406,-96.09585,3.9880128
0.42661297,9.891617,-0.5894187,-0.021991149,0.03634648,0.007941248,273.0312,-96.083855,3.9886444
0.41482195,9.898691,-0.5776277,-0.028099801,0.03390302,0.0061086523,273.01703,-96.057846,3.9718006
0.40287888,9.905857,-0.5656846,-0.020158553,0.033292156,0.014966198,273.0033,-96.037384,3.9595206
0.39231923,9.910676,-0.5554548,-0.04337143,0.03023783,0.009468411,272.99054,-96.00652,3.9429932
0.38995522,9.901219,-0.5554548,-0.03604105,0.030848695,0.009773844,272.97723,-95.98731,3.9311013
0.3875679,9.89167,-0.5554548,-0.038179077,0.027183503,0.014966198,272.9502,-95.959984,3.9123883
0.38519153,9.882165,-0.5554548,-0.05009095,0.027488936,0.010079277,272.9218,-95.93093,3.8916194
0.38209763,9.872713,-0.55740404,-0.048563786,0.029932396,0.0125227375,272.89423,-95.90731,3.8749785
0.37273112,9.863347,-0.57613707,-0.04184427,0.015271631,0.016187929,272.87146,-95.88223,3.8575158
0.36357784,9.85317,-0.5954661,-0.053450707,0.026267206,0.014660766,272.8439,-95.85021,3.8372366
0.35894608,9.834643,-0.61862487,-0.047036625,0.03359759,0.014966198,272.82172,-95.82529,3.8187454
0.35366547,9.8165655,-0.64130783,-0.055588737,0.01740966,0.018325957,272.80304,-95.801476,3.803619
0.34468377,9.821056,-0.636817,-0.047036625,0.01740966,0.015577064,272.77765,-95.78217,3.7878375
0.33478168,9.825906,-0.6319676,-0.04337143,0.011911872,0.015882496,272.76886,-95.76453,3.7779992
0.32612705,9.82807,-0.62980396,-0.03726278,0.01282817,0.01985312,272.75818,-95.74988,3.7688644
0.31683382,9.830393,-0.6274806,-0.040317107,0.009468411,0.02076942,272.7496,-95.73238,3.7576833
0.3075183,9.832722,-0.62515175,-0.040317107,-0.004276057,0.021991149,272.7438,-95.718056,3.747818
0.2983346,9.835017,-0.62285584,-0.03726278,-0.009162978,0.021685716,272.7364,-95.703995,3.7381635
0.30879128,9.839351,-0.6344027,-0.021685716,-0.010079277,0.015577064,272.73163,-95.69216,3.7272513
0.32256648,9.843942,-0.6481779,-0.018020526,-0.015577064,0.015577064,272.7296,-95.67987,3.7180557
0.34039795,9.848654,-0.64382964,-0.022907447,-0.026267206,0.016187929,272.74408,-95.65819,3.704494
0.3593775,9.853398,-0.6343398,-0.02076942,-0.02321288,0.025961773,272.7561,-95.641205,3.6941257
0.36391866,9.856441,-0.6377886,-0.015882496,-0.026267206,0.017104227,272.77393,-95.6241,3.680519
0.36391866,9.858835,-0.64497304,-0.018936822,-0.028710667,0.015577064,272.79074,-95.60945,3.6720955
0.36391866,9.861339,-0.6524819,-0.022296581,-0.032070424,0.013439035,272.8042,-95.60063,3.6702595
0.36391866,9.863796,-0.6598543,-0.015577064,-0.029321533,0.014660766,272.81638,-95.59399,3.6690142
0.39658168,9.868194,-0.64855105,-0.01740966,-0.023823744,0.019547688,272.82562,-95.58666,3.6680589
0.43431807,9.872911,-0.6343999,-0.029626964,-0.022602014,0.018020526,272.83502,-95.57778,3.6655967
0.45160657,9.869997,-0.6283781,-0.019242255,-0.02687807,0.01740966,272.84622,-95.57643,3.6646593
0.4646814,9.865639,-0.6240198,-0.03023783,-0.025350908,0.02076942,272.85526,-95.568504,3.664553
0.47546402,9.854811,-0.60079074,-0.03268129,-0.029932396,0.018936822,272.8747,-95.56175,3.6697872
0.48487726,9.840691,-0.5678444,-0.034513887,-0.028710667,0.02565634,272.89188,-95.55533,3.6782906
0.4869254,9.835381,-0.56291366,-0.02443461,-0.022907447,0.026572637,272.9046,-95.55319,3.6879177
0.48453215,9.835381,-0.5748799,-0.022602014,-0.023518313,0.017715093,272.91846,-95.54847,3.696131
0.482137,9.835381,-0.58685565,-0.025961773,-0.01740966,0.022907447,272.9348,-95.54542,3.718312
0.47969827,9.835381,-0.59904927,-0.02687807,-0.014049901,0.022296581,272.9514,-95.540764,3.7355647
0.48168182,9.8382225,-0.60902184,-0.03726278,-0.020463986,0.024740042,272.97186,-95.53264,3.7528596
0.4862085,9.842749,-0.61807513,-0.035430185,-0.018325957,0.025045475,272.9884,-95.52672,3.7689927
0.496102,9.837273,-0.6353006,-0.036957346,-0.0106901415,0.018020526,273.01477,-95.52186,3.7896414
0.51110834,9.822266,-0.66031116,-0.025045475,-0.010995574,0.02321288,273.04245,-95.52296,3.8129117
0.51429063,9.818131,-0.68085194,-0.02107485,-0.01863139,0.0290161,273.0772,-95.52005,3.8348558
0.50949615,9.821328,-0.6984317,-0.0125227375,-0.027183503,0.017715093,273.11145,-95.51844,3.8525453
0.50468343,9.824536,-0.7160782,-0.019242255,-0.01863139,0.0143553335,273.136,-95.527176,3.8764288
0.4999369,9.827701,-0.7334822,-0.01740966,-0.02321288,0.018325957,273.1662,-95.538414,3.8979487
0.4951482,9.8308935,-0.7510409,-0.0143553335,-0.027488936,0.023518313,273.19675,-95.549385,3.9222195
0.49028277,9.834137,-0.7688807,-0.014049901,-0.026572637,0.019242255,273.22656,-95.55887,3.9440496
0.4939896,9.834453,-0.77943635,-0.007941248,-0.01985312,0.016798794,273.25565,-95.571335,3.9670126
0.50334,9.832893,-0.7856699,-0.007330383,-0.022907447,0.018325957,273.2868,-95.58248,3.9888911
0.5127109,9.831332,-0.79191726,-0.00580322,-0.015577064,0.027183503,273.3199,-95.60056,4.009496
0.52207446,9.829771,-0.79815954,-0.018936822,-0.024740042,0.01863139,273.35788,-95.61219,4.0244727
0.5314585,9.828207,-0.8044156,-0.00580322,-0.015271631,0.016187929,273.38177,-95.6334,4.0413976
0.5408538,9.826641,-0.81067914,-0.009162978,-0.022296581,0.017715093,273.41272,-95.64738,4.0559235
0.55263174,9.828055,-0.8117773,-0.013439035,-0.021991149,0.013133603,273.43848,-95.661575,4.0677905
0.56727797,9.832937,-0.80689526,-0.0030543262,-0.028099801,0.015271631,273.46805,-95.679306,4.081211
0.575789,9.836561,-0.79854894,-0.0070249503,-0.016798794,0.017715093,273.48425,-95.6945,4.0874567
0.57817674,9.838949,-0.78661007,0.00030543262,-0.017715093,0.020463986,273.50574,-95.71405,4.093777
0.58057547,9.841348,-0.7746165,-0.00061086525,-0.016493361,0.024129177,273.52908,-95.728775,4.102441
0.5829385,9.84371,-0.76280135,0.0015271631,-0.018325957,0.018936822,273.5533,-95.74391,4.108939
0.5885973,9.840545,-0.75215566,0.0009162979,-0.021991149,0.015271631,273.57773,-95.75893,4.1165366
0.59795237,9.83119,-0.7428006,0.0009162979,-0.0076358155,0.014660766,273.59024,-95.76669,4.1213427
0.60524845,9.8238945,-0.7450525,-0.0061086523,-0.025045475,0.024740042,273.60254,-95.77434,4.126079
0.60992914,9.819214,-0.7637754,0.004581489,-0.01160644,0.013744468,273.61975,-95.7854,4.1294127
0.62136346,9.821296,-0.78247964,-0.0033597588,-0.004581489,0.01740966,273.62833,-95.79434,4.13226
0.6461207,9.83615,-0.8022854,0.0027488936,-0.005192355,0.011911872,273.63495,-95.80389,4.1294746
0.6626678,9.848693,-0.8102923,0.0009162979,0.0015271631,0.020158553,273.64044,-95.816376,4.132556
0.66750914,9.8583765,-0.8006097,-0.005192355,-0.010079277,0.0143553335,273.65103,-95.82497,4.1296663
0.6703765,9.864987,-0.7904924,-0.0027488936,-0.0036651916,0.015882496,273.66345,-95.83794,4.133027
0.6703765,9.867362,-0.77862,0.0009162979,-0.010079277,0.0061086523,273.68243,-95.84625,4.130948
0.6703765,9.869681,-0.76702243,-0.0036651916,-0.008246681,0.0070249503,273.69598,-95.854774,4.1331787
0.6703765,9.8720665,-0.7550961,-0.004886922,-0.009162978,0.006414085,273.7119,-95.86226,4.1319942
0.66904145,9.877693,-0.7509961,-0.003970624,-0.013439035,0.00061086525,273.72815,-95.86825,4.129555
0.6643798,9.891678,-0.7649812,-0.014966198,-0.01160644,0.0076358155,273.74304,-95.87392,4.130722
0.6598343,9.901453,-0.774756,-0.011911872,-0.021991149,0.009468411,273.74893,-95.88004,4.1257677
0.6551392,9.896757,-0.77006084,-0.013744468,-0.015577064,0.0027488936,273.74954,-95.88253,4.1208506
0.6493205,9.891176,-0.7654311,-0.0067195175,-0.017715093,0.0143553335,273.76074,-95.88799,4.116358
0.63595486,9.879481,-0.760419,-0.015882496,-0.008552114,0.01282817,273.76648,-95.88588,4.10688
0.62356097,9.868637,-0.7557713,-0.016798794,-0.0033597588,0.016798794,273.77377,-95.88931,4.101754
0.6107491,9.857427,-0.75096685,-0.02107485,-0.013439035,0.020463986,273.78278,-95.88985,4.0961733
0.5979604,9.846237,-0.7461711,-0.018020526,-0.014966198,0.025350908,273.78802,-95.892746,4.09254
0.5850922,9.834977,-0.7413455,-0.02687807,-0.013133603,0.020463986,273.79498,-95.8911,4.0871344
0.5738354,9.826577,-0.7389602,-0.021380283,-0.01282817,0.0070249503,273.80273,-95.89229,4.0806994
0.56934357,9.831069,-0.7479437,-0.01160644,-0.01038471,0.020463986,273.80975,-95.89695,4.0807424
0.5643595,9.835269,-0.75690377,-0.015882496,-0.010995574,0.016493361,273.81567,-95.88906,4.0673027
0.55550164,9.833793,-0.7613327,-0.01863139,-0.017715093,0.014049901,273.82297,-95.886566,4.0583014
0.54637355,9.832272,-0.76589674,-0.020463986,-0.020158553,0.022907447,273.8306,-95.885635,4.0510345
0.53719425,9.830741,-0.7704864,-0.01740966,-0.02443461,0.02076942,273.84036,-95.88268,4.040081
0.52823234,9.829247,-0.7749674,-0.021380283,-0.01985312,0.011301007,273.84827,-95.8783,4.0299244
0.5189289,9.827697,-0.7796191,-0.010079277,-0.032986723,0.009773844,273.87256,-95.87861,4.0271845
0.50979525,9.826175,-0.78418595,-0.014049901,-0.035430185,0.010995574,273.89212,-95.8738,4.0229664
0.5183618,9.836595,-0.8032833,-0.007330383,-0.029626964,0.010995574,273.91278,-95.87321,4.017989
0.5324125,9.850645,-0.8267011,-0.018020526,-0.040927973,0.009468411,273.9388,-95.86829,4.01264
0.5530393,9.857882,-0.8315084,-0.004276057,-0.03634648,0.015271631,273.96075,-95.87069,4.0060096
0.57553786,9.862382,-0.8292585,-0.0143553335,-0.037873644,0.010079277,273.98715,-95.863686,3.9956863
0.5980771,9.866889,-0.8270046,-0.018020526,-0.041233405,0.010995574,274.00922,-95.872,3.9927657
0.6207566,9.871426,-0.82473665,-0.021380283,-0.0421497,0.010995574,274.0308,-95.877014,3.988218
0.6309094,9.871368,-0.8201258,-0.009773844,-0.033292156,0.016493361,274.05746,-95.883545,3.9874723
0.6285823,9.866714,-0.8131445,-0.018325957,-0.040927973,0.01038471,274.08862,-95.882935,3.9830613
0.6262589,9.862067,-0.80617434,-0.025961773,-0.037873644,0.018020526,274.11322,-95.89222,3.9910345
0.6239276,9.857405,-0.7991804,-0.03023783,-0.043676864,0.021991149,274.1421,-95.89844,3.9956815
0.61354655,9.856323,-0.7966641,-0.03023783,-0.039095376,0.025961773,274.167,-95.90534,4.002573
0.5890771,9.8612175,-0.801558,-0.03359759,-0.037873644,0.018936822,274.19406,-95.90921,4.0069885
0.57060957,9.860112,-0.8084506,-0.023518313,-0.04062254,0.018020526,274.21918,-95.91568,4.01349
0.56067336,9.850176,-0.81838685,-0.030848695,-0.029321533,0.023823744,274.23965,-95.91775,4.0200357
0.5421955,9.851586,-0.82581526,-0.029932396,-0.023823744,0.017715093,274.2601,-95.92041,4.018697
0.5134017,9.865984,-0.8306142,-0.023823744,-0.023823744,0.014966198,274.27893,-95.924385,4.019981
0.5001898,9.873688,-0.83611,-0.035430185,-0.013133603,0.017104227,274.2943,-95.92507,4.0199585
0.50489795,9.873688,-0.84238756,-0.034208454,-0.02687807,0.012217305,274.3164,-95.92781,4.016621
0.5095741,9.873688,-0.8486224,-0.03848451,-0.024129177,0.011301007,274.33142,-95.92593,4.0115232
0.51436144,9.873688,-0.85500544,-0.03481932,-0.02107485,0.005497787,274.34988,-95.924225,4.0035105
0.51901215,9.873688,-0.8612064,-0.028099801,-0.016187929,0.0070249503,274.36703,-95.923676,3.9976068
0.5237703,9.873688,-0.86755055,-0.033292156,-0.022907447,0.004276057,274.38626,-95.91961,3.9888563
0.53022146,9.868443,-0.8662438,-0.030543262,-0.022296581,0.008246681,274.399,-95.92404,3.985952
0.5398901,9.853939,-0.85174084,-0.03604105,-0.027183503,0.0106901415,274.41507,-95.92483,3.9816768
0.5441966,9.841595,-0.8444404,-0.03940081,-0.025961773,0.011911872,274.43155,-95.93085,3.9802952
0.5394672,9.832136,-0.8491698,-0.026267206,-0.022296581,0.0076358155,274.44855,-95.93853,3.977977
0.53322875,9.822732,-0.846191,-0.045814894,-0.029932396,0.003970624,274.472,-95.92958,3.9694033
0.5238044,9.813307,-0.82734233,-0.043676864,-0.025350908,0.006414085,274.49075,-95.928566,3.9619412
0.5224129,9.813231,-0.81271225,-0.038179077,-0.026572637,0.01038471,274.51645,-95.92028,3.9494202
0.541294,9.836833,-0.807992,-0.03726278,-0.018325957,0.010079277,274.53778,-95.91156,3.9370897
0.5565891,9.8562355,-0.8067204,-0.049785517,-0.025350908,0.01038471,274.5655,-95.901535,3.9307764
0.5613015,9.863304,-0.81614524,-0.04337143,-0.022602014,0.01282817,274.58777,-95.89643,3.9255502
0.5660054,9.87036,-0.825553,-0.043676864,-0.027183503,0.018020526,274.61282,-95.88893,3.9234622
0.5707955,9.877545,-0.83513314,-0.0421497,-0.024740042,0.015577064,274.63464,-95.88249,3.920156
