acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4745417,-1.3929831,8.381879,-0.059253927,0.036651913,0.011911872,99.16759,7.2703767,32.27497
4.469813,-1.3860811,8.38993,-0.06291912,0.03726278,0.013744468,99.17813,7.2821856,32.248825
4.4650655,-1.3813335,8.40892,-0.063224554,0.03268129,0.009773844,99.192986,7.2902584,32.22646
4.450477,-1.381523,8.415551,-0.059253927,0.032986723,0.0106901415,99.22041,7.293005,32.20779
4.427033,-1.386212,8.410862,-0.05955936,0.038789943,0.006414085,99.25021,7.295512,32.189682
4.4078617,-1.3909857,8.391995,-0.06047566,0.028710667,0.0061086523,99.27734,7.296767,32.173283
4.393729,-1.3956964,8.35902,-0.06780604,0.030848695,0.004581489,99.30648,7.2988987,32.15254
4.3821893,-1.4022019,8.329434,-0.06963864,0.027183503,-0.0009162979,99.3344,7.3009477,32.132893
4.3731647,-1.4112266,8.30236,-0.062002823,0.020463986,-0.00061086525,99.36015,7.30316,32.11387
4.367024,-1.415911,8.28685,-0.06719518,0.027183503,-0.0027488936,99.38736,7.3096986,32.093815
4.367024,-1.4108053,8.297062,-0.0711658,0.029626964,0.004276057,99.41023,7.315582,32.076843
4.367024,-1.4062319,8.306209,-0.061391957,0.03023783,0.007330383,99.433304,7.321234,32.06037
4.367024,-1.4006524,8.317368,-0.05375614,0.022602014,0.00061086525,99.45648,7.32785,32.046097
4.367024,-1.3964528,8.3257675,-0.055588737,0.026572637,0.0015271631,99.476234,7.3359747,32.028343
4.367024,-1.3915393,8.335594,-0.063224554,0.035430185,0.0018325958,99.49774,7.3425403,32.012
4.370229,-1.391842,8.349411,-0.05955936,0.029626964,-0.0012217305,99.5053,7.3492737,32.000423
4.3789654,-1.4005785,8.371253,-0.048563786,0.034513887,-0.00580322,99.51407,7.3557444,31.983738
1.1121262,9.782017,-0.3434926,-0.04520403,-0.11209377,0.0076358155,213.81288,-85.38218,4.5750003
1.1076041,9.781778,-0.34634864,-0.05131268,-0.112399206,0.009162978,213.86017,-85.34228,4.6198187
1.1030449,9.781538,-0.34922817,-0.050396383,-0.12370021,0.00030543262,213.91154,-85.30582,4.6609397
1.0985192,9.781301,-0.35208654,-0.045814894,-0.12980886,0.005192355,213.96098,-85.26523,4.705731
1.0939418,9.781059,-0.3549775,-0.05131268,-0.12858713,0.00580322,214.011,-85.22831,4.7461877
1.0894188,9.780821,-0.35783413,-0.053450707,-0.12522738,0.009773844,214.06154,-85.189545,4.788417
1.084941,9.780585,-0.3606622,-0.05009095,-0.13347405,-0.0009162979,214.1145,-85.155075,4.8260407
1.0804099,9.780347,-0.363524,-0.062002823,-0.13591751,0.010995574,214.16422,-85.11294,4.8706255
1.075876,9.780108,-0.3663875,-0.06566802,-0.1423316,0.005497787,214.21687,-85.07938,4.906663
1.0713602,9.779871,-0.36923957,-0.065973446,-0.14355333,0.005497787,214.26808,-85.04103,4.9470725
1.0668553,9.7796335,-0.37208477,-0.07574729,-0.14019357,0.005192355,214.31915,-85.00447,4.9852643
1.062297,9.779394,-0.37496373,-0.08002335,-0.14813483,-0.00030543262,214.37315,-84.96987,5.021449
1.0577793,9.779156,-0.37781695,-0.077579886,-0.1554652,0.0018325958,214.42534,-84.933525,5.059175
1.0532464,9.778917,-0.38067988,-0.07696902,-0.15668693,0.0015271631,214.47736,-84.89972,5.094138
1.0486445,9.778675,-0.38358626,-0.076358154,-0.15149458,-0.00061086525,214.52888,-84.86622,5.12871
1.044155,9.778439,-0.38642174,-0.079107046,-0.15271631,0.0012217305,214.58186,-84.831985,5.163871
1.0396664,9.778203,-0.38925666,-0.08827003,-0.14905111,-0.006414085,214.63124,-84.80138,5.1952376
1.0343823,9.777929,-0.39222237,-0.0870483,-0.15424347,-0.0012217305,214.68282,-84.76702,5.230343
1.0360624,9.778116,-0.384009,-0.07849618,-0.15943582,-0.009468411,214.73265,-84.739006,5.2589836
1.0382288,9.7783575,-0.37341797,-0.0729984,-0.1554652,-0.009162978,214.733,-84.69278,5.3056355
1.0403916,9.778598,-0.36284396,-0.0729984,-0.15760323,-0.0015271631,214.7369,-84.64786,5.350946
1.0425767,9.77884,-0.35216168,-0.069027774,-0.15607607,-0.008552114,214.73886,-84.608086,5.3910904
1.0447438,9.779081,-0.3415664,-0.061086524,-0.15118915,-0.0070249503,214.74077,-84.56469,5.4347973
1.0469292,9.779324,-0.33088198,-0.061086524,-0.14508049,-0.009773844,214.74216,-84.52545,5.4742556
1.0491434,9.77957,-0.32005748,-0.062308256,-0.14935656,-0.009162978,214.74542,-84.48576,5.514114
1.0512815,9.779807,-0.30960444,-0.053450707,-0.14660765,-0.004886922,214.74525,-84.44671,5.5532694
1.0534153,9.780045,-0.29917264,-0.0571159,-0.14263703,-0.003970624,214.74623,-95.5907,5.590699
1.0556207,9.78029,-0.28839058,-0.05009095,-0.1386664,-0.0076358155,214.74675,-95.62716,5.6270986
1.0577875,9.78053,-0.27779746,-0.044898596,-0.13622294,-0.007330383,214.74689,-95.664154,5.6639605
1.0599556,9.780771,-0.26719797,-0.044593163,-0.12736541,-0.0015271631,214.74435,-95.70087,5.7004604
1.0621324,9.7810135,-0.256556,-0.040011674,-0.122478485,0.0009162979,214.74263,-95.73594,5.7352176
1.0643065,9.781255,-0.24592677,-0.0421497,-0.12064589,-0.00030543262,214.73962,-95.77077,5.7696877
1.0664703,9.781495,-0.23534851,-0.043676864,-0.11942416,-0.0015271631,214.73581,-95.80549,5.8039556
1.0686166,9.7817335,-0.22485514,-0.052839845,-0.11759156,0.00061086525,214.73172,-95.83993,5.837958
1.0708563,9.781982,-0.21390536,-0.056505036,-0.112399206,0.004886922,214.72672,-95.873856,5.871376
1.0729858,9.782219,-0.2034948,-0.05222898,-0.111177474,0.0036651916,214.72273,-95.906,5.9029765
1.0751569,9.78246,-0.19288045,-0.056505036,-0.112399206,0.004886922,214.71837,-95.9391,5.93562
1.077328,9.7827015,-0.18226609,-0.052839845,-0.11636983,-0.003970624,214.71486,-95.96827,5.964178
1.079496,9.782943,-0.17166658,-0.07360926,-0.118507855,0.0033597588,214.7116,-96.00131,5.9968953
1.0816655,9.783183,-0.16106072,-0.06047566,-0.11178834,0.0061086523,214.70723,-96.030205,6.0250325
1.0838283,9.783423,-0.1504867,-0.057726767,-0.1151481,0.0061086523,214.7067,-96.05929,6.053682
1.0860064,9.783666,-0.13983837,-0.064446285,-0.112399206,0.0015271631,214.70282,-96.087105,6.081037
1.0881814,9.783908,-0.1292049,-0.07147124,-0.10934488,0.0015271631,214.70016,-96.11553,6.108951
1.0903461,9.784148,-0.11862238,-0.07452556,-0.09865474,0.0012217305,214.69482,-96.141815,6.134767
1.0925515,9.784393,-0.107840315,-0.07269296,-0.09773844,0.008246681,214.69174,-96.16947,6.1619697
1.0947108,9.784633,-0.09728327,-0.064446285,-0.09468412,0.0030543262,214.6853,-96.192894,6.184894
1.0968655,9.784872,-0.086749576,-0.06291912,-0.09621128,-0.00061086525,214.6803,-96.21796,6.209519
1.0990344,9.785113,-0.07614583,-0.057421334,-0.09621128,-0.00030543262,214.67435,-96.24218,6.2331195
1.1012082,9.785355,-0.06551874,-0.06505715,-0.08674286,-0.00030543262,214.67091,-96.254196,6.2449317
1.1033763,9.785596,-0.05491923,-0.06719518,-0.09040806,0.00580322,214.6675,-96.266174,6.2567134
1.1055473,9.785837,-0.044304874,-0.05467244,-0.084910266,-0.00061086525,214.66107,-96.28652,6.276205
1.1077206,9.786078,-0.0336799,-0.06963864,-0.08674286,-0.00030543262,214.65547,-96.30928,6.2987123
1.1098913,9.78632,-0.023067659,-0.069027774,-0.07941248,0.011301007,214.64604,-96.333305,6.322056
1.1120368,9.786558,-0.012578549,-0.07147124,-0.08093964,0.007330383,214.64001,-96.35208,6.340419
1.1142532,9.786804,-0.0017434092,-0.07544186,-0.08155051,0.0036651916,214.63202,-96.37357,6.361539
1.1164004,9.787043,0.008754194,-0.0729984,-0.07513642,0.005192355,214.62282,-96.39487,6.382398
1.1185693,9.787284,0.01935794,-0.071776666,-0.073303826,0.014049901,214.61546,-96.41654,6.4037223
1.119189,9.788971,0.028052254,-0.08124508,-0.06169739,0.011911872,214.6038,-96.43478,6.421782
1.108669,9.800926,0.022553159,-0.08032878,-0.06383542,0.007941248,214.59598,-96.45459,6.4411917
1.0981343,9.812897,0.017046357,-0.06627888,-0.057421334,0.013133603,214.52623,-96.50148,6.4901085
1.0876542,9.824806,0.011568179,-0.07086037,-0.05222898,0.01740966,214.45891,-96.54517,6.5358515
1.07709,9.836811,0.0060459655,-0.08155051,-0.05681047,0.017715093,214.39407,-96.58783,6.5801983
1.0665616,9.848775,0.00054246676,-0.06994407,-0.05222898,0.016187929,214.32658,-96.6299,6.6235366
1.0544978,9.862484,-0.0057636024,-0.077579886,-0.060170226,0.013439035,214.26546,-96.66982,6.6648855
1.0455574,9.872643,-0.010437007,-0.08002335,-0.061391957,0.00580322,214.20253,-96.70666,6.7027793
1.0350226,9.884615,-0.015943808,-0.07452556,-0.06414085,0.0106901415,214.14369,-96.7449,6.741913
1.0245194,9.89655,-0.021434097,-0.0729984,-0.06169739,0.013133603,214.085,-96.77891,6.776714
1.0140395,9.908459,-0.026912274,-0.06780604,-0.059864793,0.011301007,214.02856,-96.81186,6.81026
1.0034753,9.920464,-0.03243449,-0.07452556,-0.05589417,0.009162978,213.97209,-96.84408,6.843025
0.99293,9.932447,-0.037946794,-0.07147124,-0.064446285,0.008857546,213.91995,-96.875145,6.87444
0.98247313,9.94433,-0.04341286,-0.07513642,-0.059864793,0.0076358155,213.86412,-96.904076,6.9036937
0.97185,9.956402,-0.0489659,-0.07819075,-0.055588737,0.014049901,213.81203,-96.933975,6.933806
0.96133834,9.968347,-0.054460593,-0.0693332,-0.054367006,0.011301007,213.76064,-96.9598,6.9597445
0.95085835,9.980255,-0.05993877,-0.07422013,-0.061086524,0.012217305,213.71149,-96.98736,6.9873595
0.94016147,9.992411,-0.065530345,-0.07971791,-0.055283304,0.010995574,213.65955,-82.98755,7.012424
0.92967516,10.004328,-0.07101182,-0.07238753,-0.051923547,0.008552114,213.61131,-82.96361,7.0362916
0.9192246,10.016203,-0.076474585,-0.08032878,-0.043982297,0.011301007,213.5612,-82.9395,7.060216
0.90866464,10.028203,-0.0819946,-0.087659165,-0.038179077,0.013439035,213.51181,-82.91725,7.082236
0.8981151,10.040191,-0.08750911,-0.07574729,-0.03634648,-0.0015271631,213.4624,-82.90015,7.099103
0.88760567,10.052134,-0.0930027,-0.0842994,-0.04428773,0.009162978,213.41524,-82.87593,7.122899
0.8771172,10.064052,-0.098485276,-0.09468412,-0.0421497,0.005497787,213.36574,-82.86099,7.1374035
0.86653405,10.076078,-0.1040174,-0.10354166,-0.035430185,0.00061086525,213.31822,-82.844154,7.1536994
0.8559656,10.088088,-0.10954182,-0.09682214,-0.028099801,-0.005497787,213.27092,-82.82958,7.1677103
0.8454519,10.100036,-0.11503761,-0.10629055,-0.027794369,-0.004276057,213.22469,-82.81488,7.1815867
0.83472973,10.11222,-0.120642394,-0.099265605,-0.034208454,-0.009162978,213.1793,-82.80458,7.1911945
0.82438874,10.123971,-0.12604791,-0.09865474,-0.04795292,-0.0076358155,213.1369,-82.79266,7.2022347
0.81382024,10.135981,-0.13157232,-0.093767814,-0.051618114,-0.01038471,213.09438,-82.78412,7.2099752
0.80334026,10.147889,-0.13705051,-0.09712757,-0.06872234,-0.016493361,213.06052,-82.77659,7.2166038
0.7927634,10.159908,-0.14257932,-0.087659165,-0.083383106,-0.032375857,213.0278,-82.77341,7.2190814
0.7822792,10.171823,-0.1480597,-0.07574729,-0.09162979,-0.035430185,212.99881,-82.76874,7.2230372
0.7717529,10.183784,-0.1535621,-0.076052725,-0.10751228,-0.042760566,212.97676,-82.77009,7.220968
0.76129603,10.195666,-0.15902817,-0.0693332,-0.06383542,-0.023823744,212.94032,-82.76526,7.2252455
0.7506939,10.207715,-0.1645702,-0.026267206,-0.093767814,-0.063224554,212.93016,-82.77988,7.2107506
0.7402181,10.219619,-0.17004618,-0.012217305,-0.10476339,-0.09896017,212.90251,-82.788055,7.202274
0.729637,10.231643,-0.1755772,-0.051618114,-0.11881329,-0.12339478,212.88481,-82.80401,7.185896
0.7191212,10.243592,-0.18107408,-0.062308256,-0.11789699,-0.12675454,212.86624,-82.824394,7.1656985
0.70857805,10.255573,-0.18658529,-0.056199603,-0.07147124,-0.109650314,212.83861,-82.84502,7.144855
0.7036218,10.270399,-0.17934594,-0.01282817,-0.067500606,-0.12950343,212.82309,-82.87705,7.1130724
0.7509532,10.312999,-0.051551204,-0.01740966,-0.04153884,-0.12614368,212.78812,-82.8966,7.0930214
0.797402,10.359549,0.07349564,-0.03756821,-0.015271631,-0.124311075,212.69943,-82.93712,7.0524254
0.836763,10.468884,0.17408499,-0.054061573,0.00030543262,-0.11942416,212.60759,-82.97539,7.013993
0.8765159,10.5793085,0.2756757,-0.08979719,0.02321288,-0.09682214,212.45451,-82.974976,7.011953
0.9192404,10.647089,0.24913003,-0.11789699,0.0125227375,-0.09132435,212.30908,-82.97876,7.0053596
0.961576,10.7082405,0.20679449,-0.15241088,-0.00030543262,-0.070554934,212.1601,-82.9719,7.0082607
1.0410657,10.798024,-0.22619767,-0.17623462,-0.019547688,-0.05131268,211.97057,-82.940056,7.0339103
1.1236883,10.889344,-0.70453906,-0.17012598,-0.024740042,-0.027794369,211.78357,-82.90254,7.0644917
1.0948529,10.781651,-0.7164261,-0.12583824,0.015271631,0.0015271631,211.58853,-82.84669,7.1135235
1.0164416,10.585623,-0.52039784,-0.07941248,-0.039095376,0.010995574,211.42368,-82.79168,7.161982
0.9301178,10.291808,-0.28205368,-0.048563786,-0.07819075,0.010079277,211.32211,-82.7363,7.2207117
0.8402981,9.960894,-0.026776737,-0.08735373,-0.047647487,0.017104227,211.21515,-82.676605,7.282769
0.83200437,9.732288,0.28456557,-0.13897185,0.010079277,0.02687807,211.07968,-82.61815,7.3402724
0.8570672,9.548494,0.61456,-0.24740042,0.06872234,0.03023783,210.93423,-82.55775,7.3965974
0.958008,9.463223,0.95244414,-0.37934732,0.10629055,0.0421497,210.73192,-82.486046,7.4560285
1.1567981,9.510304,1.2924799,-0.48533243,0.061391957,0.054367006,210.53624,-82.41017,7.5153728
1.3137965,9.537968,1.442019,-0.55741453,-0.057421334,0.07086037,210.2603,-82.27987,7.613493
1.4397159,9.552497,1.4662342,-0.5864306,-0.22785273,0.09162979,210.0132,-82.13937,7.714824
1.458367,9.508471,1.1913036,-0.5919284,-0.38362336,0.106901415,209.70633,-81.91136,7.885849
1.4167957,9.429947,0.7386384,-0.5665775,-0.4615087,0.113926366,209.42805,-81.677605,8.057775
1.3017454,9.319817,0.238857,-0.52656585,-0.45723262,0.11362094,209.16359,-81.41075,8.259465
1.1278572,9.18457,-0.2972983,-0.47952923,-0.3817908,0.119729586,208.9017,-81.14291,8.461678
0.9906554,9.039332,-0.66323173,-0.4147775,-0.25961772,0.11484267,208.74605,-80.94578,8.617283
0.87962973,8.884862,-0.90459186,-0.3436117,-0.14355333,0.09773844,208.56885,-80.75652,8.768298
0.8380272,8.749987,-1.0249447,-0.27183503,-0.0711658,0.08582657,208.43896,-80.64017,8.875541
0.84674746,8.623543,-1.0598258,-0.2098322,-0.05467244,0.07727446,208.28998,-80.5348,8.976479
0.8415062,8.506413,-1.0280312,-0.15332718,-0.07971791,0.0711658,208.14012,-80.462685,9.060136
0.81178015,8.407327,-0.87940085,-0.122783914,-0.10598512,0.0571159,207.984,-80.399315,9.137451
0.754258,8.357068,-0.7725356,-0.10293079,-0.15760323,0.048563786,207.84917,-80.33908,9.218007
0.6606144,8.371115,-0.72103167,-0.07544186,-0.19853121,0.028710667,207.71709,-80.28945,9.290244
0.56819093,8.459251,-0.7061791,-0.05375614,-0.23365596,0.0030543262,207.57475,-80.23661,9.358697
0.4755551,8.668901,-0.75005925,-0.03481932,-0.23426682,-0.020158553,207.43236,-80.19097,9.42121
0.43459272,8.887776,-0.80214787,-0.003970624,-0.20433442,-0.046120327,207.28532,-80.17255,9.45401
0.46765536,9.128661,-0.8682731,0.022296581,-0.15821409,-0.07941248,207.13206,-80.163765,9.477237
0.54674345,9.357694,-0.8741528,0.058337633,-0.13316862,-0.10629055,206.96791,-80.186,9.472184
0.71766865,9.585594,-0.7696985,0.09010262,-0.102319926,-0.13316862,206.78697,-80.21872,9.456603
0.90142447,9.772312,-0.6649858,0.10842858,-0.09010262,-0.14752395,206.61136,-80.26124,9.434905
1.1321135,9.882851,-0.5496413,0.13561209,-0.07360926,-0.16462818,206.42366,-80.31392,9.404127
1.330142,9.956023,-0.44998437,0.13988814,-0.05589417,-0.17256944,206.22653,-80.3333,9.401219
1.4619466,9.942389,-0.38180956,0.1554652,-0.028405234,-0.18478674,206.01987,-80.360725,9.391396
1.5907528,9.92191,-0.30881432,0.15149458,-0.0036651916,-0.19303341,205.80226,-80.34021,9.424526
1.7026205,9.870638,-0.21559127,0.13988814,0.031154128,-0.20586158,205.5721,-80.325455,9.451136
1.8169394,9.8215,-0.12905368,0.14813483,0.06688975,-0.21074851,205.33275,-80.28164,9.504923
1.929698,9.792085,-0.0947358,0.13988814,0.093462385,-0.21746802,205.08463,-80.241455,9.552519
2.056149,9.748652,-0.039470933,0.13439035,0.11056661,-0.21655174,204.81729,-80.17007,9.627891
2.1585705,9.6917515,0.040190224,0.13316862,0.12950343,-0.20922135,204.54074,-80.1005,9.700647
2.28217,9.623331,0.13849537,0.13988814,0.15027285,-0.20005837,204.26756,-80.01056,9.792702
2.3506136,9.591123,0.24317372,0.13469578,0.16218472,-0.19364429,203.99069,-79.92099,9.883363
2.4278038,9.554798,0.36122918,0.12583824,0.1563815,-0.18784106,203.70598,-79.795296,10.006155
2.5157003,9.575198,0.46056134,0.13591751,0.13622294,-0.1826487,203.4217,-79.67193,10.127347
2.6065526,9.608669,0.55619514,0.14385876,0.111177474,-0.16493362,203.14021,-79.546,10.250618
2.6853063,9.680204,0.6665001,0.16157386,0.087659165,-0.14844026,202.84698,-79.39555,10.394907
2.761662,9.7613325,0.78103375,0.17470746,0.055283304,-0.12217305,202.56363,-79.24133,10.543634
2.8293056,9.811369,0.8676332,0.19425514,0.022907447,-0.10415252,202.27924,-79.067406,10.710334
2.895077,9.85365,0.9474984,0.21471913,-0.009773844,-0.07360926,202.0045,-78.88781,10.884087
2.9291036,9.825051,1.0276223,0.23548855,-0.04795292,-0.046731193,201.7183,-78.68567,11.077311
2.9528546,9.772799,1.108376,0.25809056,-0.06811147,-0.028710667,201.43729,-78.48412,11.271586
2.972409,9.683005,1.1860601,0.26542094,-0.10781772,-0.016798794,201.16068,-78.26335,11.482953
2.9905012,9.578977,1.2629514,0.2751948,-0.14080444,-0.03145956,200.88954,-78.05241,11.686158
2.9944572,9.489167,1.336035,0.26816985,-0.17256944,-0.038789943,200.61345,-77.82515,11.901976
2.9895132,9.410064,1.4052503,0.2761111,-0.1881465,-0.054061573,200.34442,-77.611664,12.105689
3.064892,9.37886,1.452587,0.269697,-0.19914207,-0.07788532,200.04916,-77.385506,12.318115
3.1765635,9.3695545,1.4898107,0.2669481,-0.19150625,-0.10293079,199.75648,-77.17089,12.519693
3.3077717,9.409649,1.4948523,0.24404067,-0.17715092,-0.13836098,199.4481,-76.95736,12.714759
3.4486895,9.477835,1.4812151,0.22602014,-0.18020524,-0.1731803,199.14694,-76.756744,12.897141
3.5628338,9.515119,1.4614544,0.21991149,-0.14477506,-0.18692477,198.80591,-76.530266,13.102245
3.6536195,9.525207,1.4362363,0.1872302,-0.13072516,-0.21655174,198.47836,-76.32158,13.286783
3.7353075,9.510164,1.3813872,0.17684549,-0.09437868,-0.22876903,198.16624,-76.101875,13.484104
3.8108535,9.480785,1.3100383,0.14660765,-0.04734206,-0.25289822,197.85262,-75.89664,13.662802
3.8810792,9.46275,1.2719239,0.113926366,0.0030543262,-0.2742785,197.54352,-75.68774,13.845669
3.9422576,9.465198,1.2939482,0.09040806,0.06505715,-0.2950479,197.22272,-75.49018,14.014565
4.002913,9.467624,1.3157841,0.046731193,0.13500121,-0.310625,196.91089,-75.2941,14.183843
4.0641522,9.470073,1.3378302,0.0143553335,0.21563543,-0.32436943,196.58328,-75.108284,14.340457
4.1275783,9.502217,1.4056894,-0.018325957,0.301462,-0.3371976,196.23938,-74.92896,14.485634
4.196536,9.5761,1.5386791,-0.0421497,0.37904188,-0.33475417,195.87991,-74.75305,14.624074
4.2574267,9.641632,1.6680585,-0.073303826,0.45142943,-0.33933565,195.49538,-74.559296,14.774351
4.3099647,9.698548,1.7950253,-0.108123146,0.52626044,-0.32742378,195.094,-74.364426,14.921768
4.3609986,9.748802,1.9312664,-0.15790866,0.6105598,-0.31245756,194.64987,-74.14774,15.076512
4.408892,9.782328,2.0941048,-0.20647246,0.6985244,-0.30970868,194.19167,-73.93536,15.221566
4.4684963,9.824603,2.279912,-0.25900686,0.7870999,-0.301462,193.68521,-73.69479,15.3782215
4.561558,9.891814,2.533246,-0.3145956,0.8677341,-0.29229903,193.16667,-73.45656,15.524619
4.651141,9.9662695,2.7924118,-0.39645153,0.93951076,-0.28191432,192.6179,-73.19725,15.671707
4.740703,10.055831,3.0752387,-0.4550946,1.0021244,-0.27183503,192.06154,-72.94079,15.809177
4.814112,10.12924,3.330321,-0.5342017,1.0619892,-0.26450464,191.53267,-72.673355,15.932914
4.8607497,10.175878,3.544853,-0.61391956,1.1099422,-0.25259277,190.99956,-72.40186,16.050306
4.901297,10.19252,3.716778,-0.6942484,1.1685852,-0.2510656,190.48288,-72.115746,16.152641
4.9290595,10.132367,3.7908113,-0.7837401,1.2333369,-0.23701571,189.9588,-71.81718,16.251575
4.9584126,10.059565,3.839471,-0.9049969,1.2797627,-0.22174409,189.44347,-71.48939,16.340437
5.0036845,9.903628,3.7740784,-0.9850202,1.357648,-0.19425514,188.90776,-71.15201,16.424171
5.0461473,9.808271,3.6608684,-1.1630874,1.4428637,-0.12797627,188.37299,-70.762985,16.516264
5.082679,9.895034,3.391447,-1.3942999,1.5213599,-0.015271631,187.82224,-70.33887,16.6169
5.113421,9.956988,3.081979,-1.6459764,1.5867225,0.16187929,187.2574,-69.84028,16.758398
5.108845,9.860898,2.4779844,-1.8936822,1.6691893,0.32528573,186.66812,-69.28718,16.91131
5.0992985,9.759092,1.8516653,-2.169488,1.8096883,0.50762904,186.03339,-68.65814,17.111473
5.03096,9.636083,1.2593981,-2.437047,1.9853121,0.7263188,185.36337,-67.95353,17.34423
4.8253546,9.482767,0.6811781,-2.6728408,2.1471913,0.98471475,184.69687,-67.21534,17.623348
3.6003053,9.238521,0.95213914,-2.7989845,2.1881194,1.2492194,184.00928,-66.41367,17.943892
