acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.73856056,-1.9299626,9.514322,0.29779682,0.0693332,0.07544186,24.383947,15.245702,-4.7414923
-0.65475285,-1.9904904,9.453794,0.27977628,0.07666359,0.07971791,24.338436,15.164188,-4.758434
-0.5798026,-2.0443585,9.4070215,0.28130344,0.084910266,0.07666359,24.288311,15.096949,-4.7656283
-0.5112579,-2.093319,9.372749,0.26053402,0.08277224,0.08002335,24.23543,15.042539,-4.772235
-0.461545,-2.1016498,9.349129,0.2669481,0.09010262,0.087964594,24.18007,14.996588,-4.769273
-0.4282445,-2.0731065,9.334857,0.27763826,0.096516706,0.09315695,24.124727,14.956197,-4.7653027
-0.37178215,-2.0237012,9.344289,0.2929099,0.10751228,0.100792766,24.064535,14.924473,-4.7539306
-0.29126045,-1.9526527,9.377445,0.30879238,0.106595986,0.10781772,24.00308,14.890003,-4.7413154
-0.24448538,-1.8792686,9.417406,0.3268129,0.10567969,0.12308934,23.935312,14.846288,-4.7269835
-0.23488165,-1.8024389,9.465425,0.33933565,0.10140363,0.13072516,23.86781,14.800525,-4.711375
-0.2254664,-1.75119,9.505936,0.35827246,0.09865474,0.13897185,23.788866,14.727295,-4.6830873
-0.21616699,-1.7279415,9.538483,0.36346483,0.10873401,0.14569137,23.709236,14.656,-4.6577735
-0.21430336,-1.7287029,9.523324,0.35827246,0.11728613,0.15485434,23.622993,14.567339,-4.6295075
-0.22116475,-1.7561485,9.45814,0.33322698,0.12980886,0.15515977,23.53883,14.485225,-4.6050506
-0.22849904,-1.7854856,9.388465,0.32345316,0.15668693,0.15821409,23.451544,14.396196,-4.5855083
-0.25351837,-1.8303212,9.288885,0.3210097,0.17684549,0.15882497,23.365808,14.314398,-4.5674124
-0.2811958,-1.8764503,9.187402,0.30726522,0.18692477,0.15882497,23.281178,14.240544,-4.553965
-0.29455352,-1.8685076,9.230248,0.30451632,0.19272798,0.17898351,23.197306,14.177678,-4.5476646
-0.30349392,-1.8461567,9.310712,0.30665436,0.16157386,0.20525073,23.110409,14.118548,-4.5339828
-0.32948333,-1.8354576,9.442646,0.32834008,0.12950343,0.22204952,23.026928,14.069587,-4.528699
-0.36319244,-1.830642,9.5967455,0.3277292,0.0720821,0.26053402,22.926857,14.026264,-4.5105762
-0.42688057,-1.822497,9.743942,0.34055737,-0.0027488936,0.28710666,22.819387,13.96156,-4.482182
-0.5002106,-1.8133308,9.881435,0.36774087,-0.04917465,0.3115413,22.700584,13.893451,-4.4480796
-0.59815025,-1.8224384,9.962204,0.38362336,-0.07544186,0.32375857,22.575058,13.8182,-4.4036646
-0.7093995,-1.841786,10.010572,0.41141775,-0.074830994,0.344528,22.439886,13.733,-4.3564134
-0.74383646,-1.8861773,10.03638,0.42577308,-0.06688975,0.3390302,22.312023,13.641277,-4.314888
-0.7390442,-1.9436842,10.050756,0.43371433,-0.052839845,0.3417791,22.177586,13.545266,-4.27733
-0.70945585,-1.9663519,10.077393,0.44104472,-0.06414085,0.36010507,22.049059,13.448783,-4.254656
-0.6669836,-1.971071,10.110426,0.473726,-0.07360926,0.39767328,21.91653,13.344792,-4.237394
-0.6542447,-1.942604,10.195209,0.4990769,-0.08246681,0.42271876,21.78409,13.25325,-4.2161393
-0.65915287,-1.8935225,10.3130045,0.5403103,-0.10415252,0.46181414,21.636919,13.149105,-4.1915975
-0.70147157,-1.8551539,10.483931,0.58246,-0.12370021,0.50579643,21.47835,13.039075,-4.158457
-0.76323533,-1.8218966,10.683475,0.5925393,-0.14874569,0.5488624,21.30864,12.928439,-4.1198897
-0.88911533,-1.8588717,10.712006,0.6261369,-0.14172074,0.58246,21.11841,12.788093,-4.094924
-1.05228,-1.935655,10.64482,0.65301496,-0.14569137,0.59406644,20.92168,12.649835,-4.0605974
-1.2766151,-1.9080102,10.626816,0.72112644,-0.10934488,0.61575216,20.722536,12.47974,-4.04602
-1.5343907,-1.822085,10.636363,0.77366084,-0.058337633,0.634689,20.523317,12.310363,-4.034125
-1.634058,-1.7098505,10.813859,0.84574294,-0.011911872,0.6462954,20.34161,12.135154,-4.06001
-1.6435817,-1.5812804,11.090047,0.9428705,0.008552114,0.64599,20.161236,11.941968,-4.0910487
-1.5922823,-1.4137592,11.420783,1.042747,0.030848695,0.63132924,20.004448,11.7141285,-4.178766
-1.5032555,-1.2216487,11.786262,1.1343768,0.021991149,0.62858033,19.845367,11.466355,-4.2604694
-1.4079778,-1.052366,12.007733,1.2064588,-0.008857546,0.6377433,19.681114,11.16927,-4.3358464
-1.3117067,-0.905667,12.117758,1.2611313,-0.052534413,0.64721173,19.517841,10.858648,-4.4012775
-1.2125162,-0.8036837,12.179496,1.2953397,-0.08124508,0.6588182,19.333277,10.497301,-4.436364
-1.1116767,-0.74606115,12.193901,1.3448198,-0.1133155,0.65668017,19.149261,10.125388,-4.4553633
-1.0555017,-0.685657,12.193327,1.3918564,-0.13530666,0.6609562,18.946424,9.723068,-4.44818
-1.041086,-0.623189,12.178912,1.4501941,-0.11728613,0.6383542,18.754393,9.3142185,-4.440182
-1.0755643,-0.57191366,12.128425,1.5021176,-0.101098195,0.6178902,18.549969,8.893562,-4.408076
-1.1544847,-0.53013223,12.044862,1.5351044,-0.09254608,0.5858198,18.358036,8.473175,-4.3762465
-1.2258999,-0.5034566,11.896886,1.565953,-0.086132,0.5421429,18.175095,8.038985,-4.343723
-1.2899232,-0.4943104,11.668231,1.6099354,-0.07849618,0.50915617,18.000734,7.6030154,-4.312135
-1.3258153,-0.48126933,11.42083,1.6707164,-0.06872234,0.45814893,17.851847,7.158864,-4.295445
-1.3091476,-0.4590457,11.109698,1.7217237,-0.056505036,0.39064834,17.719095,6.7168255,-4.278805
-1.2874321,-0.47584766,10.924542,1.7592919,-0.058948494,0.3652974,17.598436,6.2786164,-4.2724595
-1.2555968,-0.53042257,10.797201,1.772731,-0.052534413,0.31031954,17.507324,5.8455243,-4.267843
-1.2206414,-0.4977607,10.729573,1.8099937,-0.071776666,0.24007004,17.428724,5.4067926,-4.2545776
-1.179412,-0.30993807,10.766221,1.8264871,-0.09193522,0.16187929,17.36918,4.981892,-4.2404547
-1.1386399,-0.12419902,10.802464,1.8258762,-0.11789699,0.0870483,17.328623,4.582362,-4.2112255
-1.0975577,0.06295391,10.838981,1.8112154,-0.11575896,0.034208454,17.304653,4.1933374,-4.1830206
-1.0415736,0.2971976,10.891128,1.8032742,-0.112704635,-0.005192355,17.301222,3.812206,-4.1436725
-0.8938526,0.826956,11.038849,1.7898352,-0.1328632,-0.019242255,17.3051,3.4469032,-4.098392
-0.8046887,1.3192668,11.106198,1.7831156,-0.15577064,-0.0036651916,17.295338,3.0066707,-4.040669
-0.8803554,1.7212462,10.945407,1.7626517,-0.21533,0.021991149,17.286259,2.5844574,-3.9676454
-0.9852029,2.082145,10.7709675,1.7693712,-0.27214047,0.047036625,17.251244,2.064959,-3.865572
-1.2015191,2.3224964,10.535423,1.7831156,-0.31642818,0.06963864,17.210802,1.5597693,-3.7522943
-1.4118748,2.5373843,10.338398,1.8078557,-0.34391713,0.07666359,17.171152,0.9812335,-3.644078
-1.6026934,2.6645968,10.274792,1.8216002,-0.37018433,0.061086524,17.133701,0.41319448,-3.525788
-1.7618008,2.766355,10.2245,1.8206838,-0.3930918,0.028710667,17.114986,-0.19520922,-3.4462516
-1.8321763,2.7971442,10.211305,1.7867808,-0.41874814,-0.01282817,17.105703,-0.7865963,-3.3603168
-1.8913076,2.8232734,10.196283,1.7507398,-0.462425,-0.061391957,17.123089,-1.3905694,-3.2994843
-1.8279217,2.7988942,10.157277,1.7284433,-0.5296202,-0.09896017,17.151564,-1.977492,-3.2265606
-1.7481849,2.77216,10.11348,1.6960673,-0.5876524,-0.14294247,17.202787,-2.5467792,-3.1612475
-1.533296,2.725445,10.029392,1.6804903,-0.6206391,-0.16615535,17.26102,-3.103946,-3.0863943
-1.3144829,2.678938,9.946449,1.6798794,-0.6575964,-0.17287487,17.331423,-3.6428347,-2.9794738
-1.0853121,2.6436808,9.893564,1.6832392,-0.698219,-0.18234327,17.411493,-4.1681466,-2.865572
-0.8512783,2.6076756,9.839557,1.6988163,-0.7272351,-0.18020524,17.481958,-4.67873,-2.7021928
-0.662466,2.5317273,9.774411,1.7116444,-0.7318166,-0.17592919,17.556377,-5.1797495,-2.538481
-0.47835082,2.452821,9.708655,1.7143933,-0.7275405,-0.183565,17.635433,-5.6726027,-2.3735209
-0.29441172,2.390787,9.657593,1.7321084,-0.72418076,-0.18875736,17.70382,-6.155513,-2.1561663
-0.115458615,2.3361068,9.612854,1.7455474,-0.7309003,-0.19303341,17.775408,-6.6283965,-1.9423616
0.030961642,2.3232589,9.5040045,1.7363845,-0.73731434,-0.20097467,17.84386,-7.071777,-1.6871746
0.16789253,2.3186944,9.385332,1.7244726,-0.74281216,-0.20341812,17.912731,-7.5089536,-1.4359329
0.30269918,2.3357277,9.175137,1.7259997,-0.7263188,-0.22266038,17.98285,-7.9252267,-1.153695
0.4339004,2.3591566,8.940848,1.7504344,-0.7107417,-0.24587326,18.054935,-8.335832,-0.8762428
0.55990607,2.4491415,8.773112,1.7614299,-0.67073005,-0.2602286,18.125921,-8.735695,-0.5803647
0.6826369,2.5624313,8.6315,1.756543,-0.63438356,-0.2764165,18.202866,-9.129219,-0.29542363
0.75951236,2.691569,8.483829,1.749518,-0.58184916,-0.28008172,18.278473,-9.531252,0.0033685635
0.8174248,2.8266978,8.334221,1.7580702,-0.5296202,-0.2919936,18.358152,-9.927596,0.2846196
0.857325,2.9151998,8.245229,1.7733418,-0.4868596,-0.29626966,18.435444,-10.351469,0.5776191
0.8902915,2.9858422,8.179296,1.7980819,-0.47219884,-0.31123585,18.516832,-10.771592,0.85690725
0.9066497,3.0456965,8.10157,1.8148806,-0.44715336,-0.3203988,18.600723,-11.228117,1.1309011
0.91589034,3.10114,8.018405,1.8329011,-0.43004912,-0.3359759,18.689138,-11.682734,1.3964792
0.9554432,3.2560124,7.9587164,1.8438967,-0.42088616,-0.34697145,18.785505,-12.15397,1.6671131
1.0028952,3.432263,7.9214325,1.8383989,-0.41996986,-0.3555236,18.883772,-12.616001,1.9292228
1.057786,3.6300418,7.8740387,1.8286251,-0.3979787,-0.35613444,18.988243,-13.092047,2.186085
1.1157773,3.7638679,7.7714386,1.8197676,-0.40133846,-0.34788775,19.092722,-13.556963,2.4446394
1.1796222,3.9118037,7.659026,1.8133535,-0.39522982,-0.31612277,19.194267,-14.076228,2.7023225
1.2140319,4.003563,7.609323,1.8216002,-0.36682457,-0.31245756,19.299059,-14.587188,2.9483104
1.2510653,4.1023183,7.5558305,1.815797,-0.344528,-0.31642818,19.39472,-15.123887,3.1975565
1.2786555,4.2010555,7.510816,1.8194622,-0.30879238,-0.30726522,19.481976,-15.655085,3.431756
1.3008454,4.2986903,7.470875,1.8170186,-0.27885997,-0.30451632,19.57002,-16.172861,3.656131
1.3045278,4.3978353,7.408285,1.813659,-0.23548855,-0.301462,19.650644,-16.71322,3.8681219
1.289583,4.4974666,7.323599,1.8041905,-0.20250183,-0.301462,19.72895,-17.240906,4.0706844
1.255649,4.572578,7.2990074,1.7971655,-0.17959438,-0.3051272,19.829243,-17.791021,4.292312
1.2077913,4.6300073,7.31815,1.7962493,-0.14172074,-0.31306845,19.925331,-18.32959,4.4961963
1.1597228,4.68769,7.3373775,1.7806722,-0.12767084,-0.32559118,20.024563,-18.882566,4.6862597
1.1118652,4.745119,7.3565207,1.756543,-0.1142318,-0.34238997,20.122488,-19.422592,4.861494
1.0522698,4.7774196,7.3781805,1.7415768,-0.11575896,-0.35460728,20.237144,-19.953445,5.052951
0.98334295,4.7916803,7.401948,1.7150042,-0.13164146,-0.37568212,20.357224,-20.464304,5.238213
0.9156581,4.805684,7.4252877,1.6899587,-0.11484267,-0.3921755,20.49013,-20.991463,5.391182
0.84740007,4.819806,7.448825,1.6749926,-0.111177474,-0.41233405,20.63077,-21.504116,5.5456185
0.7795763,4.836554,7.4381843,1.6636915,-0.11209377,-0.4266894,20.779877,-22.003286,5.702466
0.7120737,4.8558407,7.3947897,1.6551393,-0.08674286,-0.43493605,20.927439,-22.489233,5.846013
0.6324248,4.8769,7.3765173,1.6612481,-0.06566802,-0.4538729,21.096117,-22.977594,5.958429
0.54148793,4.8996344,7.3810644,1.6719382,-0.039095376,-0.4877759,21.265085,-23.455544,6.056878
0.47806558,4.9356756,7.379577,1.6606371,0.00580322,-0.52381694,21.445148,-23.93628,6.1309466
0.45333546,4.990082,7.369685,1.6542231,0.04337143,-0.56077427,21.629313,-24.41253,6.1933656
0.44275007,5.053718,7.3512626,1.6560557,0.074830994,-0.61117065,21.831734,-24.89402,6.219478
0.44741565,5.128368,7.3232694,1.6566665,0.09407325,-0.65240407,22.035229,-25.364237,6.234016
0.46165946,5.2157493,7.287854,1.6496416,0.11453723,-0.6792821,22.248508,-25.841955,6.230957
0.48990044,5.324006,7.240786,1.6465873,0.12889257,-0.70280045,22.466534,-26.31207,6.21871
0.53158504,5.42684,7.1965575,1.6380352,0.15760323,-0.711658,22.687773,-26.793657,6.1992564
0.5959963,5.5209794,7.15692,1.647809,0.18387043,-0.7165449,22.908836,-27.269928,6.173378
0.65821993,5.5686727,7.1266747,1.6481144,0.21319197,-0.7107417,23.129234,-27.76407,6.1481566
0.719372,5.5569124,7.1078587,1.6551393,0.23243423,-0.7098254,23.346228,-28.252668,6.116836
0.77958786,5.5453324,7.0893307,1.6655241,0.25045475,-0.70188415,23.549967,-28.752823,6.0902066
0.84106815,5.5335093,7.0704136,1.6786577,0.26389378,-0.68936145,23.746674,-29.244999,6.0601106
0.90706295,5.504695,7.079229,1.6960673,0.2706133,-0.6762278,23.936104,-29.730616,6.0279727
0.9835938,5.442514,7.1414104,1.7073684,0.27672195,-0.6600399,24.116358,-30.207373,5.994543
1.064614,5.389769,7.198487,1.7146988,0.2828306,-0.63804877,24.310522,-30.68153,6.026592
1.1593843,5.353666,7.248128,1.7434094,0.27275133,-0.61575216,24.498343,-31.15394,6.0615993
1.2614526,5.3112335,7.274479,1.7831156,0.27672195,-0.60048056,24.683563,-31.597965,6.128659
1.4063398,5.236292,7.1995373,1.8090774,0.26450464,-0.59040123,24.864738,-32.03565,6.2016134
1.5189909,5.1895695,7.132055,1.8668042,0.267559,-0.5876524,25.04569,-32.463795,6.3130393
1.5724245,5.267291,7.02033,1.8832976,0.2666427,-0.5839872,25.22227,-32.8774,6.4255304
1.6196557,5.353676,6.9028735,1.915368,0.25442538,-0.5888741,25.405584,-33.287857,6.595114
1.6283414,5.49699,6.746531,1.9529362,0.26816985,-0.5882632,25.577847,-33.69451,6.7540708
1.6370306,5.6403613,6.5901256,1.994475,0.26511553,-0.5885687,25.760426,-34.1398,6.931127
1.693433,5.8430767,6.3712873,2.0210476,0.23854288,-0.58551437,25.938536,-34.580624,7.105108
1.7349433,6.0457067,6.171216,2.0576997,0.23701571,-0.569021,26.104809,-35.024757,7.2702765
1.6784669,6.266906,6.0629697,2.0668626,0.23915374,-0.55680364,26.26315,-35.522217,7.4137406
1.6167462,6.4891205,5.959887,2.090381,0.24404067,-0.5338962,26.40313,-36.089455,7.548957
1.5179436,6.705546,5.9034286,2.1010711,0.25503623,-0.52320606,26.53754,-36.64299,7.678759
1.4186711,6.917122,5.8524218,2.0885482,0.26206118,-0.5137377,26.684275,-37.263268,7.7952337
1.3047385,7.085742,5.8660936,2.0793853,0.28221974,-0.49541172,26.81787,-37.87243,7.906327
1.1830206,7.2667856,5.8790784,2.0390682,0.29016098,-0.46975538,26.949432,-38.516792,7.9773808
1.0790392,7.441474,5.854123,1.997224,0.32406402,-0.4373795,27.063015,-39.14251,8.04056
0.96821344,7.627661,5.827525,1.9596558,0.3594942,-0.4007276,27.17353,-39.7843,8.067811
0.86318815,7.8446846,5.831637,1.919644,0.4297437,-0.35613444,27.258629,-40.397438,8.086454
0.7615736,8.073357,5.854912,1.8600847,0.52473325,-0.30085114,27.318436,-40.978477,8.100286
0.70294917,8.320417,6.0224104,1.8164078,0.58276546,-0.25381452,27.36818,-41.587948,8.074704
0.6405509,8.583382,6.200691,1.7504344,0.6789767,-0.23151793,27.38977,-42.198853,7.999332
0.6363247,8.972331,6.433443,1.7024814,0.7629707,-0.1872302,27.384317,-42.78543,7.929652
0.64116967,9.374466,6.670848,1.5906931,0.8518516,-0.12583824,27.347694,-43.32077,7.8491244
0.7167127,9.837907,7.1136785,1.4883732,0.9434814,-0.04886922,27.287983,-43.85222,7.743673
0.79832053,10.298752,7.569722,1.3735305,1.0253373,0.03970624,27.194815,-44.332752,7.6402783
0.95535755,10.710639,8.024933,1.2455542,1.0778717,0.12889257,27.07878,-44.794437,7.5363207
1.116674,11.11393,8.47492,1.0974194,1.1068878,0.23548855,26.927807,-45.20116,7.445995
1.3438507,11.479532,8.987992,0.9602802,1.1236867,0.36193767,26.754803,-45.559486,7.385186
1.592302,11.81418,9.510247,0.83077675,1.1307116,0.4868596,26.55674,-45.863075,7.3444333
1.874815,11.976889,9.861542,0.7263188,1.1346822,0.63041294,26.333387,-46.106285,7.3648257
2.1665676,12.101926,10.17645,0.64904433,1.1212431,0.7965683,26.084433,-46.305447,7.416487
2.4411383,12.022611,10.334602,0.6178902,1.0839803,0.9651671,25.822123,-46.441986,7.5501266
2.7079716,11.874371,10.438371,0.60994893,1.0262536,1.1362094,25.536291,-46.54921,7.7188663
2.8589222,11.478195,10.194237,0.61727935,0.95233893,1.3026701,25.244503,-46.604134,7.993474
2.9811862,11.031461,9.87447,0.593761,0.8362745,1.4440855,24.947788,-46.635624,8.305158
2.9995408,10.451817,9.086881,0.4981606,0.7122689,1.5732834,24.649374,-46.59504,8.714898
2.9899158,9.835826,8.172521,0.29443705,0.59223384,1.6685784,24.355114,-46.507576,9.15127
2.8441663,9.336251,6.9880424,0.042760566,0.52320606,1.7547104,24.06158,-46.349884,9.656407
2.6635253,8.865634,5.7330637,-0.17348573,0.52931476,1.8390098,23.75932,-46.13745,10.17056
2.3341525,8.4357195,4.533354,-0.31978795,0.55833083,1.9004018,23.446856,-45.90921,10.707883
1.9615074,8.0153,3.3437562,-0.3998113,0.6927212,1.9184223,23.103256,-45.636112,11.215919
1.5616184,7.5439224,2.4351954,-0.40225476,1.0100657,1.9590448,22.671488,-45.449368,11.654666
1.2208233,7.13759,1.7448668,-0.39675698,1.1282681,1.9666806,22.259386,-45.242123,12.093955
0.93394244,6.7441096,1.4611763,-0.37904188,1.3545936,1.9770653,21.724108,-45.15078,12.387019
0.67272735,6.3641605,1.328194,-0.32711834,1.509448,1.9911152,21.18073,-45.06824,12.670521
0.43542892,5.9993734,1.5430205,-0.25625798,1.5198327,1.9911152,20.606565,-45.05372,12.878424
0.21135356,5.647255,1.876847,-0.19303341,1.3585643,2.0024164,20.034822,-45.049828,13.094861
-0.04254383,5.3459277,2.106451,-0.1282817,1.0763446,1.9950858,19.486403,-45.05257,13.29182
-0.3055476,5.0780535,2.2769165,-0.0711658,0.79443026,1.9898936,18.973402,-45.069805,13.52308
-0.6337192,4.9637456,2.2179077,-0.042760566,0.54611355,1.9807305,18.50872,-45.022205,13.760114
-0.99326193,4.9130406,2.061184,-0.028099801,0.3839288,1.9236146,18.099678,-44.991062,14.022643
-1.412277,4.9149904,1.8801703,-0.03970624,0.3594942,1.8240436,17.716158,-44.923912,14.246524
-1.8689419,4.9493628,1.6837553,-0.07513642,0.45753807,1.7143933,17.356777,-44.861004,14.4611435
-2.1905236,5.282545,1.651252,-0.15393804,0.5992588,1.6050484,17.007048,-44.82885,14.572267
-2.4459617,5.766534,1.7005472,-0.2782491,0.77732605,1.5131133,16.648916,-44.78631,14.635159
-2.5616977,6.3957605,1.7824613,-0.410196,1.0112875,1.459357,16.266352,-44.782204,14.555388
-2.5522494,7.1705303,1.8958423,-0.50671273,1.3035865,1.4419475,15.84541,-44.763752,14.415453
-2.4767678,7.844509,2.1236415,-0.58123827,1.5580118,1.4404203,15.401249,-44.790882,14.154967
-2.330187,8.422909,2.4762273,-0.64873886,1.7504344,1.4535538,14.908383,-44.79853,13.848266
-2.1639392,8.9920845,2.8533127,-0.7079928,1.8075503,1.4709635,14.407656,-44.874935,13.49742
-1.856298,9.289639,3.3525991,-0.7351763,1.8680259,1.4743233,13.864028,-44.945137,13.1111965
-1.5525383,9.52452,3.7919786,-0.79626286,1.8420641,1.4608842,13.332863,-45.015846,12.741269
-1.2672458,9.502231,3.9836593,-0.84940815,1.7971655,1.4407257,12.792038,-45.0828,12.368926
-0.9825159,9.48286,4.162634,-0.9129381,1.7950275,1.4388931,12.240971,-45.08882,12.039085
-0.7942141,9.508306,4.116831,-0.9642508,1.858252,1.4511104,11.686615,-45.08538,11.710585
-0.7708091,9.428158,4.054986,-1.0488557,1.926669,1.4459181,11.12877,-45.011948,11.437803
-1.4179176,8.923321,3.931072,-1.1456778,1.9926424,1.4230106,10.560378,-44.923912,11.15704
-2.059613,8.423941,3.6993992,-1.2620476,2.076331,1.3610078,9.981358,-44.813793,10.886963
-2.5425537,8.055986,2.8301055,-1.3515394,2.2153027,1.2712106,9.388876,-44.69143,10.58672
-3.0202715,7.686928,1.9936693,-1.3888022,2.4846945,1.1734722,8.743989,-44.52801,10.103557
