acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3378515,-4.0414124,6.8318334,-0.009468411,0.003970624,0.021380283,154.67899,27.802168,32.774536
5.3342814,-4.04219,6.829041,-0.00061086525,0.0143553335,0.025961773,154.68748,27.80179,32.769115
5.3342814,-4.0466638,6.8335147,-0.0061086523,0.0036651916,0.023518313,154.69165,27.804459,32.768333
5.3346014,-4.0503488,6.83784,-0.002443461,0.0012217305,0.015271631,154.68973,27.80393,32.766273
5.338474,-4.0426044,6.83784,-0.0018325958,0.009162978,0.021991149,154.68442,27.807327,32.76235
5.3424773,-4.0345974,6.83784,-0.0027488936,0.008552114,0.016493361,154.68446,27.803896,32.764885
5.3409977,-4.026115,6.83784,-0.005497787,0.0125227375,0.021685716,154.68202,27.803724,32.761726
5.3366704,-4.0174603,6.83784,0.0070249503,0.0125227375,0.013133603,154.68422,27.796904,32.76274
5.328272,-4.014685,6.835837,-0.0070249503,0.0061086523,0.017104227,154.68117,27.798994,32.762615
5.3148456,-4.0191607,6.8313613,-0.0033597588,0.007941248,0.01863139,154.68277,27.7924,32.76226
5.3070006,-4.0237083,6.829713,-0.009468411,0.022602014,0.013744468,154.69221,27.789694,32.758316
5.311705,-4.028413,6.8344173,-0.003970624,0.009773844,0.009773844,154.69603,27.783966,32.760197
5.318501,-4.027338,6.840089,-0.009162978,0.008857546,0.009773844,154.70372,27.785547,32.752594
5.333183,-4.0077624,6.849877,-0.0061086523,0.006414085,0.017715093,154.70743,27.784647,32.74797
5.340373,-3.9946902,6.860479,-0.004276057,0.02443461,0.020158553,154.71613,27.786938,32.7382
5.327962,-3.9988272,6.87289,-0.009773844,0.0021380284,0.014966198,154.71661,27.79003,32.738815
1.3408427,-9.547987,-1.1596013,0.007941248,-0.08460484,-0.009162978,153.78407,43.63361,28.608707
1.3410774,-9.547752,-1.1617134,0.055283304,-0.05497787,-0.0027488936,153.51686,44.20491,28.529804
1.3413116,-9.547519,-1.1638212,-0.008552114,-0.05375614,-0.0030543262,153.2337,44.699215,28.464827
1.3415468,-9.547283,-1.1659371,-0.013744468,-0.057726767,-0.006414085,152.95645,45.169533,28.39016
1.3417823,-9.547048,-1.1680571,-0.011301007,-0.06414085,-0.008857546,152.6794,45.64945,28.311005
1.3420188,-9.546811,-1.1701865,-0.003970624,-0.054367006,-0.0015271631,152.40526,46.12799,28.223967
1.3422519,-9.546578,-1.1722838,-0.008246681,-0.057726767,-0.002443461,152.12907,46.603497,28.138454
1.3425083,-9.546322,-1.1745915,-0.01863139,-0.05589417,0.004276057,151.8555,47.078648,28.04303
1.3427213,-9.546108,-1.1765082,-0.017104227,-0.05131268,0.0033597588,151.58495,47.5473,27.945992
1.3429577,-9.545872,-1.1786363,-0.015882496,-0.040927973,-0.0027488936,151.31804,48.014996,27.843899
1.343193,-9.545637,-1.1807543,-0.0143553335,-0.05100725,-0.0012217305,151.04767,48.480026,27.739332
1.3434271,-9.545403,-1.18286,-0.026267206,-0.04184427,0.0018325958,150.7884,48.942863,27.628233
1.3436614,-9.545169,-1.1849695,-0.01740966,-0.040927973,0.0009162979,150.52692,49.396744,27.517616
1.3439037,-9.544927,-1.1871492,-0.007330383,-0.036957346,0.0070249503,150.2697,49.85073,27.400003
1.3441337,-9.544696,-1.1892198,-0.018936822,-0.032375857,0.0070249503,150.01672,50.301643,27.281399
1.3443688,-9.544461,-1.191336,-0.01740966,-0.03145956,0.0027488936,149.76636,50.743942,27.160063
1.3446031,-9.544227,-1.1934439,-0.020463986,-0.027488936,0.008552114,149.51945,51.187073,27.033047
1.3448375,-9.543992,-1.1955551,-0.018325957,-0.02687807,0.0036651916,149.27724,51.621178,26.908216
1.3450718,-9.543758,-1.1976625,-0.015882496,-0.02687807,0.008552114,149.0367,52.054363,26.777283
1.3453087,-9.543521,-1.1997948,-0.01740966,-0.021380283,0.005192355,148.80304,52.480366,26.647308
1.3455433,-9.543286,-1.2019063,-0.0067195175,-0.028710667,0.0021380284,148.56819,52.899746,26.516329
1.3457934,-9.543036,-1.2041571,-0.020463986,-0.02687807,0.003970624,148.3406,53.31949,26.381815
1.346019,-9.54281,-1.2061875,-0.016187929,-0.015271631,0.004886922,148.1176,53.727898,26.246946
1.3462466,-9.542583,-1.2082366,-0.0125227375,-0.012217305,0.008246681,147.89543,54.13486,26.110882
1.3464829,-9.542347,-1.210363,-0.008857546,-0.009162978,0.004581489,147.68083,54.534557,25.9742
1.3467183,-9.542111,-1.2124817,-0.019242255,-0.010995574,0.0125227375,147.46712,54.934246,25.833246
1.3469574,-9.541872,-1.214634,-0.008246681,-0.009468411,0.011301007,147.26036,55.321274,25.694387
1.3471895,-9.54164,-1.2167224,-0.010995574,-0.0070249503,0.015271631,147.0551,55.710346,25.551884
1.3474213,-9.541409,-1.2188085,-0.0015271631,-0.005192355,0.010995574,146.85475,56.08776,25.411552
1.3476583,-9.541172,-1.220941,-0.013133603,-0.0061086523,0.020158553,146.65558,56.468044,25.266586
1.3478931,-9.540936,-1.2230546,-0.011911872,0.0036651916,0.02076942,146.46509,56.836105,25.123657
1.3481278,-9.540702,-1.2251672,-0.002443461,-0.008857546,0.010079277,146.27145,57.198914,24.98398
1.3483614,-9.540468,-1.227269,-0.007941248,0.0021380284,0.017715093,146.08876,57.56301,24.835968
1.3485962,-9.540234,-1.2293823,-0.010079277,-0.005192355,0.013133603,145.90303,57.914337,24.697617
1.348833,-9.539997,-1.2315129,-0.014966198,0.0012217305,0.007941248,145.72708,58.263287,24.555275
1.3490677,-9.5397625,-1.2336262,-0.0015271631,-0.0012217305,0.019547688,145.54834,58.606804,24.411797
1.3493022,-9.539528,-1.2357361,-0.011301007,0.008857546,0.016493361,145.38063,58.945328,24.272314
1.3495368,-9.539293,-1.2378478,-0.021380283,0.0027488936,0.0076358155,145.20999,59.277508,24.13379
1.3497709,-9.539059,-1.2399544,-0.013439035,-0.0027488936,0.015882496,145.04422,59.606133,23.99118
1.3500078,-9.538822,-1.2420866,-0.008857546,0.00580322,0.013744468,144.88597,59.92728,23.853796
1.3502412,-9.538589,-1.2441877,-0.0125227375,0.006414085,0.018020526,144.72536,60.24652,23.71455
1.3481832,-9.53896,-1.241765,-0.0106901415,0.010079277,0.019547688,144.57176,60.557644,23.57649
1.3447822,-9.539689,-1.2366636,-0.008246681,0.0070249503,0.018325957,144.4192,60.86436,23.43956
1.3413923,-9.540415,-1.2315786,-0.009162978,0.004276057,0.020158553,144.26718,61.184338,23.294147
1.3379545,-9.541152,-1.2264221,-0.010995574,0.006414085,0.015271631,144.11969,61.49679,23.151716
1.3345604,-9.541879,-1.2213309,-0.015577064,0.0070249503,0.016187929,143.97342,61.80624,23.008608
1.3311514,-9.542609,-1.2162173,-0.014660766,0.007941248,0.01863139,143.8313,62.10898,22.867271
1.3277504,-9.543339,-1.2111158,-0.009468411,0.013744468,0.01160644,143.69464,62.404396,22.728983
1.324355,-9.544065,-1.2060227,-0.011911872,0.01863139,0.013133603,143.56004,62.698215,22.588865
1.3208824,-9.54481,-1.200814,-0.015882496,0.017104227,0.015882496,143.42874,62.984837,22.451614
1.3175163,-9.545531,-1.1957648,-0.013439035,0.0143553335,0.017715093,143.30135,63.265812,22.315176
1.3141066,-9.546262,-1.1906501,-0.020158553,0.013744468,0.015577064,143.17708,63.54334,22.180347
1.3107165,-9.5469885,-1.1855651,-0.013439035,0.016798794,0.011301007,143.05588,63.81324,22.046907
1.3073109,-9.547718,-1.1804565,-0.011301007,0.023518313,0.014660766,142.93791,64.08111,21.913107
1.3038697,-9.548455,-1.1752949,-0.008857546,0.023823744,0.024129177,142.82149,64.34339,21.78042
1.300473,-9.549184,-1.1701996,-0.020158553,0.032986723,0.026267206,142.71263,64.60146,21.649214
1.2970713,-9.549912,-1.1650972,-0.021380283,0.02321288,0.01740966,142.60085,64.852394,21.521206
1.2936752,-9.55064,-1.1600031,-0.022602014,0.03604105,0.027488936,142.4996,65.10527,21.386791
1.2896982,-9.551493,-1.1540376,-0.013133603,0.021380283,0.01863139,142.39162,65.34507,21.264061
1.2868277,-9.552108,-1.1497318,-0.0067195175,0.03359759,0.021685716,142.2964,65.58615,21.13427
1.2834308,-9.552835,-1.1446365,-0.009162978,0.028099801,0.023823744,142.1945,65.82003,21.010778
1.2800273,-9.553565,-1.139531,-0.007941248,0.028710667,0.026572637,142.10011,66.048836,20.886723
1.2766359,-9.554292,-1.134444,-0.011301007,0.02443461,0.021685716,142.0052,66.27264,20.766443
1.2732288,-9.555021,-1.1293335,-0.009773844,0.025350908,0.027183503,141.91339,66.49442,20.643759
1.2697939,-9.5557575,-1.1241809,-0.0070249503,0.03176499,0.02687807,141.82475,66.709366,20.525602
1.2663834,-9.556488,-1.1190653,-0.01863139,0.041233405,0.027488936,141.73901,66.923225,20.407066
1.262981,-9.557218,-1.1139618,-0.008246681,0.03634648,0.03359759,141.65263,67.13085,20.289139
1.2595931,-9.557943,-1.1088799,-0.010079277,0.040317107,0.028099801,141.57436,67.33447,20.174973
1.2561867,-9.558673,-1.1037704,-0.011911872,0.03848451,0.029932396,141.49405,67.535965,20.059277
1.2527443,-9.559411,-1.0986066,-0.015882496,0.03634648,0.0290161,141.41719,67.731705,19.947355
1.2493427,-9.56014,-1.0935042,-0.017104227,0.043676864,0.028710667,141.34431,67.92385,19.83603
1.2459377,-9.560869,-1.0883968,-0.008246681,0.040317107,0.030543262,141.26935,68.11155,19.726625
1.2420985,-9.561692,-1.0826379,-0.013439035,0.03634648,0.03023783,141.19826,68.29648,19.619226
1.2391399,-9.562326,-1.0782001,-0.004276057,0.046731193,0.025961773,141.13228,68.47417,19.513561
1.2356981,-9.563064,-1.0730374,-0.0076358155,0.032986723,0.032986723,141.05902,68.65299,19.407703
1.2323014,-9.563791,-1.0679421,-0.0033597588,0.037873644,0.025961773,140.99692,68.82132,19.30732
1.228901,-9.56452,-1.0628419,-0.0076358155,0.04428773,0.034513887,140.93169,68.993256,19.202702
1.2254975,-9.565249,-1.0577364,-0.013133603,0.037873644,0.032070424,140.86646,69.15649,19.1051
1.2221006,-9.565977,-1.0526412,-0.0061086523,0.03390302,0.035124753,140.80473,69.318924,19.004744
1.2186663,-9.566713,-1.0474896,-0.014660766,0.043676864,0.03023783,140.74715,69.47742,18.908606
1.2157634,-9.567019,-1.044784,-0.006414085,0.031154128,0.03023783,140.68279,69.63193,18.812859
1.2140892,-9.566302,-1.0478933,-0.009468411,0.044593163,0.033292156,140.6306,69.7847,18.717754
1.2124153,-9.565584,-1.0510019,-0.01160644,0.042760566,0.034208454,140.58957,69.95327,18.597492
1.2107474,-9.56487,-1.0540994,-0.011911872,0.0421497,0.033292156,140.55392,70.11882,18.47847
1.2090614,-9.564147,-1.0572306,-0.0067195175,0.03481932,0.039095376,140.5164,70.28265,18.359701
1.2073889,-9.563431,-1.0603367,-0.01160644,0.04550946,0.035430185,140.48547,70.44142,18.245333
1.205556,-9.562645,-1.0637405,-0.008246681,0.031154128,0.03359759,140.44556,70.59754,18.132027
1.2040404,-9.5619955,-1.0665554,-0.003970624,0.04337143,0.032375857,140.4178,70.75001,18.020311
1.2023704,-9.56128,-1.0696566,-0.007941248,0.034208454,0.03145956,140.38036,70.89937,17.912249
1.2006822,-9.560556,-1.072792,-0.007941248,0.047036625,0.033292156,140.35393,71.045235,17.804546
1.1990092,-9.559839,-1.0758989,-0.009773844,0.03970624,0.026572637,140.31995,71.18604,17.702436
1.1973319,-9.55912,-1.0790138,-0.00580322,0.04184427,0.023518313,140.29324,71.32479,17.599936
1.1956637,-9.558406,-1.082112,-0.01038471,0.037873644,0.02687807,140.26335,71.4615,17.49979
1.1939895,-9.557688,-1.0852213,-0.008552114,0.03970624,0.022602014,140.23695,71.5915,17.404238
1.1922834,-9.556957,-1.0883898,-0.005192355,0.043982297,0.022296581,140.21065,71.72095,17.308434
1.1906235,-9.556246,-1.0914723,-0.0021380284,0.04550946,0.019242255,140.18492,71.84558,17.216421
1.1882659,-9.555235,-1.0958508,-0.009162978,0.04062254,0.023823744,140.15904,71.97012,17.124088
1.1872693,-9.554808,-1.0977015,-0.0015271631,0.04153884,0.01985312,140.13629,72.087296,17.036554
1.1856102,-9.554097,-1.1007828,-0.0067195175,0.041233405,0.018325957,140.1121,72.20553,16.948866
1.1839212,-9.553373,-1.1039195,-0.0070249503,0.03268129,0.01985312,140.08633,72.31988,16.863277
1.182066,-9.552578,-1.107365,-0.003970624,0.038179077,0.018020526,140.06537,72.430565,16.780323
1.1805794,-9.551941,-1.1101257,-0.005192355,0.043066,0.01160644,140.04231,72.53836,16.70005
1.1789064,-9.551224,-1.1132325,-0.012217305,0.032375857,0.017104227,140.01651,72.64676,16.618687
1.1772128,-9.550498,-1.116378,-0.005192355,0.04337143,0.019242255,139.99944,72.74912,16.540932
1.1755195,-9.549772,-1.1195228,-0.008552114,0.04337143,0.020463986,139.97627,72.85186,16.463886
1.1738522,-9.549058,-1.122619,-0.009773844,0.04428773,0.021991149,139.9571,72.95226,16.387337
1.1721803,-9.548342,-1.125724,-0.0018325958,0.047036625,0.03268129,139.9387,73.052895,16.309233
