acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1829597,-16.287333,-1.2959673,2.0399845,1.4737124,-1.4856243,128.02269,81.751495,-6.884351
1.6226931,-15.557562,-1.4784099,1.8368717,1.5528195,-1.2953397,128.48743,81.950035,-6.450882
1.7392126,-15.1419,-1.1820362,1.7284433,1.8374827,-1.1707232,128.95216,82.113495,-6.047508
1.720497,-14.861165,-0.69075054,1.6187929,2.0039434,-1.0509937,129.40117,82.248474,-5.705627
1.4849607,-14.387473,-0.79204315,1.4773777,2.028378,-0.9822713,129.89226,82.40875,-5.353786
1.1479832,-13.829054,-1.1819742,1.3023647,2.0595322,-0.91446525,130.42937,82.56048,-5.046483
0.7312615,-13.115971,-1.5401601,1.2064588,2.2305744,-0.8338311,131.01012,82.6489,-4.7653913
0.27487728,-12.326806,-1.8872021,1.1065824,2.4120014,-0.74036866,131.59944,82.75103,-4.5132084
-0.17492597,-11.666493,-2.3135843,1.0057896,2.584571,-0.61453044,132.24738,82.85577,-4.346698
-0.630777,-11.057093,-2.7886293,0.84849185,2.733622,-0.5699373,132.93701,82.99506,-4.1881948
-1.235584,-10.268903,-2.82145,0.6966918,2.8026497,-0.52778757,133.63884,83.14958,-4.133909
-1.9184742,-9.386836,-2.627016,0.6374379,2.8249464,-0.4908302,134.36345,83.31767,-4.087009
-2.6578155,-8.3185835,-2.5450447,0.58551437,2.82403,-0.47555858,135.14905,83.496216,-4.069257
-3.4310882,-7.142271,-2.5262988,0.46792278,2.8417451,-0.45998153,135.93805,83.700874,-4.054496
-4.0862775,-6.041277,-2.623201,0.30848694,2.9174924,-0.41080686,136.77835,83.81239,-4.102795
-4.6638255,-4.986416,-2.7998066,0.23090707,2.9593368,-0.30665436,137.60446,83.92085,-4.164875
-5.0419774,-3.9780617,-2.7697325,0.21074851,3.0634892,-0.25778514,138.50584,83.94883,-4.305598
-5.282197,-2.9889207,-2.590745,0.20463985,3.1239648,-0.16126843,139.39795,83.95524,-4.4864326
-5.464526,-1.9606004,-2.1828496,0.18936823,3.112053,-0.058337633,140.32077,83.88568,-4.753704
-5.603694,-0.85686064,-1.5589968,0.17287487,2.999043,0.03756821,141.22742,83.78404,-5.0455384
-5.726057,0.18393797,-0.82620263,0.12889257,2.7534752,0.13897185,142.09155,83.59215,-5.4074802
-5.8341045,1.1751602,0.009994247,0.042760566,2.3726006,0.2180789,142.88197,83.37272,-5.7885847
-5.828537,2.079271,0.7107331,-0.11026118,1.9144517,0.30726522,143.55962,83.04525,-6.235365
-5.7038755,2.8813365,1.2611241,-0.30909783,1.396438,0.36193767,144.1089,82.70355,-6.693765
-5.537552,3.9514582,1.9954599,-0.54367006,0.64751714,0.43585235,144.42302,82.25461,-7.2132936
-5.4512596,4.5066595,2.3764486,-0.9789116,0.42149702,0.45631635,144.73613,81.82631,-7.741338
-5.189209,5.025902,2.7292264,-1.1316279,0.010995574,0.47494772,144.77728,81.35286,-8.285181
-4.744106,5.1981997,2.8393056,-1.4391985,-0.3481932,0.45204028,144.76508,80.908165,-8.829373
-4.269793,5.3316765,2.9656606,-1.7171422,-0.65118235,0.398895,144.58339,80.403275,-9.3787775
-3.6902766,5.4249883,3.13264,-1.9599612,-1.0161743,0.31429017,144.27419,79.91156,-9.91788
-3.1427705,5.481609,3.1832786,-2.2064452,-1.4724907,0.22327125,143.83803,79.48717,-10.386294
-2.5890806,5.4909143,3.07161,-2.4483478,-1.9404135,0.14080444,143.28725,79.074265,-10.84008
-2.104556,5.4633737,2.9418404,-2.6612344,-2.377182,0.080634214,142.59657,78.74677,-11.199182
-1.718798,5.3524685,2.7586055,-2.8255572,-2.716823,0.027488936,141.79376,78.4266,-11.544877
-1.3938371,5.1682615,2.656983,-2.8799243,-3.0256155,-0.018936822,140.87878,78.19301,-11.796285
-1.1793543,4.7917247,2.7380095,-2.8322768,-3.1603115,-0.025045475,139.91292,77.94389,-12.0545635
-0.9305497,4.2637672,2.8571415,-2.7763824,-3.4122932,-0.026267206,138.83548,102.24638,-12.245655
-0.5621141,3.260265,3.0946853,-2.6111436,-3.628845,-0.0030543262,137.72775,102.459175,-12.452656
-0.09469759,2.1085112,3.2097933,-2.388483,-3.714977,0.016798794,136.57848,102.633644,-12.61891
0.7353786,0.34582016,2.9803016,-2.0971005,-3.383888,0.007941248,135.48749,102.81299,-12.790659
1.7169315,-1.5897409,2.9131958,-1.681712,-2.5696046,-0.03940081,134.49376,102.8773,-12.854589
3.2062926,-4.17796,3.290077,-1.0958922,-1.4669929,-0.19272798,133.68314,102.90395,-12.886295
4.6344385,-6.6314316,3.8335655,-0.45051312,-0.8313876,-0.48258355,133.04024,102.60434,-12.5990715
5.7605643,-8.391308,5.3838162,0.011301007,-0.9254609,-0.7684685,132.52211,77.72339,-12.276587
6.663212,-9.879964,6.529267,0.30757064,-1.4223998,-0.99387777,132.04143,78.4575,-11.531306
6.5506616,-10.114443,5.8633447,0.48624873,-1.9773707,-1.1542299,131.54146,79.21022,-10.736487
6.3711534,-10.206717,4.9402804,0.5186246,-2.1832323,-1.2373075,130.91734,80.129616,-9.684123
5.7667394,-9.429613,2.369123,0.39492437,-2.0124955,-1.2647965,130.28479,80.94757,-8.636932
5.1357837,-8.78535,0.037836995,0.29932398,-1.736079,-1.25319,129.70975,81.67418,-7.619643
4.1390615,-8.985671,-1.0712605,0.34055737,-1.6496416,-1.3023647,129.16145,82.29055,-6.610059
3.0365238,-9.402709,-2.1659927,0.5403103,-1.8854356,-1.3603969,128.8259,82.92294,-5.756822
1.0704018,-11.287901,-3.3466182,0.8546005,-1.6698002,-1.3393221,128.66046,83.45394,-4.95235
-0.98065525,-13.138536,-4.513676,1.153619,-0.28191432,-1.0079277,128.88928,83.79831,-4.492034
-3.7318487,-14.778763,-5.610339,0.91354895,1.2052372,-0.40561453,129.21272,84.09817,-4.1454196
-6.3073573,-16.315647,-6.5670843,0.3378085,1.4049901,0.37232238,129.44577,84.32802,-4.104928
-7.652324,-17.133083,-6.3247046,0.109650314,0.8341365,0.98837996,129.8667,84.42836,-4.2046514
-8.816479,-17.88558,-6.101488,0.1740966,0.26450464,1.0797043,130.28333,84.2996,-4.716444
-7.7492323,-17.833864,-6.1155925,0.44715336,0.47586402,0.9398162,130.74915,84.01284,-5.311856
-6.6270075,-17.50812,-5.9341373,0.62858033,0.68844515,0.73639804,130.99466,83.48925,-6.0463386
-5.383765,-13.930346,-3.4062116,0.5983425,0.27397305,0.59803706,131.1215,82.955864,-6.7185607
-4.1818266,-10.142465,-0.8196829,0.3594942,-0.6771441,0.48624873,131.16478,82.60877,-7.165978
-4.655811,-8.014008,-0.26968244,0.3594942,-1.8231273,0.37110063,130.98242,82.47754,-7.340418
-5.204444,-5.6059246,0.115785494,-0.39522982,-2.699719,0.34483343,130.77617,82.32912,-7.5377035
-5.836081,-3.4431665,-2.1948879,-0.6835582,-3.2641585,0.43127087,130.43222,82.0004,-7.869026
-6.6156197,-0.7739861,-5.0466185,-0.88361657,-3.561039,0.60139686,129.54172,81.596245,-8.279884
-6.7288823,-1.0235283,-6.517254,-1.0757337,-3.6599991,0.8594874,128.54474,81.15164,-8.740028
-6.809298,-1.5562823,-8.150698,-1.3231341,-3.5647042,1.2104294,127.51714,80.637276,-9.276652
-6.8360057,-3.3244023,-9.393529,-1.6084082,-3.2519412,1.6200147,126.63873,79.92309,-10.052582
-6.8546343,-5.1593213,-10.525217,-1.9208658,-2.6890287,2.0244074,125.86811,79.05814,-10.941768
-6.7576175,-7.383411,-11.07849,-2.2999077,-2.0176878,2.3365595,125.312355,101.9488,-11.909389
-6.6514387,-9.511412,-11.516479,-2.6676486,-1.4022411,2.5977044,124.926216,103.15063,-12.982996
-6.0906854,-11.977146,-12.280293,-2.9239066,-0.9309586,2.8539624,124.786545,104.48601,-14.058169
-5.4557776,-14.31925,-13.065698,-3.0381384,-0.55863625,3.1193833,124.831314,105.98877,-15.19329
-4.290873,-15.755301,-13.422295,-2.9177978,-0.13775012,3.3356297,125.08149,107.49719,-16.231314
-3.06558,-16.91537,-13.664557,-2.7220156,0.106901415,3.5075881,125.42237,109.09549,-17.300014
-1.7684302,-17.631199,-13.323721,-2.6392434,0.593761,3.5784485,126.013115,110.55412,-18.113285
-0.48456833,-18.218649,-12.845234,-2.5357015,1.0778717,3.641673,126.696846,112.02605,-18.931162
0.6202341,-18.575382,-10.693018,-2.5100453,1.5732834,3.563788,127.524376,113.263626,-19.427189
1.6650332,-18.868494,-8.140115,-2.6120598,1.9007072,3.3096678,128.4409,114.4786,-19.853998
2.6006832,-19.050133,-4.881672,-2.830444,1.9165897,2.9636128,129.33955,115.44929,-20.002287
3.4934251,-19.198126,-1.4682468,-3.2308662,1.6655241,2.5647178,130.2292,116.41258,-20.06031
4.5117497,-19.289934,0.8245001,-3.8289034,1.1053606,2.1355848,130.76501,116.948166,-19.834526
5.5584664,-19.365713,2.7947896,-4.529566,0.29138273,1.7745636,131.13748,117.54097,-19.586176
5.968494,-19.411533,3.5438976,-4.9028044,-0.75961095,1.5201381,131.06267,117.91635,-19.36529
6.187832,-19.448868,3.926572,-4.685031,-1.8014416,1.3078625,130.75739,118.27411,-19.162848
5.4960093,-19.473722,3.3076565,-4.034154,-2.3961189,1.022283,130.17159,118.45119,-18.943377
4.4081407,-19.493324,2.2540905,-3.2345314,-2.2116377,0.6780604,129.51163,118.51765,-18.698414
3.0608776,-19.505444,1.9894634,-2.4749205,-1.4446963,0.34483343,128.82053,118.39959,-18.396675
1.6583515,-19.51473,1.9987516,-1.8726074,-0.5412266,0.04153884,128.20807,118.10339,-17.991953
0.48238713,-18.883932,2.7512562,-1.4581354,-0.02687807,-0.160963,127.74361,117.780136,-17.579857
-0.5730281,-17.995895,3.802022,-1.2174544,-0.1160644,-0.2302962,127.36301,117.3526,-17.10504
-1.5376132,-16.930788,4.3592668,-1.1221595,-0.6035349,-0.20372356,126.975945,116.9358,-16.761305
-2.4623134,-15.761458,4.6577153,-1.1484267,-1.1603385,-0.14263703,126.55743,116.504166,-16.433592
-3.0142848,-14.526824,4.50732,-1.239751,-1.4416419,-0.025961773,126.0016,116.112595,-16.331404
-3.400026,-13.260069,4.1549144,-1.3090842,-1.4514158,0.115453534,125.387955,115.748634,-16.279259
-3.5561812,-12.169064,3.9424715,-1.3203852,-1.2913691,0.18478674,124.72019,115.48,-16.385225
-3.6032732,-11.1613,3.796487,-1.3148874,-0.98990715,0.32284227,124.117226,115.26838,-16.529161
-3.4269156,-10.164105,3.993715,-1.2275337,-0.65148777,0.48747048,123.60996,115.16921,-16.747164
-3.133696,-9.19459,4.3720627,-1.0351112,-0.38973203,0.68416905,123.183334,115.08213,-16.985157
-2.7273498,-8.625877,5.087167,-0.745561,-0.30451632,0.84604836,122.835686,115.05034,-17.277245
-2.261096,-8.292839,5.9863706,-0.4175264,-0.4596761,0.94042706,122.50089,114.999626,-17.596281
-1.7358953,-8.09632,6.425375,-0.10323623,-0.79290307,0.9691377,122.12633,114.942406,-17.967405
-1.1595554,-7.9772415,6.596848,0.1600467,-1.1728612,0.93431836,121.68494,114.845184,-18.355797
-0.52210206,-7.895692,6.3029456,0.4279111,-1.4721853,0.8454375,121.09557,114.64346,-18.747686
0.2745045,-7.829308,5.5931487,0.6637051,-1.6475036,0.72295904,120.40994,114.40529,-19.129988
0.8696029,-7.604257,4.8862524,0.84421575,-1.7018706,0.58246,119.65533,114.107285,-19.445795
1.5754169,-7.1388288,3.8479898,0.95172805,-1.6438384,0.4615087,118.85968,113.78486,-19.725471
2.1469426,-6.5659513,2.9903293,0.9999864,-1.4899004,0.3915646,118.150764,113.44012,-19.873817
2.590627,-5.939304,2.3087933,1.0375546,-1.3072516,0.32834008,117.450935,113.07318,-19.9752
2.9453745,-5.2676034,1.7838944,1.1166617,-1.1545353,0.28069258,116.90614,112.70563,-19.958433
3.2054753,-4.558238,1.4244826,1.1884383,-1.0439687,0.1994475,116.3927,112.32097,-19.900068
3.4334173,-3.8574965,1.0835552,1.2538009,-0.9242391,0.111177474,116.01664,111.939384,-19.763498
3.628431,-3.1563752,0.75853217,1.2993103,-0.7974846,0.024740042,115.66857,111.53806,-19.594877
3.7951,-2.455005,0.35497767,1.2922854,-0.6218608,-0.05497787,115.4095,111.15178,-19.387032
3.9211342,-1.747274,-0.1685493,1.2449434,-0.5109888,-0.113926366,115.163216,110.75379,-19.156858
4.043807,-1.1705788,-0.60849684,1.2092078,-0.19639318,-0.1441642,115.05804,110.40373,-18.916544
4.168306,-0.7491994,-0.9532619,1.1349876,0.22693644,-0.17959438,115.013596,110.052925,-18.653791
4.2368755,-0.49987736,-1.0834571,1.0659598,0.60994893,-0.2452624,115.11966,109.704124,-18.346682
4.2223983,-0.50470304,-0.8904288,1.0024298,0.8790351,-0.3463606,115.3135,109.34558,-18.009296
4.1888175,-0.5147072,-0.6365602,0.98440933,1.0442741,-0.4718934,115.64657,108.943825,-17.599771
4.1209097,-0.5341094,-0.25821793,0.99173975,1.1246029,-0.5635232,116.02955,108.527275,-17.16249
4.0153103,-0.5376204,0.0835728,1.0564915,1.1765264,-0.60903263,116.425125,108.080086,-16.70383
3.838017,-0.5148905,0.39269993,1.1575897,1.1826351,-0.6123924,116.82657,107.614845,-16.228771
3.6254315,-0.49442956,0.69615626,1.2687671,1.1270463,-0.5882632,117.17467,107.13181,-15.768604
3.2858086,-0.4794462,1.0058126,1.4089607,1.0094548,-0.56199604,117.503944,106.63476,-15.310367
2.8744786,-0.6484289,1.2583312,1.5293012,0.8353582,-0.5540548,117.75651,106.13906,-14.892924
2.255526,-1.2627277,1.4025983,1.6584991,0.625526,-0.61911196,117.96041,105.61749,-14.468171
1.6361253,-2.0214903,1.48187,1.8096883,0.40225476,-0.7528914,118.066055,105.09812,-14.088135
1.0112593,-3.261609,1.3472835,1.9853121,0.19700404,-0.9251554,118.111115,104.54395,-13.685333
0.4289134,-4.6315556,1.3136245,2.164601,0.031154128,-1.0937542,117.98994,104.19666,-13.467099
-0.04386822,-6.5129337,1.6158148,2.364354,-0.14080444,-1.2550226,117.8011,103.80471,-13.213153
-0.46486208,-8.378746,1.7591002,2.5265386,-0.269697,-1.4340062,117.62982,103.26512,-12.844124
-0.78897184,-10.523589,1.4016262,2.5696046,0.16310102,-1.5815301,117.5731,102.71577,-12.43761
-0.95567244,-12.593294,0.59730273,2.3735168,0.602924,-1.5705346,117.43793,102.21511,-12.060192
-0.5409697,-14.393481,-1.8626384,2.1887302,1.5189165,-1.4987578,117.57223,101.73142,-11.66037
-0.6780236,-16.090607,-3.577929,2.154827,1.8048013,-1.3045027,117.69236,101.31055,-11.2882185
-3.4780588,-17.393053,-1.8125906,2.1395555,1.3057245,-1.2583824,117.85191,100.90591,-10.904048
-6.175178,-18.624142,-0.18126291,1.933083,0.6533204,-1.4825699,118.29154,100.38431,-10.382008
-7.2914205,-18.741129,-0.6613932,1.5937474,0.10445796,-1.7305813,118.60503,99.88643,-9.883391
-8.406323,-18.857975,-1.1409476,1.4987578,-0.44837508,-1.892155,118.48278,80.20832,-9.791669
-9.530825,-18.975826,-1.6246301,1.6239853,-0.9437868,-2.0186043,118.21319,80.36669,-9.629479
-10.524507,-19.091162,-2.5143096,1.9211712,-1.0558805,-2.1429152,117.89387,80.57261,-9.410352
-10.751834,-19.204826,-6.3220553,2.270586,-0.68477994,-2.25562,117.572784,80.79782,-9.15663
-11.019853,-19.312176,-9.705843,2.7684412,0.115453534,-2.3264804,117.408035,80.83449,-9.071021
-11.801042,-19.377274,-9.293549,3.2308662,1.7406605,-2.4397957,117.595314,80.89701,-8.934832
-12.276175,-19.42379,-8.84058,3.2348368,3.2641585,-2.5827382,118.18539,81.094864,-8.722789
-11.471305,-19.451544,-6.4953575,3.0848694,3.7461312,-2.6355782,118.93385,81.2858,-8.499727
-10.528493,-19.455933,-4.094116,2.9923234,3.4477234,-2.561358,119.88014,81.41535,-8.31952
-8.518001,-19.121614,-3.201073,2.846632,2.9358184,-2.3961189,120.89002,81.552574,-8.141761
-6.283129,-18.743797,-2.1858127,2.595261,2.5784621,-2.2412646,121.77416,81.69488,-7.905608
-4.2401824,-18.334316,-1.0241373,2.3014348,2.5879307,-2.1261165,122.60533,81.80857,-7.7033286
-1.99952,-17.88795,0.24049686,2.173764,2.6529877,-2.0179935,123.196945,82.04686,-7.3609767
-0.55585855,-17.655935,0.8635055,2.1160371,2.2919664,-1.8997909,123.659,82.25896,-7.054538
0.9841296,-17.408438,1.5280837,2.0234911,2.022575,-1.7482964,124.16266,82.55643,-6.5754576
1.5318993,-16.805681,0.8735495,1.9327776,1.4651603,-1.6899587,124.47724,82.81199,-6.107565
1.9484054,-16.178528,0.08362416,1.733941,1.2235631,-1.5882497,124.80025,83.014,-5.708697
1.961436,-15.6996975,-0.240787,1.641395,1.352761,-1.4556919,125.09905,83.20653,-5.176344
1.9393289,-15.248712,-0.5149163,1.6142114,1.7131716,-1.284955,125.394714,83.33142,-4.699641
1.8673033,-14.917244,-0.7960115,1.5711454,1.8762726,-1.2055426,125.67861,83.49495,-4.1993046
1.7845734,-14.630123,-1.0685334,1.4486669,1.969735,-1.1728612,126.044075,83.6162,-3.752288
1.4374363,-14.094385,-1.6391433,1.3084733,2.0928242,-1.1301007,126.45231,83.72545,-3.3380558
1.0522571,-13.528504,-2.2478218,1.2189816,2.2482896,-1.033584,126.89469,83.80947,-2.961098
0.322853,-12.834269,-2.611741,1.1575897,2.4569001,-0.926988,127.37029,83.914795,-2.6070263
-0.44697705,-12.13485,-2.9262447,1.073901,2.6435194,-0.8176431,127.881676,84.01775,-2.2919261
-1.1833686,-11.249931,-3.326822,0.9569204,2.7736337,-0.77579886,128.37721,84.20473,-2.0226698
-1.8922225,-10.354537,-3.7325478,0.81153446,2.8842003,-0.7440339,128.92012,84.40388,-1.789102
-2.6097858,-9.3961115,-3.7774808,0.7012733,2.953228,-0.6786713,129.55266,84.57028,-1.6440948
-3.3226604,-8.431634,-3.7355468,0.63163465,2.9596422,-0.61941737,130.19507,84.7639,-1.5056187
-3.9916363,-7.1729517,-3.4646528,0.57696223,2.9165761,-0.59559363,130.97203,84.91719,-1.4521238
-4.6444783,-5.82438,-3.1215532,0.46609017,2.93704,-0.55955255,131.76143,85.10479,-1.4173437
-5.23291,-4.5591307,-3.0876298,0.29535335,3.01462,-0.48502702,132.61119,85.24928,-1.4857224
-5.78903,-3.3453395,-3.1553314,0.13958271,3.143818,-0.39522982,133.47574,85.41817,-1.568419
-6.257982,-2.3149867,-2.9136746,0.052839845,3.1850514,-0.27214047,134.36821,85.50245,-1.7682103
-6.701375,-1.3385781,-2.588205,0.027794369,3.161533,-0.16737708,135.2745,85.59437,-1.9897522
-7.024022,-0.2598961,-1.8643861,0.013744468,3.048523,-0.11789699,136.1887,85.63234,-2.3064024
-7.3043985,0.8378504,-1.0232557,-0.03145956,2.824641,-0.01985312,137.06017,85.6292,-2.6664743
-7.248317,1.734714,-0.21326232,-0.13072516,2.4694228,0.07452556,137.8652,85.50682,-3.1041675
-7.0765862,2.5861115,0.6066916,-0.29352075,2.0433443,0.16340645,138.58348,85.339096,-3.5684524
-6.911825,3.4029548,1.3933674,-0.50854534,1.5647314,0.23823744,139.16583,85.01413,-4.1046543
-6.744518,4.232424,2.1922026,-0.752586,1.0995574,0.3115413,139.6267,84.65214,-4.6675067
-6.253421,4.6760144,2.7088108,-1.0296134,0.6805039,0.36743546,139.96358,84.2583,-5.247965
-5.6260114,4.952262,3.102112,-1.317331,0.2669481,0.40439278,140.16562,83.8264,-5.8458934
-4.8897457,5.0224524,3.3442562,-1.6163495,-0.15302174,0.39614612,140.18655,83.3093,-6.4354186
-4.1014166,4.9853544,3.5065594,-1.9098701,-0.5687156,0.36346483,140.08365,82.78332,-7.034101
-3.1322713,4.823703,3.6774433,-2.1890357,-1.0409144,0.31306845,139.81813,82.32482,-7.54606
-2.3982537,4.658231,3.7962437,-2.4297166,-1.491733,0.28221974,139.43285,81.858765,-8.060986
-1.7736179,4.412567,3.8887997,-2.6099217,-1.9755383,0.26053402,138.88266,81.507256,-8.447873
-1.2475501,4.1374674,3.961194,-2.7617218,-2.414445,0.2611449,138.2104,81.1417,-8.840015
-0.8275264,3.7045429,4.0076404,-2.797152,-2.7739391,0.28038713,137.40256,80.89243,-9.102674
-0.44420207,3.1830437,4.0432982,-2.7366762,-3.0332513,0.3203988,136.49408,80.62072,-9.379209
-0.04743845,2.3728893,4.025377,-2.5757134,-3.18047,0.36987892,135.50151,99.575905,-9.574417
0.34102526,1.3469465,3.9606328,-2.3228152,-3.1312952,0.37812558,134.49007,99.78078,-9.775581
1.0050671,-0.15711889,3.991371,-2.0005836,-3.0201178,0.3213151,133.44151,99.88435,-9.877456
1.8359028,-1.9498518,4.0803056,-1.564426,-2.6028967,0.2660318,132.49738,99.98936,-9.984115
2.670901,-3.7515662,4.169686,-1.2977833,-2.0732768,0.10842858,131.58923,99.868416,-9.866979
3.5032353,-5.5475326,4.2587805,-0.6713409,-1.500285,-0.11881329,130.8243,80.28313,-9.71494
4.1269274,-6.992398,4.3509803,-0.13927728,-1.119716,-0.42821655,130.16994,80.48129,-9.5004015
4.588698,-8.180448,4.4496107,0.19150625,-1.0302242,-0.6435465,129.60533,80.686874,-9.248726
4.9377337,-9.049713,4.298975,0.52290064,-1.0638218,-0.8481864,129.12164,81.321014,-8.503304
5.115557,-9.42628,3.702743,0.8436049,-1.2339478,-1.074512,128.64876,81.916115,-7.7033415
5.080595,-8.9260435,2.388228,0.9016371,-1.3045027,-1.2232577,128.22166,82.52988,-6.769946
4.8599215,-7.6724305,0.48667952,0.6386596,-1.237613,-1.2751812,127.8135,83.02677,-5.826307
4.376837,-6.3506966,-0.99523294,0.27183503,-1.1227703,-1.244638,127.46032,83.481674,-4.8472123
3.6349187,-4.963632,-2.059724,-0.015882496,-1.0680978,-1.2339478,127.13263,83.82502,-3.8793397
2.7596948,-4.0428243,-2.730343,-0.20311269,-1.1184943,-1.2754866,126.94311,84.30767,-2.9228075
1.7077824,-3.7541602,-2.8673363,-0.25259277,-1.4089607,-1.3582588,126.71974,84.70469,-1.9856207
0.54286987,-4.2093244,-2.7470558,-0.11911872,-1.861001,-1.3381003,126.43272,85.16805,-1.246982
-0.7861883,-5.542981,-2.3239646,0.13164146,-2.0360138,-1.2235631,126.14484,85.52644,-0.52140325
-2.7370303,-7.4681444,-1.9479517,0.61636305,-1.3863586,-0.79504114,125.92144,85.715225,-0.094116636
-6.068867,-10.714912,-1.6171311,1.0326678,0.0070249503,0.101098195,125.84912,85.82069,0.15065533
-8.154623,-13.687591,-2.6391442,0.763887,0.52381694,1.0204504,125.66398,85.90268,0.012550471
-7.433305,-16.131529,-6.824685,0.22602014,0.5861252,1.2391402,125.74315,85.93674,-0.19870257
-6.2849746,-17.167387,-8.784162,-0.29657507,0.73426,0.9388999,125.9125,85.83247,-1.1206886
-3.9413652,-14.478993,-4.8703804,-0.38331795,1.323745,0.7910705,126.22379,85.53317,-2.1179945
-2.1200092,-12.006527,-1.7345622,-0.26419923,1.02717,0.6933321,126.47103,85.8852,-2.7713714
-2.2282484,-10.302761,-1.4659686,0.0076358155,-0.20677789,0.66737026,126.616486,85.95562,-3.3678665
-2.3351276,-8.620403,-1.2007499,0.008246681,-1.457219,0.6621779,126.58841,85.84912,-3.6008308
-2.7781885,-6.9071155,-2.10137,-0.35002577,-2.2333233,0.66889745,126.34271,85.74386,-3.816714
-3.2831006,-5.2494793,-3.2398043,-0.83077675,-2.5977044,0.7165449,125.85873,85.6298,-4.0310135
-3.8156128,-4.372022,-4.463404,-1.1520919,-2.8023443,0.82558435,125.182205,85.43082,-4.313251
-4.3584137,-3.6531773,-5.7152696,-1.2724323,-2.8909197,0.95569867,124.43869,85.21709,-4.6134925
-4.5266085,-3.7984457,-6.718635,-1.3460416,-2.8542678,1.1093313,123.69672,84.87325,-5.073967
-4.63427,-4.083983,-7.682908,-1.4294246,-2.6025913,1.3176364,122.996284,84.40372,-5.5935817
-4.8388486,-4.98447,-8.009421,-1.5699236,-2.1514673,1.5778649,122.40728,96.30017,-6.268063
-5.1310005,-6.334153,-8.226174,-1.7806722,-1.6826283,1.8964312,121.90817,97.18027,-7.0239635
-5.2473044,-6.9964385,-8.071102,-2.1371121,-1.3344351,1.9734001,121.554504,98.20598,-7.782161
-5.4162545,-7.9585137,-7.8458366,-2.2434027,-1.1551461,2.1093178,121.31347,99.41976,-8.653922
