acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8918474,18.811201,4.694636,2.9883528,1.8099937,-0.59406644,28.708847,-106.3352,-4.5888696
1.654301,19.024881,9.01197,2.9874365,2.2974641,-0.42760566,28.434956,-106.65994,-4.7284966
2.1994371,18.755606,12.118307,2.71102,1.7095064,-0.17654006,28.234917,-106.87988,-4.569434
2.5538526,18.060581,14.16195,2.1365013,0.5198463,-0.06627888,28.064693,-107.01896,-4.418117
3.028736,16.871563,15.17562,1.5247196,-0.5928447,-0.00030543262,28.13331,-106.6635,-4.2559304
3.649455,15.083302,14.934229,0.94897914,-1.3518448,0.0720821,28.425575,-106.18025,-4.132524
4.006414,13.548535,14.1521435,0.41599923,-1.8307631,0.10751228,28.978046,-105.38638,-4.0596795
4.1087785,12.241058,12.826055,-0.045814894,-2.1520782,0.12217305,29.68527,-104.492,-4.0155783
3.9154468,10.977546,11.318114,-0.4550946,-2.3426683,0.14538592,30.44419,-103.55052,-3.908137
3.327451,9.72444,9.51557,-0.8002335,-2.3612995,0.14660765,31.236765,-102.528595,-3.8095295
2.7740548,8.673087,8.019986,-1.103528,-2.1346686,0.1151481,31.96019,-101.59469,-3.6857007
2.2242007,7.816231,6.8286347,-1.378112,-1.7272215,0.084910266,32.636242,-100.589966,-3.5505502
1.8301395,7.0134916,6.0093856,-1.6245961,-1.2565498,0.09987647,33.20284,-99.74976,-3.4637034
1.7621514,6.2021656,5.9912553,-1.8506162,-0.9120218,0.160963,33.69179,-98.850204,-3.3571162
1.7419494,5.3595653,5.944052,-2.0772474,-0.7498371,0.20677789,34.090527,-98.066376,-3.3087409
1.9906323,4.314377,5.7314105,-2.3145685,-0.7360926,0.2180789,34.437077,-97.233635,-3.243175
2.280321,3.0968459,5.483706,-2.6013696,-0.8194757,0.21197024,34.783817,-96.42128,-3.2072158
2.3578715,2.5750284,4.5662336,-2.9077187,-0.83077675,0.25259277,35.112076,-95.5746,-3.1524112
2.3410802,2.2128172,2.7000067,-3.1089988,-0.44532076,0.34330627,35.355885,-94.734985,-3.079779
2.3241482,1.8475703,0.8181378,-3.100141,0.4972443,0.42455134,35.456516,-94.08367,-3.0128424
2.3074608,1.4876,-1.036544,-2.8927524,1.1410962,0.45081854,35.54001,-93.522545,-2.9445715
2.2942073,1.2738509,-2.080009,-2.761111,2.3154848,0.44348818,35.20992,-93.07118,-2.8554974
2.2849433,1.2321633,-2.1680164,-2.610227,3.0592132,0.4279111,34.826992,-92.80101,-2.7703793
2.3454595,1.0582755,-2.0934713,-2.6355782,3.3579264,0.44868052,34.01649,-87.4992,-2.4994345
2.5170748,0.67344105,-1.7606416,-2.731484,3.44528,0.41874814,33.05688,-87.68567,-2.2501662
2.758585,0.3884015,-1.1190923,-2.7644706,3.4132094,0.3436117,32.041847,-87.765335,-2.0058453
3.0673053,0.18117817,-0.19293094,-2.6923885,3.2311716,0.29779682,31.048819,-87.73361,-1.7660439
3.2240617,0.10184939,0.6829412,-2.6481009,2.871372,0.33658674,30.12367,-87.56052,-1.5027975
2.9573762,0.378993,1.4202478,-2.6435194,2.3692408,0.4083634,29.294935,-87.287766,-1.2435846
2.5672784,0.8352101,1.7906005,-2.660929,1.8237382,0.45356745,28.615168,-86.83897,-0.9442504
1.9957114,1.5508697,1.6753265,-2.7009406,1.3457361,0.47739118,28.062675,-86.3197,-0.6271605
1.4593847,2.368652,1.485742,-2.7461448,1.0198395,0.4886922,27.708817,-85.79572,-0.38055533
0.92916906,3.4071736,1.1702418,-2.792265,0.8155051,0.50518554,27.459932,-85.24775,-0.12245002
0.39726576,4.4414067,0.86609054,-2.8554895,0.6908886,0.56046885,27.32784,-84.777885,0.042886764
-0.28079584,5.722828,0.5385523,-2.9116893,0.61636305,0.6554584,27.24108,-84.3025,0.22409053
-0.70436203,6.6743083,0.3875668,-2.9608638,0.5681047,0.75411314,27.144432,-83.747955,0.35973728
-1.0060058,7.8007593,0.43941182,-3.01462,0.5332854,0.88789266,27.062752,-83.18383,0.5302872
-1.2729455,8.95224,0.5822972,-3.0757065,0.5714644,1.0552697,27.037481,-82.826866,0.6148961
-1.4279509,10.169599,1.0095071,-3.1835241,0.70341134,1.2421945,26.991392,-82.446724,0.73759973
-1.5829873,11.387202,1.4368026,-3.3096678,0.8145888,1.3997977,26.962618,-82.11415,0.83459234
-1.644964,13.117387,1.895776,-3.3884695,1.1334605,1.4446963,26.836409,-81.76895,0.9370591
-1.6682134,15.009884,2.356113,-3.39244,1.4914275,1.4104879,26.666643,-81.41435,1.0514102
-1.8308158,16.148514,2.0320094,-3.1187725,1.3955216,1.2913691,26.533512,-81.01553,1.1354507
-2.058717,16.898382,1.3299264,-2.6187794,1.1371256,1.1994339,26.349821,-80.69172,1.2105488
-2.3869348,17.64094,0.7008085,-2.264783,1.0861185,1.1710287,26.126385,-80.3407,1.2717636
-3.950441,18.285728,0.97895247,-2.1450534,1.0729848,1.0732902,25.978546,-80.07248,1.3004748
-5.498901,18.924313,1.2544198,-2.1084013,0.9569204,0.9166033,25.922293,-80.13114,1.2696679
-5.926893,19.150877,2.2981517,-2.0683897,0.6783658,0.8597928,25.92188,-80.198494,1.2590642
-6.0663357,19.27538,3.6178749,-2.0491474,0.17379116,0.96883225,26.022991,-80.24673,1.277533
-6.3611126,18.944605,4.024559,-2.1148155,-0.53878313,1.1728612,26.281723,-80.200264,1.1354944
-6.729418,18.46401,4.26261,-2.2876904,-1.3655893,1.352761,26.717855,-80.10652,1.0651848
-7.3227057,18.32121,3.2324638,-2.450486,-2.116648,1.461495,27.321188,-79.799,1.0642805
-8.026491,18.397903,1.4594674,-2.4785857,-2.6758952,1.4456125,28.09797,-79.47996,1.1151713
-7.7779474,18.57787,-1.0574685,-2.289523,-2.8533516,1.3616186,28.944519,-79.095924,1.160005
-6.6363354,18.852615,-4.2407165,-1.8939877,-2.172237,1.3038919,29.694214,-78.77172,1.1907722
-4.395495,19.063488,-5.3982544,-1.2825116,-1.2993103,1.366811,30.35412,-78.62413,1.1982888
-0.4716962,19.234602,-4.3538747,-0.5421429,-0.4025602,1.5531249,30.802383,-78.62502,1.1900768
2.0600562,19.306131,-2.5703983,-0.019242255,0.09468412,1.8564194,31.04869,-78.947975,1.3711932
5.137674,19.372114,0.19615822,0.0580322,0.04184427,2.1484132,31.190231,-79.330215,1.5822062
6.9914804,19.284246,1.1907568,-0.39614612,-0.017104227,2.261423,31.183374,-79.587616,2.1085472
7.7981567,19.062904,0.6595309,-0.66675943,0.12736541,2.255009,31.121391,-79.855865,2.66305
8.462742,18.355747,-0.57584053,-1.0497719,0.71837753,2.2467623,30.889704,-79.56723,3.5110898
9.089274,17.193554,-2.4936996,-1.0436633,2.4831672,2.3744333,30.258959,-79.243614,4.302128
9.308843,15.935615,-3.4054985,-0.67347896,3.211013,2.4040601,29.742746,-78.84747,5.1599827
9.105853,14.052898,-3.4207227,-0.5647449,4.5097127,2.361605,28.561523,-78.35192,5.8942456
8.383022,11.833658,-3.2661254,-0.43249258,5.2595496,2.2672265,27.341078,-77.964645,6.7080083
7.11176,9.251129,-2.9327526,-0.35308012,5.497787,2.1395555,25.91326,-77.56249,7.4503975
5.4824867,6.676733,-2.6676192,-0.31581733,5.724724,1.840537,24.28695,-77.14256,8.096523
3.2189171,4.2105293,-2.544062,-0.32375857,5.829487,1.3497068,22.658018,-76.76642,8.644243
1.002374,2.4203012,-2.3436935,-0.321926,5.81391,0.86406887,21.003113,-76.421165,9.014997
-1.2100521,1.5900416,-2.0221477,-0.301462,5.6086593,0.47433686,19.4063,-76.149796,9.283026
-3.0891895,0.79891,-1.7768177,-0.23976462,5.1990743,0.2678644,17.865044,-76.0308,9.277871
-4.6653686,-0.038288735,-1.6271509,-0.076052725,4.7412305,0.12003502,16.420164,-76.00618,9.193976
-5.856939,-0.8154747,-1.2982506,0.13255776,4.205807,-0.009162978,15.112402,-76.16025,8.839766
-6.185025,-1.5059253,-0.49517334,0.40866885,3.546989,-0.122478485,13.979561,-76.39445,8.474444
-6.4571757,-2.0516586,0.22730486,0.72082096,2.908024,-0.2098322,12.999509,-76.78316,7.9244146
-6.629016,-2.3210292,0.84035534,1.0311406,2.2586741,-0.31795537,12.2185335,-77.26007,7.3647585
-6.7841964,-2.5519657,1.3615534,1.2907583,1.5149459,-0.3998113,11.646294,-77.73081,6.7865944
-6.9345727,-2.7070413,1.6858023,1.5140295,0.743423,-0.44409904,11.27314,-78.27501,6.2151194
-7.0743155,-2.8784957,1.9871081,1.7098118,0.40103304,-0.46639562,10.997145,-78.81067,5.6139207
-7.1330028,-3.1809583,2.1135104,1.8090774,-0.22999077,-0.5216789,11.0300255,-79.38015,5.033815
-7.186801,-3.4828188,2.2373855,1.9886718,-0.7852673,-0.6383542,11.149057,-79.98017,4.412422
-7.089781,-3.4262238,2.1727057,2.2519548,-1.2932017,-0.6658431,11.436842,-80.60805,3.815908
-6.9867177,-3.3661036,2.1039968,2.3310618,-1.7293595,-0.7199047,11.873887,-81.20717,3.1809666
-6.8040314,-3.274488,1.9399906,2.4740043,-2.123673,-0.77182823,12.44903,-81.87064,2.5438542
-6.6010585,-3.1752567,1.7505494,2.6087,-2.477364,-0.8072584,13.1426735,-82.52487,1.8963325
-6.300777,-3.0028296,1.4845622,2.6978865,-2.7757716,-0.8353582,13.934562,-83.17593,1.24771
-5.9565187,-2.7962744,1.1845654,2.7430904,-3.0057623,-0.86254174,14.812844,-83.799644,0.58108574
-5.0398335,-2.119929,0.72864693,2.747061,-3.1713068,-0.86620694,15.752277,-84.3987,-0.06709381
-3.9102695,-1.2684116,0.2159986,2.7461448,-3.3035593,-0.8793405,16.752005,-84.913994,-0.7399119
-2.8520036,-0.36450663,-0.17200497,2.7232373,-3.376863,-0.8863655,17.76909,-85.36424,-1.3780738
-1.8993812,0.54842323,-0.43496847,2.6786442,-3.376863,-0.8741482,18.8048,-85.65324,-2.0335436
-1.0098505,1.4025645,-0.5219485,2.5925121,-3.2867606,-0.80664754,19.795856,-85.97817,-2.4851441
-0.17098197,2.2091691,-0.49890265,2.4691174,-3.1306844,-0.711658,20.766615,-86.128174,-2.9436452
0.56427187,2.9988644,-0.28902873,2.3124304,-2.973692,-0.602924,21.681572,-86.27689,-3.2271316
1.204075,3.7637417,0.071762495,2.159714,-2.8487701,-0.49266282,22.55774,-86.29112,-3.496225
1.8156455,4.5388017,0.41357827,1.969735,-2.741258,-0.40103304,23.385439,-86.36412,-3.5495195
2.1628606,4.999947,0.60617423,1.7229455,-2.6325238,-0.28985557,24.17,-86.405945,-3.5714383
2.5881367,5.564767,0.84206957,1.4025466,-2.5702155,-0.1695151,24.909569,-86.57693,-3.400181
3.051085,6.19438,1.2181835,1.0601566,-2.4419339,-0.09101892,25.582554,-86.75442,-3.2130575
3.5283484,6.8489127,1.6499933,0.88300574,-2.3182335,0.074830994,26.222486,-86.97803,-2.9698596
3.8702817,7.271706,2.240904,0.55863625,-2.2724187,0.2556471,26.793535,-87.2516,-2.5558784
4.1218805,7.541603,2.9270825,0.29352075,-2.3805418,0.41263947,27.348871,-87.430786,-2.1100564
4.27381,7.6553802,3.6967053,0.11453723,-2.5738807,0.58032197,27.826479,-87.32197,-1.5115142
4.3341155,7.6252275,4.5460067,0.036957346,-2.849381,0.7305948,28.32511,-86.93328,-0.89171296
4.268607,7.6757493,5.8518324,0.0106901415,-3.2155948,0.840856,28.940275,-86.392044,-0.22133449
4.122353,7.778127,7.4606247,-0.058948494,-3.7476583,0.9294315,29.647373,-85.724266,0.4750655
3.741698,8.206503,8.13866,-0.17806722,-4.4135013,1.0348058,30.57118,-85.00859,1.2030493
3.2416673,8.803031,8.296565,-0.2959642,-4.8930306,1.1429288,31.562174,-84.2406,1.9528432
2.6668365,9.862953,6.694501,-0.376293,-4.771774,1.212873,32.64352,-83.279564,2.6711822
2.0143611,11.424939,3.1652026,-0.37507126,-3.7464366,1.2183707,33.571995,-82.3238,3.37603
1.3859758,13.061603,-1.0747995,-0.25534168,-1.7159204,1.1768318,34.194046,-81.444435,3.9201522
0.7690157,14.787302,-5.992597,-0.033292156,0.8026769,1.1936307,34.36124,-80.61499,4.4055243
-0.024010869,16.310303,-9.484816,0.344528,2.7678304,1.4419475,33.877426,-80.35334,4.688962
-0.79488295,17.180351,-10.395436,1.0112875,3.0363057,1.4795157,33.180866,-80.25953,4.885972
-1.762829,17.903023,-10.35618,1.2541064,2.3182335,1.1673635,32.47633,-80.938446,5.097513
-2.8663113,18.360449,-9.139521,0.9789116,1.4743233,0.6918049,31.757109,-81.588,5.2631383
-3.773516,18.623749,-7.4799104,0.5311473,0.62796944,0.12767084,31.309437,-82.419044,5.204467
-4.422049,18.63827,-5.277802,0.096516706,0.18203785,-0.40653083,31.00677,-83.19394,5.0390277
-4.966759,17.443432,-3.8399165,-0.30634892,-0.6789767,-0.6386596,31.092716,-83.902916,4.651368
-5.4078426,14.757721,-3.2616067,-0.47800204,-1.1969905,-1.0519099,31.21278,-84.6915,4.0818925
-5.458298,12.065228,-3.2457638,-0.6740898,-1.3289373,-1.3439035,31.463665,-85.28666,3.403309
-5.0657034,9.038445,-3.8747606,-0.6389651,-1.2947289,-1.5219707,31.812565,-85.89496,2.6737497
-4.6248317,5.956091,-4.4799623,-0.41905355,-1.287093,-1.6612481,32.21889,-86.44193,1.8377333
-3.9248438,2.475199,-4.989477,-0.11942416,-1.2901474,-1.7901406,32.616386,-86.89264,0.9716905
-3.3379195,-0.5568563,-5.6021466,0.19761491,-1.2443326,-1.9031507,32.997887,-87.29838,0.14937982
-3.3724203,-1.139056,-6.809672,0.48288897,-1.1499538,-2.0409007,33.36002,-87.524956,-0.71619815
-3.3792844,-1.6396201,-8.27049,0.7470882,-0.8866709,-2.1743748,33.64885,-87.577255,-1.5150938
-3.0830107,-0.43208012,-9.931418,0.9618073,-0.34605515,-2.31915,33.820206,-87.28249,-2.3662095
-2.7841074,1.1329246,-11.634578,1.0622946,0.3894266,-2.4339926,33.828503,-86.70756,-3.2478187
-2.8410456,3.7900412,-11.544425,1.047023,1.3716979,-2.4718661,33.589657,-94.16344,-4.1518755
-2.8943555,6.4282966,-11.434641,0.97127575,2.4297166,-2.4669793,33.056877,-95.18649,-4.9759283
-2.9231832,9.781932,-11.05027,0.8347474,3.3432655,-2.4397957,32.255756,-96.350555,-5.781178
-2.8388877,12.972103,-10.706471,0.8866709,3.4532213,-2.3142629,31.366756,-97.52927,-6.4945645
-1.3541653,14.452584,-10.829491,1.6603317,3.695124,-2.225382,30.156668,-98.846466,-7.162618
0.15637314,15.958807,-10.954649,2.028378,4.231769,-1.8933768,28.859638,-99.91413,-7.6045847
3.3251848,17.125324,-7.2365985,2.3286183,4.356691,-1.3836098,27.6165,-101.05749,-7.934213
5.1331797,17.695236,-4.9241996,2.7565293,3.6716056,-0.8045095,26.469278,-102.23282,-8.127153
6.6839347,17.096607,-0.9536809,3.4843755,1.8490891,-0.5757405,25.66319,-103.299,-7.970203
7.9120345,16.141933,3.068926,4.0598106,0.7669413,-0.54367006,24.870821,-104.41198,-7.7098417
6.829085,15.221798,5.315842,4.2103887,-1.3570372,-0.5152648,25.183947,-104.78164,-6.9876227
4.9535904,14.314914,6.949185,4.353026,-2.8041768,-0.5155703,25.57985,-105.376015,-6.35803
2.5821831,14.115654,7.6614704,4.321261,-3.375336,-0.6020077,26.34458,-105.62781,-5.810493
-0.16355935,14.185461,8.057043,4.0839396,-3.2119296,-0.7834347,27.254196,-105.91592,-5.384211
-2.2586784,15.05968,7.734685,3.712228,-2.6068676,-1.207986,28.161184,-106.17338,-5.424017
-3.9551787,16.426716,6.97249,3.1419854,-1.7935003,-1.6233743,28.930922,-106.33292,-5.4963107
-3.9686546,17.29999,6.5177464,2.6117544,-0.90377516,-1.9031507,29.549665,-106.38558,-5.962539
-3.1671278,17.929436,6.2143435,2.1688771,-0.31337386,-1.8640553,30.018318,-106.33839,-6.410293
-1.6175742,18.404232,6.3509655,1.9871446,0.008857546,-1.4462235,30.366735,-106.19842,-6.8989983
0.45820537,18.748556,6.818262,1.9544634,0.22540927,-0.7663304,30.604267,-105.98768,-7.253551
1.6974615,18.437727,8.326847,1.8750509,0.24709499,-0.21533,30.759794,-105.80071,-7.4523754
2.4357362,17.751846,10.417832,1.641395,-0.052839845,-0.11575896,30.955702,-105.56266,-7.591551
2.8955617,16.794384,11.646644,1.17897,-0.6236934,-0.12644911,31.170128,-105.20001,-7.4410686
3.1866875,15.690923,12.355677,0.6386596,-1.144456,-0.058643065,31.458632,-104.75362,-7.264099
3.1870449,14.467538,12.099405,0.15393804,-1.4220943,-0.0021380284,31.863226,-104.08208,-7.09489
2.9904451,13.158471,11.1883335,-0.22632557,-1.488984,0.008857546,32.348763,-103.327286,-6.941027
2.6316335,11.876575,10.142082,-0.5439755,-1.3548992,-0.037873644,32.854996,-102.46341,-6.7932286
2.1592894,10.601246,8.994287,-0.8549059,-1.2415836,-0.12064589,33.37977,-101.54775,-6.656699
1.8242515,9.359367,8.256923,-1.1273518,-1.0769554,-0.16584991,33.82568,-100.71677,-6.546126
1.5945708,8.140653,7.83506,-1.2308935,-0.9810496,-0.21991149,34.254547,-99.90334,-6.4568276
1.6973538,6.8839,7.784088,-1.3775011,-1.0473285,-0.2687807,34.663826,-99.21987,-6.445539
2.0982935,5.6182837,8.069093,-1.5424347,-1.1908818,-0.33017266,35.068584,-98.57171,-6.4470735
2.6197648,4.5713377,7.961226,-1.7867808,-1.3326025,-0.33841935,35.48927,-98.02408,-6.498579
3.24345,3.700083,7.5279794,-2.0433443,-1.4480561,-0.2864958,35.948174,-97.52805,-6.547388
3.7443442,2.8884523,5.85274,-2.287385,-1.346347,-0.19456059,36.374813,-97.09759,-6.5765624
4.1467304,2.1124215,3.036035,-2.4153612,-0.83199847,-0.08124508,36.723007,-96.77232,-6.5801873
4.5774593,1.307961,0.83635837,-2.3493876,0.18387043,0.040927973,36.84793,-96.554535,-6.520404
5.0197334,0.5035093,-0.75165033,-2.108096,1.4459181,0.16187929,36.76114,-83.56005,-6.4365067
5.4566793,-0.2912503,-2.3205264,-1.851838,2.4831672,0.29993483,36.3139,-83.75187,-6.2108808
6.007581,-0.43054277,-1.4173762,-1.8011361,3.0741794,0.462425,35.634823,-83.94923,-5.94897
6.571761,-0.38232222,0.1449688,-1.9318613,3.1832187,0.63285637,34.799335,-84.16143,-5.6476536
6.846276,-0.30344206,1.2093275,-2.1774292,2.9565878,0.7816021,33.776417,-84.63609,-5.075455
7.0456014,-0.22189985,2.1153522,-2.425746,2.5567765,0.89552844,32.776466,-85.096756,-4.4613266
6.259098,-0.07587344,2.4608223,-2.601675,2.1105394,0.95203346,31.892178,-85.43424,-3.7726276
5.155864,0.08914029,2.6116922,-2.6743681,1.7540996,0.89675015,31.09981,-85.58342,-3.0823326
4.0734034,0.580954,2.627949,-2.6648996,1.5326608,0.7672467,30.423666,-85.42665,-2.3906126
2.7932136,1.3124909,2.587308,-2.6239717,1.398576,0.60903263,29.82771,-85.03764,-1.7237833
1.942545,2.201896,2.2607944,-2.6367998,1.348485,0.5326745,29.326624,-84.430885,-1.2686465
0.88553476,3.659289,1.5934899,-2.6841419,1.3332134,0.5308419,28.85668,-83.75559,-0.83967197
0.1654476,4.764296,0.98542035,-2.727208,1.4321736,0.5656612,28.430387,-83.38152,-0.80575234
-0.527778,5.924486,0.26812443,-2.8087585,1.6102408,0.59040123,27.99094,-82.99545,-0.77521
-0.99327976,7.039853,-0.1408439,-2.8799243,1.7712038,0.6010914,27.526653,-82.36166,-0.724628
-1.2790205,8.118295,-0.3067579,-2.9040534,1.8521434,0.63621616,27.03443,-81.730515,-0.6680239
-1.5012854,9.451537,-0.1110538,-2.903137,1.9117028,0.72387534,26.509308,-81.3985,-0.7815559
-1.6563759,11.068237,0.47641018,-2.9724703,2.0164661,0.8741482,25.948153,-81.056015,-0.86630166
-1.8098645,12.725861,1.0452403,-3.1731396,2.1398609,1.0290025,25.354433,-80.80113,-0.9972409
-1.9612614,14.434484,1.5902691,-3.4468071,2.3701572,1.0983357,24.703901,-80.51574,-1.1062784
-2.1994116,15.96819,1.8119419,-3.7119226,2.5555549,1.0454959,24.022127,-79.99302,-1.1855066
-2.690623,16.836582,1.0049516,-3.732692,2.4034493,0.9718866,23.374063,-79.481255,-1.2400416
-3.237374,17.68563,0.23534149,-3.601356,2.2385156,0.9868528,22.674084,-78.86668,-1.294617
-4.394228,18.160852,0.052932967,-3.3954945,2.0909917,0.9636399,22.023022,-78.28417,-1.3671093
-5.5463605,18.612705,-0.1146248,-3.254079,1.9312505,0.8038987,21.410349,-77.9881,-1.5592378
-7.0010767,18.854338,-0.10969356,-3.1410692,1.6982054,0.5421429,20.8807,-77.73227,-1.7525403
-8.28697,19.071636,-0.079226315,-2.993545,1.3814718,0.3032946,20.426708,-77.468094,-2.0869963
-8.372474,19.19039,0.657047,-2.9202414,0.98349303,0.258396,20.080591,-77.20379,-2.3924124
-8.4107895,19.258593,1.4137185,-2.9275718,0.46578476,0.45112398,19.865702,-76.80424,-2.7846901
-7.840744,18.654516,1.8476334,-2.9996538,0.160963,0.7657196,19.706566,-76.41316,-3.1146948
-7.2409053,18.018866,2.304227,-3.0088167,-0.42271876,0.9324858,19.768877,-75.96201,-3.37414
-7.025677,17.537628,1.7050943,-2.9981265,-0.4877759,1.2110404,19.75113,-75.53609,-3.5100706
-6.862189,17.083492,0.9830193,-3.0298917,-0.3933972,1.3811663,19.851582,-75.10866,-3.5899653
