acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5610195,10.031711,-0.99591225,-0.1704314,0.20647246,-0.3921755,335.46274,-98.42431,-2.919182
-1.5521653,10.032886,-0.92304736,-0.19456059,0.19700404,-0.41508293,335.46207,-98.471565,-3.0802915
-1.4566085,9.993956,-0.8593429,-0.20677789,0.19425514,-0.41996986,335.46417,-98.520775,-3.2350945
-1.3535266,9.95196,-0.7906216,-0.21410827,0.18692477,-0.43371433,335.46207,-98.56413,-3.3962529
-1.2541888,9.91337,-0.75148803,-0.24617869,0.16829337,-0.44409904,335.46515,-98.600464,-3.5542371
-1.1565425,9.877395,-0.74120945,-0.25961772,0.15332718,-0.4529566,335.47,-98.6436,-3.7116914
-1.0742561,9.842096,-0.741817,-0.2779437,0.13469578,-0.45356745,335.46478,-98.65566,-3.8486102
-1.0019659,9.8076725,-0.74870175,-0.2968805,0.12339478,-0.4560109,335.46243,-98.66824,-3.9850757
-0.9297626,9.773291,-0.7555783,-0.30818152,0.106901415,-0.45814893,335.4578,-98.6698,-4.1062617
-0.86115146,9.747549,-0.7773613,-0.31581733,0.09132435,-0.46731192,335.45667,-98.67153,-4.227119
-0.7959144,9.724251,-0.80066025,-0.3222314,0.08155051,-0.46486846,335.45966,-98.67212,-4.342376
-0.78529817,9.704208,-0.82720304,-0.32620203,0.076052725,-0.44684792,335.4548,-98.66118,-4.442299
-0.78529817,9.685408,-0.85352314,-0.30818152,0.06047566,-0.45081854,335.4555,-98.659325,-4.545517
-0.80558,9.668229,-0.88452774,-0.30482176,0.04795292,-0.4474588,335.4508,-98.64519,-4.6319556
-0.86620545,9.655238,-0.92350125,-0.29352075,0.05497787,-0.44104472,335.44547,-98.639435,-4.715889
-0.9385635,9.6464615,-0.9642228,-0.2938262,0.058337633,-0.44929138,335.44406,-98.637764,-4.8054137
-1.0873609,9.666752,-1.0149491,-0.28069258,0.079107046,-0.44715336,335.43677,-98.6409,-4.886808
-1.2348511,9.686864,-1.0652299,-0.27947086,0.10415252,-0.44501534,335.43558,-98.65293,-4.9844613
-1.3691214,9.705669,-1.1078794,-0.28344148,0.105374254,-0.4456262,335.4358,-98.668304,-5.0796566
-1.4604523,9.719721,-1.1289557,-0.30787608,0.08979719,-0.43860126,335.43463,-98.678734,-5.169104
-1.5533583,9.7340145,-1.1503955,-0.29626966,0.098043874,-0.44135013,335.43915,-98.73306,-5.2994776
-1.6300408,9.737095,-1.1990845,-0.3145956,0.10170906,-0.44501534,335.4502,-98.77521,-5.425471
-1.6952262,9.733021,-1.26427,-0.31764993,0.10629055,-0.44440445,335.45926,-98.824104,-5.5474343
-1.7351319,9.706495,-1.3110417,-0.31795537,0.10293079,-0.44165558,335.47403,-98.888885,-5.6946955
-1.7069067,9.6218195,-1.3075136,-0.3222314,0.086437434,-0.4352415,335.49203,-98.952354,-5.8371816
-1.6790705,9.538311,-1.3040341,-0.31306845,0.055588737,-0.42424592,335.52426,-99.036156,-5.988928
-1.6454033,9.476903,-1.3047748,-0.30848694,0.003970624,-0.42119157,335.56747,-99.118744,-6.138579
-1.6068676,9.434086,-1.3090565,-0.29840767,-0.04917465,-0.42119157,335.62036,-99.203186,-6.2835245
-1.5735922,9.396748,-1.3142163,-0.2742785,-0.09010262,-0.41172317,335.68054,-99.285774,-6.4227133
-1.5518717,9.371407,-1.3214564,-0.26175576,-0.13652839,-0.4092797,335.75687,-99.36973,-6.562726
-1.5309491,9.346996,-1.3284305,-0.22021692,-0.17195857,-0.40286562,335.8358,-99.455315,-6.6985545
-1.5019869,9.34775,-1.3104508,-0.20647246,-0.19700404,-0.39003745,335.92447,-99.53625,-6.830199
-1.4696559,9.363915,-1.2781198,-0.19181168,-0.23487769,-0.39278635,336.02557,-99.62754,-6.9634614
-1.4409745,9.394138,-1.2145988,-0.16157386,-0.25503623,-0.38087448,336.12546,-99.71554,-7.0863047
-1.4231524,9.458298,-1.0755876,-0.15302174,-0.2687807,-0.36957347,336.2329,-99.80264,-7.2088485
-1.4053624,9.522342,-0.9368259,-0.14019357,-0.2666427,-0.37018433,336.32617,-99.88996,-7.324684
-1.4268473,9.59389,-0.84956926,-0.1337795,-0.2669481,-0.3680463,336.42328,-99.97432,-7.43514
-1.4746829,9.670427,-0.79695016,-0.14905111,-0.25900686,-0.3726278,336.51596,-100.058044,-7.5454807
-1.5501628,9.748497,-0.7465073,-0.1518,-0.23151793,-0.3839288,336.59058,-100.12361,-7.647696
-1.6419578,9.825604,-0.69877386,-0.14721853,-0.21502456,-0.38606682,336.66516,-100.18669,-7.7467637
-1.7376891,9.905056,-0.64957404,-0.1591304,-0.19730948,-0.4007276,336.7337,-100.24903,-7.8582115
-1.843069,9.969906,-0.6090433,-0.17165314,-0.19975294,-0.40500367,336.80276,-100.310394,-7.9651365
-1.9510254,10.03634,-0.5675216,-0.17592919,-0.1908954,-0.41263947,336.8724,-100.3827,-8.091228
-2.078116,10.139762,-0.6250671,-0.18784106,-0.18051068,-0.42394048,336.94128,-100.45344,-8.216788
-2.2090151,10.254795,-0.7202666,-0.2180789,-0.17195857,-0.44501534,337.0069,-100.524376,-8.344264
-2.2984335,10.333375,-0.78529817,-0.24923302,-0.15577064,-0.45570546,337.0738,-100.60577,-8.489272
-2.2984335,10.333375,-0.78529817,-0.27885997,-0.10476339,-0.46883908,337.1269,-100.68803,-8.636058
-2.2700627,10.357693,-0.81974834,-0.30665436,-0.04520403,-0.47158796,337.18567,-100.7941,-8.806715
-2.2012854,10.416645,-0.9032639,-0.34605515,0.019547688,-0.47739118,337.22745,-100.89708,-8.975842
-2.0061426,10.425984,-1.0109845,-0.38881573,0.059253927,-0.47128254,337.2546,-100.99396,-9.141515
-1.6572026,10.376775,-1.1496658,-0.41386122,0.08552113,-0.46731192,337.26724,-101.0891,-9.303234
-1.3869667,10.323125,-1.2595243,-0.43463063,0.081855945,-0.46028697,337.26648,-101.17152,-9.451766
-1.2877475,10.258417,-1.306977,-0.41080686,0.069027774,-0.46028697,337.2616,-101.25729,-9.596221
-1.1839495,10.196329,-1.355845,-0.39858958,0.053145275,-0.45814893,337.2233,-101.29308,-9.68183
-1.0372218,10.1631975,-1.4173758,-0.3652974,0.017104227,-0.4529566,337.19586,-101.33437,-9.764684
-0.88679284,10.119601,-1.4679229,-0.3378085,-0.0021380284,-0.43463063,337.1573,-101.36325,-9.8293705
-0.7401004,9.981292,-1.3924811,-0.3115413,0.0009162979,-0.4361578,337.12335,-101.39983,-9.896385
-0.59051555,9.840255,-1.3155518,-0.28313604,0.021380283,-0.42363504,337.0799,-101.4148,-9.935089
-0.52132946,9.704986,-1.1276371,-0.28955013,0.06780604,-0.41508293,337.02902,-101.42948,-9.973007
-0.47133183,9.577719,-0.9276466,-0.31764993,0.0983493,-0.41722095,336.97812,-101.44409,-10.008891
-0.43959495,9.487802,-0.7846257,-0.35643986,0.09621128,-0.4166101,336.91293,-101.42615,-10.016551
-0.41464373,9.412949,-0.66485995,-0.4098906,0.096516706,-0.41813725,336.83972,-101.40326,-10.023434
-0.38463083,9.37046,-0.65801585,-0.43676865,0.09987647,-0.41355577,336.75507,-101.36189,-10.025378
-0.34857374,9.325388,-0.6670301,-0.49968776,0.105068825,-0.40408736,336.67142,-101.30843,-10.024906
-0.34266788,9.295567,-0.7657417,-0.5516113,0.1282817,-0.3839288,336.57907,-101.241806,-10.017733
-0.36204386,9.261659,-1.0127858,-0.5919284,0.16798794,-0.37934732,336.48154,-101.17172,-10.010275
-0.39466733,9.235972,-1.3563976,-0.61758476,0.19028452,-0.35827246,336.3775,-101.08733,-9.987563
-0.44674823,9.222084,-1.8424863,-0.6072,0.22082779,-0.3475823,336.261,-101.00568,-9.96398
-0.49926654,9.208079,-2.332657,-0.59315014,0.23793201,-0.31764993,336.14194,-100.93699,-9.944966
-0.51714754,9.149311,-2.6986704,-0.5439755,0.2510656,-0.2883284,336.01755,-100.872,-9.921141
-0.51714754,9.068854,-2.995354,-0.4981606,0.269697,-0.28985557,335.88876,-100.80934,-9.896032
-0.4375431,9.036357,-3.1688874,-0.42760566,0.30115658,-0.2864958,335.77325,-100.8043,-9.89761
-0.33463982,9.018615,-3.3037262,-0.3652974,0.33108896,-0.28863382,335.65436,-100.804855,-9.899576
-0.23527929,8.998885,-3.4193869,-0.30757064,0.3576616,-0.2751948,335.5321,-100.8307,-9.90969
-0.19567296,8.9672,-3.332253,-0.26450464,0.3640757,-0.28069258,335.408,-100.866516,-9.923997
-0.15549016,8.935055,-3.2438507,-0.22174409,0.38240165,-0.2950479,335.26456,-100.89896,-9.9201975
-0.16658922,8.8768425,-3.0429115,-0.19394971,0.3866777,-0.31306845,335.1246,-100.93654,-9.9177265
-0.19827372,8.809513,-2.8013175,-0.19272798,0.38912117,-0.3368922,334.981,-100.98059,-9.919112
-0.2318932,8.75761,-2.5457761,-0.20586158,0.3747658,-0.34513888,334.83685,-101.01363,-9.913962
-0.26834294,8.741411,-2.270378,-0.25442538,0.38637227,-0.36468655,334.6855,-101.05051,-9.916706
-0.30801746,8.72104,-1.9725733,-0.29840767,0.38087448,-0.38698313,334.54517,-101.07674,-9.926276
-0.3474684,8.634248,-1.7240323,-0.35308012,0.37568212,-0.39064834,334.40356,-101.09438,-9.934452
-0.38974884,8.541231,-1.4576654,-0.3827071,0.3747658,-0.39492437,334.26266,-101.099846,-9.952527
-0.49045038,8.503979,-1.5391712,-0.44409904,0.36651915,-0.4111123,334.1275,-101.09746,-9.973825
-0.61377287,8.490276,-1.7629787,-0.49632803,0.3576616,-0.40225476,333.99567,-101.08635,-9.987682
-0.71997666,8.487624,-2.0258546,-0.5510005,0.36651915,-0.42332962,333.86575,-101.06914,-10.020757
-0.81790936,8.491882,-2.3196528,-0.59131753,0.39675698,-0.4334089,333.73483,-101.04259,-10.045742
-0.861299,8.507806,-2.575014,-0.6072,0.41905355,-0.4437936,333.60556,-101.06245,-10.109321
-0.8032516,8.546504,-2.7685053,-0.59742624,0.4474588,-0.4578435,333.46777,-101.08384,-10.173254
-0.7577492,8.5768385,-2.9089863,-0.5885687,0.44868052,-0.44990227,333.33908,-101.14398,-10.2629175
-0.73386,8.592765,-2.9567647,-0.5739079,0.42271876,-0.4615087,333.21124,-101.21325,-10.359059
-0.71011865,8.608593,-3.0042474,-0.5546656,0.3894266,-0.47616947,333.07666,-101.28774,-10.450328
-0.6643853,8.640558,-2.9229505,-0.5326745,0.3576616,-0.50915617,332.95004,-101.37027,-10.547809
-0.61697185,8.673748,-2.8328648,-0.50579643,0.31795537,-0.5323691,332.83676,-101.45476,-10.644701
-0.5086821,8.705014,-2.6782835,-0.5018258,0.2669481,-0.559858,332.7295,-101.54871,-10.75026
-0.39671808,8.736618,-2.5242379,-0.4972443,0.23151793,-0.6026186,332.62952,-101.65359,-10.864312
-0.33323076,8.766246,-2.4776807,-0.5216789,0.19058995,-0.61666846,332.54028,-101.74094,-10.969175
-0.27015427,8.795681,-2.4314244,-0.5555819,0.16982053,-0.66828656,332.44797,-101.82013,-11.074847
-0.2130124,8.850788,-2.4353578,-0.56413406,0.15210545,-0.7031059,332.36804,-101.897385,-11.177776
-0.15783018,8.910988,-2.4504075,-0.57451874,0.13927728,-0.7528914,332.29254,-101.987686,-11.297026
-0.17515957,8.973026,-2.5437713,-0.5821546,0.12522738,-0.7703011,332.2156,-102.06248,-11.402764
-0.19900809,9.035032,-2.6439352,-0.59223384,0.12217305,-0.80664754,332.13907,-102.153404,-11.524981
-0.28324383,9.070371,-2.742373,-0.5910121,0.12308934,-0.852157,332.05637,-102.245094,-11.647063
-0.3717034,9.102538,-2.8388743,-0.63132924,0.1386664,-0.90316427,331.97086,-102.34243,-11.77762
-0.4702839,9.134177,-2.943537,-0.67011917,0.14110987,-0.95539325,331.88638,-102.46102,-11.924554
-0.5783057,9.165683,-3.0560596,-0.7156286,0.13744467,-1.0067059,331.79956,-102.58763,-12.081807
-0.68763065,9.220944,-3.1312358,-0.7663304,0.1301143,-1.058324,331.71228,-102.750854,-12.274536
-0.7992884,9.310271,-3.1535676,-0.8060367,0.11881329,-1.1102476,331.62747,-102.92318,-12.477373
-0.94810385,9.433155,-3.1543608,-0.8585711,0.087964594,-1.1759156,331.5498,-103.13488,-12.719373
-1.1883785,9.639105,-3.0985827,-0.9080512,0.059253927,-1.2486086,331.47467,-103.35717,-12.972597
-1.4265844,9.850128,-3.0375903,-0.9673051,0.02107485,-1.3136657,331.4134,-103.60953,-13.258794
-1.5087706,9.981626,-2.967732,-1.040609,-0.013133603,-1.3836098,331.3588,-103.87598,-13.56064
-1.5949391,10.119495,-2.8944888,-1.1191051,-0.06078109,-1.4477507,331.3301,-104.188515,-13.913138
-1.6756957,10.308819,-2.8640656,-1.1771374,-0.1133155,-1.4990633,331.31293,-104.5101,-14.273628
-1.7533389,10.502927,-2.842498,-1.244027,-0.15363261,-1.5604553,331.30597,-104.84424,-14.646684
-1.8284245,10.720102,-2.6815352,-1.3048081,-0.18784106,-1.5995506,331.31616,-105.19113,-15.032715
-1.9016938,10.949069,-2.44341,-1.3646729,-0.24648413,-1.6093245,331.34595,-105.54064,-15.418436
-1.9908392,11.169404,-2.2880974,-1.4059063,-0.3359759,-1.6807957,331.39328,-105.922066,-15.832908
-2.0954413,11.388118,-2.1977592,-1.4657712,-0.39828414,-1.7626517,331.4507,-106.30306,-16.24264
-2.170148,11.608569,-2.1111312,-1.518611,-0.42363504,-1.8154916,331.5303,-106.69007,-16.655394
-2.2188733,11.835955,-2.0258617,-1.577254,-0.44623706,-1.8432859,331.62784,-107.08845,-17.072655
-2.262545,12.067772,-1.9409709,-1.6181821,-0.4905248,-1.8894062,331.74506,-107.514084,-17.510248
-2.2799,12.349792,-1.8498567,-1.709201,-0.5497787,-1.9440787,331.8741,-72.05471,-17.945272
-2.2972424,12.684314,-1.7434236,-1.7950275,-0.59742624,-2.0173824,332.00958,-71.60477,-18.389935
-2.286339,12.989604,-1.6598321,-1.9456058,-0.6169739,-2.0576997,332.15494,-71.15165,-18.827208
-2.2729766,13.363752,-1.5573868,-2.0045543,-0.6585127,-2.1099286,332.32355,-70.68401,-19.267992
-2.2473867,13.686016,-1.4504622,-2.104736,-0.68936145,-2.1536055,332.49542,-70.20757,-19.703918
-2.2177112,13.992664,-1.3416516,-2.208278,-0.7171558,-2.2024746,332.67957,-69.716896,-20.142328
-2.1566968,14.378746,-1.0697924,-2.3127358,-0.7470882,-2.250122,332.8769,-69.2253,-20.564325
-2.090262,14.772924,-0.7686221,-2.408947,-0.7620544,-2.2806654,333.07855,-68.72405,-20.981993
-2.0685902,14.840194,-0.34335232,-2.474615,-0.77091193,-2.2968533,333.28015,-68.215324,-21.38892
-2.0685902,14.7528925,0.122255996,-2.5320365,-0.8246681,-2.282498,333.50018,-67.70508,-21.781656
-2.1331813,14.403589,0.409183,-2.543643,-0.93615097,-2.261423,333.74002,-67.20769,-22.13756
-2.2218416,13.956741,0.62906075,-2.58396,-1.0751228,-2.2262983,334.00333,-66.714355,-22.47116
-2.3173966,13.472982,0.8437737,-2.6535985,-1.1585059,-2.2235496,334.29712,-66.19594,-22.799051
-2.472223,12.657006,0.8605117,-2.783102,-1.1481212,-2.2971587,334.602,-65.66018,-23.125267
-2.6308618,11.820938,0.8776618,-2.964529,-1.0488557,-2.3887885,334.93237,-65.05746,-23.486406
-2.5095751,10.971296,0.79703885,-3.164282,-0.8979719,-2.4471262,335.23892,-64.43678,-23.846533
-2.3269465,10.154033,0.69659305,-3.3802228,-0.7309003,-2.4996605,335.50906,-63.781834,-24.22067
-2.0203846,9.2551985,0.48440927,-3.5750887,-0.64721173,-2.5335636,335.79602,-63.015167,-24.673834
-1.6581764,8.296113,0.22423169,-3.676187,-0.46944994,-2.6056457,336.0067,-62.22715,-25.146072
-1.1161476,7.4478555,-0.29741523,-3.8484511,-0.29229903,-2.7146852,336.2147,-61.351456,-25.665228
-0.5332888,6.612578,-0.87568456,-4.0063596,-0.043676864,-2.8209758,336.35315,-60.46678,-26.198078
0.06873891,5.7725368,-1.5047677,-4.123646,0.23640485,-2.9003882,336.4729,-59.474377,-26.805561
0.6600941,4.9548035,-2.1330826,-4.201531,0.49968776,-2.9868257,336.53802,-58.45621,-27.44199
1.2175978,4.1627245,-2.5828953,-4.2256603,0.70524395,-3.0173688,336.55667,-57.376804,-28.12749
1.7592362,3.3831701,-2.9524243,-4.1123447,0.7593055,-3.023783,336.55637,-56.302505,-28.82605
2.2339334,2.7473264,-3.1032267,-3.866777,0.54092115,-2.973692,336.5731,-55.245354,-29.518581
2.698283,2.1390283,-3.20074,-3.5008688,0.116675265,-2.8680124,336.63925,-54.243763,-30.17296
3.081234,1.5956291,-3.4384737,-3.0634892,-0.3494149,-2.7149906,336.7784,-53.31566,-30.769949
3.4261043,1.0876442,-3.7227588,-2.5900686,-0.6469063,-2.5192082,336.9848,-52.49099,-31.292938
3.7461908,0.71006715,-3.82137,-2.207667,-0.7993172,-2.3057108,337.2837,-51.760456,-31.719673
4.0549393,0.39181882,-3.83562,-1.9126191,-0.9419542,-2.0595322,337.64612,-51.149746,-32.047062
4.2455487,0.18886064,-3.6680233,-1.6566665,-1.1560625,-1.7794504,338.04236,-50.657646,-32.280964
4.3760657,0.044841904,-3.4159904,-1.4052955,-1.395827,-1.491733,338.45624,-50.277287,-32.42209
4.4261193,-0.093278944,-3.1239796,-1.1377366,-1.5851953,-1.2040154,338.88983,-50.01131,-32.449863
4.411884,-0.2261461,-2.8013022,-0.93309665,-1.7058412,-0.9505063,339.339,-49.841057,-32.384575
4.2854414,-0.56617755,-2.8925543,-0.8194757,-1.5769486,-0.77366084,339.76416,-49.73675,-32.24888
4.0680985,-1.0717362,-3.3272402,-0.8891144,-1.3906348,-0.6780604,340.18207,-49.68141,-32.054073
3.9803035,-1.4759393,-3.6335206,-1.1976013,-0.88361657,-0.6377433,340.4774,-49.603027,-31.87662
4.010221,-1.7922087,-3.8258467,-1.3857478,-0.37048978,-0.5311473,340.68967,-49.573853,-31.675978
3.9507868,-2.0720372,-3.8837492,-1.711339,-0.046120327,-0.37995818,340.7907,-49.444416,-31.579582
3.6580617,-2.2574298,-3.5910242,-1.953547,0.0842994,-0.22418754,340.778,-49.3252,-31.492373
3.2954974,-2.3707623,-3.279289,-2.1337523,0.13316862,-0.073303826,340.67297,-49.17458,-31.43015
2.7758424,-2.3262205,-2.9229543,-2.244319,0.17867808,0.09193522,340.50378,-49.03363,-31.339243
2.2680967,-2.248682,-2.3815637,-2.2730296,0.23579398,0.24862215,340.33508,-48.836327,-31.26332
1.7698464,-2.1136422,-1.5154465,-2.2223277,0.28344148,0.40286562,340.1306,-48.668125,-31.150011
1.0864596,-1.9653774,-0.07809274,-2.0900755,0.30940324,0.5537493,339.92847,-48.466408,-31.060608
-0.004781586,-1.7880508,2.6181824,-1.9376645,0.2864958,0.69913524,339.70282,-48.30733,-30.933569
-1.0732839,-1.5872434,5.1118617,-1.7608191,0.03023783,0.8072584,339.59534,-48.08592,-30.774977
-2.114251,-1.2778995,6.928643,-1.6145169,-0.8017606,0.829555,339.64938,-47.893898,-30.514105
-3.1066325,-0.84708536,8.128506,-1.5656476,-1.7956384,0.82711154,340.07162,-47.319508,-30.215067
-3.9060974,-0.07912638,7.447189,-1.6303993,-2.4828618,0.92485,340.5888,-46.77629,-29.79318
-4.710836,0.69389814,6.7613773,-1.7201965,-2.6267207,1.1930199,341.29056,-46.05265,-29.290453
-5.987795,2.4372032,5.4298997,-1.7663169,-2.420248,1.6444492,341.97104,-45.375336,-28.65547
-7.3726187,4.394019,3.954761,-1.6261233,-1.8781052,2.3353379,342.44104,-44.808834,-27.927553
-8.822733,5.9392505,3.8050752,-1.2880094,-1.1154399,3.3927455,342.5167,-44.501892,-27.256538
-10.244581,7.411228,3.777732,-0.76144356,-0.46975538,4.607146,342.28018,-44.41364,-26.47598
-11.630121,7.4661355,3.8506508,-0.21380283,-0.051618114,5.6853228,341.50992,-44.65095,-25.91162
-12.973908,7.2496867,3.9408379,0.27214047,1.0650436,6.090632,340.33792,-45.08766,-25.455427
-14.448804,6.1089025,4.8715687,0.49754974,2.2214115,6.6117,338.87357,-45.868374,-24.950472
-15.973636,4.6312785,6.1084294,0.8081747,3.0405817,6.817867,337.26837,-46.76949,-24.53353
-16.946611,1.2150909,7.602539,0.77304995,3.3377676,6.620252,335.63614,-47.450455,-24.436373
-17.718594,-3.1880617,9.2704,0.4083634,3.1352658,5.6856284,334.1015,-48.024456,-24.463022
-18.235062,-6.617404,10.331784,-0.18448131,2.281887,4.30996,332.94943,-48.09753,-24.778807
-18.635996,-9.651631,11.113853,-0.68203104,0.979217,2.9843822,332.16687,-47.987175,-25.1327
-18.664503,-10.8563595,10.888428,-0.84482664,-0.3930918,1.8176296,331.86658,-47.293705,-25.725636
-18.542336,-11.322403,10.25497,-0.72082096,-1.382999,1.0146471,331.97427,-46.435154,-26.337095
-18.006023,-11.500854,9.006287,-0.5448918,-1.6942347,0.49388456,332.51135,-45.135284,-27.107367
-17.185192,-11.483201,7.333731,-0.38056904,-1.4401149,0.12767084,333.2607,-43.823177,-27.87947
-16.22183,-11.441294,6.2734127,-0.19608775,-0.82802784,-0.13103059,334.08148,-42.551815,-28.737082
-15.045526,-11.365096,6.044819,0.043676864,-0.2406809,-0.3222314,334.89343,-41.33748,-29.642418
-13.989125,-11.678134,6.9173636,0.22143865,-0.096516706,-0.43279803,335.68588,-40.29239,-30.58485
-12.857287,-12.814463,10.1152525,0.19211712,-0.7870999,-0.6637051,336.61145,-39.23214,-31.50589
-11.716933,-13.476648,12.9632,-0.37415496,-1.9975294,-0.9816604,337.6513,-38.155224,-32.221878
-10.24342,-11.659616,14.572312,-1.7767016,-3.3151658,-1.1893547,338.91455,-36.902573,-32.776302
-8.012022,-8.908015,17.009054,-4.22902,-3.5717292,-1.0317514,340.233,-35.113518,-32.86581
-9.080628,-5.6741724,17.818739,-6.733873,-1.9428569,-0.81336707,341.41986,-33.014473,-33.072254
-11.874218,-2.174559,17.783875,-8.067391,-0.7489208,-1.0735956,342.8129,-30.607185,-33.147907
-13.989322,0.5647207,16.643585,-7.914981,1.208597,-1.3674219,343.46906,-28.205748,-33.103504
-15.342264,2.4613695,14.118935,-7.2017956,2.2730296,-2.2052236,344.28375,-25.524908,-33.24508
-16.574736,4.4042172,11.718502,-4.872261,3.2241468,-2.9852984,344.77173,-23.542606,-34.163345
-17.212173,6.519716,9.957579,-2.4034493,3.6749654,-3.383888,345.3381,-21.733727,-35.247723
-17.8439,8.616259,8.212434,-0.13347405,3.644422,-3.4400876,345.91824,-20.69139,-36.81212
-18.29668,10.649057,8.516211,1.5366315,3.637397,-3.3325753,346.50946,-20.024067,-38.466568
-18.683126,12.610272,9.438851,2.0228803,3.395189,-3.12763,347.1335,-19.586826,-39.997498
-18.91628,14.329372,11.636034,1.5198327,3.0833423,-2.7473664,347.44116,-19.781155,-41.528793
-19.10416,15.931047,14.0690775,0.61117065,2.8753426,-2.067168,347.57843,-20.032927,-42.903854
-19.209774,16.833042,15.436765,-0.7733554,2.6416867,-1.104139,347.38788,-20.319103,-43.96133
-19.29071,17.525051,16.484896,-1.5537357,1.097114,0.17256944,347.14783,-20.714367,-44.449028
-19.358381,16.745394,17.3601,-1.1209377,-1.4010195,1.575116,346.70346,-21.370043,-44.261566
-19.40779,14.225557,17.997469,-0.10445796,-3.6037996,1.5531249,346.61066,-21.914486,-43.782097
-19.443277,9.61569,16.816505,0.27152961,-4.3777657,0.03176499,346.75766,-22.392363,-43.01084
-19.466541,2.9710834,13.922287,-0.56688297,-3.2018502,-0.62980205,346.70874,-22.9516,-42.10536
-19.487993,-3.3315148,10.000344,-1.4492778,-1.4492778,-0.677755,347.14786,-23.10576,-41.40036
-19.49894,-6.677092,7.0743327,-1.6856827,-0.27580565,-0.5338962,347.59988,-23.116865,-40.936226
-19.046947,-10.166873,5.0015454,-1.1847731,0.3643811,-0.45875978,348.16092,-22.58324,-41.12314
-17.648878,-12.391968,6.025483,-0.5467244,0.9947941,-0.5002986,348.48517,-22.046543,-41.58434
-16.374367,-13.592599,6.197649,-0.35277468,1.3109168,-0.59498274,348.91098,-21.389622,-42.37879
-15.275558,-13.143086,4.980788,-0.30268374,2.0372355,-0.5729916,349.1252,-20.8542,-43.414497
