acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6641276,11.139607,1.2195948,-2.1810944,0.14630222,1.0494665,304.29196,-75.60536,14.308669
3.7890248,11.200282,1.1526073,-2.339614,0.18173242,1.0861185,304.06174,-75.24493,14.590328
3.953228,11.340338,0.9884042,-2.3851233,0.26297748,1.1630874,303.77084,-74.83302,14.901815
4.1246343,11.444087,0.7884651,-2.477364,0.3173445,1.241889,303.4788,-74.34681,15.255401
4.3051395,11.505975,0.5460722,-2.5329528,0.39095375,1.3100005,303.15057,-73.83154,15.6169615
4.405022,11.467948,0.30800155,-2.5702155,0.44012842,1.3933836,302.85266,-73.2646,16.012724
4.4527073,11.363041,0.06957581,-2.5650232,0.47647488,1.459968,302.53024,-72.67967,16.410898
4.3739443,11.116149,-0.17467016,-2.5173757,0.5119051,1.5289958,302.2302,-72.06504,16.835718
4.259156,10.878655,-0.34487343,-2.4623978,0.56016344,1.5800029,301.90973,-71.442215,17.26114
4.0637474,10.529445,-0.5253718,-2.3991733,0.6258314,1.604743,301.63416,-70.80926,17.704418
3.8090458,10.109658,-0.6904562,-2.3377812,0.66828656,1.5971072,301.34674,-70.18503,18.140265
3.5444238,9.672587,-0.78489864,-2.286163,0.75625116,1.5790867,301.06155,-69.579414,18.564333
3.2623265,9.2056675,-0.8043536,-2.262034,0.8561276,1.5338826,300.75873,-68.995705,18.96523
3.0052595,8.782807,-0.78304625,-2.1945333,0.958753,1.4590516,300.45972,-68.45433,19.333942
2.7707677,8.399963,-0.72083414,-2.1389446,1.0638218,1.3839152,300.1306,-67.934555,19.67549
2.600113,8.101997,-0.6735023,-2.0882428,1.1673635,1.2977833,299.7652,-67.46004,19.967302
2.4934382,7.888649,-0.64103615,-2.01219,1.287704,1.2198979,299.36697,-67.01971,20.22616
2.387226,7.7150383,-0.57720953,-1.9443841,1.4306464,1.1468995,298.94373,-66.59745,20.452368
2.285898,7.599235,-0.47588143,-1.8860464,1.5787812,1.0855075,298.4883,-66.20589,20.646416
2.2127352,7.499625,-0.36125016,-1.8188512,1.7122552,1.0305296,297.9886,-65.843056,20.805689
2.1703677,7.4148903,-0.22473232,-1.7611245,1.8044959,0.97158116,297.4649,-65.50677,20.93537
2.1552556,7.3665743,-0.09339797,-1.7186694,1.8399261,0.9593639,296.93295,-65.16297,21.063768
2.1760206,7.3707275,0.0104266815,-1.711339,1.9120082,0.93126404,296.37296,-64.84283,21.159332
2.2034411,7.388634,0.17858605,-1.7119498,1.9520199,0.8943067,295.81592,-64.511024,21.25621
2.2531316,7.4582014,0.5761124,-1.7088956,1.9489655,0.87598073,295.25684,-64.18467,21.34538
2.3185737,7.5379333,0.9807805,-1.7189748,1.8820758,0.850019,294.6961,-63.85544,21.42539
2.4415562,7.6609163,1.4727107,-1.7379116,1.7767016,0.8582657,294.15295,-63.522575,21.510685
2.5633438,7.811027,1.9328862,-1.7589865,1.641395,0.8549059,293.63806,-63.14058,21.601992
2.6872747,8.035055,2.3332784,-1.7837266,1.4892895,0.8533788,293.1624,-62.754936,21.702528
2.8109555,8.247687,2.6763093,-1.8078557,1.3460416,0.8775079,292.66937,-62.311096,21.815851
2.9425023,8.44274,2.8804336,-1.8493946,1.2690725,0.8940013,292.2049,-61.86568,21.929558
3.0486326,8.604596,3.0380182,-1.8787161,1.1148291,0.95203346,291.78018,-61.35826,22.08154
3.0039716,8.5698595,2.9189222,-1.9230038,0.9819659,1.0164797,291.37085,-60.84104,22.23975
2.9889991,8.50764,2.987589,-1.9785925,0.90194255,1.054048,290.98016,-60.2901,22.418514
3.0879023,8.336807,3.78331,-2.0115793,1.1743884,1.1090258,290.51736,-59.724865,22.590313
3.1820219,8.163822,4.4907107,-2.5399778,1.0522153,1.0225884,290.227,-59.097267,22.773294
3.215289,7.968971,4.101008,-2.2953262,0.72784597,0.95203346,289.9096,-58.600266,22.964159
3.243399,7.7671137,3.7032568,-1.8924606,0.61636305,0.9602802,289.45184,-57.920673,23.143621
3.1960397,7.4829574,3.224927,-1.6569719,0.6310238,0.95264435,289.06198,-57.28456,23.313665
3.1449707,7.185241,2.7412403,-1.5351044,0.6966918,0.9425651,288.74194,-56.73115,23.5145
3.0678966,6.8384075,2.3895893,-1.5097535,0.81581056,0.94134337,288.4018,-56.213516,23.701084
3.0044968,6.5130076,2.0667489,-1.5317446,0.94134337,0.89552844,288.108,-55.75632,23.889881
3.1524212,6.325927,2.0275924,-1.570229,1.0430524,0.8576548,287.7857,-55.307236,24.062551
3.3099382,6.126714,1.9858967,-1.6035212,1.1123856,0.81153446,287.48303,-54.879704,24.232779
3.6167443,6.1411414,2.0669181,-1.6123788,1.1563679,0.7635816,287.1638,-54.464764,24.377363
3.9310625,6.174478,2.1574037,-1.5714508,1.1786644,0.7415904,286.83417,-54.06424,24.505606
4.1518927,6.385753,2.1683722,-1.5039502,1.2162327,0.77304995,286.489,-53.640312,24.651743
4.36058,6.6072173,2.172631,-1.4269812,1.2910637,0.77121735,286.1356,-53.244587,24.770956
4.4623,6.6853476,2.2530036,-1.3735305,1.3796391,0.7449502,285.76407,-52.829586,24.900635
4.5150046,6.699722,2.3632042,-1.3130548,1.398576,0.743423,285.3894,-52.433365,25.03104
4.4712157,6.541715,2.359723,-1.3008375,1.4187346,0.7275405,285.02252,-52.058933,25.140104
4.392189,6.3232284,2.3132365,-1.3264939,1.4666874,0.6817256,284.65033,-51.700706,25.231195
4.2125163,6.0508637,2.2759013,-1.2837334,1.5021176,0.63499445,284.27588,-51.347157,25.319965
3.9797027,5.7452955,2.2419493,-1.2479976,1.5564847,0.57635134,283.89554,-51.003616,25.381502
3.549491,5.3989363,2.361522,-1.2049317,1.6087136,0.5137377,283.5113,-50.669243,25.425272
3.0372417,5.039092,2.5477943,-1.1505647,1.643533,0.44990227,283.13065,-50.360878,25.446884
2.6817415,4.803899,2.7398205,-1.0775663,1.6649132,0.3933972,282.74017,-50.061436,25.438456
2.524222,4.7275257,2.9450734,-0.981355,1.6536123,0.34330627,282.36304,-49.79296,25.415186
2.3917997,4.6998215,3.1771274,-0.8885035,1.6358972,0.28069258,281.95343,-49.50781,25.340271
2.3220685,4.728534,3.3699136,-0.77549344,1.6077974,0.23365596,281.56003,-49.25651,25.261286
2.2417154,4.705005,3.5939865,-0.6588182,1.5699236,0.19028452,281.14877,-49.01921,25.13628
2.1569424,4.5684257,3.8341775,-0.56321776,1.4929546,0.17989981,280.76306,-48.805702,25.020683
2.0784612,4.4220767,4.0307655,-0.45998153,1.4309518,0.16401732,280.36087,-48.616055,24.868832
2.0099497,4.2393794,4.1312494,-0.35033122,1.3374895,0.15332718,279.99323,-48.450462,24.73573
1.9349064,4.0736613,4.1958146,-0.26542094,1.244027,0.15149458,279.59506,-48.264885,24.593815
1.811598,3.9709044,4.077644,-0.18387043,1.1765264,0.13836098,279.22308,-48.107235,24.460089
1.6922395,3.8685145,4.008736,-0.08735373,1.0934488,0.12767084,278.85864,-47.935417,24.338453
1.5634753,3.7492883,4.070734,-0.0027488936,1.003957,0.14508049,278.51434,-47.776833,24.23464
1.4415001,3.634589,4.177405,0.09773844,0.9236283,0.15332718,278.20074,-47.658146,24.129148
1.3394643,3.5325532,4.432494,0.19761491,0.8970556,0.14996742,277.89813,-47.55718,24.032885
1.2473208,3.436789,4.6872916,0.28344148,0.7984009,0.14080444,277.612,-47.46224,23.944479
1.2094588,3.3799963,4.9097304,0.31978795,0.70463306,0.13561209,277.33368,-47.37774,23.861809
1.187755,3.3285255,5.1453004,0.38545597,0.5213735,0.13164146,277.0568,-47.279858,23.784618
1.2151065,3.3168035,5.285966,0.41905355,0.44623706,0.12339478,276.7802,-47.18363,23.704363
1.250605,3.3152385,5.4583597,0.4089743,0.29535335,0.110872045,276.53268,-47.05711,23.65737
1.3211658,3.45636,5.6935625,0.34483343,0.1731803,0.100792766,276.29922,-46.92594,23.618168
1.4064087,3.598919,5.9341226,0.28405234,0.07391469,0.08582657,276.07663,-46.76627,23.599373
1.6096412,3.6860187,6.1131606,0.2519819,-0.02076942,0.06994407,275.88586,-46.600254,23.598835
1.8173056,3.7771382,6.280695,0.21594086,-0.105374254,0.062002823,275.69806,-46.40671,23.599335
2.0487483,3.8948898,6.3497214,0.18081611,-0.1740966,0.046120327,275.5346,-46.21105,23.608322
2.3477004,4.052372,6.4440165,0.13439035,-0.18753563,0.06719518,275.36035,-45.971684,23.652863
2.4545002,4.1591716,6.5258965,0.10751228,-0.18936823,0.063224554,275.20776,-45.738167,23.697409
2.608584,4.313256,6.644027,0.099265605,-0.16035213,0.04184427,275.05878,-45.486454,23.776226
2.7383776,4.4853945,6.7321024,0.06841691,-0.12705997,0.002443461,274.91302,-45.231052,23.84759
2.8627384,4.6558146,6.8150096,0.036651913,-0.070249505,-0.025045475,274.7561,-44.979248,23.905514
2.926379,4.770579,6.9197617,0.022296581,-0.01160644,-0.0693332,274.60284,-44.73613,23.948257
2.9799988,4.8778186,7.0318756,0.020463986,0.04337143,-0.13408493,274.447,-44.501095,23.969437
2.9838533,4.9677343,7.1800604,0.043066,0.08827003,-0.1994475,274.29596,-44.28837,23.97755
2.9789522,5.055957,7.3369007,0.05222898,0.101098195,-0.26816985,274.15482,-44.08773,23.96626
2.9700506,5.187008,7.313306,0.04428773,0.13683382,-0.30482176,273.99915,-43.898182,23.931747
2.960839,5.3205733,7.2672486,0.0693332,0.13775012,-0.3594942,273.8686,-43.736588,23.883432
2.918621,5.4900627,6.914015,0.14905111,0.14080444,-0.41996986,273.72473,-43.592445,23.807125
2.8705466,5.6631308,6.5053816,0.2724459,0.14049901,-0.47769663,273.59497,-43.476524,23.722109
2.9161227,5.9438095,6.1819034,0.47158796,0.129198,-0.52687126,273.4976,-43.44173,23.618433
2.9761257,6.234594,5.8818884,0.7067711,0.009162978,-0.5656612,273.43756,-43.45368,23.528332
3.2933064,6.847842,5.6974297,0.9935723,-0.20616703,-0.6010914,273.49142,-43.616737,23.449638
3.665905,7.526163,5.5445685,1.2928963,-0.5348125,-0.6227771,273.60474,-43.839645,23.411922
4.3417563,8.642325,5.888151,1.5696182,-0.90408057,-0.6270532,273.85852,-44.207157,23.426664
5.0714493,9.833372,6.3353825,1.7537941,-1.2104294,-0.61361414,274.17358,-44.61649,23.487452
6.199857,10.8411665,7.831041,1.7821994,-1.3439035,-0.6053675,274.63925,-45.13963,23.610308
7.428597,11.80156,9.591764,1.5757269,-1.5748106,-0.7715228,275.22968,-45.66408,23.759157
7.3805013,13.470369,9.522225,1.010982,-0.9779953,-0.6230826,275.65436,-46.11061,23.875032
6.937203,15.359204,8.886189,0.7703011,-0.49602258,-0.54519725,276.19772,-46.607155,23.985792
6.719886,16.497675,7.8884573,0.70005155,-0.33933565,-0.5112942,276.49432,-46.81616,24.1314
6.569324,17.410456,6.7968836,0.7425067,-0.33505958,-0.4352415,276.68268,-46.973206,24.238022
6.263175,17.083694,6.070267,0.94042706,-0.32589662,-0.35796702,277.10834,-47.50239,24.166523
5.895558,16.320538,5.451367,1.1569787,-0.31398472,-0.28344148,277.49725,-48.00497,24.112478
5.3976216,15.112636,5.2956357,1.2699889,-0.3539964,-0.23335053,278.0934,-48.728912,24.042841
4.8255873,13.660919,5.3677406,1.325883,-0.44684792,-0.20372356,278.65967,-49.436825,23.99259
4.28889,12.204346,5.500931,1.4025466,-0.51251596,-0.18661933,279.20203,-50.127197,23.96598
3.7534904,10.699439,5.6697507,1.4495832,-0.68233645,-0.17806722,279.7753,-50.7904,23.970972
3.3205402,9.4003,5.796123,1.561677,-0.84238315,-0.20555615,280.2163,-51.354885,23.975843
2.9399152,8.206089,5.9007945,1.6572775,-0.98563105,-0.22632557,280.6894,-51.9075,24.002031
2.596005,7.257858,5.8449736,1.7030923,-1.1081096,-0.2837469,281.0691,-52.35442,24.031914
2.2719696,6.443003,5.7020164,1.7217237,-1.2202033,-0.3622431,281.4888,-52.814323,24.064798
2.0656538,5.8809266,5.4304676,1.7241671,-1.3341297,-0.48288897,281.85144,-53.19791,24.098326
1.9159306,5.4317575,5.0611506,1.7299703,-1.4352279,-0.60994893,282.25177,-53.595245,24.119116
1.9295659,5.362597,4.673522,1.7101172,-1.4969252,-0.74281216,282.64667,-53.969593,24.118872
2.03021,5.486115,4.238922,1.7006488,-1.5180001,-0.84971356,283.06992,-54.360683,24.096632
2.3736668,6.2021623,3.615772,1.6588045,-1.5170839,-0.91813046,283.5229,-54.762737,24.059166
3.0586076,7.725471,2.6513753,1.6065756,-1.4969252,-0.9630291,283.98438,-55.171204,23.99658
3.4101183,8.453366,2.1830776,1.5647314,-1.4483615,-0.9645562,284.49744,-55.621857,23.93189
3.6868234,8.958231,1.848119,1.534188,-1.3878858,-0.95386606,285.00153,-56.06453,23.85068
4.0023828,9.533989,1.4661262,1.5042557,-1.3096951,-0.9101892,285.68475,-56.632896,23.784664
4.2432904,9.973539,1.174501,1.4975362,-1.2385293,-0.8570439,286.3434,-57.186134,23.709509
4.4294324,10.254506,0.9431073,1.4886786,-1.1621711,-0.8014552,286.95264,-57.714733,23.63462
4.557932,10.368179,0.775069,1.4880677,-1.0934488,-0.7486154,287.53146,-58.223316,23.559439
4.641914,10.378442,0.6762602,1.4920384,-1.0415252,-0.6881397,288.18924,-58.825462,23.484745
4.7112784,10.268274,0.61505604,1.4892895,-1.0118983,-0.6453791,288.81927,-59.402344,23.407518
4.7784433,10.16559,0.5198175,1.4795157,-0.91996306,-0.6026186,289.4078,-59.968285,23.333115
4.7734704,10.225269,0.05730507,1.4645494,-0.93309665,-0.5946773,290.00714,-60.513847,23.262094
4.7180357,10.185846,-0.24953648,1.4446963,-1.1029172,-0.6921103,290.60873,-61.04625,23.188362
4.4474,9.709902,0.20307778,1.2904528,-0.8561276,-0.5558874,291.05817,-61.481888,23.13981
4.199877,9.252686,0.6037035,1.3411547,-0.68661255,-0.4633413,291.63345,-62.017357,23.058783
4.101545,8.924912,0.6739406,1.4312572,-0.7657196,-0.5360342,292.2011,-62.52369,22.96521
4.00334,8.612893,0.75214624,1.3949108,-0.6973027,-0.5534439,292.58905,-62.91315,22.88648
3.8925476,8.425399,0.92685676,1.4074335,-0.6236934,-0.54550266,292.99698,-63.32207,22.797438
3.761833,8.202384,1.1339734,1.466382,-0.5925393,-0.5671884,293.37555,-63.710213,22.69949
3.7295525,8.116303,1.2021208,1.5109752,-0.6010914,-0.58184916,293.738,-64.08288,22.601112
3.6890614,8.0083275,1.287602,1.5296066,-0.6395759,-0.6252206,294.06696,-64.44244,22.488562
3.6612284,8.010011,1.2379247,1.5598444,-0.689056,-0.6423248,294.3974,-64.79586,22.378643
3.6396773,8.053113,1.1397474,1.5778649,-0.73792523,-0.6747007,294.73926,-65.15413,22.253023
3.617358,8.097752,1.0380702,1.5812247,-0.7831292,-0.70280045,295.0731,-65.495926,22.129213
3.5956314,8.141205,0.93909293,1.6010778,-0.83260936,-0.6973027,295.41904,-65.83089,22.007145
3.5480533,8.208838,0.81321585,1.611768,-0.88606006,-0.68233645,295.77222,-66.15804,21.883896
3.496473,8.279175,0.68661064,1.6062702,-0.926988,-0.66828656,296.13214,-66.473724,21.762045
3.3811653,8.334682,0.6046609,1.593442,-0.96852684,-0.64873886,296.52835,-66.80304,21.630472
3.2472856,8.387279,0.5329396,1.5561792,-0.9993755,-0.623388,296.92783,-67.11248,21.503754
3.093879,8.359911,0.4392499,1.5161675,-1.0164797,-0.59650993,297.33298,-67.430176,21.366053
2.9350376,8.309989,0.3394067,1.4709635,-1.0491611,-0.5815437,297.74658,-67.72848,21.23168
2.8253443,8.255331,0.2619109,1.4547756,-1.0720685,-0.5757405,298.16617,-68.03932,21.076147
2.7368035,8.196304,0.19304585,1.4040737,-1.0968086,-0.57543504,298.59058,-68.3297,20.922483
2.6675954,8.224076,0.17806795,1.3332134,-1.1099422,-0.5751296,299.0277,-68.6345,20.744753
2.5940526,8.302522,0.18787366,1.3026701,-1.1261301,-0.5546656,299.46716,-68.921555,20.572054
2.5312078,8.40847,0.14436764,1.2547172,-1.1227703,-0.53878313,299.8996,-69.21236,20.381165
2.473747,8.532969,0.06775319,1.215011,-1.0797043,-0.5030475,300.31836,-69.47991,20.200436
2.4980476,8.537333,0.015114646,1.1679744,-1.0338894,-0.51923543,300.7288,-69.76118,19.993166
2.5736022,8.4665,-0.022662573,1.1325442,-0.9718866,-0.59406644,301.11597,-70.037865,19.778305
2.6105077,8.524218,0.015046156,1.1114693,-0.95172805,-0.63194007,301.49823,-70.31959,19.550869
2.619844,8.668929,0.10374053,1.0916162,-0.958753,-0.60231316,301.8651,-70.590935,19.322783
2.605651,8.758574,0.1283236,1.044885,-0.93309665,-0.5326745,302.20752,-70.83524,19.111662
2.5803263,8.792339,0.10722002,1.0024298,-0.88361657,-0.47616947,302.54004,-71.06458,18.906971
2.5810218,8.740879,0.112612195,0.9896017,-0.8335256,-0.44929138,302.83618,-71.278625,18.709408
2.609533,8.603076,0.1458752,0.9801333,-0.7892379,-0.44684792,303.1151,-71.474396,18.522776
2.6618996,8.457226,0.14861032,0.97310835,-0.7467828,-0.4465425,303.37634,-108.342155,18.342144
2.7405863,8.299852,0.11910278,0.9602802,-0.7330383,-0.43188173,303.62955,-108.17162,18.168299
2.7795446,8.126565,0.053118277,0.95111716,-0.7058548,-0.44501534,303.84406,-108.01422,18.002039
2.7843204,7.91643,-0.056725096,0.9642508,-0.68539083,-0.46639562,304.05377,-107.86587,17.839369
2.837329,7.762696,-0.21587823,0.97402465,-0.66981375,-0.50518554,304.24146,-107.735504,17.689434
2.9475284,7.670129,-0.43627697,0.9810496,-0.6337727,-0.50762904,304.41473,-107.61611,17.545544
3.0361023,7.6138163,-0.6092113,0.9819659,-0.5925393,-0.5002986,304.58737,-107.504234,17.402594
3.0702581,7.647972,-0.6628846,1.0033462,-0.55955255,-0.50243664,304.7495,-107.3965,17.25799
3.1037362,7.68145,-0.71549314,1.0268645,-0.5326745,-0.5015204,304.9043,-107.322235,17.135527
3.1380208,7.7157345,-0.76936877,1.0445796,-0.49602258,-0.5109888,305.0439,-107.25256,17.011154
3.2329667,7.823041,-0.84926003,1.0464121,-0.48380527,-0.5039638,305.18106,-107.19543,16.892977
3.462727,8.091909,-0.9910272,1.0619892,-0.46700647,-0.5006041,305.3038,-107.143364,16.772963
3.5991766,8.27123,-1.0483409,1.0757337,-0.45845437,-0.5045747,305.42502,-107.10769,16.65902
3.5647929,8.290877,-0.9451892,1.0882565,-0.4288274,-0.48930305,305.53354,-107.086464,16.553497
3.4919217,8.272799,-0.80685025,1.0827587,-0.3924809,-0.4474588,305.63925,-107.09972,16.474365
3.3396838,8.183248,-0.58744854,1.0668762,-0.3811799,-0.41050145,305.74194,-107.12234,16.399334
3.1940126,8.10121,-0.3766284,1.0482447,-0.36254853,-0.39767328,305.8227,-107.147385,16.328983
3.0842712,8.053496,-0.21440196,1.0247264,-0.3567453,-0.40103304,305.9031,-107.18048,16.265074
2.9966407,8.020736,-0.09113981,1.0283916,-0.3576616,-0.4111123,305.94992,-107.19682,16.188704
2.9920282,8.046105,-0.11650931,1.0122037,-0.35277468,-0.42394048,305.99274,-107.21039,16.1118
2.987204,8.072638,-0.1430414,0.9981538,-0.34391713,-0.44348818,306.02374,-107.2037,16.020622
2.9828763,8.096439,-0.16684395,0.99265605,-0.32711834,-0.4447099,306.05118,-107.20034,15.93295
2.97803,8.12827,-0.19796075,0.9831876,-0.3115413,-0.453262,306.0755,-107.19053,15.839592
2.973364,8.221586,-0.28194463,0.98654735,-0.26358834,-0.43279803,306.08636,-107.19128,15.757518
2.9565823,8.311904,-0.37920314,0.9807441,-0.22113322,-0.40133846,306.0797,-107.19823,15.672942
2.899772,8.308353,-0.45021608,0.95203346,-0.19333886,-0.3820962,306.06433,-107.207214,15.593701
2.8331203,8.304187,-0.5335308,0.9443977,-0.13561209,-0.36010507,306.03302,-107.22538,15.516658
2.7615292,8.288677,-0.63112736,0.93462384,-0.0983493,-0.3662137,306.00027,-107.23939,15.439143
2.6911333,8.269905,-0.7296819,0.9230174,-0.062002823,-0.37659842,305.9527,-107.258125,15.370387
2.6525104,8.2609005,-0.8109403,0.89888823,-0.042455133,-0.38026363,305.90848,-107.27189,15.287241
2.6265717,8.2557125,-0.88356876,0.8866709,-0.01863139,-0.38637227,305.8532,-107.28429,15.204199
2.607984,8.335513,-0.9227653,0.872621,0.016493361,-0.38087448,305.8057,-107.29349,15.111163
2.5904882,8.422993,-0.9577569,0.8775079,0.06688975,-0.37507126,305.7479,-107.30441,15.020638
2.5786664,8.528065,-0.96018606,0.8857546,0.10445796,-0.3585779,305.6833,-107.328186,14.934397
2.569501,8.633467,-0.95102066,0.9126327,0.1441642,-0.3567453,305.6048,-107.35511,14.85037
2.6045375,8.799847,-0.9449411,0.9257663,0.15149458,-0.37201694,305.53073,-107.379585,14.76051
2.681372,9.068767,-0.93853825,0.94134337,0.16554448,-0.36468655,305.44647,-107.41606,14.68211
2.7088313,9.154248,-0.92790055,0.9483683,0.16737708,-0.36560285,305.365,-107.44264,14.59399
2.7571106,9.30445,-0.9091252,0.9434814,0.16982053,-0.35979962,305.25745,-107.47813,14.513325
2.7964334,9.426788,-0.893833,0.9242391,0.16462818,-0.3491095,305.15466,-107.51467,14.436208
2.840182,9.562895,-0.8768197,0.88789266,0.14355333,-0.3387248,305.05884,-107.549965,14.362508
2.9284408,9.722228,-0.8358339,0.8546005,0.10995574,-0.32498032,304.96432,-107.58823,14.293109
3.0384758,9.894456,-0.7832085,0.80939645,0.07941248,-0.30757064,304.87836,-107.62235,14.228973
3.104102,10.076744,-0.7262155,0.77763146,0.04795292,-0.2770274,304.79697,-107.655754,14.17904
3.1467264,10.256715,-0.66938287,0.7171558,0.035124753,-0.24404067,304.72226,-107.68131,14.135737
