acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7162173,5.220479,2.7240422,-0.7141015,1.65911,0.5852089,112.4845,-104.18064,-8.903762
3.8061402,5.1828823,2.6726003,-0.766025,1.4266758,0.6059783,112.44565,-103.51717,-8.336196
3.857608,5.1407723,2.583701,-0.87781334,1.1817188,0.65209866,112.44735,-102.80633,-7.757153
3.8498144,5.189814,2.3430047,-0.96486163,0.926988,0.6942484,112.524155,-102.07359,-7.164283
3.8003128,5.303668,1.991543,-1.0360274,0.70249504,0.73853606,112.66706,-101.31992,-6.5763636
3.6625066,5.4857883,1.4972252,-1.0619892,0.516792,0.79443026,112.87805,-100.56896,-5.9753127
3.4759455,5.705835,0.9231908,-1.0778717,0.38728857,0.83658,113.13983,-99.80899,-5.380449
3.2125828,5.9993143,0.13706091,-1.0656544,0.30848694,0.8775079,113.49582,-99.15383,-4.805482
2.9053478,6.3349094,-0.77046424,-1.0442741,0.26908615,0.90133166,113.878426,-98.505875,-4.237993
2.5314996,6.940226,-2.0925615,-0.99173975,0.28985557,0.93462384,114.10392,-97.911316,-3.6714473
2.112258,7.7215405,-3.6885388,-0.91599244,0.3231477,0.97524637,114.33962,-97.343544,-3.1053011
1.062799,9.727804,-7.6391425,-0.7476991,0.31642818,0.9795224,114.452194,-96.98438,-2.6088622
-0.40484858,12.546988,-13.152109,-0.36957347,0.23182335,0.93401295,114.57984,-96.73009,-2.123488
-2.3623638,14.342621,-16.2064,0.19333886,0.043066,0.84788096,114.59295,-96.89364,-1.7543381
-4.7433925,15.262455,-17.154978,0.83169305,-0.14446963,0.65209866,114.62905,-97.2174,-1.4400169
-7.5039234,15.917942,-17.31991,1.2345587,-0.008552114,0.18875736,114.28833,-98.649445,-1.6147661
-10.562992,16.343344,-16.818031,1.1414018,0.7162395,-0.52564955,113.83007,-100.03854,-1.872958
-12.554708,16.937584,-14.828316,0.729984,1.8820758,-1.3845261,113.102745,-101.57825,-2.5872035
-13.668251,17.697699,-11.473162,0.19730948,2.9147434,-2.1520782,112.186325,-102.99391,-3.362422
-13.898728,18.23591,-8.327873,-0.36010507,3.2779028,-2.5546384,111.03008,-104.246544,-4.5103326
-13.370807,18.606882,-5.2126613,-0.7690793,3.152981,-2.4862216,109.73679,-105.38147,-5.6069007
-12.519832,18.00663,-3.2765825,-0.8897252,2.4559836,-2.3118196,108.58421,-106.1212,-6.8055534
-11.352177,16.459023,-2.4842453,-0.9990701,1.484708,-1.8008307,107.60204,-106.7295,-7.858
-9.926278,14.699869,-2.2521393,-1.0106765,0.57360244,-1.2760975,106.927414,-106.991295,-8.77578
-8.108214,12.598471,-2.752697,-0.990518,-0.047647487,-0.9783007,106.4849,-107.22975,-9.630935
-6.2857747,10.693172,-3.2719681,-0.9786061,-0.3286455,-0.8894198,106.2626,-107.369286,-10.336698
-4.3401146,8.984547,-3.8546786,-0.9954049,-0.32375857,-0.9098838,106.15888,-107.5042,-10.998965
-2.606868,7.600848,-4.148566,-1.0372492,-0.13408493,-0.9669997,106.09463,-107.642105,-11.493687
-0.9977987,6.5412173,-4.055357,-1.1337659,0.160963,-1.0259482,106.00084,-107.78431,-11.981277
0.31675163,5.876378,-3.6082902,-1.2400564,0.408058,-1.0256428,105.89466,-107.87869,-12.249702
1.4192725,5.687104,-2.5530877,-1.2840388,0.50518554,-0.95447695,105.74786,-107.96875,-12.50053
2.3684177,5.725652,-1.2356195,-1.2733486,0.3817908,-0.7809912,105.64701,-107.91429,-12.519143
3.064438,6.2086053,0.653579,-1.1823297,0.0021380284,-0.52503866,105.60175,-107.83875,-12.502641
3.5394695,6.663377,2.3959527,-1.0195341,-0.6215554,-0.20463985,105.70774,-107.56538,-12.375391
3.5256248,7.0925593,3.9465482,-0.81489426,-1.3732251,0.13469578,105.97736,-107.26288,-12.198147
3.4529734,7.513888,5.2640476,-0.5665775,-1.9715676,0.4373795,106.51682,-106.64828,-11.799878
3.1231558,7.953645,5.7587743,-0.3173445,-2.2305744,0.6627888,107.18497,-106.02177,-11.350174
2.8436975,8.528567,6.1171465,-0.115453534,-2.127949,0.84391034,107.98127,-105.21278,-10.846859
2.6899712,9.532592,6.1075387,0.022602014,-1.8167132,1.0158689,108.7922,-104.397514,-10.282
2.5550156,10.568612,5.9869075,0.15393804,-1.6566665,1.1878275,109.620476,-103.56149,-9.715903
2.4660788,11.799685,5.509457,0.30298916,-1.359786,1.2672399,110.3105,-102.745155,-9.105392
2.2814128,13.002987,4.8435307,0.3817908,-1.1047498,1.4016303,110.96262,-101.88377,-8.421947
1.7082022,14.061969,3.42022,0.50915617,-0.8210029,1.5030339,111.50792,-101.067795,-7.7203054
1.0821334,14.932805,2.0119374,0.5183192,-0.50335294,1.5311338,111.93717,-100.269394,-6.9805107
0.23575087,15.1674,0.5905667,0.3912592,-0.15332718,1.4703526,112.26325,-99.4961,-6.2466326
-0.5261857,15.279002,-0.7034279,0.1301143,0.09621128,1.3374895,112.45099,-98.90248,-5.5856853
-0.75541466,14.532788,-1.2057807,-0.2669481,0.19242255,1.1478158,112.57383,-98.3053,-4.9778705
-0.9097209,13.775981,-1.6266863,-0.7470882,0.23793201,0.8915578,112.570206,-97.92012,-4.556266
-0.64210045,12.872762,-1.6171284,-1.1881329,0.2507602,0.60139686,112.54212,-97.504974,-4.2126145
-0.33203065,12.010607,-1.5308409,-1.5372424,0.26145032,0.3277292,112.455284,-97.12724,-3.9886565
0.33357537,11.302212,-0.8794978,-1.7525724,0.21899518,0.09560041,112.376,-96.72801,-3.8438275
0.98558664,10.616726,-0.19944718,-1.7568485,0.089491755,-0.041233405,112.316696,-96.332184,-3.7305968
1.5412899,10.108116,0.7565507,-1.5097535,-0.18417588,-0.039095376,112.313515,-95.97438,-3.6504235
2.080493,9.612788,1.6905004,-1.103528,-0.5375614,0.09560041,112.4091,-95.55224,-3.5039232
2.3750792,9.318202,2.2842047,-0.63255095,-0.91232723,0.28221974,112.59282,-95.19854,-3.348027
2.681884,9.008751,2.904419,-0.19547687,-1.25319,0.48441613,112.91638,-94.75435,-3.0813115
2.6905682,8.939277,2.9652085,0.17134771,-1.4807373,0.6585127,113.316345,-94.372826,-2.7758143
2.6996765,8.866409,3.0289671,0.4529566,-1.5711454,0.8023715,113.80216,-93.94905,-2.3820639
2.5826528,8.835853,2.9087634,0.63316184,-1.5653422,0.9114109,114.32233,-93.57752,-1.9566181
2.4451709,8.808836,2.7620168,0.74006325,-1.4651603,1.0030408,114.83685,-93.2652,-1.5027441
2.3076477,8.770158,2.641684,0.7483099,-1.3811663,1.0372492,115.35056,-93.00106,-1.040966
2.1581583,8.728114,2.510881,0.72204274,-1.1728612,1.1090258,115.77473,-92.81635,-0.5787692
1.9504738,8.635957,2.539378,0.61300325,-0.9505063,1.1572843,116.1657,-92.676956,-0.12070488
1.7431794,8.541733,2.5817792,0.4297437,-0.73823065,1.1798862,116.49614,-92.58468,0.34406266
1.480642,8.45811,2.7054589,0.2049453,-0.58246,1.1404854,116.767555,-92.54682,0.7771474
1.1484715,8.355904,2.868989,-0.052839845,-0.47647488,1.0586295,116.990036,-92.52781,1.1976823
0.914302,8.458642,2.9368598,-0.31429017,-0.43463063,0.93951076,117.174515,-92.5038,1.56495
0.5749862,8.671348,3.0178902,-0.54000485,-0.40194935,0.82344633,117.33089,-92.500336,1.9036353
0.25293905,9.031715,2.940356,-0.71837753,-0.34513888,0.7318166,117.47932,-92.50637,2.18685
-0.039423555,9.439106,2.7917783,-0.82741696,-0.2874121,0.66859204,117.617004,-92.565765,2.4419956
-0.27028042,9.833708,2.692712,-0.88147855,-0.21533,0.63591075,117.7364,-92.66621,2.64683
-0.47680482,10.224787,2.6136177,-0.9202685,-0.18387043,0.61819565,117.84968,-87.159004,2.8361032
-0.7164574,10.486167,2.5236244,-0.9282097,-0.1685988,0.60048056,117.93599,-86.95662,2.9787936
-0.99219257,10.634247,2.4215004,-0.92485,-0.12644911,0.5879578,118.00457,-86.701294,3.11611
-1.2508603,10.654695,2.2975678,-0.9477574,-0.025961773,0.5726862,118.04185,-86.441086,3.2156913
-1.5026418,10.602439,2.1598008,-1.0326678,0.1414153,0.56107974,118.04693,-86.143684,3.3101404
-1.7069495,10.509654,1.9992748,-1.1426234,0.38331795,0.5516113,117.992836,-85.85593,3.3644981
-1.8820962,10.391312,1.8241282,-1.3179418,0.6591236,0.5552765,117.880554,-85.52083,3.4147441
-2.017956,10.120868,1.8051544,-1.5338826,0.90469146,0.55741453,117.69518,-85.180115,3.4243302
-2.1218257,9.762046,1.8901386,-1.7730364,0.9896017,0.57635134,117.477264,-84.77685,3.4352603
-2.180271,9.44538,1.9222862,-1.9199494,1.0415252,0.59131753,117.18885,-84.3687,3.414465
-2.20835,9.14587,1.9176062,-2.2266037,0.94806284,0.6203337,116.91855,-83.85057,3.4009953
-2.1993823,8.890014,1.7832328,-2.5824327,0.7144069,0.61758476,116.67365,-83.26493,3.3733523
-2.1560078,8.673141,1.5278047,-2.9159653,0.40133846,0.5748242,116.47953,-82.599884,3.34444
-2.0626037,8.56117,1.2692963,-3.157868,0.07513642,0.48808134,116.35726,-81.86209,3.30577
-1.9255601,8.542267,1.0093862,-3.2678237,-0.24098633,0.3894266,116.32339,-81.07367,3.2608736
-1.7734867,8.561073,0.74975586,-3.2433891,-0.57696223,0.28680122,116.38252,-80.2931,3.2128627
-1.605967,8.616913,0.48916987,-3.0952542,-0.9764681,0.20616703,116.55224,-79.525665,3.1623316
-1.4563715,8.687155,0.106793635,-2.8506026,-1.4239268,0.13958271,116.83175,-78.83624,3.131023
-1.3317358,8.773441,-0.4157179,-2.5418103,-1.8762726,0.09285152,117.22681,-78.21617,3.1092877
-1.245295,8.862113,-0.9147603,-2.1682663,-2.239432,0.057421334,117.72031,-77.72763,3.1260755
-1.2038922,8.95412,-1.388593,-1.7550159,-2.4523184,0.029932396,118.29658,-77.34454,3.1545146
-1.1657555,9.058801,-1.7412517,-1.3460416,-2.4972172,0.003970624,118.91493,-77.15256,3.2100635
-1.1315142,9.190874,-1.8977836,-0.98440933,-2.4135287,-0.013744468,119.550186,-77.064835,3.2665741
-1.0908842,9.321322,-1.9318997,-0.68569624,-2.2223277,-0.017104227,120.15205,-77.15634,3.3199964
-1.0372963,9.457728,-1.7711358,-0.48472157,-1.9883664,-0.012217305,120.70875,-77.316925,3.3606963
-0.9914055,9.570358,-1.5715171,-0.3652974,-1.74738,0.02687807,121.175964,-77.545685,3.4006362
-0.9535707,9.655486,-1.2924857,-0.3277292,-1.529912,0.057726767,121.5751,-77.80033,3.4240115
-0.91444993,9.720549,-1.0061848,-0.34147367,-1.4278975,0.099571034,121.92431,-78.03376,3.4624221
-0.8702674,9.750004,-0.6870889,-0.41386122,-1.2308935,0.12156218,122.178055,-78.25378,3.483421
-0.8220561,9.760949,-0.3819451,-0.453262,-1.0784826,0.15577064,122.41489,-78.42349,3.5232487
-0.7572682,9.73781,-0.048750244,-0.5421429,-0.9633345,0.18051068,122.60125,-78.55425,3.5560124
-0.69510496,9.705835,0.27318463,-0.65179324,-0.9166033,0.19181168,122.76417,-78.60781,3.5970771
-0.6370732,9.64334,0.58119947,-0.766025,-0.91232723,0.21594086,122.901794,-78.63073,3.6435585
-0.57957053,9.583307,0.8699884,-0.8738427,-0.9630291,0.22235495,123.04857,-78.5622,3.7023063
-0.50362784,9.532679,1.0028881,-0.98440933,-1.061073,0.25717425,123.20287,-78.458046,3.7773623
-0.46291816,9.51128,1.0627234,-1.0958922,-1.0797043,0.27000242,123.35658,-78.265144,3.8597796
-0.37489378,9.532238,1.0585318,-1.1383474,-1.1169671,0.31215215,123.537926,-78.05812,3.9659586
-0.2858295,9.553444,1.0542907,-1.1991285,-1.1181889,0.34788775,123.71056,-77.79328,4.0830145
-0.21145104,9.568994,1.030769,-1.2449434,-1.1224649,0.40011674,123.88956,-77.519806,4.217976
-0.1420305,9.582877,1.0030007,-1.2873985,-1.1368202,0.44409904,124.06846,-77.23287,4.3603663
-0.06348861,9.601636,0.96166986,-1.3313808,-1.142318,0.48899764,124.2385,-76.92479,4.5347843
0.015462532,9.621374,0.9172599,-1.3778065,-1.1533136,0.5320636,124.41013,-76.60574,4.720109
0.044767845,9.612663,0.8055534,-1.4153748,-1.1557571,0.57848936,124.573044,-76.275475,4.929765
0.06344988,9.598652,0.6841202,-1.4312572,-1.1643091,0.6209445,124.73706,-75.94023,5.14838
0.011975541,9.580229,0.5192114,-1.4401149,-1.1566733,0.66675943,124.8883,-75.59653,5.3909245
-0.053866558,9.561417,0.34990314,-1.4370605,-1.1808025,0.7058548,125.04753,-75.25368,5.6419315
-0.28233504,9.618088,0.15739442,-1.3952162,-1.2147056,0.732122,125.19166,-74.93059,5.8908253
-0.55041337,9.693337,-0.04013694,-1.3295482,-1.278541,0.7458665,125.34853,-74.617195,6.1461296
-1.0218095,9.8855915,-0.30550706,-1.2431108,-1.3109168,0.7486154,125.50206,-74.35678,6.385439
-1.5482657,10.110532,-0.58787906,-1.2061534,-1.3942999,0.72509706,125.68736,-74.1059,6.624528
-2.0730247,10.35731,-0.83001316,-1.0891727,-1.4236214,0.698219,125.86577,-73.966545,6.8036094
-2.5921743,10.607935,-1.05826,-0.95142263,-1.387275,0.63071835,126.051674,-73.851395,6.9627223
-3.0662768,10.803767,-1.2461147,-0.80573124,-1.3048081,0.5522222,126.225204,-73.881676,7.010692
-3.527895,10.973838,-1.4161845,-0.6609562,-1.1594223,0.46211955,126.37523,-73.9549,7.0286903
-3.9042485,11.076546,-1.5125983,-0.5170974,-0.9786061,0.37904188,126.48548,-74.17567,6.920836
-4.237348,11.144132,-1.5705286,-0.37415496,-0.75319684,0.3036,126.54851,-74.437035,6.779234
-4.541817,11.219735,-1.5553399,-0.25595254,-0.5348125,0.23487769,126.556465,-74.804504,6.530581
-4.8377094,11.300868,-1.5028429,-0.18051068,-0.35277468,0.16126843,126.51847,-75.19668,6.2525964
-5.1880274,11.344525,-1.3498353,-0.10781772,-0.21960606,0.081855945,126.4327,-75.65594,5.8969574
-5.5749655,11.368337,-1.1385076,-0.089491755,-0.18325958,0.015271631,126.32937,-76.11354,5.5270195
-5.9565606,11.39182,-0.93009806,-0.09254608,-0.25473082,-0.054061573,126.22417,-76.599396,5.0976324
-6.29261,11.380924,-0.8102332,-0.12339478,-0.44898596,-0.122783914,126.15024,-77.07184,4.664634
-6.5520124,11.319612,-0.8243824,-0.14721853,-0.75869465,-0.18020524,126.13474,-77.532646,4.235734
-6.7692275,11.227396,-0.9936284,-0.1704314,-1.1230757,-0.24098633,126.190475,-77.96316,3.7203658
-6.9318156,11.070052,-1.4604144,-0.16676621,-1.4871514,-0.28710666,126.33928,-78.37143,3.2209928
-7.027165,10.909462,-2.1090765,-0.093462385,-1.815186,-0.34513888,126.58142,-78.78402,2.6905262
-7.060444,10.743066,-2.9410605,0.070249505,-2.0277672,-0.408058,126.899025,-79.19457,2.1688519
-7.0415163,10.656603,-3.7879999,0.3323107,-2.0809124,-0.50610185,127.26365,-79.69378,1.6123714
-6.9706364,10.651877,-4.633837,0.4886922,-2.0299053,-0.57787853,127.661575,-80.172134,1.0596892
-6.860783,10.801485,-5.2320666,0.8206975,-1.7806722,-0.7339546,128.01483,-80.86326,0.44324094
-6.701765,11.133553,-5.573488,1.1478158,-1.3500122,-0.9236283,128.30463,-81.54112,-0.20512812
-6.489416,11.537365,-5.7475996,1.4150693,-0.81397796,-1.070236,128.48013,-82.35457,-0.8855744
-6.195744,12.052494,-5.680199,1.5693128,-0.20097467,-1.1658363,128.51027,-83.118996,-1.6126908
-5.950991,12.496169,-5.427607,1.6468927,0.43493605,-1.2370021,128.36765,-83.84496,-2.3498373
-5.7093077,12.967746,-4.7202415,1.6765196,1.1322387,-1.4056009,128.02829,-84.37022,-3.1421504
-5.533157,13.21473,-4.3491817,1.6957619,1.2687671,-1.4660766,127.64936,-84.68522,-3.8490543
-5.09532,13.6369295,-3.713276,1.7256943,1.4217888,-1.5555683,127.06073,-84.68487,-4.60484
-4.6522226,13.980789,-3.2174988,1.8063285,1.4236214,-1.625207,126.47549,-84.41604,-5.308182
-4.181364,14.20974,-2.9323916,1.9385809,1.273654,-1.6792686,125.88296,-83.93613,-6.010268
-3.719041,14.426872,-2.6853864,2.116648,1.0164797,-1.7357736,125.31894,-96.63722,-6.6370726
-3.1672525,14.628866,-2.6361196,2.3322835,0.70066243,-1.8014416,124.808075,-97.32054,-7.2624445
-2.6167538,14.841533,-2.599439,2.554333,0.40683624,-1.8677205,124.346504,-97.9918,-7.794334
-1.9677843,15.156474,-2.6280699,2.747061,0.23579398,-1.8845193,123.93189,-98.72576,-8.316579
-1.3257989,15.46713,-2.6238682,2.8484647,0.2434298,-1.8310685,123.498856,-99.39823,-8.719304
-0.66750085,15.779399,-2.3917758,2.8457158,0.40133846,-1.715615,123.062515,-100.097015,-9.097058
-0.019977365,16.086557,-2.1634824,2.773023,0.70646566,-1.5561792,122.495316,-100.66445,-9.29473
1.1171418,16.603765,-1.1106621,2.6465738,0.88086766,-1.3674219,121.9201,-101.21564,-9.447063
2.3251631,17.150795,0.07912492,2.4798074,1.2687671,-1.2724323,121.19631,-101.75669,-9.563128
2.925314,17.504915,1.0549368,2.4098635,1.6163495,-1.0812315,120.43811,-102.12831,-9.484886
3.3143191,17.787407,1.9348298,2.2656991,1.8438967,-0.87781334,119.61669,-102.46103,-9.3727255
3.672903,17.930536,2.8023334,2.1331415,1.9352211,-0.70707655,118.92329,-102.59046,-9.117026
3.9967792,18.010332,3.6096768,2.0124955,1.8478674,-0.5714644,118.2301,-102.68494,-8.82369
4.3052993,17.769123,4.169447,1.9398025,1.6166549,-0.4700608,117.61501,-102.63798,-8.464402
4.6047893,17.40308,4.625812,1.9031507,1.2382239,-0.40500367,117.0798,-102.58176,-8.105439
4.8282056,16.743263,4.7393374,1.8613064,0.786489,-0.36010507,116.6785,-102.41399,-7.7239327
5.0175457,15.971703,4.7109365,1.8274034,0.32253686,-0.32986724,116.39749,-102.257324,-7.3657503
4.882835,14.931059,4.432191,1.8191566,-0.103847094,-0.33169982,116.2612,-102.06292,-7.0202065
4.607311,13.783041,4.046457,1.7913623,-0.3930918,-0.41325033,116.21873,-101.88484,-6.719848
4.0740395,12.699903,3.6060364,1.6917913,-0.5204572,-0.55741453,116.2636,-101.72926,-6.464239
3.37388,11.649663,3.1277585,1.5008959,-0.5861252,-0.70616025,116.36974,-101.5684,-6.252916
2.5093865,10.861792,2.4801717,1.3014483,-0.6933321,-0.8594874,116.50211,-101.493935,-6.1418877
1.5635712,10.204845,1.7486792,1.1301007,-0.75441855,-1.0122037,116.63491,-101.402306,-6.0751834
0.62758327,9.677286,0.98086786,0.97433007,-0.7831292,-1.1685852,116.75361,-101.39387,-6.1323533
-0.32255444,9.2218075,0.17276113,0.88300574,-0.7779369,-1.3005321,116.8769,-101.375336,-6.2229514
-1.1363572,8.920697,-0.45151755,0.8753699,-0.74097955,-1.4104879,116.931885,-101.49866,-6.448175
-1.8843477,8.702129,-0.9809393,0.9447031,-0.66645396,-1.5005904,116.971466,-101.63367,-6.6949925
-2.421797,8.564395,-1.3002704,1.0467176,-0.6026186,-1.5732834,116.94337,-101.93804,-7.0547657
-2.842047,8.469957,-1.5080346,1.1606439,-0.43371433,-1.5964963,116.86026,-102.2644,-7.40744
-3.0953076,8.501574,-1.5219007,1.2018774,-0.14874569,-1.6151277,116.76621,-102.75501,-7.878756
-3.2623205,8.601781,-1.4312365,1.2583824,0.22907446,-1.6010778,116.59185,-103.267494,-8.324171
-3.2691374,8.707298,-1.2271676,1.2944235,0.64599,-1.527774,116.34053,-103.84328,-8.795065
-3.1832533,8.8170395,-0.95520115,1.3078625,1.0231993,-1.3946054,115.9924,-104.40638,-9.217815
-2.9441867,8.814901,-0.54537123,1.2608259,1.3768903,-1.2464706,115.55797,-104.9471,-9.610196
-2.6060553,8.743465,-0.042936306,1.1957687,1.6624697,-1.0720685,115.04349,-105.45045,-9.931987
-2.1915913,8.655903,0.57292217,1.1301007,1.8487836,-0.89552844,114.49099,-105.86888,-10.182812
-1.9207032,8.598673,0.9754387,1.0848967,1.9208658,-0.745561,113.90113,-106.245056,-10.376332
-1.5522557,8.405381,1.5000926,1.0366384,1.9117028,-0.6264423,113.32529,-106.50221,-10.489358
-1.1588659,8.1319275,2.0470004,0.990518,1.8154916,-0.5381723,112.765854,-106.72501,-10.567709
-0.8534123,7.8123507,2.3735492,0.9492846,1.6765196,-0.47250426,112.27781,-106.828575,-10.5852375
-0.5997911,7.457281,2.5626123,0.90224797,1.5512923,-0.4428773,111.822136,-106.91018,-10.593585
-0.34563112,7.144293,2.4882228,0.8555168,1.5149459,-0.4334089,111.43268,-106.89313,-10.560509
-0.09804985,6.8772936,2.182387,0.8200866,1.6395624,-0.42913285,111.03978,-106.86342,-10.519126
0.17410271,6.6802683,1.9293066,0.8246681,1.8484782,-0.42241332,110.64879,-106.80179,-10.450169
0.4658149,6.5367274,1.7163104,0.82772243,2.0402899,-0.40500367,110.233986,-106.72924,-10.371524
0.73672605,6.4572015,1.5922368,0.820392,2.1649065,-0.39614612,109.74645,-106.68116,-10.25966
0.9871993,6.442751,1.5585192,0.8011498,2.2107213,-0.3830125,109.239784,-106.63036,-10.13878
1.1989605,6.4617915,1.6156384,0.768163,2.2482896,-0.37201694,108.682724,-106.58368,-9.975195
1.3745365,6.5139894,1.7627425,0.74006325,2.2122486,-0.34666604,108.15165,-106.535645,-9.813796
1.509017,6.528615,1.9004675,0.6792821,2.1197023,-0.32406402,107.649994,-106.47217,-9.645584
1.6023353,6.502294,2.0320704,0.6230826,1.9837849,-0.28130344,107.18827,-106.40168,-9.477648
1.6946923,6.476245,2.1623175,0.57787853,1.8387043,-0.2489276,106.7904,-106.291725,-9.304257
1.7874005,6.450096,2.2930598,0.49877146,1.7104226,-0.20922135,106.44188,-106.15795,-9.132089
1.8800046,6.4050527,2.351719,0.4474588,1.627345,-0.15851954,106.13563,-106.017944,-8.96106
1.9753602,6.3344193,2.3199337,0.40103304,1.5903877,-0.105374254,105.86568,-105.85831,-8.789927
2.0694883,6.2646947,2.2885575,0.34574974,1.5909985,-0.052534413,105.65096,-105.636734,-8.604239
2.1970768,6.1258483,2.268196,0.28344148,1.6380352,0.006414085,105.44656,-105.3978,-8.407577
