acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42713332,9.829627,-1.0840907,-0.017715093,-0.01282817,0.01160644,248.62366,-97.45456,-3.219014
-0.4174354,9.839324,-1.0889397,-0.01863139,-0.01863139,0.004276057,248.62617,-97.43629,-3.2025378
-0.40828764,9.837927,-1.0970285,-0.005497787,-0.018325957,0.0070249503,248.6301,-97.41589,-3.1756108
-0.39959428,9.82054,-1.1100686,-0.012217305,-0.0106901415,0.0143553335,248.63336,-97.39133,-3.150253
-0.3938432,9.807844,-1.1192923,-0.0106901415,-0.008246681,0.013744468,248.6416,-97.37188,-3.1259656
-0.4012986,9.8153,-1.1118369,-0.007941248,-0.013439035,0.015271631,248.65,-97.35072,-3.0998907
-0.4087406,9.8227415,-1.1043949,-0.010079277,-0.009162978,0.012217305,248.65656,-97.33219,-3.0744112
-0.41623628,9.830237,-1.0968992,-0.008246681,-0.008552114,0.011301007,248.66565,-97.315704,-3.0490503
-0.42344582,9.837447,-1.0931336,-0.010995574,0.0021380284,0.0125227375,248.67441,-97.297035,-3.0257828
-0.4304883,9.84449,-1.0978285,-0.010995574,-0.0070249503,0.007941248,248.68823,-97.28105,-3.0057855
-0.4374081,9.851409,-1.1024417,-0.0036651916,-0.005497787,0.014660766,248.69421,-97.263596,-2.9841964
-0.44443664,9.858438,-1.1071274,-0.015577064,-0.0009162979,0.015577064,248.70142,-97.24301,-2.9663608
-0.44932956,9.86255,-1.1116899,-0.006414085,0.0021380284,0.018936822,248.70792,-97.229,-2.9453557
-0.44499785,9.853887,-1.1160216,-0.0061086523,-0.004886922,0.01985312,248.71579,-97.21045,-2.9256592
-0.4408405,9.845264,-1.1207938,-0.006414085,-0.005497787,0.02107485,248.72116,-97.195786,-2.906708
-0.44680232,9.851227,-1.1267556,-0.002443461,-0.0027488936,0.015577064,248.72726,-97.18358,-2.8901546
-0.4534521,9.857876,-1.1334054,-0.008246681,-0.008857546,0.015882496,248.72893,-97.17683,-2.875709
-0.46021786,9.863934,-1.139817,-0.008552114,-0.004276057,0.02107485,248.72684,-97.1728,-2.8614266
-0.46703532,9.861661,-1.1420895,-0.020158553,-0.005497787,0.0125227375,248.7277,-97.16603,-2.8517752
-0.4739316,9.859363,-1.1443883,-0.0027488936,-0.005192355,0.0143553335,248.72786,-97.166664,-2.838806
-0.48087493,9.857048,-1.1467028,0.0018325958,0.0015271631,0.017104227,248.72629,-97.16197,-2.8281753
-0.48775047,9.854756,-1.1489946,-0.008857546,0.0015271631,0.022907447,248.72745,-97.160675,-2.823574
-0.49633446,9.856513,-1.1472374,-0.004276057,-0.00580322,0.015882496,248.7286,-97.15937,-2.8189402
-0.50512856,9.858712,-1.145039,-0.0076358155,-0.004581489,0.01863139,248.72064,-97.16202,-2.8079314
-0.5139454,9.860916,-1.1428348,-0.016798794,-0.00580322,0.0125227375,248.71867,-97.16504,-2.8066425
-0.5225225,9.863061,-1.1406904,-0.02443461,-0.009162978,0.014049901,248.7174,-97.1663,-2.8025482
-0.52145576,9.86938,-1.1317371,-0.010079277,-0.010079277,0.012217305,248.71713,-97.16854,-2.797816
-0.51152766,9.879308,-1.116845,-0.019242255,-0.006414085,0.008552114,248.71646,-97.16276,-2.7933319
-0.50468814,9.880383,-1.1137922,-0.011301007,-0.006414085,0.013133603,248.7211,-97.16217,-2.7909079
-0.4998694,9.875564,-1.118611,-0.016798794,-0.006414085,0.012217305,248.72427,-97.1568,-2.7909827
-0.49504295,9.870737,-1.1234374,-0.02107485,-0.017715093,0.014660766,248.72983,-97.15065,-2.7884274
-0.49022707,9.865921,-1.1282532,-0.022602014,-0.02076942,0.015577064,248.73285,-97.14424,-2.7863688
-0.4898375,9.85985,-1.1286428,-0.025045475,-0.021685716,0.008552114,248.73816,-97.13734,-2.7862492
-0.4921531,9.852903,-1.1263273,-0.0143553335,-0.028099801,0.011301007,248.7461,-97.132576,-2.7834473
-0.4944321,9.846066,-1.1240482,-0.014660766,-0.032986723,0.008857546,248.75496,-97.13019,-2.7871895
-0.49672022,9.839202,-1.1217601,-0.02107485,-0.03145956,0.005192355,248.7637,-97.1289,-2.790386
-0.49475613,9.83754,-1.1183279,-0.021991149,-0.037873644,0.011301007,248.77615,-97.12821,-2.791783
-0.48744437,9.842414,-1.1134534,-0.02687807,-0.04153884,0.0070249503,248.78673,-97.12644,-2.796871
-0.48017058,9.847263,-1.1086042,-0.01985312,-0.032375857,0.01282817,248.7926,-97.12528,-2.7951152
-0.47288364,9.85212,-1.1037462,-0.022907447,-0.026267206,0.007941248,248.79971,-97.12201,-2.7977633
-0.46444187,9.85574,-1.1073599,-0.026267206,-0.042455133,0.007330383,248.81076,-97.11948,-2.7979784
-0.45495436,9.858111,-1.1192193,-0.02565634,-0.04184427,0.0061086523,248.815,-97.1179,-2.7989736
-0.44548965,9.860477,-1.1310501,-0.025961773,-0.03940081,0.005192355,248.82275,-97.113495,-2.798986
-0.43589193,9.862877,-1.1430472,-0.009773844,-0.03176499,0.003970624,248.8286,-97.11394,-2.7992218
-0.42208496,9.861893,-1.160306,-0.012217305,-0.028099801,0.0012217305,248.84164,-97.10233,-2.79572
-0.40379265,9.85732,-1.1831714,-0.016187929,-0.029932396,0.0061086523,248.85405,-97.09418,-2.7904394
-0.39327675,9.853279,-1.1958456,-0.025045475,-0.023518313,0.0027488936,248.86542,-97.088455,-2.7852166
-0.3948831,9.850066,-1.1926329,-0.009162978,-0.02443461,0.0076358155,248.87961,-97.087,-2.7767596
-0.39647475,9.846883,-1.1894495,-0.0061086523,-0.018020526,0.007941248,248.89536,-97.08765,-2.7749658
-0.3980712,9.84369,-1.1862566,-0.02076942,-0.017715093,0.0036651916,248.9129,-97.087814,-2.7733302
-0.3996734,9.840486,-1.1830523,-0.01282817,-0.02321288,0.0018325958,248.93015,-97.09443,-2.770916
-0.401267,9.837298,-1.1798651,-0.015577064,-0.024740042,0.00580322,248.94604,-97.09426,-2.7679129
-0.4061262,9.833431,-1.1701466,-0.016493361,-0.020158553,0.008552114,248.96141,-97.097046,-2.7657297
-0.41610283,9.828443,-1.1501933,-0.016798794,-0.02321288,0.0030543262,248.97903,-97.0998,-2.7650578
-0.41725826,9.831985,-1.1458219,-0.01160644,-0.021380283,-0.007330383,248.99411,-97.10934,-2.7754824
-0.40796545,9.845924,-1.1597611,-0.0076358155,-0.020158553,0.0021380284,249.01044,-97.11672,-2.7815528
-0.4095767,9.852696,-1.1702082,-0.014049901,-0.023518313,-0.0009162979,249.0195,-97.11998,-2.7874217
-0.42904985,9.847828,-1.1750765,-0.008552114,-0.025350908,0.004581489,249.0283,-97.125305,-2.7879467
-0.44221276,9.846637,-1.1762676,0.0021380284,-0.017104227,0.00061086525,249.04242,-97.13432,-2.796926
-0.44651628,9.850941,-1.1719642,-0.0125227375,-0.014966198,0.0030543262,249.05891,-97.136665,-2.8024611
-0.4507252,9.855149,-1.1677551,-0.00580322,-0.018325957,0.0030543262,249.06673,-97.14391,-2.806811
-0.4550219,9.859447,-1.1634585,0.0027488936,-0.02076942,0.004276057,249.07472,-97.151306,-2.8112516
-0.4593521,9.86545,-1.1574552,0.003970624,-0.01282817,0.0009162979,249.08574,-97.158485,-2.8197885
-0.45553473,9.880719,-1.1421856,-0.004886922,-0.0067195175,0.0070249503,249.10397,-97.15966,-2.8210962
-0.45125133,9.897852,-1.125052,0.0021380284,-0.020158553,0.0070249503,249.12363,-97.16508,-2.826565
-0.45356885,9.898959,-1.1274042,-0.009773844,-0.01863139,0.005192355,249.13718,-97.16277,-2.8299634
-0.4581605,9.894367,-1.1365875,-0.005192355,-0.01740966,0.002443461,249.15431,-97.166794,-2.833891
-0.45488322,9.886436,-1.1412412,-0.014660766,-0.018020526,0.0070249503,249.16965,-97.160324,-2.8358996
-0.44766575,9.876813,-1.143647,-0.022907447,-0.017104227,0.008246681,249.18373,-97.156204,-2.8393633
-0.4404411,9.86718,-1.1460552,-0.017715093,-0.02107485,0.0021380284,249.19974,-97.155235,-2.8440087
-0.43329552,9.857653,-1.148437,-0.015271631,-0.01282817,0.01038471,249.21217,-97.149826,-2.8436666
-0.42773357,9.851312,-1.1524395,-0.018936822,-0.009468411,0.0061086523,249.22623,-97.14649,-2.8487253
-0.42297563,9.846553,-1.1571975,-0.025350908,-0.021685716,0.00580322,249.24252,-97.14185,-2.850457
-0.4181604,9.854614,-1.1620127,-0.01863139,-0.020463986,0.00580322,249.2548,-97.14097,-2.8509583
-0.4134084,9.868871,-1.1667647,-0.0143553335,-0.016798794,0.0076358155,249.26962,-97.1378,-2.8512518
-0.4180777,9.87055,-1.1620954,-0.016187929,-0.016187929,0.002443461,249.28058,-97.14037,-2.8545756
-0.4275837,9.865797,-1.1525894,-0.013744468,-0.0143553335,0.009773844,249.2905,-97.1435,-2.8535583
-0.43244034,9.861143,-1.1462487,-0.009162978,-0.016187929,0.00061086525,249.30093,-97.14943,-2.8579557
-0.43476996,9.856483,-1.1415895,-0.017715093,-0.017715093,0.009162978,249.31146,-97.14964,-2.8551111
-0.4370991,9.851825,-1.1369312,-0.022296581,-0.010995574,0.0033597588,249.32484,-97.14314,-2.8511016
-0.43943897,9.847145,-1.1322515,-0.009468411,-0.016493361,0.0021380284,249.34229,-97.13787,-2.8440273
-0.43923214,9.846258,-1.1326652,-0.016187929,-0.008857546,0.009773844,249.35388,-97.12631,-2.8356073
-0.43678036,9.84871,-1.1375687,-0.023518313,-0.011301007,0.006414085,249.36926,-97.11964,-2.8313127
-0.43430248,9.851188,-1.1425245,-0.018936822,-0.0067195175,-0.0009162979,249.3794,-97.1132,-2.8265204
-0.43184477,9.853645,-1.1474398,-0.014049901,-0.0021380284,0.0012217305,249.39014,-97.104614,-2.8202307
-0.4338751,9.857453,-1.1346227,-0.024129177,-0.008552114,0.00061086525,249.4131,-97.086296,-2.814555
-0.43846667,9.862044,-1.1116649,-0.015577064,-0.005497787,0.01038471,249.43204,-97.07333,-2.8050563
-0.43417388,9.867927,-1.1038765,-0.028710667,-0.004581489,0.003970624,249.45343,-97.05573,-2.8000126
-0.42254284,9.874905,-1.1085289,-0.017104227,-0.0030543262,0.004886922,249.47389,-97.04553,-2.7902732
-0.4109211,9.881878,-1.1131775,-0.022296581,0.005192355,0.014049901,249.49228,-97.01952,-2.776513
-0.39921787,9.8889,-1.1178589,-0.026572637,0.003970624,0.0067195175,249.51196,-96.99937,-2.7678018
-0.39478207,9.888576,-1.1268854,-0.023823744,0.0015271631,0.0076358155,249.52441,-96.97809,-2.7492461
-0.3997183,9.878703,-1.1416942,-0.024129177,0.006414085,0.007941248,249.53455,-96.9566,-2.733317
-0.4055091,9.86931,-1.1492168,-0.011301007,0.005497787,0.0076358155,249.54843,-96.94052,-2.7150955
-0.4121421,9.860466,-1.1492168,-0.02076942,0.00580322,0.009162978,249.56036,-96.91901,-2.696693
-0.41880694,9.85158,-1.1492168,-0.022907447,0.0021380284,0.008857546,249.57529,-96.90745,-2.6824899
-0.42623082,9.8416815,-1.1492168,-0.019547688,0.009773844,0.006414085,249.58664,-96.89547,-2.6685634
-0.4324224,9.834648,-1.1506829,-0.018936822,0.01282817,0.0143553335,249.59631,-96.88377,-2.6519804
-0.44194835,9.829885,-1.160209,-0.013439035,0.020158553,0.009773844,249.60199,-96.87632,-2.639724
-0.44817734,9.826448,-1.163217,-0.022907447,0.019242255,0.015577064,249.60927,-96.86414,-2.6246326
-0.4341013,9.8311405,-1.1256808,-0.021380283,0.019242255,0.0106901415,249.61365,-96.85831,-2.6140428
-0.42185003,9.835224,-1.0923834,-0.023518313,0.019547688,0.01282817,249.6209,-96.845474,-2.5968163
-0.42816198,9.83312,-1.1007993,-0.027183503,0.039095376,0.011911872,249.62231,-96.83397,-2.581756
-0.4351385,9.830794,-1.1101013,-0.017715093,0.03176499,0.015882496,249.62651,-96.82336,-2.5695984
-0.4410751,9.828815,-1.1180167,-0.01985312,0.023823744,0.007941248,249.62488,-96.81049,-2.5609217
-0.44709155,9.82681,-1.1260387,-0.013439035,0.029626964,0.0061086523,249.62175,-96.80168,-2.5496018
-0.45296633,9.834373,-1.1243504,-0.017104227,0.03359759,0.0021380284,249.62102,-96.79105,-2.5417967
-0.4582639,9.8502655,-1.1137552,-0.009773844,0.026572637,0.004276057,249.62189,-96.78486,-2.5332317
-0.466583,9.847638,-1.1005652,-0.0061086523,0.024740042,0.0030543262,249.62022,-96.78579,-2.5340016
-0.476023,9.838199,-1.0864053,-0.0036651916,0.026572637,0.0036651916,249.61966,-96.78789,-2.5337505
-0.48864836,9.822304,-1.0625631,-0.007330383,0.024740042,0.002443461,249.62025,-96.78835,-2.536437
-0.50288,9.803328,-1.0340999,0.004886922,0.021685716,0.0033597588,249.62079,-96.79336,-2.5382593
-0.5066434,9.802637,-1.0275003,0.007330383,0.022602014,0.003970624,249.60678,-96.80332,-2.5455697
-0.50559425,9.808932,-1.0306478,-0.003970624,0.014660766,-0.004276057,249.59619,-96.813255,-2.5552795
-0.50442284,9.815961,-1.034162,0.0009162979,0.014049901,-0.0036651916,249.5808,-96.82317,-2.5641608
-0.50323683,9.823076,-1.0377201,0.00580322,0.015882496,-0.007330383,249.56676,-96.83112,-2.5764368
-0.50207037,9.830075,-1.0412196,0.0018325958,0.01985312,-0.01038471,249.54941,-96.83925,-2.5877059
-0.5008933,9.837138,-1.0447508,0.0021380284,0.011911872,-0.013133603,249.5351,-96.849724,-2.5999138
-0.49971762,9.844192,-1.0482777,0.004886922,0.014049901,-0.0125227375,249.51387,-96.861404,-2.6113937
-0.4985297,9.851319,-1.0518415,0.0030543262,0.01282817,-0.009773844,249.49614,-96.87152,-2.623019
-0.4954081,9.851948,-1.0637922,-0.0067195175,0.011301007,-0.004581489,249.4765,-96.88817,-2.64402
-0.49056077,9.8471,-1.0831815,-0.004581489,0.007941248,-0.0106901415,249.45781,-96.907684,-2.6668587
-0.48306042,9.850314,-1.0810425,-0.004581489,0.008246681,0.00030543262,249.4495,-96.91634,-2.6751506
-0.47348648,9.859888,-1.0618947,0.0027488936,0.0061086523,-0.005497787,249.44122,-96.92497,-2.6834126
-0.46144193,9.866718,-1.0664848,-0.0018325958,0.017715093,-0.008857546,249.42163,-96.94064,-2.703169
-0.44717917,9.871472,-1.090256,-0.008552114,0.011911872,-0.01038471,249.3976,-96.96491,-2.7179112
-0.44222787,9.872841,-1.095401,-0.0015271631,0.0143553335,-0.004886922,249.36714,-96.987045,-2.7297838
-0.44538182,9.8712635,-1.0843623,-0.004276057,0.014049901,-0.004276057,249.33948,-97.00475,-2.7433214
-0.4485434,9.869682,-1.0732968,-0.011301007,0.016187929,-0.0067195175,249.30536,-97.03423,-2.7590828
-0.45174673,9.868081,-1.062085,-0.0061086523,0.015271631,-0.0076358155,249.27301,-97.06477,-2.7738516
-0.4548741,9.866517,-1.0511394,-0.017715093,0.01985312,0.00030543262,249.23483,-97.09125,-2.7877824
-0.45805782,9.864925,-1.0399963,-0.009162978,0.010079277,0.00061086525,249.20157,-97.124084,-2.8040903
-0.46655905,9.866402,-1.0297135,-0.00580322,0.015271631,-0.0027488936,249.16364,-97.15091,-2.8181045
-0.48071462,9.87112,-1.0202765,-0.008552114,0.01985312,-0.007941248,249.12936,-97.17744,-2.8324478
-0.4863075,9.875797,-1.0235801,-0.016798794,0.021380283,0.0012217305,249.08746,-97.19689,-2.8414726
-0.48149848,9.880607,-1.0428162,-0.014049901,0.011301007,0.0012217305,249.06923,-97.20848,-2.8481526
-0.4830646,9.879041,-1.0576731,-0.0106901415,0.00030543262,0.0012217305,249.05107,-97.22002,-2.8548048
-0.4925644,9.86954,-1.0671729,-0.010079277,0.0018325958,-0.0012217305,249.00421,-97.23852,-2.8667505
-0.4898384,9.863091,-1.0675051,-0.002443461,-0.0015271631,-0.0033597588,248.96742,-97.26203,-2.8781352
-0.47061267,9.860688,-1.0554891,-0.01038471,0.00061086525,0.004886922,248.92966,-97.279755,-2.8866959
-0.45200554,9.858362,-1.0438596,-0.01282817,-0.0027488936,0.009468411,248.89584,-97.30089,-2.8959844
-0.4328671,9.85597,-1.031898,-0.004276057,-0.004886922,-0.004276057,248.86142,-97.32313,-2.9078026
-0.42686424,9.850878,-1.0320313,-0.011301007,-0.0061086523,-0.0015271631,248.82909,-97.33748,-2.9135458
-0.44082105,9.841574,-1.0506405,-0.011911872,-0.0009162979,0.013744468,248.79613,-97.35503,-2.9191725
