acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40307903,9.695593,-0.09835253,0.032986723,-0.10598512,-0.025350908,127.71053,-45.247883,-15.139834
-0.4437615,9.651521,0.006743848,0.018020526,-0.10476339,-0.021380283,127.13063,-45.774853,-14.966844
-0.46258658,9.666166,0.15517856,0.007941248,-0.08735373,-0.008552114,126.55947,-46.291794,-14.8022585
-0.46730345,9.718052,0.32970306,0.0067195175,-0.05955936,-0.008857546,125.99372,-46.798306,-14.646843
-0.48933288,9.762191,0.41476923,-0.018020526,-0.07666359,-0.007330383,125.458244,-47.291534,-14.470135
-0.52252066,9.799527,0.4355116,-0.03726278,-0.09407325,-0.02565634,124.92657,-47.776566,-14.307443
-0.5601254,9.824509,0.4539956,-0.055283304,-0.09285152,-0.055283304,124.42468,-48.255,-14.128249
-0.60791934,9.820164,0.4670303,-0.065973446,-0.07971791,-0.055283304,123.927986,-48.724316,-13.949784
-0.6538617,9.815027,0.477401,-0.099571034,-0.07452556,-0.058643065,123.44275,-49.19635,-13.765298
-0.692009,9.797688,0.45659336,-0.10842858,-0.06627888,-0.06352998,122.960686,-49.664513,-13.588196
-0.7366376,9.777402,0.43225047,-0.1160644,-0.052839845,-0.07941248,122.481285,-50.110947,-13.426028
-0.7578408,9.781075,0.37554702,-0.13316862,-0.032375857,-0.08735373,122.004005,-50.54564,-13.269972
-0.7618912,9.821578,0.22973467,-0.14905111,-0.019547688,-0.09896017,121.534775,-50.96966,-13.123315
-0.7657319,9.864386,0.07606431,-0.15088372,-0.009773844,-0.09865474,121.05612,-51.386955,-12.98626
-0.75521845,9.871395,0.062046397,-0.13836098,0.0027488936,-0.096516706,120.5813,-51.79615,-12.858045
-0.7439559,9.878903,0.047029622,-0.1386664,0.027794369,-0.101098195,120.08048,-52.220367,-12.743276
-0.7173771,9.883265,0.018270241,-0.14019357,0.037873644,-0.103847094,119.58548,-52.640903,-12.630838
-0.6750565,9.883265,-0.024050381,-0.13836098,0.042760566,-0.106595986,119.09221,-53.054897,-12.526224
-0.6451106,9.869003,-0.029547235,-0.122783914,0.048258353,-0.10842858,118.59719,-53.46898,-12.422787
-0.63295156,9.8406315,0.006929922,-0.110872045,0.062308256,-0.09896017,118.102936,-53.876625,-12.322995
-0.626331,9.810853,0.03216552,-0.0983493,0.065973446,-0.09193522,117.61659,-54.28463,-12.229708
-0.6498994,9.777857,-0.0055439756,-0.09896017,0.079107046,-0.08857546,117.128334,-54.686466,-12.14158
-0.67373437,9.751287,-0.047121592,-0.10262536,0.10995574,-0.092240654,116.64969,-55.07662,-12.057724
-0.7018634,9.768868,-0.12096045,-0.1133155,0.11575896,-0.09682214,116.17778,-55.459034,-11.973883
-0.7362503,9.79036,-0.21122608,-0.106901415,0.13194689,-0.09315695,115.69244,-55.841137,-11.899666
-0.75285983,9.83033,-0.23746388,-0.10995574,0.16187929,-0.093767814,115.207756,-56.21135,-11.832702
-0.7669635,9.910251,-0.23276266,-0.095294975,0.17348573,-0.09896017,114.727776,-56.58241,-11.767649
-0.78100556,9.975732,-0.22808196,-0.08674286,0.18173242,-0.10476339,114.23378,-56.961426,-11.720516
-0.7951598,10.018194,-0.22336388,-0.080634214,0.20219639,-0.096516706,113.73646,-57.339207,-11.675594
-0.8057147,10.053648,-0.2152147,-0.06658431,0.20341812,-0.09101892,113.24357,-57.721943,-11.63329
-0.8106561,10.083296,-0.19544934,-0.057421334,0.21502456,-0.093767814,112.747,-58.099262,-11.596088
-0.84269357,10.078051,-0.16921934,-0.05375614,0.22479841,-0.09101892,112.25028,-58.475605,-11.559239
-0.93274015,9.99801,-0.12919864,-0.035430185,0.23762658,-0.0888809,111.7544,-58.85216,-11.525553
-0.9985269,9.9422245,-0.08515198,-0.011301007,0.24281894,-0.10842858,111.26285,-59.220406,-11.497399
-1.0302161,9.921099,-0.032336548,0.0018325958,0.23945917,-0.10781772,110.771065,-59.58733,-11.464544
-1.0729108,9.891299,0.045709684,0.014049901,0.2507602,-0.094989546,110.28945,-59.9412,-11.450808
-1.0751923,9.879891,0.100464664,0.037873644,0.24556783,-0.09407325,109.81808,-60.295143,-11.436514
-1.079247,9.859618,0.19777894,0.03848451,0.226631,-0.09193522,109.35991,-60.628918,-11.423485
-1.098144,9.843893,0.30753073,0.06627888,0.19211712,-0.079107046,108.909,-60.972404,-11.40404
-1.1330694,9.841564,0.39367968,0.07849618,0.16768251,-0.070554934,108.46409,-61.3067,-11.383392
-1.1737686,9.838852,0.49407125,0.093767814,0.13255776,-0.054367006,108.04449,-61.627438,-11.3462715
-1.2135364,9.836201,0.592165,0.10873401,0.116980694,-0.050701816,107.62989,-61.94578,-11.309851
-1.2465852,9.831922,0.6467054,0.103847094,0.10354166,-0.042760566,107.22447,-62.260193,-11.264535
-1.2767413,9.826896,0.6818876,0.10781772,0.10415252,-0.032070424,106.82178,-62.576374,-11.217949
-1.2982891,9.825804,0.7157748,0.111177474,0.10323623,-0.040011674,106.44799,-62.854626,-11.179357
-1.3168682,9.825804,0.7482882,0.1133155,0.10720685,-0.04795292,106.074356,-63.13027,-11.139389
-1.2955253,9.833626,0.76438993,0.105374254,0.12370021,-0.052534413,105.70352,-63.3883,-11.110083
-1.2602103,9.84422,0.7749845,0.10476339,0.1301143,-0.061086524,105.338554,-63.643166,-11.083451
-1.2242888,9.855562,0.7849554,0.11148291,0.14080444,-0.06841691,104.97493,-63.886314,-11.063962
-1.1831571,9.882983,0.775815,0.10842858,0.15577064,-0.08093964,104.61283,-64.12129,-11.049422
-1.138026,9.912728,0.76526415,0.10934488,0.16646078,-0.099571034,104.2527,-64.35058,-11.034942
-1.1016297,9.929273,0.74541163,0.1151481,0.1966986,-0.103847094,103.88576,-64.577126,-11.024005
-1.0609919,9.947744,0.7232456,0.113926366,0.22052236,-0.11728613,103.52064,-64.79995,-11.014671
-1.0303667,9.950713,0.70606476,0.1160644,0.23426682,-0.13041973,103.15321,-65.021324,-11.008633
-1.0146838,9.914119,0.6956095,0.116675265,0.2443461,-0.13316862,102.783424,-65.23849,-11.005423
-1.0091746,9.879605,0.67749715,0.10751228,0.24709499,-0.13744467,102.41846,-65.45983,-11.002506
-1.0185254,9.845319,0.646328,0.11209377,0.2666427,-0.14294247,102.049164,-65.68112,-11.003066
-1.0279039,9.810931,0.6150659,0.1133155,0.27275133,-0.14508049,101.6883,-65.897865,-11.000856
-1.040186,9.768352,0.5922893,0.1133155,0.27550024,-0.15027285,101.326416,-66.11132,-11.002073
-1.0604633,9.70245,0.58722,0.1133155,0.2779437,-0.14049901,100.96411,-66.3239,-10.999871
-1.0828264,9.645958,0.57566524,0.102319926,0.28191432,-0.15118915,100.60129,-66.527466,-11.011355
-1.1106584,9.599571,0.5524719,0.113926366,0.28680122,-0.15577064,100.23835,-66.736115,-11.018143
-1.1349419,9.555033,0.5338618,0.115453534,0.29077184,-0.15485434,99.87812,-66.93072,-11.029555
-1.1533244,9.509077,0.5246706,0.12003502,0.30695978,-0.16126843,99.51686,-67.124886,-11.04488
-1.1766852,9.46968,0.52605623,0.12217305,0.30543262,-0.15699236,99.15866,-67.31634,-11.059908
-1.2279187,9.458702,0.58094925,0.13164146,0.30207285,-0.15577064,98.79998,-67.50714,-11.07767
-1.2779907,9.447972,0.6345978,0.12614368,0.28344148,-0.16340645,98.44989,-67.68682,-11.101134
-1.3293567,9.4305,0.67547834,0.13255776,0.26511553,-0.15515977,98.10135,-67.8721,-11.118308
-1.3792335,9.407828,0.7026839,0.13591751,0.24953845,-0.15882497,97.761444,-68.05028,-11.137922
-1.4426873,9.389338,0.72560716,0.1386664,0.23793201,-0.15943582,97.43844,-68.215096,-11.160047
-1.5250496,9.376333,0.74294657,0.14263703,0.23273966,-0.16065755,97.12061,-68.378365,-11.18114
-1.604503,9.3661175,0.7630222,0.12980886,0.2284636,-0.16187929,96.81503,-68.52924,-11.206446
-1.6738523,9.3661175,0.79336256,0.11575896,0.21899518,-0.17440203,96.51566,-68.67692,-11.23281
-1.7455652,9.367998,0.8252512,0.115453534,0.20616703,-0.17134771,96.23007,-68.822914,-11.262608
-1.7839314,9.395902,0.8496661,0.10873401,0.20189096,-0.17470746,95.9486,-68.95912,-11.295888
-1.831427,9.430444,0.8798906,0.09865474,0.18997909,-0.18203785,95.68082,-69.082375,-11.337156
-1.8503332,9.462827,0.898681,0.09896017,0.17256944,-0.17684549,95.417015,-69.206184,-11.3733635
-1.8551584,9.51108,0.9179823,0.096516706,0.14996742,-0.17287487,95.16085,-69.32391,-11.408773
-1.855701,9.569293,0.9267508,0.1020145,0.13347405,-0.16707164,94.91161,-69.43572,-11.44636
-1.8507408,9.638737,0.9217905,0.10567969,0.12736541,-0.15424347,94.66688,-69.54668,-11.478366
-1.8433954,9.689824,0.8996598,0.10445796,0.10567969,-0.15118915,94.43329,-69.653275,-11.508635
-1.8337444,9.723603,0.86105627,0.10445796,0.099265605,-0.13530666,94.19697,-69.76354,-11.531398
-1.8241798,9.742108,0.8452542,0.098043874,0.08307768,-0.12614368,93.97038,-69.87536,-11.550263
-1.8146068,9.746894,0.8500407,0.09682214,0.06872234,-0.10598512,93.74484,-69.99092,-11.560535
-1.768981,9.708154,0.90302676,0.100792766,0.049785517,-0.09315695,93.52007,-70.11349,-11.564679
-1.6906518,9.629825,0.9997863,0.101098195,0.02443461,-0.06963864,93.30067,-70.237976,-11.558251
-1.6450882,9.55667,1.0661834,0.095294975,0.010079277,-0.057726767,93.08558,-70.35886,-11.551021
-1.6402559,9.4890175,1.0951775,0.1020145,0.0030543262,-0.053450707,92.87623,-70.48313,-11.538017
-1.6458683,9.423489,1.1088511,0.09010262,-0.0018325958,-0.045814894,92.678345,-70.580414,-11.515571
-1.6662561,9.352131,1.103754,0.07849618,0.009773844,-0.031154128,92.47863,-70.67986,-11.491131
-1.6794481,9.307713,1.0890586,0.050701816,0.0143553335,-0.03145956,92.29095,-70.759636,-11.4739065
-1.6890495,9.278908,1.0554538,0.03848451,0.0290161,-0.02687807,92.0973,-70.84273,-11.453349
-1.6976475,9.263325,1.0228082,0.018325957,0.043066,-0.022907447,91.903046,-70.906105,-11.4438715
-1.7050086,9.270685,0.9896827,0.014660766,0.0571159,-0.03145956,91.70698,-70.96874,-11.437742
-1.7124155,9.278092,0.9563522,0.0021380284,0.06291912,-0.025350908,91.50492,-71.02831,-11.430688
-1.6958402,9.320423,0.9333773,0.0036651916,0.067500606,-0.023823744,91.30207,-71.08787,-11.428034
-1.67123,9.374566,0.91368914,-0.00061086525,0.057421334,-0.01038471,91.10218,-71.14638,-11.419589
-1.6598252,9.444123,0.89998794,0.01038471,0.05681047,-0.005497787,90.89396,-71.20946,-11.420203
-1.6519909,9.514632,0.8882364,0.0067195175,0.05497787,0.0018325958,90.68953,-71.27088,-11.415366
-1.6559452,9.571629,0.8828131,0.003970624,0.056199603,0.011911872,90.479294,-71.33982,-11.408078
-1.678391,9.607542,0.8873023,0.004886922,0.05589417,0.023823744,90.271194,-71.41009,-11.397905
-1.696443,9.636964,0.8731177,0.004886922,0.061086524,0.025350908,90.06012,-71.48677,-11.386554
-1.7016273,9.647332,0.80572057,-0.007941248,0.064751714,0.027183503,89.85058,-71.5623,-11.371828
-1.7133087,9.638307,0.74023324,-0.01038471,0.065973446,0.030848695,89.64241,-71.63779,-11.362184
-1.7287205,9.611336,0.69399756,-0.022296581,0.071776666,0.032070424,89.43391,-71.70763,-11.353288
-1.7481778,9.578214,0.63933945,-0.022602014,0.080634214,0.030848695,89.21665,-71.78621,-11.346842
-1.7799594,9.528272,0.56669575,-0.04428773,0.08093964,0.03023783,89.002045,-71.85706,-11.3396015
-1.8078527,9.469911,0.4887205,-0.05222898,0.07666359,0.021685716,88.781006,-71.92845,-11.344481
-1.7794937,9.324064,0.367182,-0.062002823,0.07788532,0.016187929,88.56014,-71.99464,-11.348654
-1.7515767,9.1804905,0.2475375,-0.07452556,0.076052725,0.008552114,88.3385,-72.06179,-11.361887
-1.705442,9.096055,0.13025375,-0.080634214,0.07727446,-0.007330383,88.11854,-72.12521,-11.378528
-1.6509665,9.037688,0.013520648,-0.09560041,0.0852157,-0.01863139,87.89934,-72.18301,-11.395609
-1.6007179,8.985924,-0.085544206,-0.12003502,0.09193522,-0.03359759,87.6712,-72.24776,-11.418148
-1.5592028,8.951957,-0.13083336,-0.13255776,0.111177474,-0.03940081,87.43924,-72.31107,-11.441677
-1.519033,8.919091,-0.17465498,-0.13775012,0.12095132,-0.06078109,87.19633,-72.387245,-11.466382
-1.4621052,8.909194,-0.16390045,-0.1386664,0.13775012,-0.06352998,86.94696,-72.463585,-11.488196
-1.3950319,8.913665,-0.119184956,-0.14660765,0.13775012,-0.07544186,86.703476,-72.531204,-11.516844
-1.3269292,8.916007,-0.06532739,-0.15485434,0.12980886,-0.082161374,86.447334,-72.6049,-11.540555
-1.263314,8.916007,-0.006605733,-0.19608775,0.11209377,-0.0852157,86.196434,-72.66817,-11.564649
-1.2332524,8.887983,0.038554575,-0.22021692,0.12461651,-0.08032878,85.94113,-72.72811,-11.583435
-1.229409,8.838019,0.07314549,-0.2321288,0.11362094,-0.07880162,85.69988,-72.78112,-11.600283
-1.2336763,8.777781,0.10828677,-0.24587326,0.10995574,-0.07544186,85.455635,-72.82399,-11.609405
-1.3333246,8.603395,0.14565486,-0.269697,0.12370021,-0.069027774,85.21131,-72.86409,-11.616852
-1.4340906,8.427055,0.18344213,-0.28496864,0.12003502,-0.08827003,84.98483,-72.891914,-11.629058
-1.4953824,8.3243065,0.2781714,-0.2864958,0.13255776,-0.0729984,84.749245,-72.92688,-11.63104
-1.544769,8.243492,0.385924,-0.30268374,0.14172074,-0.055283304,84.51875,-72.95364,-11.636505
-1.5959176,8.18491,0.43882856,-0.3182608,0.14477506,-0.04184427,84.30408,-72.960434,-11.656089
-1.6500076,8.135327,0.46587357,-0.3371976,0.14844026,-0.032070424,84.08761,-72.967545,-11.671424
-1.6524247,8.095094,0.4858953,-0.35430184,0.16218472,-0.03023783,83.890396,-72.95329,-11.690745
-1.6023881,8.060068,0.5009062,-0.3576616,0.18112154,-0.015882496,83.691086,-72.944244,-11.703643
-1.5357126,8.02098,0.5206474,-0.3744604,0.17928895,0.013133603,83.50209,-72.92153,-11.721885
-1.4564782,7.979032,0.54395163,-0.3717115,0.17654006,0.031154128,83.3095,-72.90487,-11.73942
-1.4331317,7.9065294,0.56896704,-0.37782016,0.1572978,0.059253927,83.12306,-72.89506,-11.735215
-1.4645972,7.803143,0.5959375,-0.36254853,0.13622294,0.073303826,82.9395,-72.89271,-11.729363
-1.4441533,7.7258096,0.56041336,-0.34513888,0.092240654,0.06688975,82.770546,-72.8932,-11.709521
-1.3384186,7.6936293,0.42249852,-0.3475823,0.093767814,0.0693332,82.59491,-72.898544,-11.6852045
-1.2336837,7.6666718,0.34011376,-0.344528,0.1020145,0.08124508,82.43607,-72.89456,-11.667553
-1.1266012,7.6513743,0.3911054,-0.35124752,0.076052725,0.093462385,82.28791,-72.88993,-11.647298
-1.025447,7.642292,0.41742387,-0.3680463,0.03970624,0.10995574,82.11373,-72.91083,-11.61335
-0.9360641,7.642292,0.40801513,-0.3924809,0.021991149,0.12889257,81.94228,-72.93257,-11.575377
-0.8591865,7.655055,0.3894627,-0.4089743,0.0125227375,0.15332718,81.78392,-72.957504,-11.520319
-0.8028269,7.6879315,0.35658628,-0.398895,0.0015271631,0.18692477,81.63062,-72.98898,-11.457474
-0.77813834,7.6973357,0.37866592,-0.38759398,0.0012217305,0.23457226,81.472115,-73.033615,-11.374966
-0.8156752,7.6597986,0.5147369,-0.39492437,-0.007941248,0.2678644,81.31916,-73.08008,-11.287753
-0.88996404,7.6228347,0.6820766,-0.41783184,-0.013744468,0.2959642,81.15446,-73.14296,-11.184171
-1.1070728,7.5773935,1.0001662,-0.45814893,-0.021380283,0.31031954,80.9928,-73.20352,-11.077014
-1.3185253,7.5234966,1.2418399,-0.47708577,-0.01038471,0.3231477,80.84807,-73.24057,-10.974876
-1.5261286,7.4487596,1.3248812,-0.49480084,0.01160644,0.35308012,80.70134,-73.27466,-10.866841
-1.7605699,7.355262,1.4054881,-0.5494733,0.04184427,0.3839288,80.58868,-73.22735,-10.789475
-2.0389178,7.1618333,1.3818994,-0.5714644,0.058643065,0.38453966,80.47479,-73.18387,-10.715015
-2.3299792,6.952951,1.3516446,-0.5723807,0.086132,0.37751472,80.37117,-73.101875,-10.666632
-2.5222464,6.7789946,1.301289,-0.57787853,0.10903945,0.36957347,80.26552,-73.01577,-10.620748
-2.70337,6.582939,1.2379975,-0.5647449,0.11728613,0.3744604,80.172745,-72.91543,-10.603613
-2.7377753,6.1433163,1.0277432,-0.5510005,0.106595986,0.3830125,80.079765,-72.81522,-10.5888605
-2.7784398,5.623714,0.77923757,-0.5207626,0.08827003,0.3894266,79.991035,-72.710236,-10.594889
-2.7435994,5.4528055,0.6903528,-0.48380527,0.0693332,0.3924809,79.90538,-72.6125,-10.599677
-2.6718166,5.347524,0.62814105,-0.43890667,0.06505715,0.39400807,79.82071,-72.52587,-10.603808
-2.512759,5.288323,0.6008777,-0.40469822,0.048563786,0.40530908,79.730354,-72.45974,-10.615491
-2.2989457,5.2600837,0.5968435,-0.3924809,0.014049901,0.40866885,79.64704,-72.39835,-10.628783
-2.0998611,5.278616,0.58183974,-0.3753767,-0.016493361,0.40653083,79.56069,-72.35762,-10.632485
-1.9441568,5.453193,0.5299383,-0.3576616,-0.036957346,0.40286562,79.481514,-72.32051,-10.635393
-1.794032,5.636404,0.49409744,-0.36132678,-0.030543262,0.39553526,79.395256,-72.29715,-10.612497
-1.6715302,5.8451104,0.52132004,-0.36865717,-0.023518313,0.3921755,79.31509,-72.27737,-10.589382
-1.5502092,6.060414,0.54440385,-0.4071417,-0.0015271631,0.38789943,79.205986,-72.27564,-10.546885
-1.44881,6.313912,0.5305767,-0.4437936,0.022907447,0.38912117,79.09483,-72.27341,-10.505621
-1.3446817,6.570153,0.5168338,-0.4978552,0.050701816,0.39095375,78.96306,-72.269615,-10.453067
-1.2752497,6.6935883,0.5129764,-0.54550266,0.07422013,0.3924809,78.82674,-72.259895,-10.402845
-1.2005985,6.8263016,0.5088291,-0.5705481,0.0870483,0.40133846,78.66099,-72.26471,-10.33235
-1.1819712,6.90681,0.61621666,-0.63621616,0.023823744,0.35705075,78.51562,-72.241615,-10.273915
-1.1858279,6.9453754,0.720345,-0.6988298,-0.027488936,0.34055737,78.36252,-72.22087,-10.208538
-1.3882511,6.9053755,0.7227441,-0.7153232,-0.15515977,0.30024028,78.2364,-72.19601,-10.137135
-1.7226646,6.8104744,0.6504385,-0.7816021,-0.22510384,0.25778514,78.11177,-72.1435,-10.073127
-2.0025907,6.8246026,0.5087963,-0.7996226,-0.20799962,0.1740966,78.01409,-72.06229,-10.027519
-2.2355976,6.963415,0.280747,-0.81214535,-0.16187929,0.0571159,77.93521,-71.956955,-10.001734
-2.3339736,7.3182263,0.12547515,-0.8173377,-0.12736541,-0.08124508,77.87034,-71.82264,-10.036142
-2.3110626,7.854346,0.038413033,-0.8454375,-0.111177474,-0.2098322,77.806786,-71.66615,-10.101728
-2.2856145,8.4959755,0.10762561,-0.8915578,-0.055283304,-0.31703907,77.69746,-71.51835,-10.219017
-2.2536473,9.359094,0.39989844,-0.95386606,-0.01282817,-0.4025602,77.59656,-71.346306,-10.364035
-2.2140703,10.233624,0.73501396,-1.0412198,0.027183503,-0.49968776,77.4479,-71.19115,-10.522196
-2.1406412,11.393806,1.2930759,-1.1511755,0.12461651,-0.605062,77.28046,-71.00441,-10.710383
-1.9783973,12.697833,1.8547058,-1.2541064,0.2846632,-0.6960809,77.0877,-70.79123,-10.895288
-1.5138589,14.687106,2.5327818,-1.4056009,0.43127087,-0.73364913,76.87907,-70.538536,-11.095748
-1.0034506,16.872807,3.2778132,-1.5525141,0.53786683,-0.7141015,76.66279,-70.24777,-11.269093
-0.76762277,17.69002,3.6451797,-1.6600263,0.59803706,-0.6579019,76.424675,-69.94095,-11.444566
-0.5677458,18.255526,3.971808,-1.7296649,0.60231316,-0.61086524,76.178116,-69.62124,-11.615545
-0.47479743,18.58418,4.2012362,-1.7599027,0.5207626,-0.6068946,75.9294,-69.36086,-11.65215
-0.42738172,18.813356,4.3908987,-1.7553213,0.3036,-0.65393126,75.72504,-69.094925,-11.682838
-0.2968583,19.0128,4.508059,-1.6636915,0.027183503,-0.71868294,75.57561,-68.83969,-11.678235
0.008061098,19.113283,4.4387593,-1.4941764,-0.16340645,-0.7247916,75.46715,-68.607765,-11.66461
0.31972456,19.215992,4.3679266,-1.3084733,-0.22815818,-0.6423248,75.408905,-68.39024,-11.626842
0.7033752,19.306992,4.702908,-1.1319333,-0.2611449,-0.48533243,75.39125,-68.22193,-11.561993
1.1461945,19.390974,5.340415,-0.9767735,-0.30970868,-0.33505958,75.39133,-68.10351,-11.475036
1.5537958,19.44748,5.9386163,-0.8588765,-0.3539964,-0.1695151,75.35553,-68.07508,-11.303653
1.4491591,19.126352,5.953049,-0.8054258,-0.4111123,-0.025961773,75.32694,-68.08148,-11.100907
1.3413807,18.795584,5.967915,-0.7996226,-0.45570546,0.099265605,75.37631,-68.05161,-10.81354
1.1292931,18.275091,5.862567,-0.8353582,-0.48197266,0.19333886,75.422646,-68.0339,-10.503787
0.77617663,17.490389,5.602634,-0.8732319,-0.4810564,0.25625798,75.46178,-68.02277,-10.178907
0.38190293,16.728086,5.288737,-0.9111055,-0.46303585,0.27763826,75.50518,-67.96856,-9.869899
-0.038947623,16.019045,4.931929,-0.9584476,-0.43585235,0.26053402,75.539856,-67.90047,-9.565624
-0.3787522,15.416293,4.584194,-0.9825767,-0.3827071,0.21013765,75.55357,-67.79583,-9.3214035
-0.59725744,14.975869,4.2564363,-0.95356065,-0.31490102,0.15149458,75.55594,-67.68839,-9.09552
-0.8164617,14.534036,3.9276297,-0.91415983,-0.24312437,0.082161374,75.51842,-67.55256,-8.950746
-0.93059397,14.006796,3.6075978,-0.84696466,-0.15485434,0.010079277,75.464134,-67.42643,-8.835134
-0.9759779,13.471265,3.3171406,-0.75808376,-0.04917465,-0.040317107,75.391014,-67.31326,-8.744756
-0.8172496,12.838387,3.0987256,-0.68844515,-0.0015271631,-0.07849618,75.273186,-67.211655,-8.721537
-0.4372593,11.994892,2.9066424,-0.61117065,0.12339478,-0.09285152,75.11185,-67.135544,-8.724328
-0.19690433,11.461357,2.7851443,-0.55955255,0.21533,-0.100792766,74.931854,-67.07001,-8.752562
0.09215582,11.104289,2.7790105,-0.5308419,0.2657264,-0.082161374,74.73237,-67.0231,-8.784394
0.34832367,10.872137,2.8150344,-0.46395215,0.28496864,-0.044593163,74.51978,-67.00383,-8.817423
0.590771,10.631934,2.8565123,-0.3924809,0.28191432,0.026572637,74.313286,-66.992065,-8.8054905
0.7855941,10.416386,2.897964,-0.32406402,0.20922135,0.10170906,74.11866,-67.004456,-8.77611
0.95175815,10.194259,2.9327083,-0.23060162,0.095294975,0.18661933,73.936714,-67.041695,-8.6899805
1.0109793,9.957375,2.9425783,-0.13316862,-0.054061573,0.2837469,73.7758,-67.10911,-8.569725
0.99562025,9.720597,2.9326482,-0.03390302,-0.24953845,0.35705075,73.66199,-67.196846,-8.400027
0.78661793,9.47881,2.8711767,0.080634214,-0.47311515,0.43890667,73.58412,-67.32524,-8.186007
0.5812998,9.241285,2.810789,0.20616703,-0.67347896,0.4981606,73.54576,-67.471176,-7.9416285
0.11048452,8.7054615,2.5700562,0.33292156,-0.86009824,0.5375614,73.554924,-67.65163,-7.663315
-0.39551517,8.129935,2.3074,0.44501534,-1.0112875,0.57879484,73.59893,-67.8639,-7.3570576
-0.75193334,7.6637807,2.1045122,0.53878313,-1.1047498,0.6096435,73.66074,-68.08131,-7.0679545
-0.96521693,7.213515,1.9327004,0.6221663,-1.1817188,0.6337727,73.751076,-68.32393,-6.7626023
-1.0466756,6.9615645,1.8363755,0.68966687,-1.221425,0.636827,73.78667,-68.53634,-6.5531163
-1.0800352,6.675626,1.7267654,0.7431176,-1.2208142,0.63621616,73.82765,-68.76388,-6.3404617
-1.0622598,6.4396753,1.6437633,0.7779369,-1.2027937,0.6337727,73.88027,-68.99175,-6.140024
-0.95446086,6.29235,1.6078303,0.8008443,-1.1890492,0.623388,73.932724,-69.2241,-5.9471025
-0.8110292,6.098212,1.5608767,0.83260936,-1.1630874,0.60903263,73.99348,-69.46617,-5.755312
-0.6660202,5.9911814,1.5539715,0.8304713,-1.1368202,0.593761,74.049484,-69.69809,-5.5732646
-0.4864029,5.858607,1.5454184,0.8393288,-1.138042,0.5867361,74.0879,-69.93043,-5.3832564
-0.3020817,5.7049193,1.5529613,0.8396343,-1.1096367,0.5729916,74.11184,-70.15229,-5.2094603
-0.1408031,5.55995,1.5692704,0.8378017,-1.0903945,0.5561928,74.13823,-70.3695,-5.042178
0.07229736,5.3683987,1.5908198,0.84574294,-1.0488557,0.5479461,74.129074,-70.57735,-4.8694034
0.18994519,5.2626476,1.6027168,0.84116143,-1.0228939,0.54275376,74.119865,-70.77531,-4.705135
0.35317248,5.1159267,1.6192229,0.82772243,-0.98440933,0.5207626,74.09422,-70.96498,-4.5451746
