acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7370723,9.806993,0.7664864,-0.002443461,0.020158553,0.013744468,56.709133,-68.0748,14.995687
0.7249684,9.82053,0.7814593,-0.0033597588,0.016798794,0.008246681,56.732193,-68.238495,14.904056
0.71559674,9.834587,0.8002025,0.0067195175,0.01863139,0.013744468,56.751865,-68.39831,14.815843
0.70260835,9.846982,0.81402856,0.0021380284,0.022602014,0.008857546,56.781696,-68.56546,14.716444
0.6915361,9.850673,0.81402856,-0.011301007,0.01038471,0.007330383,56.813705,-68.727806,14.622465
0.6818461,9.856427,0.8165523,-0.0076358155,0.01038471,0.0027488936,56.848564,-68.90319,14.515965
0.6935368,9.868117,0.8321399,-0.012217305,0.016187929,0.0027488936,56.88367,-69.069916,14.412987
0.7048587,9.87944,0.8472358,-0.01985312,0.019547688,0.005192355,56.934193,-69.25384,14.297886
0.6988452,9.899663,0.8457768,-0.0290161,0.015577064,-0.004886922,56.9844,-69.43482,14.182012
0.6842786,9.92394,0.83606577,-0.036957346,0.0018325958,-0.004886922,57.007797,-69.519585,14.128992
0.68982935,9.931149,0.83976626,-0.033292156,0.006414085,0.0018325958,57.03202,-69.60734,14.074103
0.70286256,9.931149,0.8484551,-0.04734206,0.013439035,0.012217305,57.098072,-69.79743,13.950835
0.7086837,9.925604,0.86065364,-0.05131268,0.008552114,0.009468411,57.213417,-70.040726,13.795158
0.7086837,9.916192,0.8747704,-0.048258353,0.015271631,0.0143553335,57.317192,-70.27132,13.647504
0.7005714,9.901178,0.8837703,-0.048563786,0.0015271631,0.02076942,57.499443,-70.582245,13.449292
0.6839211,9.878979,0.88932043,-0.04642576,0.01160644,0.016187929,57.66326,-70.88291,13.253824
0.6925929,9.855992,0.8780034,-0.04520403,0.0125227375,0.015882496,57.953377,-71.35373,12.940519
0.7142933,9.825612,0.856303,-0.040011674,0.014660766,0.020158553,58.216404,-71.79896,12.640302
0.7242292,9.794022,0.8337388,-0.045814894,0.008246681,0.013744468,58.528183,-72.34873,12.251656
0.7137803,9.757451,0.8076164,-0.040317107,0.0033597588,0.021380283,58.813385,-72.867584,11.884893
0.70699644,9.729489,0.78475136,-0.05222898,0.008246681,0.019242255,59.111935,-73.43331,11.473789
0.7037708,9.710135,0.7653975,-0.04153884,0.007330383,0.015882496,59.391743,-73.974464,11.081839
0.7005817,9.691001,0.74626315,-0.04520403,-0.0009162979,0.01038471,59.679756,-74.57963,10.626505
0.6833681,9.655921,0.6928209,-0.042455133,0.013744468,0.021380283,59.941025,-75.15532,10.192353
0.6536465,9.606385,0.60860986,-0.06383542,0.032986723,0.015882496,60.186695,-75.7013,9.770017
0.6543588,9.594011,0.6203743,-0.05222898,0.027488936,0.0125227375,60.45999,-76.31591,9.298995
0.67511535,9.606465,0.69509786,-0.05375614,0.030848695,0.004276057,60.707996,-76.89548,8.842782
0.68808025,9.619464,0.7440912,-0.053145275,0.024740042,0.0027488936,60.94123,-77.46916,8.395033
0.68310446,9.634391,0.7341396,-0.048563786,0.026572637,0.0015271631,61.15588,-78.01751,7.9626617
0.6750413,9.650394,0.7196507,-0.025350908,0.020158553,-0.005497787,61.355206,-78.5169,7.5625095
0.66072387,9.669484,0.69578826,-0.023518313,0.02076942,-0.014660766,61.540764,-78.99116,7.17598
0.6356385,9.693284,0.68217963,-0.020463986,0.016493361,-0.018020526,61.717518,-79.454254,6.8004403
0.60844636,9.712707,0.68606424,-0.022296581,0.020463986,-0.011911872,61.88178,-79.896095,6.4387264
0.57467675,9.733839,0.69048095,-0.023518313,0.007330383,-0.014049901,62.041206,-80.329094,6.0825834
0.5346575,9.749847,0.69448286,-0.016493361,0.006414085,-0.01740966,62.187263,-80.74374,5.7403116
0.4861612,9.768343,0.6986056,-0.01985312,0.006414085,-0.020463986,62.284416,-80.985954,5.537249
0.45424893,9.768343,0.69151396,-0.020158553,-0.01038471,-0.024129177,62.34842,-81.14552,5.403478
0.41398725,9.768343,0.68256694,-0.0106901415,-0.030543262,-0.024740042,62.502754,-81.53357,5.079737
0.38596877,9.791103,0.67019904,-0.027794369,-0.04062254,-0.023518313,62.642483,-81.909035,4.7502913
0.36262292,9.823788,0.6561915,-0.02687807,-0.034513887,-0.01863139,62.77666,-82.27289,4.433753
0.35210726,9.846554,0.6355808,-0.021685716,-0.040927973,-0.02076942,62.9178,-82.62626,4.1188054
0.34866142,9.863783,0.6114598,-0.018020526,-0.051618114,-0.02443461,63.052277,-82.962135,3.8159764
0.34199515,9.8868265,0.57983255,-0.014966198,-0.04734206,-0.023518313,63.173603,-83.29134,3.5151007
0.3186256,9.916873,0.54310894,-0.0070249503,-0.040317107,-0.0290161,63.292126,-83.60757,3.2224693
0.288524,9.955575,0.49580643,-0.006414085,-0.022907447,-0.024129177,63.40749,-83.91698,2.9375129
0.27101448,9.962743,0.418424,-0.007330383,-0.022907447,-0.018325957,63.520702,-84.212395,2.6618779
0.26274487,9.9544735,0.3439976,-0.00580322,-0.022907447,-0.016798794,63.62415,-84.492744,2.3958337
0.27884492,9.970573,0.3393984,-0.01985312,-0.01282817,-0.0076358155,63.71805,-84.7719,2.1276317
0.31677648,10.008505,0.4010372,-0.029626964,-0.0033597588,-0.009468411,63.807655,-85.03692,1.8668909
0.3573326,10.034298,0.43833774,-0.04153884,-0.008246681,0.007941248,63.887928,-85.29578,1.6195614
0.4020263,10.049196,0.45323566,-0.060170226,-0.0061086523,0.0076358155,63.959553,-85.53568,1.3760874
0.43177974,10.063447,0.45708668,-0.07391469,-0.009162978,0.0143553335,64.03811,-85.738525,1.1628973
0.45106503,10.07791,0.45226535,-0.07513642,-0.02443461,0.022296581,64.116035,-85.9258,0.9578473
0.46892533,10.080682,0.46119624,-0.07544186,-0.029626964,0.025350908,64.18334,-86.087524,0.77274823
0.48650587,10.073649,0.4822929,-0.086437434,-0.032375857,0.03390302,64.251175,-86.23325,0.59807074
0.50407934,10.066621,0.5033811,-0.082161374,-0.04886922,0.042455133,64.31789,-86.37119,0.43470985
0.49553385,10.0571995,0.49954617,-0.08552113,-0.059864793,0.050701816,64.38126,-86.49303,0.279069
0.48073462,10.047333,0.48968,-0.086132,-0.0580322,0.049785517,64.44336,-86.60654,0.12841962
0.4913109,10.029443,0.48010343,-0.07849618,-0.058337633,0.057421334,64.50661,-86.70181,-0.000795717
0.50553364,10.010479,0.4706216,-0.086132,-0.058948494,0.06291912,64.5675,-86.78432,-0.12679403
0.50757074,10.015925,0.49375087,-0.07513642,-0.05955936,0.069027774,64.63104,-86.86839,-0.24796735
0.50757074,10.025248,0.52171624,-0.07574729,-0.06780604,0.0693332,64.69496,-86.939125,-0.36530998
0.48816723,10.0269165,0.52284366,-0.070554934,-0.07086037,0.07696902,64.75532,-87.00948,-0.47200388
0.46453407,10.0269165,0.518117,-0.07147124,-0.062308256,0.087964594,64.81282,-87.071266,-0.57441473
0.45643392,10.0301695,0.51389474,-0.08124508,-0.060170226,0.08857546,64.86886,-87.11872,-0.6724116
0.4523113,10.034291,0.5097721,-0.08460484,-0.05589417,0.089491755,64.920135,-87.16259,-0.7643977
0.45248902,10.019839,0.5123289,-0.08032878,-0.034208454,0.08552113,64.96274,-87.19935,-0.859907
0.45752272,9.984604,0.5223963,-0.083383106,-0.024129177,0.084910266,65.00608,-87.228096,-0.95122266
0.45147845,9.955775,0.54587704,-0.083383106,-0.014049901,0.089186326,65.04483,-87.25484,-1.0399363
0.437176,9.931938,0.57924944,-0.09712757,-0.005192355,0.08857546,65.08,-87.2717,-1.1275697
0.42833796,9.908481,0.625182,-0.09560041,0.0033597588,0.08277224,65.10294,-87.28476,-1.2142271
0.42389512,9.886266,0.67849636,-0.087659165,0.018936822,0.07941248,65.12066,-87.292145,-1.2979103
0.43823498,9.858939,0.70446986,-0.08032878,0.013133603,0.07544186,65.147354,-87.28865,-1.3810991
0.47717565,9.824866,0.6947347,-0.099265605,0.015271631,0.080634214,65.16675,-87.27849,-1.4603486
0.5174871,9.804484,0.6895301,-0.10781772,0.006414085,0.07422013,65.19881,-87.257675,-1.5444827
0.5603415,9.799723,0.6895301,-0.1001819,-0.0021380284,0.08246681,65.229454,-87.237274,-1.6205572
0.59181833,9.797073,0.6799887,-0.11056661,-0.0076358155,0.0852157,65.2636,-87.21351,-1.6890451
0.60943294,9.797073,0.6579704,-0.115453534,-0.018020526,0.087964594,65.30091,-87.19287,-1.7531048
0.6160939,9.798353,0.641646,-0.119729586,-0.014966198,0.09437868,65.33073,-87.17508,-1.8044089
0.5923906,9.803094,0.641646,-0.12767084,-0.021685716,0.10598512,65.36566,-87.15631,-1.8517648
0.5627635,9.80665,0.63626194,-0.13500121,-0.022602014,0.11209377,65.39351,-87.141266,-1.897242
0.51903856,9.80665,0.616387,-0.13530666,-0.027488936,0.11026118,65.42385,-87.126236,-1.9402962
0.4666986,9.806365,0.59632695,-0.13958271,-0.03970624,0.11911872,65.45281,-87.10818,-1.9817733
0.43476796,9.802817,0.6282576,-0.12767084,-0.03970624,0.12614368,65.4793,-87.09251,-2.0231006
0.395214,9.798422,0.6678116,-0.116675265,-0.03481932,0.12583824,65.50261,-87.071846,-2.0719416
0.3451833,9.800517,0.6661755,-0.10598512,-0.034208454,0.12950343,65.52661,-87.05542,-2.1161697
0.29333365,9.805231,0.647321,-0.098043874,-0.02687807,0.12522738,65.54697,-87.03858,-2.1614888
0.28763717,9.803347,0.63834274,-0.093767814,-0.0076358155,0.12614368,65.56978,-87.01275,-2.2116346
0.30164966,9.798676,0.63367194,-0.099571034,-0.016187929,0.12858713,65.598076,-86.98583,-2.260778
0.30645782,9.797073,0.6073573,-0.08735373,-0.014966198,0.12034045,65.61895,-86.95556,-2.3224235
0.30645782,9.797073,0.56833977,-0.071776666,-0.0012217305,0.116675265,65.63823,-86.926155,-2.3801203
0.30342615,9.784946,0.5766764,-0.064446285,0.0076358155,0.119729586,65.66148,-86.89884,-2.4364645
0.2986569,9.765869,0.61006117,-0.06688975,0.00061086525,0.10995574,65.68505,-86.86862,-2.495541
0.3119389,9.7346735,0.5803303,-0.0693332,0.022907447,0.10842858,65.68679,-86.846,-2.549343
0.33587614,9.696374,0.5133061,-0.08582657,0.030543262,0.09743301,65.694664,-86.815956,-2.6065052
0.33881688,9.661333,0.5211321,-0.079107046,0.03359759,0.09865474,65.703125,-86.788895,-2.6570895
0.32830772,9.624551,0.57893246,-0.076358154,0.032986723,0.09285152,65.71051,-86.75463,-2.711027
0.31311768,9.585129,0.62624586,-0.10140363,0.043982297,0.096516706,65.69908,-86.730286,-2.7555423
0.28905153,9.52737,0.6888178,-0.08857546,0.08857546,0.09040806,65.6784,-86.708534,-2.8032477
0.27980813,9.496032,0.72450274,-0.09193522,0.08857546,0.09773844,65.66945,-86.677925,-2.8451967
0.28394774,9.487752,0.7369215,-0.089491755,0.106901415,0.09682214,65.64305,-86.64728,-2.8903048
0.2880081,9.480335,0.7512142,-0.096516706,0.122783914,0.09193522,65.62275,-86.60497,-2.9383426
0.29252157,9.4758215,0.7782951,-0.086132,0.14569137,0.090713486,65.5958,-86.567215,-2.9843864
0.2971928,9.469279,0.8035163,-0.06872234,0.15454891,0.08277224,65.575455,-86.529594,-3.028056
0.3019055,9.436291,0.78937835,-0.062308256,0.16462818,0.074830994,65.54885,-86.49255,-3.0710154
0.3060593,9.39765,0.77890956,-0.058643065,0.17134771,0.08002335,65.52506,-86.45861,-3.1091983
0.30222628,9.332488,0.8095738,-0.05131268,0.16829337,0.06047566,65.5021,-86.41881,-3.1554892
0.2984048,9.267523,0.84014547,-0.033292156,0.17165314,0.06261369,65.469246,-86.389915,-3.1924045
0.29688102,9.241618,0.8269939,-0.03023783,0.14477506,0.05131268,65.446945,-86.35259,-3.2371755
0.29688102,9.241618,0.7849316,-0.022602014,0.110872045,0.04184427,65.42635,-86.320114,-3.2795024
0.27747372,9.235149,0.70792264,-0.0076358155,0.08857546,0.035430185,65.41563,-86.28521,-3.320264
0.25363234,9.227202,0.63639855,-0.0076358155,0.071776666,0.0290161,65.41521,-86.2684,-3.3404195
0.19685376,9.2090225,0.56463766,0.01160644,0.067500606,0.024740042,65.41473,-86.249146,-3.3635168
0.107494734,9.180804,0.50349724,0.0027488936,0.062308256,0.023823744,65.40607,-86.216446,-3.40459
0.017364679,9.136937,0.45322505,0.004581489,0.047647487,0.015271631,65.39841,-86.18813,-3.4517784
-0.07499677,9.072284,0.41628048,0.004581489,0.048258353,-0.0015271631,65.39212,-86.170074,-3.479442
-0.17501721,9.008001,0.39264908,0.018325957,0.056199603,-0.023823744,65.38595,-86.15237,-3.5065653
-0.2931754,8.941833,0.39264908,0.032375857,0.076358154,-0.043982297,65.37344,-86.107315,-3.5765543
-0.4009617,8.87806,0.39554027,0.047036625,0.10354166,-0.06291912,65.360664,-86.03871,-3.6753109
-0.4897939,8.817281,0.404891,0.055588737,0.11209377,-0.08399397,65.34762,-85.965935,-3.7763405
-0.5719123,8.770004,0.42120698,0.06261369,0.15088372,-0.089186326,65.3281,-85.8705,-3.9006307
-0.632208,8.761391,0.45566162,0.09010262,0.18142697,-0.11636983,65.308846,-85.76798,-4.0316358
-0.68822193,8.757998,0.49364993,0.11362094,0.21166481,-0.14782938,65.28197,-85.655075,-4.168004
-0.675773,8.803644,0.54344547,0.1414153,0.24617869,-0.17928895,65.24589,-85.53978,-4.3066835
-0.66191876,8.854443,0.5988626,0.18020524,0.26939157,-0.21502456,65.20652,-85.40908,-4.4576845
-0.63893,8.906659,0.6470782,0.21319197,0.3109304,-0.2574797,65.15343,-85.272446,-4.6138835
-0.6096878,8.965735,0.70210415,0.24465153,0.34208453,-0.29657507,65.09803,-85.1323,-4.773242
-0.55174035,8.998848,0.7559125,0.27366763,0.36987892,-0.31978795,65.03654,-84.98969,-4.9319196
-0.48902133,9.034687,0.8141516,0.2959642,0.38423425,-0.34972036,64.96731,-84.838905,-5.0961018
-0.37374517,8.989903,0.8897764,0.3200934,0.3924809,-0.3585779,64.89386,-84.69305,-5.2547035
-0.24946517,8.930065,0.96802676,0.3359759,0.3915646,-0.37568212,64.82105,-84.54117,-5.417906
-0.09431532,8.867849,1.0345689,0.3323107,0.36254853,-0.37995818,64.7597,-84.39898,-5.568599
0.070792764,8.80472,1.0976985,0.3268129,0.29993483,-0.3744604,64.71006,-84.25953,-5.7154546
0.29937294,8.680122,1.0965371,0.30909783,0.22113322,-0.355829,64.67994,-84.14028,-5.839256
0.5438747,8.539761,1.0784259,0.2843578,0.14721853,-0.3387248,64.667366,-84.02549,-5.957542
0.7725748,8.360179,1.0538421,0.25411993,0.057726767,-0.3109304,64.68368,-83.941696,-6.043092
0.98760915,8.167544,1.0269628,0.20372356,-0.027794369,-0.28680122,64.720184,-83.86322,-6.122107
1.1598864,7.963276,0.96732175,0.16707164,-0.119729586,-0.25534168,64.758514,-83.83144,-6.1543
1.2809412,7.7770376,0.8928264,0.12705997,-0.19975294,-0.21655174,64.81762,-83.80873,-6.1761513
1.3496864,7.5781145,0.76671726,0.12064589,-0.23579398,-0.19181168,64.87065,-83.82093,-6.163651
1.380978,7.3724833,0.6057887,0.11026118,-0.30573806,-0.17867808,64.955635,-83.84025,-6.1428204
1.3248743,7.1313457,0.34038064,0.11942416,-0.35033122,-0.1432479,65.02808,-83.89202,-6.091112
1.1583033,6.840914,-0.061098192,0.14660765,-0.37812558,-0.113926366,65.114746,-83.945816,-6.0373845
1.0058347,6.5965314,-0.4053279,0.19761491,-0.38515055,-0.100792766,65.18125,-84.01154,-5.974929
0.90535575,6.5355263,-0.52374953,0.25625798,-0.3848451,-0.089491755,65.25224,-84.08478,-5.905137
0.80461675,6.474364,-0.64247763,0.312763,-0.35735616,-0.070554934,65.26834,-84.14088,-5.856277
0.65158755,6.4541254,-0.71474224,0.38912117,-0.3210097,-0.0571159,65.27983,-95.806046,-5.806048
0.396263,6.475855,-0.7527693,0.46303585,-0.24587326,-0.059253927,65.27032,-95.7586,-5.7552013
0.2450389,6.520788,-0.768338,0.5335908,-0.21655174,-0.06872234,65.24104,-95.74972,-5.7324247
0.0084657995,6.664422,-0.7767871,0.571159,-0.13072516,-0.090713486,65.17188,-95.756,-5.7126927
-0.24400999,6.822939,-0.7859728,0.6203337,-0.076052725,-0.12156218,65.1016,-95.83615,-5.7518945
-0.3770107,6.952773,-0.7923061,0.6627888,-0.02107485,-0.15607607,65.0049,-95.93342,-5.7943635
-0.52382314,7.0960903,-0.7992972,0.7257079,0.030543262,-0.17928895,64.90231,-96.09449,-5.8874087
-0.6457592,7.2799873,-0.7506697,0.7663304,0.082161374,-0.20097467,64.78328,-96.26967,-5.983106
-0.6960965,7.567629,-0.5529161,0.80939645,0.15271631,-0.19425514,64.643845,-96.45182,-6.0701413
-0.7463433,7.8547535,-0.35551786,0.8228355,0.20616703,-0.19181168,64.50657,-96.674164,-6.191884
-0.7036199,8.038243,-0.1839405,0.8167268,0.22785273,-0.18295415,64.35909,-96.89446,-6.3020144
-0.5803303,8.176944,0.0009939979,0.7968737,0.22479841,-0.16157386,64.204765,-97.10935,-6.4004445
-0.4998717,8.267278,0.100552775,0.75319684,0.21930063,-0.1423316,64.093124,-97.31395,-6.516762
-0.39705184,8.382437,0.19514705,0.70616025,0.18600847,-0.13225232,63.991776,-97.50707,-6.6239004
-0.2906004,8.501955,0.28904882,0.68233645,0.12308934,-0.10934488,63.92232,-97.668045,-6.713944
-0.22356433,8.580164,0.30766994,0.6078109,0.09590584,-0.11056661,63.852814,-97.814316,-6.80351
-0.1521418,8.66349,0.32750955,0.57940567,0.048258353,-0.09560041,63.829193,-97.93045,-6.8653116
-0.027133808,8.623413,0.22669616,0.52473325,-0.00030543262,-0.09773844,63.813335,-98.03377,-6.93049
0.14138328,8.498229,0.03891998,0.4990769,-0.04337143,-0.09621128,63.809795,-98.12967,-6.9890294
0.1909163,8.333753,-0.10610192,0.45540005,-0.0842994,-0.09132435,63.82692,-98.2033,-7.03409
0.15736052,8.142005,-0.22115026,0.42821655,-0.12003502,-0.086132,63.854362,-98.273,-7.0780034
0.08701225,7.9795203,-0.30537108,0.40591997,-0.17012598,-0.081855945,63.867657,-98.33303,-7.086295
-0.00986407,7.83559,-0.36903265,0.40439278,-0.22632557,-0.076052725,63.892517,-98.38955,-7.0932016
-0.10687549,7.6914587,-0.432783,0.39706242,-0.30451632,-0.083383106,63.927113,-98.465294,-7.111428
-0.21609163,7.5562325,-0.50636154,0.40958515,-0.3436117,-0.106595986,63.965317,-98.545135,-7.1324754
-0.42600968,7.475495,-0.6597632,0.42485678,-0.355829,-0.12339478,64.016884,-98.62319,-7.1545177
-0.6345426,7.39529,-0.8121526,0.4437936,-0.36896262,-0.15393804,64.071396,-98.75339,-7.223234
-0.7385154,7.0557365,-1.114757,0.47219884,-0.36254853,-0.19333886,64.12127,-98.89019,-7.296983
-0.80341494,6.633889,-1.4624335,0.50488013,-0.3359759,-0.20005837,64.1673,-99.026634,-7.3676205
-0.81994605,6.2904105,-1.6840357,0.52534413,-0.29565877,-0.21991149,64.201744,-99.22607,-7.4893947
-0.8153223,6.0222325,-1.8273722,0.5714644,-0.26267207,-0.23671028,64.2283,-99.42934,-7.6067457
-0.8105335,5.8039007,-1.9583482,0.61300325,-0.2443461,-0.25900686,64.213715,-99.684525,-7.7209673
-0.80572736,5.6068487,-2.083308,0.65484756,-0.18020524,-0.26633725,64.17382,-99.94191,-7.827844
-0.8455008,5.513499,-2.2190971,0.66859204,-0.111177474,-0.27763826,64.10924,-100.22572,-7.9326916
-0.90183693,5.4571624,-2.3599374,0.698219,-0.055588737,-0.28252518,64.027565,-100.51439,-8.030195
-0.92836964,5.5655727,-2.4787467,0.72021013,0.00061086525,-0.28344148,63.913208,-100.82457,-8.120416
-0.9418009,5.7536106,-2.5906742,0.74189585,0.079107046,-0.2855795,63.774303,-101.13648,-8.203259
-0.9348403,5.990403,-2.6962528,0.7443393,0.15118915,-0.3136793,63.612053,-101.478546,-8.290393
-0.9098929,6.2698145,-2.7960427,0.73548174,0.20616703,-0.32498032,63.43188,-101.81549,-8.365326
-0.8740572,6.497339,-2.8638046,0.7302894,0.27275133,-0.3145956,63.22041,-102.165955,-8.427497
-0.83232814,6.687438,-2.91017,0.7144069,0.32803464,-0.3118467,62.995937,-102.511536,-8.487221
-0.78366965,6.7935715,-2.9153235,0.70188415,0.3830125,-0.2883284,62.747623,-102.85349,-8.51863
-0.7298001,6.833974,-2.8883886,0.6994407,0.4089743,-0.26053402,62.4937,-103.18776,-8.541014
-0.6968903,6.8370442,-2.8663921,0.70829827,0.4392121,-0.22785273,62.235645,-103.52011,-8.537802
-0.69188815,6.792025,-2.8513858,0.70341134,0.4447099,-0.21135938,61.97994,-103.842255,-8.526865
-0.686941,6.7708025,-2.8261883,0.7021896,0.45937067,-0.17440203,61.72523,-104.15298,-8.491858
-0.68199205,6.7708025,-2.7915452,0.6985244,0.45998153,-0.14355333,61.47589,-104.456276,-8.451133
-0.709887,6.795294,-2.7936015,0.70829827,0.4718934,-0.12767084,61.226524,-104.76059,-8.405856
-0.76248604,6.8383293,-2.822292,0.7147123,0.48441613,-0.12797627,60.979977,-105.05696,-8.353891
-0.80035216,6.9172096,-2.829717,0.7309003,0.49205196,-0.13713925,60.7458,-105.35676,-8.304149
-0.8273613,7.025246,-2.8207138,0.7330383,0.5103779,-0.14660765,60.50717,-105.65051,-8.250883
-0.8406556,7.1415253,-2.794547,0.74281216,0.5216789,-0.15241088,60.272564,-105.9545,-8.206615
-0.83569616,7.270471,-2.7449524,0.75441855,0.5342017,-0.1591304,60.034157,-106.25583,-8.161467
-0.83991754,7.4031878,-2.6883814,0.752586,0.5326745,-0.16829337,59.81073,-106.555016,-8.126386
-0.85371256,7.5411377,-2.6240048,0.7635816,0.53786683,-0.18417588,59.583313,-106.85627,-8.0912285
-0.8749384,7.6524467,-2.558058,0.77182823,0.5225952,-0.19242255,59.370804,-107.14494,-8.067378
-0.90799797,7.7268305,-2.4878066,0.7602218,0.5006041,-0.19853121,59.160088,-107.42691,-8.044869
-0.94352055,7.79885,-2.4171064,0.7510588,0.48716503,-0.21105394,58.97051,-107.69887,-8.037302
-1.0154868,7.8468275,-2.3331456,0.73456544,0.46181414,-0.20891592,58.79303,-107.95834,-8.0274515
-1.0880289,7.895189,-2.2485135,0.7119634,0.42852196,-0.1966986,58.64073,-108.19914,-8.036323
-1.1815984,7.9104424,-2.1599665,0.6835582,0.4098906,-0.18112154,58.493465,-108.42721,-8.041836
-1.2868371,7.9104424,-2.0678828,0.6392705,0.40591997,-0.16829337,58.353638,-108.638214,-8.0438385
-1.3754795,7.8980403,-1.9338901,0.6020077,0.38728857,-0.15668693,58.249126,-108.83047,-8.074313
-1.4491442,7.8717313,-1.7497281,0.5681047,0.38698313,-0.13164146,58.143967,-109.00364,-8.09375
-1.4470398,7.804203,-1.552134,0.5348125,0.37507126,-0.1151481,58.066162,-109.15621,-8.149619
-1.4047982,7.7154956,-1.3493742,0.50915617,0.38240165,-0.09743301,57.98627,-109.29445,-8.193616
-1.3300667,7.614785,-1.097515,0.5006041,0.3933972,-0.083383106,57.93555,-109.40243,-8.258758
-1.2366657,7.5258317,-0.8528935,0.49754974,0.3811799,-0.07513642,57.890934,-109.50079,-8.318982
-1.0835763,7.485076,-0.53564286,0.48624873,0.36041048,-0.076358154,57.872406,-109.57023,-8.391703
-0.8563468,7.521595,-0.142049,0.4822781,0.3463606,-0.07147124,57.857174,-109.63692,-8.458227
