acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3862925,13.92942,-0.328167,-0.5500842,-0.20861048,-0.048563786,71.77203,-75.157394,2.813322
2.0540078,13.394311,-0.8692669,-0.41630468,-0.10262536,-0.032375857,71.77464,-75.248856,2.948412
1.6127129,12.753271,-1.0643657,-0.27275133,-0.01282817,-0.007330383,71.748886,-75.37416,3.083517
1.1707112,12.087159,-1.2337378,-0.14935656,0.036651913,0.02107485,71.679924,-75.596436,3.189168
0.6986447,11.195478,-1.2194327,-0.04337143,0.05681047,0.016187929,71.595024,-75.84675,3.2851088
0.24021006,10.299447,-1.2160571,0.045814894,0.056505036,-0.003970624,71.49438,-76.12289,3.3387065
-0.10952449,9.35825,-1.3034906,0.13072516,0.10140363,-0.036651913,71.37756,-76.42243,3.3824112
-0.36176082,8.595889,-1.3552341,0.20280726,0.14049901,-0.059864793,71.27525,-76.71138,3.376008
-0.29748994,8.31126,-1.2771909,0.21624629,0.21380283,-0.08857546,71.15386,-77.00703,3.3548822
-0.20703751,8.0575485,-1.198474,0.18661933,0.29046643,-0.110872045,71.029106,-77.29533,3.297846
0.15393186,8.096052,-1.1070285,0.11911872,0.36071593,-0.12003502,70.88723,-77.576706,3.233872
0.51313215,8.148062,-1.0143894,0.05681047,0.42241332,-0.13347405,70.74066,-77.83215,3.1706753
0.869299,8.328291,-0.9071103,0.05955936,0.48808134,-0.122783914,70.57283,-78.085106,3.1093664
1.220223,8.505867,-0.8014103,0.09162979,0.52656585,-0.10629055,70.40682,-78.31319,3.0943313
1.4743752,8.709024,-0.76482266,0.12034045,0.5662721,-0.08674286,70.2213,-78.53862,3.0817027
1.7059991,8.912286,-0.7411875,0.14538592,0.65270954,-0.062308256,70.01076,-78.768486,3.0728247
1.7108014,8.960826,-1.0551665,0.18295415,0.7504479,-0.043676864,69.80623,-78.99096,3.1273782
1.6731558,8.97965,-1.4269166,0.21044308,0.84299403,-0.036957346,69.577156,-79.21255,3.18224
1.5439258,8.93815,-1.4939818,0.2556471,0.9193522,-0.01985312,69.32723,-79.4403,3.2757206
1.3974539,8.884444,-1.4939818,0.30970868,0.98837996,-0.0067195175,69.05244,-79.671875,3.3658774
1.1461504,8.901386,-1.8847965,0.39645153,1.0757337,0.011911872,68.713326,-79.97073,3.450672
0.88252205,8.928196,-2.3271558,0.505491,1.1670581,0.007941248,68.35452,-80.28256,3.531329
0.26959756,9.211157,-2.4723318,0.6374379,1.2568552,-0.007941248,67.968925,-80.61669,3.5901904
-0.4548058,9.578389,-2.5125763,0.79045963,1.3151928,-0.044593163,67.56878,-80.97809,3.64298
-0.74832845,9.743465,-2.366603,0.93615097,1.3472633,-0.09621128,67.108475,-81.44284,3.6448147
-0.9637237,9.871786,-2.1878705,1.0940597,1.3665055,-0.15943582,66.63994,-81.94277,3.6370842
-1.0414883,9.849725,-1.8026965,1.1615603,1.3704761,-0.19914207,66.171036,-82.49223,3.5245128
-1.075775,9.781152,-1.3569701,1.2767084,1.3707817,-0.26725355,65.70447,-83.092674,3.3925476
-1.0112748,9.604143,-0.8968023,1.3536774,1.3756685,-0.31398472,65.25478,-83.67915,3.225676
-0.9250536,9.404473,-0.43846884,1.3918564,1.3762794,-0.33658674,64.81066,-84.27632,3.0543497
-0.78944165,9.1574745,-0.08198615,1.385137,1.3545936,-0.3387248,64.400185,-84.81099,2.8738477
-0.6333337,8.890448,0.23433785,1.3478742,1.3054191,-0.33414328,64.00018,-85.33541,2.6976597
-0.4658836,8.575811,0.48768157,1.2983941,1.2672399,-0.29016098,63.63721,-85.75704,2.5558043
-0.28122237,8.185971,0.63643646,1.2183707,1.2156218,-0.24129178,63.29416,-86.1476,2.4251146
-0.13718842,7.8517065,0.6950968,1.1337659,1.1633929,-0.16615535,62.979053,-86.42655,2.3518949
-0.031046793,7.568662,0.6685614,1.0543534,1.1343768,-0.07788532,62.673527,-86.664375,2.302337
0.013320996,7.375865,0.5684114,0.9807441,1.1059716,0.0030543262,62.388916,-86.81345,2.3124502
-0.05951183,7.352975,0.3270226,0.89827734,1.078788,0.08552113,62.113495,-86.91352,2.3510761
-0.1325485,7.3300204,0.08495819,0.8588765,1.073901,0.15943582,61.836292,-86.964455,2.4334795
-0.20510468,7.307217,-0.15551369,0.8359691,1.0888673,0.22052236,61.56266,-86.97432,2.5358093
-0.2787529,7.2840705,-0.39960495,0.8396343,1.1224649,0.2611449,61.280315,-86.963135,2.6443946
-0.41888848,7.450619,-0.6606402,0.86315256,1.1768318,0.29138273,60.989773,-86.926994,2.7660303
-0.57891834,7.6765437,-0.92421883,0.90316427,1.2281445,0.29352075,60.692932,-86.87853,2.8896146
-0.70030195,7.907211,-1.0298182,0.945314,1.2644911,0.28130344,60.34513,-86.88989,2.972388
-0.8060197,8.1370325,-1.0757824,1.0070114,1.2925909,0.2751948,59.987667,-86.87545,3.058847
-0.8252892,8.330454,-0.9752904,1.0564915,1.2965615,0.2501493,59.607735,-86.88095,3.1034
-0.7989543,8.501631,-0.79972446,1.102001,1.2681563,0.23273966,59.23219,-93.15095,3.1508496
-0.7504616,8.596928,-0.59764206,1.1224649,1.2333369,0.18784106,58.85827,-93.18275,3.1611772
-0.6779251,8.610528,-0.36643216,1.1591167,1.1921035,0.15149458,58.497395,-93.25434,3.1720011
-0.60563946,8.583886,-0.1057375,1.1600331,1.1355985,0.13622294,58.156918,-93.34256,3.1789405
-0.532196,8.485962,0.2125175,1.1527027,1.0885619,0.11453723,57.828236,-93.4486,3.1769998
-0.5239797,8.312012,0.4111165,1.1484267,1.0534371,0.09621128,57.511787,-93.5543,3.1774044
-0.61651987,8.011256,0.43425158,1.1346822,1.024421,0.087964594,57.2099,-93.66966,3.1775756
-0.70029724,7.784754,0.45138142,1.0977248,0.9859365,0.07513642,56.931465,-93.76001,3.1801617
-0.7657625,7.7192883,0.455473,1.0824533,0.95294976,0.05681047,56.66316,-93.854836,3.1814358
-0.83487743,7.6522927,0.45883912,1.0641272,0.91629785,0.051923547,56.4133,-93.93075,3.1614919
-0.86554295,7.6599593,0.44350636,1.0473285,0.8775079,0.058337633,56.176758,-94.00865,3.1422968
-0.89764744,7.667985,0.4274541,1.0396926,0.84116143,0.07086037,55.957176,-94.076675,3.1039248
-0.8936161,7.743835,0.426773,1.0506883,0.79504114,0.08979719,55.75446,-94.153366,3.071699
-0.8687167,7.855882,0.4350728,1.0595458,0.7443393,0.10751228,55.56618,-94.23507,3.0449374
-0.83121353,7.9783397,0.41778603,1.0735956,0.679893,0.13561209,55.398262,-94.32451,3.0120897
-0.7651749,8.130736,0.3466676,1.0913107,0.6414085,0.17501289,55.239895,-94.42597,2.9898498
-0.6974843,8.314464,0.28044093,1.1227703,0.6047566,0.22052236,55.09808,-94.53923,2.9760888
-0.628396,8.536533,0.22122236,1.1319333,0.5861252,0.25961772,54.964157,-94.659325,2.973466
-0.5643793,8.758607,0.20283718,1.1478158,0.58276546,0.30848694,54.83546,-94.816444,2.9939501
-0.5041726,8.985539,0.22599359,1.1548407,0.56779927,0.33078352,54.716488,-94.97538,3.0186763
-0.45919672,9.157387,0.3018344,1.1530081,0.56291234,0.3820962,54.587135,-95.15699,3.0670893
-0.43449402,9.256198,0.4549912,1.1472049,0.5665775,0.41538838,54.460445,-95.33808,3.117366
-0.42525488,9.366787,0.5595535,1.1154399,0.56230146,0.47616947,54.34126,-95.52404,3.1970038
-0.4335399,9.491062,0.6092636,1.0946705,0.54183745,0.5216789,54.226543,-95.71108,3.281047
-0.44991133,9.62121,0.64545166,1.0656544,0.5390886,0.5540548,54.114407,-95.86753,3.3699996
-0.5123788,9.7893915,0.6070101,1.0323622,0.52748215,0.57635134,54.011906,-96.0214,3.466855
-0.5826288,9.948013,0.5606773,1.0100657,0.5335908,0.59406644,53.901134,-96.15143,3.5518909
-0.6950976,10.055796,0.47163945,1.0009027,0.5555819,0.6017023,53.790073,-96.27745,3.639145
-0.8043079,10.169102,0.39323863,0.9987647,0.57910025,0.60048056,53.68459,-96.398125,3.715381
-0.8793527,10.309812,0.39792892,0.9896017,0.5888741,0.6059783,53.57772,-96.51639,3.7949185
-0.96761936,10.466599,0.41407457,0.9859365,0.5864306,0.600786,53.467693,-96.628,3.8487377
-1.2003511,10.799073,0.55537605,0.97524637,0.56779927,0.5861252,53.360134,-96.73458,3.901248
-1.434115,11.133021,0.6973041,0.9691377,0.5525276,0.58276546,53.268524,-96.83492,3.9356878
-1.63826,11.30487,0.7316837,0.95814216,0.5354234,0.5708536,53.182423,-96.92756,3.9637668
-1.8239932,11.425596,0.736327,0.9309586,0.51251596,0.5519168,53.102283,-97.01297,3.9890382
-1.9710351,11.489459,0.67916286,0.89369583,0.5027421,0.5348125,53.05806,-97.0332,3.9556117
-2.1049497,11.535492,0.60383594,0.8417723,0.48563787,0.48563787,53.02032,-97.03785,3.909625
-2.208473,11.546871,0.53542775,0.78954333,0.46822822,0.441961,53.009136,-97.01824,3.828059
-2.2804062,11.52118,0.47377065,0.7339546,0.4813618,0.38973203,52.991093,-96.98058,3.734594
-2.3367925,11.537488,0.45272648,0.6536258,0.48716503,0.36041048,52.9912,-96.926445,3.6156063
-2.383705,11.580135,0.45699123,0.61453044,0.48533243,0.30695978,52.985863,-96.86312,3.4801965
-2.4133554,11.653205,0.45797879,0.53969944,0.4709771,0.24953845,52.98204,-96.77548,3.3306437
-2.4133554,11.781412,0.45323035,0.473726,0.4447099,0.17959438,52.978825,-96.67775,3.1675034
-2.3673503,11.898038,0.45010993,0.41996986,0.4288274,0.106595986,52.97968,-96.558784,2.983012
-2.2311654,11.993872,0.45010993,0.3652974,0.41783184,0.034513887,52.983364,-96.42246,2.7846594
-2.0763679,12.031115,0.45010993,0.32895094,0.4266894,-0.024129177,52.9843,-96.27834,2.5711448
-1.8966411,11.993278,0.45010993,0.28955013,0.43982297,-0.058643065,52.98503,-96.12426,2.3514316
-1.7652236,11.912189,0.41089687,0.2593123,0.48838675,-0.093767814,52.962234,-95.97395,2.1440015
-1.700689,11.764139,0.31219697,0.21838433,0.54825157,-0.14172074,52.931522,-95.816216,1.9312634
-1.6357951,11.615265,0.2129475,0.21013765,0.6151413,-0.21044308,52.877537,-95.67999,1.7389667
-1.3884516,11.649791,0.31002456,0.20097467,0.6908886,-0.30940324,52.80382,-95.536224,1.5330975
-1.0946925,11.71788,0.43800977,0.2098322,0.75686204,-0.41050145,52.714325,-95.401344,1.3157295
-0.9231142,11.858574,0.37281004,0.18906279,0.7666359,-0.46883908,52.61395,-95.293106,1.1055518
-0.73689026,12.011277,0.30204496,0.14721853,0.73945236,-0.48533243,52.50331,-95.185326,0.92417663
-0.65508777,12.159981,0.10760596,0.12492194,0.6740898,-0.48288897,52.404118,-95.08527,0.7379763
-0.7447739,12.311031,-0.30778277,0.08582657,0.6068946,-0.47678033,52.317154,-94.97829,0.55422884
-0.9276551,12.455895,-0.796095,0.035430185,0.5225952,-0.47403142,52.241673,-94.89399,0.40382463
-1.3059044,12.592065,-1.4466838,-0.032986723,0.41874814,-0.47861293,52.194267,-94.8007,0.25615856
-1.6741621,12.724638,-2.0800872,-0.15271631,0.355829,-0.4896085,52.144554,-94.74414,0.10465734
-1.6983794,12.653088,-2.4439058,-0.21380283,0.27366763,-0.5018258,52.1315,-94.69081,-0.046020105
-1.6179343,12.522843,-2.7120564,-0.32650748,0.21074851,-0.54336464,52.13179,-94.59563,-0.20421627
-1.4412665,12.364582,-2.8905456,-0.42730024,0.16340645,-0.6056729,52.11316,-94.59879,-0.4274321
-1.0503268,12.14875,-2.853895,-0.54458636,0.109650314,-0.6762278,52.11307,-94.57808,-0.6600055
-0.6232359,11.919823,-2.808217,-0.67103547,0.044593163,-0.7654142,52.09712,-94.58955,-0.89570135
-0.15244807,11.835406,-2.619902,-0.7974846,-0.041233405,-0.852157,52.101078,-94.58499,-1.1464145
0.32611725,11.749595,-2.4284759,-0.9285152,-0.1282817,-0.9260717,52.11107,-94.55496,-1.3501118
0.7537133,11.708412,-2.2413037,-1.0283916,-0.19425514,-0.9804387,52.13924,-94.516624,-1.568843
0.8027146,11.958318,-2.1041002,-1.1410962,-0.24556783,-1.0238101,52.188118,-94.461174,-1.801165
0.8334554,12.198327,-1.9955541,-1.2458596,-0.2968805,-1.042747,52.26208,-94.341,-1.9404674
0.7754912,12.421267,-2.017848,-1.350623,-0.3182608,-1.03786,52.34411,-94.208145,-2.0825768
0.7225834,12.648066,-2.0402527,-1.4419475,-0.3454443,-1.029308,52.452236,-94.05495,-2.2249808
0.79924715,12.766546,-2.0472221,-1.5079209,-0.34483343,-1.0235047,52.561558,-93.903755,-2.3639672
0.87993073,12.891238,-2.054557,-1.557401,-0.36285394,-1.0195341,52.67568,-93.76432,-2.5125597
1.0170279,12.930297,-2.044334,-1.5922203,-0.37415496,-1.0045679,52.791393,-93.640114,-2.6534045
1.2489871,12.833648,-2.005674,-1.6126842,-0.39584067,-0.96577793,52.918888,-93.534485,-2.7839923
1.4530433,12.694005,-1.9710332,-1.6325374,-0.41080686,-0.90102625,53.033367,-93.442406,-2.8965697
1.619315,12.483721,-1.9416912,-1.6545285,-0.4260785,-0.8246681,53.157646,-93.3675,-2.993121
1.7420378,12.3168545,-1.8971488,-1.668273,-0.4361578,-0.7467828,53.28207,-93.28407,-3.0452251
1.8091525,12.203819,-1.8300341,-1.6713274,-0.44501534,-0.67073005,53.413284,-93.21108,-3.0764906
1.883994,12.07777,-1.7551925,-1.6612481,-0.50243664,-0.59956425,53.552032,-93.13547,-3.0749857
1.7863113,12.07052,-1.4465915,-1.6762142,-0.52290064,-0.55955255,53.6844,-93.07759,-3.0623524
1.6386248,12.088422,-1.0482856,-1.6853772,-0.5403103,-0.46700647,53.833485,-93.017,-3.0169837
1.396502,12.082197,-0.7282672,-1.7150042,-0.54000485,-0.38423425,53.970776,-87.02092,-2.963065
1.1006074,12.060756,-0.4666792,-1.7357736,-0.5177083,-0.27580565,54.10691,-87.0555,-2.8787289
0.77378464,12.009878,-0.2093986,-1.7654005,-0.5140431,-0.17959438,54.264526,-87.015495,-2.8121836
0.39803755,11.912462,0.041099455,-1.8051068,-0.5403103,-0.08124508,54.424107,-86.953094,-2.7169983
0.03176126,11.795929,0.26586878,-1.8338175,-0.5879578,-0.009773844,54.602043,-86.789734,-2.6560998
-0.32457453,11.634847,0.44159603,-1.8533652,-0.6575964,0.029932396,54.793068,-86.59408,-2.578794
-0.60874,11.477191,0.58590347,-1.8497,-0.73945236,0.057726767,55.015266,-86.30409,-2.5395749
-0.7723281,11.313602,0.6793823,-1.8417587,-0.8060367,0.07360926,55.251987,-85.99155,-2.4941854
-0.88148516,11.159488,0.7619766,-1.8078557,-0.8781188,0.0571159,55.51795,-85.61114,-2.4991283
-0.8453799,11.018349,0.8210579,-1.779145,-0.95569867,0.030543262,55.803627,-85.226006,-2.5023093
-0.80990916,10.879691,0.8791009,-1.7394388,-1.0644327,0.008552114,56.115215,-84.815445,-2.5342886
-0.71846807,10.683982,0.8852159,-1.6859881,-1.1982121,-0.016798794,56.4559,-84.413826,-2.5723789
-0.5012067,10.360503,0.7741711,-1.6102408,-1.3594806,-0.024740042,56.834236,-84.03141,-2.6081922
-0.29696724,9.986107,0.64309835,-1.5329664,-1.5338826,-0.0106901415,57.24647,-83.64706,-2.6367164
-0.0936615,9.434277,0.44463322,-1.4511104,-1.6872098,0.019547688,57.69581,-83.28887,-2.6588092
0.058284312,8.886277,0.22975574,-1.3393221,-1.7333301,0.07452556,58.139473,-82.98004,-2.6434522
0.094048694,8.3229885,-0.03400655,-1.2186762,-1.7705929,0.113926366,58.6191,-82.69907,-2.6212416
0.106800936,7.7740893,-0.2762713,-1.1713341,-1.7592919,0.18661933,59.059303,-82.45656,-2.5597272
-0.0049163024,7.33653,-0.38798857,-1.0662653,-1.7150042,0.24007004,59.494427,-82.264084,-2.495825
-0.1228463,6.9063873,-0.47630078,-0.9831876,-1.6581937,0.27030787,59.888935,-82.10536,-2.4184887
-0.2896866,6.555595,-0.36079597,-0.91904676,-1.5760323,0.30451632,60.255913,-81.97465,-2.3316777
-0.45323092,6.2117324,-0.24757296,-0.85918194,-1.4651603,0.31673363,60.580616,-81.85905,-2.2618425
-0.5023158,6.144472,-0.15270965,-0.8344419,-1.3735305,0.3118467,60.88209,-81.75247,-2.1935353
-0.53048867,6.128373,-0.060141835,-0.8063421,-1.3170254,0.30176744,61.157566,-81.6636,-2.1299198
-0.5213254,6.1709166,0.028368087,-0.7852673,-1.2864822,0.29138273,61.41828,-81.534996,-2.095872
-0.46565822,6.2873116,0.1143992,-0.77671516,-1.2657127,0.27091873,61.663925,-81.40996,-2.0719984
-0.41519654,6.385452,0.16336353,-0.75900006,-1.2651019,0.2574797,61.909855,-81.27013,-2.0510724
-0.3674252,6.4714403,0.18247207,-0.7296785,-1.2663237,0.24129178,62.14937,-81.13536,-2.0395715
-0.31193268,6.5286446,0.19857164,-0.68600166,-1.2840388,0.22204952,62.395252,-80.997055,-2.0175343
-0.24673867,6.5612416,0.21254179,-0.63499445,-1.2956452,0.21533,62.6378,-80.869804,-1.9987718
-0.18887779,6.5742326,0.24375635,-0.5888741,-1.3014483,0.2125811,62.87321,-80.74632,-1.9729074
-0.13866526,6.562645,0.2978314,-0.5503896,-1.3017539,0.20738874,63.10846,-80.63504,-1.9513747
-0.09160509,6.551785,0.34851158,-0.5012149,-1.2980887,0.20738874,63.33629,-80.53636,-1.9167289
-0.021770656,6.601152,0.40495804,-0.464563,-1.2812898,0.21105394,63.55803,-80.44515,-1.885235
0.05118865,6.6637297,0.4679483,-0.42363504,-1.260215,0.20463985,63.775467,-80.36836,-1.8590477
0.08567835,6.745642,0.5541725,-0.3857614,-1.2473868,0.19333886,63.99176,-80.28735,-1.8162993
0.12148696,6.8306875,0.6436941,-0.3539964,-1.2202033,0.18967366,64.19754,-80.20632,-1.7533884
0.15205136,7.016934,0.7798029,-0.34208453,-1.1850786,0.17806722,64.39554,-80.12928,-1.6996496
0.18399402,7.2168293,0.9228324,-0.31306845,-1.14018,0.17104226,64.58041,-80.06594,-1.6500192
0.2215552,7.3182445,0.98668647,-0.28496864,-1.0983357,0.15393804,64.76573,-79.99058,-1.5894486
0.26183736,7.4270062,1.0551661,-0.23243423,-1.0384709,0.15974127,64.94845,-79.919205,-1.5170375
0.3090963,7.498426,1.1306584,-0.19028452,-0.9816604,0.1600467,65.11872,-79.85199,-1.455793
0.3578813,7.542776,1.2060535,-0.124311075,-0.9425651,0.16707164,65.274124,-79.80694,-1.3957915
0.42981237,7.4799867,1.2664075,-0.042455133,-0.89919364,0.17562376,65.41834,-79.76961,-1.3231422
0.5245972,7.306215,1.3098506,0.020463986,-0.86651236,0.18203785,65.55197,-79.74549,-1.2534193
0.6125406,7.1307964,1.3540802,0.12003502,-0.84482664,0.19853121,65.69025,-79.746704,-1.1593294
0.60841,6.9820952,1.3953861,0.20586158,-0.8155051,0.20066923,65.81484,-79.76048,-1.0729471
0.6041434,6.8284955,1.4380528,0.30176744,-0.8002335,0.19639318,65.9478,-79.79353,-0.9580128
0.5592426,6.7848344,1.5085675,0.38881573,-0.79412484,0.20189096,66.071175,-79.84654,-0.84485847
0.5054257,6.7668953,1.5848081,0.4642576,-0.79717916,0.20647246,66.18978,-79.92063,-0.7373136
0.43572545,6.866609,1.6820865,0.52778757,-0.80878556,0.19547687,66.32259,-80.00283,-0.63231415
0.35922825,7.0196033,1.7883326,0.57757306,-0.81122905,0.18020524,66.44999,-80.09906,-0.5312085
0.2763694,7.20912,1.9181345,0.6310238,-0.8032878,0.16615535,66.59365,-80.19601,-0.4344332
0.18120718,7.456542,2.08562,0.65484756,-0.782213,0.15668693,66.73085,-80.29449,-0.3447644
0.08535909,7.705747,2.2543125,0.6817256,-0.7489208,0.13561209,66.88478,-80.390656,-0.26760262
-0.050631803,8.091371,2.4487906,0.7021896,-0.7247916,0.11789699,67.03173,-80.48761,-0.19594482
-0.18873578,8.49258,2.6501396,0.6960809,-0.6942484,0.10873401,67.16446,-80.58044,-0.13253821
-0.25829205,8.766458,2.8196828,0.68019843,-0.64843345,0.0983493,67.31154,-80.64436,-0.09337554
-0.32932204,9.046138,2.9928184,0.659429,-0.58246,0.08002335,67.46809,-80.68014,-0.07511673
-0.33894944,9.272342,3.0898638,0.6151413,-0.5143485,0.061086524,67.60874,-80.702095,-0.06356346
-0.34304678,9.493599,3.1800056,0.57451874,-0.4260785,0.038179077,67.72375,-80.71698,-0.06327489
-0.05800829,9.95545,3.52315,0.535118,-0.35124752,0.014049901,67.84886,-80.6952,-0.073270865
0.43223736,10.586414,4.045171,0.48930305,-0.29535335,0.027488936,67.95212,-80.659645,-0.082452364
0.8300593,11.053956,4.4741354,0.42210788,-0.32406402,0.054061573,68.06723,-80.59693,-0.089584805
1.1253299,11.340542,4.7998013,0.32345316,-0.40439278,0.10170906,68.178566,-80.51338,-0.08690223
1.3398165,11.585218,5.0683064,0.22937989,-0.54244834,0.13744467,68.338005,-80.362206,-0.013738926
1.336195,11.722835,5.187816,0.13713925,-0.7144069,0.16829337,68.52577,-80.18795,0.0738668
1.3325431,11.861602,5.3083243,0.054061573,-0.883922,0.18509217,68.775536,-79.961105,0.21250476
1.164824,11.952165,5.3653173,-0.009468411,-1.0506883,0.18600847,69.06837,-79.71882,0.35894072
0.8890724,12.016179,5.3850136,-0.076052725,-1.1478158,0.17073683,69.38489,-79.45751,0.50563854
0.60275996,11.980106,5.370396,-0.1160644,-1.1997393,0.1563815,69.75192,-79.17689,0.6531237
0.29945186,11.888633,5.336695,-0.14508049,-1.1963795,0.160963,70.12498,-78.886986,0.79912376
0.0714631,11.687523,5.2785225,-0.13316862,-1.178359,0.1591304,70.52943,-78.60518,0.9044091
-0.11887971,11.420311,5.2053137,-0.11056661,-1.1169671,0.14446963,70.91545,-78.32579,1.0010697
-0.309025,11.139009,5.1196904,-0.11178834,-1.0494665,0.13133603,71.31523,-78.0541,1.057742
-0.34833372,10.863849,4.9133196,-0.17959438,-0.9954049,0.112399206,71.69696,-77.776634,1.1043376
-0.2778082,10.706645,4.601117,-0.22602014,-0.8695667,0.08857546,72.0504,-77.51295,1.1057873
0.44104034,11.293704,3.7145371,-0.32742378,-0.70096785,0.069027774,72.37285,-77.21998,1.0973403
1.1629128,11.883233,2.8242276,-0.47678033,-0.54733527,0.035430185,72.667534,-76.93148,1.0780075
1.698715,12.49382,2.2772186,-0.70463306,-0.40317106,0.003970624,72.91635,-76.59708,1.0443698
2.184809,13.125742,1.8322556,-0.8961393,-0.26206118,-0.02076942,73.12373,-76.237144,0.9946468
2.625947,13.752029,1.4416621,-1.0207558,-0.16646078,-0.070249505,73.174416,-76.03728,1.0497187
2.875166,14.403322,1.2954537,-1.0338894,-0.13225232,-0.12156218,73.20736,-75.82061,1.0890334
3.1051733,15.004408,1.1605159,-0.96577793,-0.12705997,-0.1600467,73.148384,-75.720695,1.198046
3.3274302,15.656486,1.0357609,-0.8854492,-0.15760323,-0.18661933,73.09729,-75.62342,1.2907263
3.4537475,16.370665,0.9920356,-0.8491027,-0.1563815,-0.1731803,73.03985,-75.53453,1.3765572
3.3826292,16.797724,0.80583274,-0.8390234,-0.105068825,-0.15577064,72.9463,-75.53028,1.4981816
2.4756703,16.083986,-0.0025437982,-0.81153446,-0.01740966,-0.1685988,72.848335,-75.538246,1.6052086
1.5971649,15.392641,-0.7855595,-0.74189585,0.06627888,-0.19028452,72.73304,-75.59013,1.7221755
0.9180646,14.541681,-1.196759,-0.6426302,0.16523905,-0.19120082,72.59444,-75.65215,1.8265584
0.30900753,13.616384,-1.4661496,-0.49113566,0.2406809,-0.19700404,72.446304,-75.74427,1.913102
-0.22273125,12.723553,-1.6624496,-0.2855795,0.27214047,-0.2098322,72.26446,-75.98272,1.8889273
-0.5574191,11.855353,-1.6458808,-0.082161374,0.23579398,-0.23640485,72.085785,-76.256805,1.8597019
-0.8540931,11.085763,-1.631194,0.099571034,0.21838433,-0.27122417,71.90359,-76.58324,1.7559304
-1.1277113,10.222888,-1.581912,0.25503623,0.1777618,-0.28496864,71.741,-76.95407,1.65772
-1.2111684,9.245949,-1.40027,0.3042109,0.16554448,-0.29718593,71.5795,-77.340225,1.5530386
-1.084432,8.448832,-1.2056834,0.34391713,0.18692477,-0.2843578,71.440414,-77.71716,1.4047468
-0.30080837,8.179941,-0.96368194,0.2764165,0.25686884,-0.25411993,71.29185,-78.07296,1.2588898
0.46125332,7.9184494,-0.7283394,0.15699236,0.35521814,-0.22143865,71.15362,-78.367386,1.1069742
0.9894906,7.953954,-0.63553137,0.055588737,0.44684792,-0.18661933,70.996124,-78.64441,0.96310353
1.4296616,8.111157,-0.599599,0.0018325958,0.49968776,-0.15393804,70.82089,-78.8983,0.827069
1.7274868,8.224921,-0.7258937,-0.025961773,0.5571091,-0.12644911,70.65386,-79.088005,0.82236576
1.9173777,8.305625,-0.97275186,-0.007941248,0.6310238,-0.09896017,70.46424,-79.27382,0.82536453
1.9694694,8.336463,-1.29689,0.009468411,0.72387534,-0.061086524,70.24188,-79.451126,0.89021766
1.9118042,8.327591,-1.6828027,0.040927973,0.850019,-0.04062254,69.98811,-79.63603,0.952968
1.8103578,8.340435,-2.03208,0.09132435,1.0067059,-0.005497787,69.6737,-79.871056,1.0466053
1.6414593,8.386498,-2.3276522,0.13530666,1.1478158,0.03176499,69.32689,-80.10975,1.1419209
1.4661055,8.434322,-2.6345215,0.20005837,1.2709051,0.05497787,68.911705,-80.4262,1.241332
1.1602595,8.598722,-2.9112637,0.31245756,1.3884968,0.06841691,68.457924,-80.76284,1.3444018
