acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5764569,11.172015,-5.7873797,3.7015378,-1.7614299,-2.0604484,196.62965,-80.31319,5.154813
-0.0064968546,13.360773,-5.3022637,3.662137,-1.5479325,-2.4120014,197.20732,-81.59584,4.7680573
-0.5572147,15.488461,-4.7470737,3.4370334,-1.3875804,-2.7650816,197.74916,-82.889404,4.2738185
-0.650742,16.459364,-3.9320493,3.0775392,-1.2855659,-3.0509665,198.24054,-84.28074,3.6423337
-0.72487676,17.4793,-3.0736728,2.636189,-1.1728612,-3.2666018,198.61812,-85.63698,2.8243637
-0.22253926,17.951323,-2.627632,2.2064452,-1.0552697,-3.361897,198.94124,-86.91117,1.9702257
0.32131645,18.462358,-2.1447253,1.8961257,-0.93462384,-3.256828,199.18175,-87.98467,1.1097368
1.5136373,18.7421,-1.485428,1.7684549,-0.7703011,-2.9119947,199.35924,-88.87639,0.3110039
2.7480853,18.999475,-0.8181588,1.8493946,-0.67164636,-2.666427,199.5078,-89.29861,-0.46598542
3.9966612,19.136068,-0.40360764,1.971873,-0.38789943,-2.0900755,199.56068,-89.03899,-0.9583362
5.2621655,19.26404,-0.005471399,2.371379,0.17470746,-1.4972308,199.4977,-91.44278,-1.362676
5.7417746,19.336239,0.62787616,2.928488,0.8038987,-0.9783007,199.3619,-91.74402,-1.4417241
6.1312475,19.402735,1.302329,3.424205,1.2608259,-0.5390886,199.11308,-92.093575,-1.3771678
5.905925,19.32002,2.0350087,3.7391062,1.4871514,-0.17715092,198.779,-92.39006,-1.015582
5.600857,19.219849,2.7271025,3.8701367,1.4712689,0.04886922,198.39027,-92.883026,-0.588817
5.1388187,18.476795,3.0609465,3.8460076,1.31672,0.13469578,197.96925,-93.34486,-0.03743115
4.6518655,17.607918,3.3091972,3.6981783,1.1184943,0.105068825,197.57909,-93.88877,0.5106121
4.1537604,16.759998,3.1111495,3.5020905,0.9615019,-0.0036651916,197.23235,-94.36439,0.99640995
3.66488,15.935885,2.827133,3.3041701,0.91813046,-0.1685988,196.91809,-94.81184,1.4288828
3.280023,15.303811,2.6320734,3.1441233,0.98532563,-0.37232238,196.62126,-95.20333,1.7408602
2.9205754,14.71911,2.4595387,3.0094275,1.0900891,-0.5543602,196.32979,-95.53053,1.9968903
2.3078976,14.062339,2.9630456,2.8182268,1.1239921,-0.72356987,196.03815,-95.82054,2.1300652
1.613649,13.372878,3.6620822,2.638327,1.0684034,-0.93187493,195.74352,-96.04465,2.1934643
1.0881697,12.772077,5.0182657,2.4517076,0.8005389,-1.1481212,195.50716,-96.2257,2.1511865
0.64367515,12.235163,6.4661736,2.2201898,0.37873647,-1.2864822,195.33206,-96.32855,2.063804
0.3993472,11.859941,7.78945,2.1416936,-0.21960606,-1.2794572,195.27107,-96.371414,1.8671522
0.2641565,11.575074,9.030308,2.1948388,-0.9877691,-1.2302825,195.37398,-96.3859,1.6306165
0.04494807,11.125462,9.832492,2.284636,-1.7837266,-1.2046263,195.63538,-96.46266,1.2626005
-0.21724322,10.591368,10.429705,2.270586,-2.1154263,-1.1908818,195.98395,-96.54071,0.9027894
-0.3707497,9.873522,10.360591,2.214081,-2.6771169,-1.1945469,196.62656,-96.58134,0.48812106
-0.4808936,9.045048,9.98706,2.0564778,-3.1239648,-1.1820242,197.3342,-96.602486,0.08172921
-0.5079989,8.305773,9.04683,1.8958203,-3.3695326,-1.1569787,198.1501,-96.587036,-0.36286482
-0.49316663,7.549327,7.721814,1.7638733,-3.3374622,-1.1236867,199.0194,-96.55003,-0.798807
-0.51942706,6.866763,6.3889365,1.6621643,-3.093727,-1.074512,199.9035,-96.54625,-1.2343311
-0.5651463,6.2175493,5.049362,1.609019,-2.849381,-1.0708468,200.78218,-96.533775,-1.6646761
-0.21839036,5.2801595,3.4102757,1.5473217,-2.7177396,-1.1139128,201.61353,-96.64444,-2.0838716
0.41148505,4.131563,1.5484381,1.3949108,-2.7043004,-1.1527027,202.41093,-96.72402,-2.491161
1.089587,3.2509325,0.11999017,1.1753048,-2.681393,-1.1478158,203.1437,-96.93132,-2.8933713
1.786425,2.6481311,-0.8589588,0.9129381,-2.5017986,-1.0714576,203.82762,-97.088264,-3.2758243
2.491606,2.038113,-1.8496281,0.61819565,-2.1352794,-0.9379836,204.34967,-97.32556,-3.5033038
3.2018774,1.4236915,-2.8474488,0.35277468,-1.5839735,-0.786489,204.76231,-97.48576,-3.6840715
3.8264027,0.9474097,-3.1071427,0.14263703,-0.91751957,-0.63346726,205.05148,-97.58825,-3.823924
4.411968,0.55088496,-2.8673835,-0.013439035,-0.2843578,-0.4841107,205.1936,-97.61419,-3.899309
5.1206408,0.15010896,-2.4272504,-0.12308934,0.2565634,-0.34025195,205.11528,-97.72247,-3.709992
5.977095,-0.2679224,-1.7696155,-0.2415972,0.7495316,-0.16890424,204.88875,-97.7733,-3.4482486
6.81634,-0.32087952,-1.2365322,-0.35705075,1.0595458,0.03359759,204.67351,-97.75406,-3.0952623
7.644291,-0.14048792,-0.78324056,-0.4465425,1.2556335,0.2959642,204.36607,-97.704994,-2.657902
8.165305,0.10839556,-0.57719994,-0.58459806,1.3200798,0.6084218,204.06227,-97.515175,-2.0371544
8.423544,0.4144554,-0.58198214,-0.73456544,1.3729197,0.77213365,203.71555,-97.33616,-1.3703033
8.318761,0.54147035,-0.55388564,-0.81214535,1.4584408,1.0619892,203.37804,-97.10662,-0.44141307
7.8973813,0.51513416,-0.49682382,-0.9370673,1.498147,1.2938126,203.04604,-96.93775,0.52349347
7.2526836,0.5117783,-0.1995069,-1.0580186,1.4691309,1.4214834,202.72377,-96.90072,1.5846651
6.1307287,0.55352545,0.58847076,-1.1511755,1.3655893,1.4657712,202.42038,-97.01901,2.690003
4.770745,0.76181036,1.2404709,-1.2464706,1.1930199,1.4443909,202.14574,-97.24311,3.7376187
3.0596724,1.1655465,1.7883986,-1.4092661,0.9941832,1.382388,201.91109,-97.58099,4.7852454
1.3649286,1.6067474,1.9754056,-1.6423112,0.93401295,1.2492194,201.65678,-97.794945,5.6376286
-0.40851504,2.1179695,1.744677,-1.8872682,1.1129965,1.0656544,201.38567,-98.06774,6.461092
-2.0074117,2.8677366,1.3499801,-2.1600194,1.4327844,0.8399397,201.04417,-98.05063,6.9333596
-3.2909832,4.1463137,0.5958194,-2.4401011,1.7006488,0.6243043,200.65804,-98.04892,7.354042
-4.012383,5.760571,-0.2489524,-2.7324002,1.7760907,0.47036624,200.23862,-97.73418,7.3369527
-3.8867674,7.970472,-1.2724856,-2.9782734,1.591304,0.3820962,199.81308,-97.43118,7.265329
-3.423808,10.140194,-2.3818052,-3.1349604,1.3530666,0.46578476,199.57555,-96.79308,6.709072
-2.0367718,12.6279745,-3.9169235,-3.2134566,1.4520267,0.66889745,199.27187,-96.19183,6.1697693
-0.77600574,14.674158,-5.1273775,-3.2901201,1.9636264,0.9477574,198.98987,-95.61055,5.6066613
0.3177059,15.933305,-5.733974,-3.37106,2.6441302,1.2956452,198.60507,-84.84711,5.15083
1.1153017,17.040194,-5.9730134,-3.428481,3.2986724,1.6581937,198.14134,-84.93892,5.0503187
0.87221086,17.624464,-4.906825,-3.4202344,3.6593883,1.9074267,197.56497,-84.93513,5.0345736
0.5745612,18.239233,-3.7220411,-3.336546,3.445891,1.9660698,197.03925,-84.69495,5.2580647
-0.3945754,18.533817,-1.9118478,-3.2049046,3.1581733,1.9257526,196.44252,-84.40688,5.523591
-1.4446485,18.853003,0.049522296,-3.155119,2.3903158,1.8252654,195.98997,-84.14508,5.7200828
-2.2704532,19.044207,1.318175,-3.2436945,1.6420058,1.765706,195.62355,-83.8626,5.9190316
-3.0547094,19.216696,2.4503527,-3.536299,1.0974194,1.6756034,195.42302,-83.58327,6.086818
-3.440173,19.292892,2.562406,-3.8683043,0.78038037,1.5228871,195.16922,-83.281784,6.090304
-3.8708117,19.375013,2.6815932,-4.134336,0.677755,1.3118331,194.8862,-82.86855,5.9818187
-4.3976045,19.40355,2.683788,-4.2745295,0.70707655,1.0195341,194.66672,-82.36399,5.817663
-4.9815145,19.435177,2.6862211,-4.3288965,0.73731434,0.6221663,194.47171,-81.82055,5.5147448
-5.533908,19.4651,2.6885228,-4.344474,0.6750061,0.1423316,194.31288,-81.22623,5.1219664
-6.1004095,19.495785,2.6908832,-4.344779,0.6429357,-0.38087448,194.15579,-80.60477,4.6213207
-6.6709995,19.506676,3.0644324,-4.3573017,0.6169739,-0.92271197,194.04054,-79.961784,4.001132
-7.2370195,19.51566,3.4687324,-4.40892,0.47555858,-1.423316,193.99399,-79.28069,3.2741127
-7.971862,19.521618,4.0513973,-4.4495425,0.19150625,-1.8463402,193.97464,-78.596436,2.3047776
-8.7074995,19.52649,4.645754,-4.46573,-0.258396,-1.8930714,194.04703,-77.81901,1.3556514
-8.988571,19.53137,4.6958,-4.4296894,-0.8695667,-1.4004086,194.1691,-76.88508,0.45053032
-9.199913,19.536173,4.6669803,-4.294688,-1.2516629,-0.76174897,194.34016,-75.93821,-0.3712678
-7.8465486,19.458143,4.224902,-3.96421,-0.3933972,-0.22357668,194.24284,-74.92459,-1.1632444
-6.333997,19.3718,3.7423038,-3.225063,0.81153446,0.19883664,194.11906,-74.08827,-1.7855749
-4.7770305,19.28292,3.245535,-2.6459627,1.9587394,0.49480084,193.71771,-73.32363,-2.3473454
-3.239187,19.195133,2.7548673,-2.35794,2.547308,0.59315014,193.1301,-72.708046,-2.8823862
-1.6819124,19.106237,2.258,-2.275473,3.093727,0.7302894,192.20282,-72.200325,-3.3849938
-0.15023765,19.0188,1.7693003,-2.3689353,2.7437012,0.7125743,191.38185,-71.729645,-3.865359
0.8081839,18.34074,3.1843402,-2.6364944,1.9501873,0.6282749,190.52922,-71.21079,-4.310935
1.5553087,17.5656,4.9681005,-2.840218,1.2076806,0.5897904,189.77231,-70.69707,-4.7136936
1.9146063,16.828363,5.4356136,-2.842356,0.72112644,0.6078109,189.3454,-70.40751,-4.5424123
2.1606681,16.14589,5.565608,-2.660929,0.52656585,0.68539083,189.04463,-70.11772,-4.33471
2.1781292,15.312999,4.8385735,-2.3151793,0.65087694,0.84788096,188.77217,-69.70188,-4.0177965
2.1351936,14.444746,3.8892195,-1.8909334,0.9990701,0.95325524,188.49399,-69.36552,-3.7110357
2.0687249,13.568128,3.2934296,-1.5091426,1.280679,1.0564915,188.18013,-69.054535,-3.348725
1.9975783,12.709626,2.8048904,-1.1533136,1.4899004,1.1890492,187.78596,-68.86226,-2.9905574
2.063481,11.752498,2.063059,-0.8008443,1.7318029,1.3066407,187.29137,-68.78474,-2.6468637
2.1668453,10.765839,1.2502403,-0.48197266,2.1142046,1.350623,186.70886,-68.79569,-2.3344123
2.1643574,9.549242,0.9469036,-0.27947086,2.44285,1.3335189,186.06325,-68.84281,-2.0376027
2.126882,8.289132,0.8204242,-0.18173242,2.5103507,1.2415836,185.40335,-68.941826,-1.771021
2.2217567,6.5734267,0.7414305,-0.19608775,2.4550674,0.9779953,184.71866,-69.04636,-1.5662091
2.367126,4.687664,0.6808599,-0.32895094,2.0659463,0.65026605,184.13405,-69.13552,-1.3825057
2.2417715,2.5800834,0.8381051,-0.4709771,1.4104879,0.35460728,183.6542,-69.15219,-1.2393429
1.5897541,-0.054277387,1.4217658,-0.52687126,0.80756384,0.16218472,183.29654,-69.150795,-1.125785
0.8030985,-1.714462,1.4960476,-0.4746423,0.54153204,0.06536258,183.0389,-69.032845,-1.0194179
-0.11485177,-2.462071,1.0891212,-0.3213151,0.17073683,0.025045475,182.99063,-68.92842,-0.87740797
-0.9925486,-2.9710453,0.82474023,-0.20891592,-0.0036651916,-0.09896017,182.92079,-68.73385,-0.8562183
-1.827242,-3.230088,0.70961016,0.03573562,-0.12583824,-0.22021692,182.94019,-68.61688,-0.80982906
-2.5298636,-3.458509,0.5873121,0.30573806,-0.27275133,-0.30604348,182.97849,-68.53192,-0.89839613
-3.0882688,-3.6525311,0.45954138,0.5910121,-0.5015204,-0.39736784,183.08469,-68.5157,-1.0005386
-3.3851116,-3.7406123,0.38815045,0.8356637,-0.73853606,-0.50701815,183.20366,-68.54534,-1.2421036
-3.3945441,-3.7123144,0.3787178,1.0195341,-1.0213667,-0.61269784,183.4054,-68.63089,-1.4826773
-3.2521276,-3.613727,0.44428116,1.2186762,-1.3362677,-0.6817256,183.66,-68.77447,-1.8087766
-2.9056942,-3.4191546,0.61037934,1.396438,-1.6145169,-0.6704246,183.9838,-68.95394,-2.1229918
-2.4447534,-3.222405,0.6474888,1.498147,-1.8594738,-0.6041457,184.38463,-69.15941,-2.4201982
-1.7917202,-3.0141916,0.49132866,1.4844025,-2.1997259,-0.49632803,184.88121,-69.37501,-2.672754
-1.2495745,-2.8662283,-0.0253106,1.4947872,-2.6933048,-0.33169982,185.4902,-69.62171,-2.8000734
-0.8639164,-2.8174107,-1.2701566,1.7208074,-3.152981,-0.14446963,186.17004,-69.924934,-2.8694015
-0.51163507,-2.5516987,-2.3887272,2.223855,-3.4037411,-0.030848695,186.94951,-70.36072,-2.7767138
-0.19497167,-1.8799886,-3.3579092,2.8835895,-3.3628132,-0.036651913,187.7687,-70.90705,-2.6560624
0.12914772,-0.994213,-4.0553837,3.4959817,-3.140458,-0.07544186,188.6147,-71.76487,-2.4443963
0.50027215,0.40834835,-4.2770944,3.9101484,-2.9196305,-0.021685716,189.44638,-72.762146,-2.2240214
0.86079854,1.8617998,-4.4299693,4.0833287,-2.643214,0.04520403,190.21147,-74.0193,-1.9681106
1.2526307,3.65573,-4.448853,4.0387354,-2.175902,0.13591751,190.86278,-75.33858,-1.7357719
1.5902728,5.3469305,-4.233141,3.8026361,-1.883603,0.26542094,191.32011,-76.365005,-1.2099614
1.7956669,6.9041047,-3.258713,3.6270125,-1.2528846,0.33444872,191.56721,-77.3571,-0.7412968
2.0405924,8.361715,-2.132453,3.186884,-0.6979135,0.42271876,191.86325,-78.486336,-0.27905232
2.444886,9.569783,-0.38051417,2.6410758,-0.19303341,0.4569272,192.00665,-79.4954,0.14576963
3.0332496,10.773862,1.621925,1.9025398,0.3491095,0.49021935,192.01712,-80.25897,0.55801606
4.1431775,11.855451,4.224351,0.9294315,1.0900891,0.516792,191.83406,-80.76032,0.93710613
5.4557004,12.982071,6.9870806,-0.21960606,2.147802,0.68294734,191.36795,-80.62084,1.4149729
7.43863,14.238395,10.240398,-1.7400496,3.5720346,1.0192287,190.58759,-80.07453,1.8726249
9.316315,15.18646,13.197817,-3.8741074,4.0921865,1.4263704,189.72191,-78.42935,2.5774453
10.743765,14.747244,14.854423,-5.7500744,2.283109,1.7455474,189.11964,-76.50951,3.3290596
11.710441,13.894867,15.68166,-6.1550784,-1.4966198,2.1368067,189.00938,-74.30657,4.484005
10.467516,11.034243,12.517421,-5.100114,-5.5652876,2.692694,189.40694,-72.054535,5.8867226
8.916651,8.179264,8.9255495,-3.1019738,-8.420167,3.2739322,190.47894,-69.81158,7.7786636
5.30257,5.0525236,2.3141108,-0.88422745,-9.161451,3.4306192,191.9905,-67.9394,9.820342
1.7057881,1.9407493,-4.265682,0.8151997,-7.9995856,3.1300735,193.69473,-66.63741,11.859727
-1.8963889,1.516406,-7.268629,1.6230689,-6.2161646,2.7968466,195.39832,-65.6017,13.896141
-5.600094,1.5135604,-9.665688,1.7510452,-4.151746,2.6126707,196.70927,-64.78161,15.694997
-8.831013,3.3162563,-8.124252,0.786489,2.6972754,1.7580702,196.43846,-64.69379,16.293509
-12.164103,5.1759586,-6.5340724,-3.8502836,7.3316045,0.18997909,196.3658,-64.44163,16.277037
-13.039629,8.622721,-6.8424706,-5.278181,7.652309,-0.75228053,195.61049,-64.703926,15.965726
-13.691372,12.152601,-7.3086815,-2.9782734,7.058548,-0.799928,193.87648,-64.91247,15.079028
-11.269689,13.339701,-5.8482256,-1.5106697,5.7500744,-0.48655418,192.22955,-64.91096,13.4133
-8.66868,14.295747,-4.2735605,0.72143185,4.4092255,-0.13805555,190.73662,-65.57171,11.801568
-4.741172,13.836497,-0.5643493,1.7198911,2.7690523,0.076052725,189.66585,-66.44213,10.277092
-0.7206448,13.2389765,3.3218515,1.9242256,0.63438356,0.2660318,189.02419,-67.5475,9.075648
2.377494,12.605008,5.6609583,1.7012597,-1.9889772,0.5830709,188.9111,-68.5228,8.519393
5.250614,11.977976,7.682437,1.3002267,-4.2336016,0.89736104,189.25264,-69.447914,8.191961
5.8917174,9.850151,5.531246,1.2770138,-5.620877,1.0821478,190.0732,-69.775406,8.5702
6.0363417,7.5454903,2.6574187,1.598329,-5.9333344,1.003957,191.20247,-70.0598,9.062418
5.373421,5.4468155,-1.0793321,1.9938642,-5.2650476,0.6740898,192.47125,-70.03813,9.928591
4.5561275,3.443737,-4.905967,2.2815816,-3.893655,0.1908954,193.64192,-70.076775,10.674256
4.106891,3.0820088,-7.406576,2.295937,-2.2397375,-0.3277292,194.62054,-70.261566,11.378616
3.7475019,3.0914664,-9.567639,2.064419,-0.87872964,-0.820392,195.33324,-70.49089,11.856311
3.4359887,4.7477994,-9.274907,1.9144517,-0.226631,-1.2409728,195.91673,-71.05305,12.152203
3.1406183,6.771306,-8.402022,1.9654589,0.023518313,-1.5213599,196.2564,-71.6309,12.273597
2.8249402,9.109368,-7.1717734,1.9773707,0.20311269,-1.7650951,196.52216,-72.38632,12.2398815
2.490808,11.676352,-5.71326,1.9486601,0.25289822,-2.0201313,196.76237,-73.15825,12.114911
2.1549213,13.6509695,-3.6227353,1.9285016,0.0421497,-2.270586,197.01663,-74.08826,11.778221
1.8170702,15.50915,-1.3880929,1.858863,-0.37201694,-2.510656,197.30988,-75.02663,11.380309
1.6564645,16.574465,0.58769554,1.7351627,-0.6621779,-2.722321,197.57726,-76.03664,10.787254
1.5299,17.488543,2.5189764,1.6627752,-1.2525792,-2.8023443,198.03343,-77.04378,10.199951
1.91497,18.051746,2.8786314,1.6041322,-1.7192802,-2.8900034,198.42296,-77.97017,9.46718
2.4342191,18.522469,2.8252504,1.7760907,-1.9086485,-2.803566,198.88214,-78.878716,8.78811
3.2774422,18.797937,2.373069,2.2470677,-1.8133535,-2.5906794,199.26924,-79.60153,8.1495905
4.1946044,19.030794,1.8313258,2.9416215,-1.4886786,-2.2947154,199.62776,-80.33381,7.5807753
5.202691,19.163958,1.060779,3.688099,-0.960891,-1.9465221,199.89746,-81.05469,7.145579
6.2619553,19.275457,0.21057984,4.216192,-0.31856623,-1.5045611,200.01794,-81.73798,6.820598
6.8897424,19.348047,-0.61244965,4.440685,0.31398472,-1.0384709,200.02008,-82.32738,6.683337
7.344646,19.40491,-1.4180081,4.336227,0.95417154,-0.6224717,199.8193,-82.762535,6.64446
6.614172,18.680546,-1.0899732,4.0888267,1.4947872,-0.31337386,199.51266,-82.94732,6.7983274
5.3862615,17.62873,-0.28564438,3.8933496,1.8771889,-0.18417588,199.06416,-82.93068,7.0053244
4.3464503,16.995596,0.7556975,3.7852266,2.0952678,-0.23396139,198.53824,-82.72694,7.2730627
3.3949962,16.550636,1.8964958,3.673438,2.2366831,-0.43890667,197.92964,-97.56776,7.5214243
2.5878968,16.427462,3.3893304,3.540575,2.303573,-0.7324274,197.25194,-97.77306,7.6220503
1.8440706,16.461054,5.0689383,3.414126,2.2327125,-0.96486163,196.57918,-97.976204,7.6780376
1.0972099,16.196379,6.75933,3.2666018,1.9068159,-1.0644327,195.92471,-98.03383,7.6253324
0.33802646,15.779486,8.479561,3.1251867,1.1285735,-1.1230757,195.42934,-98.03741,7.506537
-0.32819536,15.153748,9.675963,2.9724703,0.0720821,-1.2162327,195.07857,-97.87667,7.2542105
-0.8991537,14.29212,10.309208,2.8860328,-0.86315256,-1.2788464,194.91902,-97.711464,6.986041
-1.4270326,13.444722,10.274344,2.864958,-1.2696834,-1.3411547,194.90388,-97.4273,6.554174
-1.9428716,12.583413,9.834225,2.8185322,-1.9355265,-1.4159856,195.23166,-97.13996,6.092474
-2.174212,11.8021145,9.306451,2.6267207,-2.3658812,-1.5964963,195.61131,-96.77272,5.5212145
-2.2077641,11.063964,8.707303,2.3667974,-2.5503623,-1.7858646,196.1123,-96.40317,4.928093
-1.9344653,10.438132,8.286037,2.0845776,-2.6682594,-1.9275852,196.72658,-96.00979,4.2446337
-1.4279954,9.880077,7.9859066,1.8524488,-2.814867,-2.017077,197.40189,-95.599,3.527958
-0.7211615,9.275941,7.3982406,1.67316,-3.0045407,-2.067168,198.13141,-95.23676,2.7821224
0.20544934,8.602042,6.513748,1.5085317,-3.1435125,-2.0305161,198.89037,-94.89322,2.044336
1.10207,7.7420855,5.253321,1.3374895,-3.120605,-1.9208658,199.66597,-94.64184,1.3726262
1.9734753,6.6478777,3.5253642,1.1603385,-2.955977,-1.7919732,200.4438,-94.417496,0.7278633
2.7535586,5.596221,1.8831328,0.977079,-2.6688702,-1.6533068,201.17863,-94.32682,0.23601528
3.4518652,4.5792236,0.3131144,0.76083267,-2.2721133,-1.5054774,201.83716,-94.215645,-0.20041522
4.0316515,3.7279425,-0.89926064,0.5299256,-1.8307631,-1.353372,202.36253,-94.24883,-0.46321732
4.4750996,3.0675902,-1.7042156,0.28221974,-1.3344351,-1.174083,202.75865,-94.21617,-0.6571707
4.742783,2.3941462,-2.22324,0.047036625,-0.91874135,-0.9416488,202.9689,-94.27066,-0.64127254
4.8246994,1.7172589,-2.4388092,-0.108123146,-0.5757405,-0.711658,203.06444,-94.26901,-0.56013054
4.8520775,1.0217135,-2.6030173,-0.15790866,-0.26725355,-0.5170974,203.0767,-94.347595,-0.38125294
4.7301493,0.24625106,-2.6322799,-0.15699236,0.02321288,-0.32711834,203.0097,-94.40223,-0.12760769
4.6261325,-0.43652013,-2.6275074,-0.129198,0.3286455,-0.16126843,202.91406,-94.5289,0.15024894
4.566326,-0.8850689,-2.5463414,-0.108123146,0.6398814,-0.0021380284,202.74535,-94.677246,0.49195555
4.521776,-1.2978526,-2.4329226,-0.12583824,0.7901542,0.0720821,202.57492,-94.86275,0.8255064
4.661744,-1.2399348,-1.9551003,-0.1441642,1.0494665,0.23273966,202.29688,-95.09284,1.2450188
4.7992306,-1.1600401,-1.456501,-0.19181168,1.2528846,0.41050145,202.01253,-95.33997,1.6811029
4.919138,-0.85565895,-0.72321904,-0.28680122,1.3655893,0.6102544,201.69096,-95.61932,2.1799145
