acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
16.476254,16.697525,4.4310474,3.0451632,-3.0017917,-0.50946164,187.46165,-59.665565,28.4626
17.346382,17.473911,2.2836611,2.3661866,-3.4336736,-0.38453966,188.31479,-59.341293,29.06955
17.990086,18.0803,-1.1307712,1.7403551,-3.0921998,-0.19517145,189.1029,-59.00439,29.63585
18.015326,18.053879,-2.8584263,1.3637567,-2.0778582,-0.16279559,189.75957,-58.585415,30.194195
17.769209,17.763012,-3.4267347,1.2544118,-1.4199562,-0.40194935,190.4107,-58.21294,30.673288
15.944986,17.152544,-4.138878,1.303281,-1.6417004,-0.5867361,191.39972,-57.96805,31.16459
13.664213,16.467848,-4.8513303,1.4162911,-2.3310618,-0.45814893,192.30206,-57.71551,31.615753
11.850005,16.089119,-5.023056,1.5531249,-2.918714,-0.3387248,193.2722,-57.546047,31.973082
10.216109,15.83923,-4.9605837,1.5891659,-3.2516358,-0.27855456,194.36224,-57.359722,32.321774
9.446508,16.102015,-4.624588,1.5943583,-3.397327,-0.24953845,195.55347,-57.353115,32.475273
9.051575,16.590136,-4.167531,1.6829338,-3.3976326,-0.19517145,196.78758,-57.303596,32.62874
8.957236,17.147867,-3.8533773,1.7977765,-3.2244523,-0.062002823,197.93402,-57.350933,32.637264
9.119653,17.751127,-3.6677585,1.8826867,-2.8316658,0.10751228,198.98972,-122.654465,32.65311
9.346425,18.251854,-3.7769494,1.8304577,-2.2256875,0.29718593,199.81929,-122.649216,32.622932
9.640004,18.641607,-4.1970725,1.6618589,-1.5247196,0.464563,200.47205,-122.70488,32.630497
10.066488,18.914669,-4.7723885,1.5054774,-0.9379836,0.5864306,200.90714,-122.78848,32.655327
10.579427,19.10702,-5.4480863,1.3942999,-0.49357912,0.70402217,201.15002,-122.92456,32.732315
10.840835,19.233343,-6.4027596,1.2822062,-0.13530666,0.7974846,201.24689,-123.09096,32.840878
10.967422,19.322422,-7.46703,1.1129965,0.007330383,0.8903361,201.26848,-123.28696,32.985256
10.894677,19.383667,-8.275494,1.028697,0.24556783,0.9257663,201.19835,-123.528,33.17309
10.709034,19.428946,-8.9365635,0.8426886,0.3555236,0.9477574,201.1269,-123.7789,33.380344
10.516888,19.463469,-9.261574,0.66767573,0.33536503,0.958753,201.11534,-124.0473,33.5896
10.322859,19.487722,-9.280977,0.5195409,0.2171626,1.0106765,201.10388,-124.32355,33.812756
9.968415,19.086826,-9.237735,0.3903429,0.01740966,1.1023064,201.18152,-124.5939,34.01823
9.487413,18.35145,-9.145234,0.25137106,-0.24587326,1.1682798,201.32361,-124.86142,34.221165
8.737336,17.471384,-9.01747,0.13836098,-0.54244834,1.185384,201.54068,-125.11557,34.40468
7.7414436,16.47549,-8.858501,0.083383106,-0.75411314,1.1582005,201.81982,-125.36876,34.58345
6.7906795,15.470319,-8.65951,0.053450707,-0.8729264,1.0922271,202.1758,-125.61608,34.748325
5.8742127,14.432555,-8.40793,0.052839845,-0.8017606,1.022283,202.53621,-125.85054,34.898922
4.8985763,13.390894,-8.156044,0.05955936,-0.60139686,0.87781334,202.87692,-126.02266,34.982315
3.7013965,12.25141,-7.8819914,0.105374254,-0.28955013,0.69058317,203.14697,-126.1642,35.038555
2.336332,10.923016,-7.5843782,0.15363261,0.12858713,0.514654,203.29884,-126.25314,35.05187
1.2053359,9.784055,-7.3573823,0.17928895,0.59742624,0.35735616,203.316,-126.29584,35.033203
-0.0063823615,8.554753,-7.0308003,0.22204952,1.0659598,0.21135938,203.17322,-126.26333,34.951614
-0.906409,7.5941033,-6.3499513,0.29138273,1.434617,0.09285152,202.8987,-126.197205,34.849754
-1.730887,6.6703506,-5.642212,0.33383787,1.668273,0.015577064,202.49767,-126.065994,34.69322
-1.9630343,6.0352306,-4.722383,0.31642818,1.7302758,-0.008552114,202.0307,-125.914276,34.523552
-2.1918063,5.4093447,-3.8159273,0.23762658,1.7146988,-0.025045475,201.44688,-125.700386,34.31614
-2.150322,4.7389927,-3.1109862,0.19608775,1.6453656,-0.03390302,200.86545,-125.47795,34.097088
-2.0697584,4.0908723,-2.4091563,0.11484267,1.6102408,-0.06047566,200.28136,-125.23172,33.86181
-1.8255991,3.7222397,-1.442094,0.01282817,1.536326,-0.073303826,199.63885,-124.969284,33.64238
-1.6235342,3.3107233,-0.47286493,0.014660766,1.2479976,-0.061086524,199.03902,-124.73381,33.4565
-1.9187956,2.4582756,0.41768122,0.1777618,0.8356637,-0.0290161,198.51297,-124.49736,33.253788
-2.23473,1.6057347,1.2386554,0.41233405,0.5329799,0.029626964,197.80328,-124.28998,33.151928
-2.7999103,0.7828321,1.152748,0.634689,0.46609017,0.124005646,197.17877,-124.10536,33.047955
-3.4003572,-0.10021788,1.0726485,0.84604836,0.5919284,0.23640485,196.74849,-123.96153,32.92576
-3.6562517,-0.69425863,1.3148344,1.0021244,0.8173377,0.37048978,196.3139,-123.85581,32.832905
-3.9251068,-1.3852605,1.6262997,1.0751228,0.97005403,0.50335294,195.90062,-123.789,32.761738
-3.9078991,-2.1768138,2.318909,1.0296134,0.99112886,0.50823987,195.45718,-123.72131,32.691677
-3.8896592,-3.0158606,3.0530748,0.86284715,0.8738427,0.364992,195.00546,-123.65384,32.629433
-3.9186258,-3.8795817,4.021384,0.5900958,0.6545421,0.15271631,194.57803,-123.55362,32.541176
-3.9516675,-4.7433867,5.007915,0.21991149,0.2489276,-0.17073683,194.23999,-123.36007,32.363144
-4.0593596,-5.2120905,5.7162056,-0.19211712,-0.11301007,-0.53023106,193.91867,-123.13096,32.18499
-4.1666636,-5.5993185,6.3367033,-0.5879578,-0.40622538,-0.81336707,193.69727,-122.806305,31.918724
-3.1029468,-5.099287,6.0404725,-0.8707884,-0.48624873,-0.9236283,193.45612,-122.45285,31.66663
-1.9432031,-4.5241685,5.664982,-1.0690142,-0.50335294,-0.9593639,193.28249,-122.0217,31.341572
-0.36049402,-3.9651678,4.6731157,-1.1835514,-0.3930918,-1.0021244,193.0373,-121.54959,31.000042
1.221676,-3.4223118,3.647721,-1.2308935,-0.269697,-1.0464121,192.79471,-121.06535,30.640947
2.2696347,-2.7409317,2.1031814,-1.241889,0.008552114,-1.128879,192.55074,-120.707535,30.3966
3.2076273,-2.060887,0.532044,-1.2293663,0.21197024,-1.1496484,192.29295,-120.36603,30.154568
3.5545526,-1.5856907,-0.11803608,-1.180497,0.2959642,-1.1545353,192.16647,-120.27234,30.128342
3.7995205,-1.1499308,-0.60797155,-1.1047498,0.28405234,-1.1539245,192.00484,-120.19206,30.103653
4.281227,-0.2930489,-1.5713848,-0.8567385,0.040011674,-1.105666,191.99815,-120.36112,30.317736
5.3778377,0.8813032,-2.2219377,-0.7107417,-0.15332718,-1.0064005,191.99295,-120.4668,30.434494
6.74698,2.2942975,-2.9284346,-0.5534439,-0.35277468,-0.7828238,192.04446,-120.62566,30.600079
7.566843,3.316061,-2.9255612,-0.3903429,-0.48533243,-0.48747048,191.92735,-120.92517,30.903687
8.3616085,4.3960066,-2.705832,-0.18203785,-0.48930305,-0.23426682,191.86424,-121.28146,31.261166
8.851951,5.1621337,-1.4162323,0.038789943,-0.6252206,-0.14844026,192.22287,-121.757324,31.726397
9.29443,5.990497,1.3312596,0.28893927,-1.0919216,-0.36071593,192.69608,-122.21997,32.169994
10.425899,7.5836444,2.244413,0.5833763,-2.4523184,-0.7247916,193.44504,-122.687805,32.60257
12.063333,9.739137,1.8188651,1.001819,-4.7849073,-0.95447695,194.68126,-123.132095,32.970093
13.700166,11.888832,-1.0208297,1.638646,-6.5710773,-0.8185594,195.92786,-123.51108,33.26794
15.366696,14.072562,-6.307755,2.5778513,-6.1547728,-0.38515055,197.18866,-123.92752,33.558456
15.331855,15.708522,-7.838903,3.3105843,-3.9724567,0.15607607,198.18916,-124.49519,33.97556
13.546831,16.811462,-5.5362716,2.8625145,-2.1682663,1.2220359,199.17476,-125.30008,34.629887
10.617336,16.587212,-3.6678188,1.6859881,-1.6276505,1.9120082,200.6566,-126.168396,35.16792
6.563078,15.074429,-2.211225,0.75594574,-0.77763146,1.9278907,201.39748,-127.08185,35.829353
2.8915513,13.265752,-0.94276404,0.5137377,-0.051923547,1.5916094,201.56502,-127.619576,36.25369
0.27484998,10.846342,-0.16917568,0.3051272,0.43066,1.1566733,201.5138,-128.05478,36.670567
-1.7103493,8.736481,0.22089386,0.027794369,0.77671516,0.86345804,200.86986,-128.03574,36.738052
-2.9682899,6.9686923,0.15894982,-0.4437936,1.0735956,0.79076505,200.07733,-127.92981,36.761284
-4.1707134,5.143925,0.31539977,-0.93676186,1.3393221,0.77121735,199.0455,-127.65321,36.655907
-4.920718,3.88857,0.6001609,-1.4049901,1.557401,0.7312057,197.94824,-127.3215,36.51284
-5.672046,2.6082852,0.8981597,-1.7965547,1.7217237,0.66920286,196.97377,-126.9531,36.311108
-6.2694497,1.5447264,1.160655,-2.115121,1.8466456,0.5335908,195.94353,-126.53241,36.05867
-6.5822396,0.8408545,1.1085464,-2.4379632,1.8924606,0.30695978,195.02263,-126.05966,35.734394
-5.883507,1.3546287,-0.13992481,-2.660929,1.8664987,0.0067195175,194.08305,-125.52316,35.325764
-4.8507824,2.525215,-1.3357066,-2.5986207,1.815797,-0.18478674,193.15749,-124.97522,34.876144
-2.9993804,5.222972,-2.5331068,-2.3026567,1.6581937,-0.13958271,192.28351,-124.41331,34.378044
-0.9464311,7.9744406,-3.6067774,-1.9767599,1.4834863,0.09896017,191.50285,-123.92354,33.916767
1.8195324,11.161419,-4.502656,-1.7186694,1.4056009,0.47800204,190.75233,-56.512486,33.487324
4.4430037,13.715358,-5.461845,-1.5748106,1.3087788,0.9092729,190.20044,-56.85364,33.140564
7.7262983,15.487466,-6.994774,-1.5302174,1.1737776,1.2993103,189.69371,-57.099354,32.883804
9.683288,16.52447,-7.786032,-1.4416419,1.7993035,1.5577064,189.08566,-57.14062,32.829235
11.240905,17.229725,-7.651904,-1.6927075,2.9211576,1.6383406,188.35655,-57.112827,32.832043
12.828309,17.953608,-7.4547787,-2.0274618,3.5827246,1.4141531,187.79376,-56.80899,33.11538
12.114279,17.675512,-6.9850216,-2.144137,3.7534616,1.2760975,187.01463,-56.46322,33.42756
11.245353,17.337088,-6.4133596,-2.1798725,3.8973203,1.0968086,186.0611,-56.034634,33.796467
9.649324,15.514142,-6.056669,-2.2094996,3.926947,0.92057395,185.0928,-55.652966,34.100914
7.6866565,13.113059,-5.7100163,-2.1691825,3.762319,0.6597345,184.15356,-55.355064,34.310078
6.7434564,12.298362,-5.1819043,-2.126422,3.4718525,0.37720928,183.1767,-55.19465,34.35775
5.8646507,11.675294,-4.544886,-2.1502457,3.1135802,0.15699236,182.30156,-55.086536,34.34528
5.433794,12.08962,-3.9258723,-2.3377812,2.7229319,-0.00580322,181.49712,-55.045303,34.24505
5.2049193,12.96308,-3.3186538,-2.5848763,2.461787,-0.16676621,180.79651,-55.05523,34.085426
4.9963627,14.281744,-3.2301145,-2.7064385,2.4226916,-0.30115658,180.08511,-55.145782,33.81328
4.7998586,15.839038,-3.4266183,-2.6612344,2.453235,-0.37904188,179.46155,-55.253014,33.51509
4.7843084,16.878557,-3.7385862,-2.4825563,2.4266622,-0.3930918,178.8066,-55.48231,33.065437
4.848426,17.712082,-4.108494,-2.232407,2.3194554,-0.41416663,178.1942,-55.73098,32.59613
5.4654207,17.074938,-3.9006054,-1.9929478,2.1789563,-0.40622538,177.56876,-56.149017,31.967318
6.330377,15.846307,-3.4632127,-1.7406605,2.037541,-0.33841935,176.99449,-56.559017,31.3699
6.7440453,14.723464,-2.9829023,-1.4672983,1.8863518,-0.18753563,176.46678,-57.016262,30.76313
7.0182858,13.575373,-2.4599862,-1.1991285,1.7427986,0.016493361,175.9846,-57.443264,30.218561
7.293025,12.425193,-1.9361187,-0.95478237,1.5830573,0.24037547,175.58316,-57.597427,29.968756
7.5726438,11.254585,-1.4029475,-0.77763146,1.3625349,0.4392121,175.24101,-57.71922,29.788189
7.4336276,10.224434,-1.2145342,-0.66889745,1.2504412,0.59712076,174.89099,-57.8021,29.66535
7.0331573,9.286861,-1.2428026,-0.6230826,1.0311406,0.66431594,174.64253,-57.86519,29.597452
6.7256594,8.4981785,-1.2958039,-0.6035349,0.8668178,0.7657196,174.39908,-57.565907,29.853594
6.4867334,7.822193,-1.3657334,-0.571159,0.7324274,0.84757555,174.2163,-57.266056,30.130415
6.253612,7.16263,-1.433964,-0.50610185,0.6609562,0.9288206,174.04086,-56.917328,30.457546
5.945911,6.422441,-1.469902,-0.42302418,0.6291912,0.97524637,173.89519,-56.56674,30.7995
5.4275074,5.4550624,-1.4143589,-0.32803464,0.57879484,0.98868537,173.77776,-56.21681,31.15599
4.9000397,4.520861,-1.3075373,-0.21013765,0.56230146,0.9969321,173.65022,-55.82241,31.56157
4.3704543,3.7768154,-1.0055423,-0.0693332,0.5635232,1.0189233,173.5341,-55.436462,31.973463
3.7973533,2.987777,-0.6535984,0.07238753,0.6270532,1.0635164,173.37207,-55.031013,32.396046
3.190532,2.3217537,-0.017176049,0.24740042,0.7162395,1.1279627,173.20071,-54.633392,32.826546
2.5553775,1.6890612,0.651104,0.4266894,0.788627,1.1661417,172.94681,-54.233597,33.23392
1.9430839,1.3554982,1.3045218,0.59986967,0.7965683,1.1914927,172.68367,-53.837345,33.65244
1.3299556,1.0440598,1.9328249,0.7293731,0.7357872,1.2067643,172.23058,-53.41672,33.999165
0.7322435,0.94842577,2.3057973,0.8268061,0.61178154,1.180497,171.81177,-53.01901,34.341656
0.16573346,0.8336691,2.6222775,0.9239337,0.46609017,1.1212431,171.40694,-52.712578,34.629322
-0.114092045,0.5273736,2.395392,1.0189233,0.3399465,0.9984592,171.04408,-52.440247,34.897125
-0.3881898,0.2273477,2.1731505,1.0913107,0.20799962,0.8371908,170.68431,-52.28166,35.052197
-0.31658173,0.037667274,1.9230182,1.1325442,0.048258353,0.63407815,170.3884,-52.17372,35.170567
-0.049019333,-0.027065568,1.7288197,1.1435398,-0.12064589,0.4147775,170.15363,-52.117474,35.248093
0.01559052,0.029107999,1.5638375,1.1921035,-0.20250183,0.19700404,169.97974,-52.140755,35.270287
-0.08783706,0.17583086,1.4387623,1.2229522,-0.28985557,0.10293079,169.87132,-52.18811,35.27747
-0.19145127,0.32281846,1.3134614,1.2999213,-0.30604348,-0.07788532,169.83148,-52.270695,35.270515
-0.29566678,0.47065908,1.1874334,1.4223998,-0.3109304,-0.24495697,169.82199,-52.37994,35.246197
-0.4720178,0.5378941,1.1312627,1.5427402,-0.33658674,-0.37201694,169.83157,-52.531376,35.184185
-0.6939373,0.55601,1.1176758,1.668273,-0.27947086,-0.4999932,169.82616,-52.7376,35.069607
-0.8094462,0.48511997,1.135882,1.7959439,-0.1572978,-0.5992588,169.8099,-53.061695,34.848396
-0.81913316,0.33012944,1.1843165,1.8750509,-0.03634648,-0.64934975,169.7779,-53.41194,34.600544
-0.7956929,0.121549174,1.2472776,1.958434,0.07788532,-0.66645396,169.69957,-53.83765,34.27796
-0.7442123,-0.13117382,1.3221585,2.0124955,0.15424347,-0.6740898,169.59343,-54.277214,33.937607
-0.7373199,-0.37054747,1.2479329,2.0598376,0.21960606,-0.65179324,169.45146,-54.697773,33.615128
-0.7759618,-0.59756887,1.0209115,2.1135938,0.29932398,-0.6075055,169.2758,-55.117558,33.290646
-0.7853,-0.78528315,0.8395805,2.1661282,0.398895,-0.5580254,169.07516,-55.482574,33.016487
-0.7735408,-0.879357,0.7533461,2.1728477,0.5216789,-0.5537493,168.8383,-55.846195,32.7364
-0.74869215,-0.54803085,1.2095879,2.1655173,0.61727935,-0.5564982,168.60359,-56.182076,32.494587
-0.7120142,0.27263933,2.2824194,2.125811,0.65484756,-0.56505036,168.34586,-56.51385,32.249027
-0.85266286,1.3555307,3.0953507,2.111761,0.56321776,-0.5479461,168.11162,-56.82177,32.033375
-1.2574376,2.794188,3.4806182,2.154827,0.60903263,-0.5342017,167.8186,-57.131588,31.806137
-1.3590865,4.4082594,3.5446217,2.1627684,0.7089091,-0.54336464,167.36172,-57.51371,31.437307
-1.0339046,6.5032845,3.1501386,2.0295997,0.7706065,-0.54183745,166.90366,-57.881916,31.075035
-0.55226827,7.849957,2.8505228,1.9120082,0.7644979,-0.528093,166.28952,-58.52992,30.395027
0.31461266,9.059256,2.5081048,1.9321668,0.70188415,-0.45875978,165.68535,-59.1592,29.735094
1.584961,10.155572,2.2713554,2.1019874,0.61086524,-0.5216789,164.88629,-60.024467,28.773155
4.84244,10.836308,2.49979,2.3979516,0.10598512,-0.67073005,164.28397,-60.888615,27.853231
8.051722,11.559614,2.740965,2.7290404,-1.0790935,-0.57848936,163.81929,-61.666943,27.034594
10.468882,12.675583,3.0975192,3.1893275,-2.1801782,-0.5329799,163.54678,-62.509815,26.222082
12.956749,13.855014,3.5253408,3.3460143,-2.758973,-0.57604593,163.83731,-62.662525,26.226782
14.474606,14.965219,4.557484,2.9266553,-3.167947,-0.53023106,164.40642,-62.762253,26.2977
16.057026,16.122644,5.6335297,2.3145685,-3.2592716,-0.43249258,165.15897,-62.499516,26.729193
16.972404,16.992243,2.8993664,1.8512272,-2.7354546,-0.4841107,165.83096,-62.27724,27.076889
17.803167,17.813513,-0.11986561,1.6355917,-2.1670444,-0.7312057,166.50435,-62.08655,27.36139
18.256498,18.266075,-2.0062764,1.5836681,-2.3689353,-0.89949906,167.14424,-61.754185,27.73084
18.669878,18.679453,-3.764323,1.7012597,-2.8863382,-0.87995136,167.71991,-61.48019,28.039198
17.742836,18.341913,-4.8025045,1.917506,-3.349374,-0.8399397,168.70135,-61.330364,28.337866
16.725756,17.948952,-5.7502384,1.9168952,-3.6215146,-0.8145888,169.76477,-61.189507,28.5991
15.077993,17.945454,-5.5542054,1.7101172,-3.6960402,-0.7687739,170.99016,-61.060467,28.843527
13.391743,17.996977,-5.202903,1.5091426,-3.6172385,-0.7110472,172.22523,-60.920715,29.05272
12.048019,18.196955,-4.624878,1.3863586,-3.323107,-0.62980205,173.41656,-60.840164,29.159735
10.814335,18.412733,-4.0338345,1.2724323,-3.0747902,-0.48991394,174.5734,-119.28705,29.270033
10.062466,18.260887,-3.9299812,1.1221595,-2.4507914,-0.3454443,175.43475,-119.28028,29.220078
9.37769,18.038927,-3.9110909,1.0430524,-1.4602734,-0.22143865,176.07834,-119.31975,29.202082
8.97355,17.660652,-4.3626866,0.9645562,-1.1252137,-0.15454891,176.6465,-119.25958,29.078764
8.615323,17.214096,-4.9711814,0.97494096,-0.4709771,-0.01985312,176.78188,-119.260635,29.030682
8.382114,17.343878,-5.543973,1.0274754,0.07422013,0.13041973,176.82495,-119.241066,28.9623
8.198075,17.596931,-6.0592837,1.0519099,0.43035457,0.32345316,176.71886,-119.274506,28.955276
8.187884,18.176304,-7.6253157,1.0439687,0.64934975,0.52656585,176.52531,-119.355736,28.989723
8.224117,18.84661,-9.48224,1.0262536,0.79717916,0.698219,176.24667,-119.48351,29.07608
8.275138,19.10325,-10.297518,1.0390818,0.9230174,0.8313876,175.93474,-119.63318,29.176214
8.3334465,19.1567,-10.601208,1.067487,0.99082345,0.9083566,175.6027,-119.814285,29.309868
8.3926735,19.21099,-10.90968,1.0534371,1.0009027,0.97585726,175.34636,-120.01689,29.427105
8.451854,19.265238,-11.217908,1.024421,1.0027353,1.0091494,175.0788,-120.23499,29.558384
7.7429476,18.375324,-10.841459,0.95294976,1.0366384,1.0366384,174.81186,-120.46923,29.708378
6.784871,17.17892,-10.245641,0.80756384,1.0790935,1.0189233,174.54712,-120.694214,29.85482
5.798835,15.83116,-9.645879,0.65118235,1.0882565,0.97005403,174.32623,-120.92793,29.999813
4.7765536,14.394178,-9.028653,0.49205196,1.0577132,0.86070913,174.10568,-121.12964,30.122074
3.9370797,13.134595,-8.535505,0.36102137,1.0027353,0.68936145,173.86922,-121.270996,30.196917
3.1389773,11.902023,-8.0727005,0.2864958,0.9236283,0.5198463,173.6504,-121.37387,30.237263
2.4124541,10.587885,-7.7575507,0.24007004,0.8686504,0.33292156,173.42032,-121.40061,30.211554
1.7134542,9.22845,-7.506875,0.2302962,0.8689558,0.18875736,173.19562,-121.38838,30.14678
1.0696192,8.087144,-7.3198295,0.20830505,0.89888823,0.14172074,172.96878,-121.33812,30.049812
0.4486432,7.0380716,-7.159881,0.20830505,0.8741482,0.012217305,172.75076,-121.22544,29.883648
0.10878372,6.252267,-6.7016397,0.25289822,0.9459248,-0.077579886,172.50223,-121.1252,29.72933
-0.08821843,5.6002836,-6.0918713,0.27763826,1.1618657,-0.13500121,172.21259,-120.99597,29.550142
-0.15171689,5.139051,-4.9406323,0.29168814,1.3939945,-0.13775012,171.90042,-120.86212,29.361362
-0.14054562,4.9230733,-4.0134172,0.27885997,1.5824465,-0.09712757,171.53554,-120.72336,29.173174
-0.24690439,4.6287365,-2.6917057,0.26145032,1.7146988,-0.03145956,171.10054,-120.59473,29.018984
-0.4648755,4.3017797,-1.1758158,0.32925636,1.7296649,0.058643065,170.65169,-120.487686,28.881777
-0.8552762,3.797486,0.053764865,0.50640726,1.5919148,0.15241088,170.16064,-120.37755,28.781862
-1.3927689,3.137008,1.1287501,0.8011498,1.4278975,0.24953845,169.68515,-120.30464,28.701567
-1.9595834,2.4012308,2.0881672,1.1093313,1.3295482,0.2950479,169.1945,-120.08345,28.575674
