acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32896024,9.7693,0.6387632,0.7150178,-0.573297,0.0061086523,104.697815,-98.44845,-8.005771
-0.25283808,9.7603445,0.39696336,0.6960809,-0.56230146,-0.012217305,104.99566,-98.505455,-8.052553
-0.1756767,9.76275,0.15115955,0.66737026,-0.55680364,-0.02076942,105.29571,-98.55611,-8.098043
-0.10140998,9.767392,-0.08556564,0.63163465,-0.54000485,-0.014966198,105.58528,-98.60261,-8.142103
-0.10486265,9.734735,-0.2685093,0.59559363,-0.5305365,-0.013744468,105.85091,-98.648926,-8.169548
-0.1273406,9.694274,-0.43035057,0.55955255,-0.5119051,-0.01160644,106.105995,-98.68827,-8.193509
-0.16896051,9.664709,-0.6183812,0.5177083,-0.49357912,-0.020158553,106.33354,-98.72293,-8.197241
-0.21668549,9.640847,-0.8092811,0.4972443,-0.45020768,-0.035430185,106.54607,-98.75685,-8.201386
-0.3106015,9.644362,-0.932576,0.46822822,-0.40591997,-0.031154128,106.731186,-98.7973,-8.20426
-0.42066458,9.65812,-1.0288812,0.4447099,-0.36346483,-0.04184427,106.901855,-98.84384,-8.214834
-0.5401977,9.687771,-1.097088,0.42149702,-0.32711834,-0.04795292,107.05479,-98.90598,-8.226323
-0.66647995,9.726627,-1.1505151,0.4129449,-0.28405234,-0.047036625,107.19172,-98.96813,-8.237806
-0.7848969,9.704682,-1.1588439,0.40653083,-0.23457226,-0.052534413,107.30631,-99.05741,-8.271996
-0.89548296,9.653996,-1.1450205,0.3811799,-0.19425514,-0.070554934,107.40913,-99.14587,-8.308224
-0.99155307,9.572404,-1.1308024,0.36682457,-0.14477506,-0.08552113,107.49104,-99.258965,-8.365855
-1.0787408,9.470685,-1.116271,0.3491095,-0.10170906,-0.10995574,107.560715,-99.37406,-8.429291
-1.1447052,9.337913,-1.0187399,0.34238997,-0.0720821,-0.14874569,107.65023,-99.51868,-8.523065
-1.1983671,9.186683,-0.872389,0.31306845,-0.040011674,-0.16371189,107.72402,-99.65545,-8.613704
-1.1909086,9.14261,-0.7380629,0.3115413,0.010079277,-0.18417588,107.79662,-99.82224,-8.734033
-1.1531022,9.152061,-0.6104664,0.28405234,0.04520403,-0.20372356,107.86097,-99.981636,-8.854727
-1.1058838,9.179976,-0.41466323,0.24923302,0.06291912,-0.2125811,107.93345,-100.14178,-8.992209
-1.0533742,9.218165,-0.18075685,0.23793201,0.03573562,-0.22968534,108.00498,-100.30418,-9.1338215
-1.0192535,9.277166,0.030581774,0.20586158,-0.02076942,-0.24923302,108.10952,-100.4427,-9.268475
-0.99662894,9.34504,0.220628,0.18020524,-0.076358154,-0.26847526,108.21811,-100.58084,-9.404482
-0.9489039,9.402485,0.36271855,0.15821409,-0.14630222,-0.28099802,108.37433,-100.68638,-9.534962
-0.8817115,9.4504795,0.46350724,0.14935656,-0.21930063,-0.29993483,108.54355,-100.793396,-9.669508
-0.79802936,9.487754,0.5510159,0.13775012,-0.2996294,-0.30390546,108.76005,-100.87244,-9.798035
-0.7019339,9.5165825,0.6278923,0.1142318,-0.39278635,-0.32589662,108.99662,-100.95567,-9.933676
-0.61727566,9.569727,0.6744009,0.10567969,-0.46792278,-0.33628133,109.26665,-101.01505,-10.050393
-0.5413739,9.640884,0.69812024,0.09132435,-0.54153204,-0.3475823,109.55814,-101.0746,-10.170055
-0.49706787,9.714586,0.669298,0.08460484,-0.6084218,-0.36896262,109.88051,-101.11634,-10.274949
-0.47813395,9.790322,0.5982957,0.07696902,-0.66523224,-0.38087448,110.21647,-101.155205,-10.376362
-0.4643688,9.874751,0.51118934,0.07238753,-0.698219,-0.40225476,110.56072,-101.18274,-10.465877
-0.4550251,9.968188,0.40840888,0.064751714,-0.7153232,-0.41538838,110.912,-101.20896,-10.552285
-0.46529454,10.054216,0.30228037,0.04795292,-0.7144069,-0.43279803,111.262375,-101.24199,-10.63881
-0.49802837,10.133713,0.19004998,0.013133603,-0.70463306,-0.45937067,111.60996,-101.277245,-10.727084
-0.50720155,10.225897,0.08869298,-0.018936822,-0.7031059,-0.47586402,111.94973,-101.314445,-10.808408
-0.48251337,10.339463,-0.00018458287,-0.0290161,-0.68630713,-0.48441613,112.27741,-101.35393,-10.8902445
-0.45029742,10.444667,-0.08160155,-0.067500606,-0.66859204,-0.49296826,112.59317,-101.40621,-10.981357
-0.4079658,10.543441,-0.15685776,-0.11453723,-0.64599,-0.50732356,112.898254,-101.45919,-11.071976
-0.36313605,10.706643,-0.24279775,-0.14446963,-0.63804877,-0.5204572,113.19503,-101.51221,-11.157698
-0.31099203,10.981585,-0.35182616,-0.15790866,-0.63255095,-0.5235115,113.48235,-101.562515,-11.240437
-0.2762366,11.261336,-0.46461305,-0.16523905,-0.63591075,-0.5314528,113.76283,-101.60934,-11.3154955
-0.27181566,11.570802,-0.5928202,-0.15088372,-0.64568454,-0.54519725,114.04031,-101.65757,-11.389728
-0.2815993,11.891768,-0.7097243,-0.13622294,-0.65179324,-0.54336464,114.30208,-101.6894,-11.442175
-0.37116802,12.320756,-0.78043646,-0.111177474,-0.6582073,-0.5109888,114.56415,-101.716515,-11.487399
-0.44722995,12.75587,-0.8675269,-0.07880162,-0.6988298,-0.473726,114.8318,-101.74426,-11.527137
-0.4231094,13.233456,-1.0749633,-0.005192355,-0.74128497,-0.42180246,115.09991,-101.76101,-11.551773
-0.37736228,13.672405,-1.2965931,0.04337143,-0.75869465,-0.355829,115.36987,-101.770004,-11.566303
-0.18197222,13.872447,-1.6268953,0.09712757,-0.75625116,-0.28680122,115.6443,-101.76685,-11.564592
-0.012833194,14.0391245,-1.9146991,0.14355333,-0.7302894,-0.22296582,115.89654,-101.74291,-11.533485
-0.1627903,13.809778,-1.6831477,0.1600467,-0.6649268,-0.16982053,116.13528,-101.70478,-11.486455
-0.31518447,13.576705,-1.4478331,0.14172074,-0.6102544,-0.16249016,116.339035,-101.64803,-11.408034
-0.47183582,13.337121,-1.205945,0.11178834,-0.6453791,-0.25717425,116.54926,-101.608604,-11.347146
-0.6226567,13.106454,-0.97305983,0.04642576,-0.7715228,-0.37995818,116.769684,-101.57482,-11.295844
-0.9767751,13.30987,-0.7289122,-0.04428773,-0.9465357,-0.47067168,117.01914,-101.55984,-11.26883
-1.3600852,13.600817,-0.4933842,-0.09407325,-1.0250319,-0.50610185,117.27514,-101.56261,-11.262473
-1.7338868,14.211781,-0.6573092,-0.09437868,-1.1545353,-0.5403103,117.653854,-101.63015,-11.347575
-2.088183,14.883563,-0.9241815,-0.049480084,-1.2073752,-0.537256,118.02902,-101.69432,-11.428783
-2.3325932,15.38066,-1.3814176,0.027488936,-1.1505647,-0.5183192,118.445724,-101.80882,-11.568425
-2.5250351,15.789012,-1.87895,0.10415252,-1.006095,-0.4868596,118.84563,-101.91735,-11.697278
-2.6030288,15.823613,-2.20592,0.15454891,-0.7968737,-0.4728097,119.18428,-102.07218,-11.859636
-2.6386983,15.725522,-2.4645238,0.18448131,-0.5717699,-0.45478916,119.470436,-102.21445,-12.00435
-2.6467946,15.399719,-2.5247166,0.20647246,-0.37965274,-0.43768495,119.64139,-102.38276,-12.155637
-2.6369355,14.926478,-2.4557025,0.22388211,-0.18570304,-0.44226643,119.743614,-102.54864,-12.300728
-2.6937332,14.384623,-2.2237015,0.2180789,-0.052839845,-0.46089783,119.787895,-102.73665,-12.457675
-2.7840986,13.809137,-1.9098,0.19730948,0.033292156,-0.4813618,119.78895,-102.92261,-12.610288
-2.8775525,13.277095,-1.5401593,0.15210545,0.047647487,-0.50488013,119.7807,-103.12304,-12.779945
-2.9734647,12.763966,-1.137329,0.09560041,0.022907447,-0.5164866,119.75845,-103.31949,-12.947075
-3.0870607,12.3594675,-0.8084286,0.022296581,-0.043982297,-0.5030475,119.781715,-103.52997,-13.144188
-3.2084749,12.018574,-0.5235718,-0.06505715,-0.1282817,-0.48349985,119.81585,-103.73196,-13.338517
-3.275964,11.726019,-0.35225344,-0.14172074,-0.22327125,-0.45020768,119.91966,-103.93732,-13.556498
-3.3085134,11.465624,-0.25460514,-0.23182335,-0.3222314,-0.41080686,120.04671,-104.12392,-13.762563
-3.2942092,11.247216,-0.20655508,-0.31215215,-0.3811799,-0.3539964,120.23593,-104.31708,-13.989233
-3.2414844,11.062679,-0.19902295,-0.37934732,-0.42210788,-0.29626966,120.44448,-104.49017,-14.198258
-3.178737,10.868913,-0.19320382,-0.43768495,-0.44135013,-0.2501493,120.68282,-104.666504,-14.41526
-3.041408,10.731584,-0.21535367,-0.48075095,-0.45020768,-0.22174409,120.92477,-104.82583,-14.613557
-2.884304,10.580484,-0.22895516,-0.5027421,-0.4343252,-0.12644911,121.170845,-104.952736,-14.776309
-2.7048564,10.537574,0.009008039,-0.5580254,-0.42760566,-0.098043874,121.4162,-105.08528,-14.943627
-2.5102475,10.491036,0.26707646,-0.57543504,-0.42485678,-0.035430185,121.661285,-105.16659,-15.053326
-2.4030046,10.515258,0.46988535,-0.61850107,-0.42394048,0.035124753,121.900696,-105.23414,-15.14779
-2.335885,10.567995,0.6424784,-0.6630942,-0.42455134,0.09437868,122.13583,-105.28656,-15.223356
-2.2477167,10.655736,0.7663877,-0.71776664,-0.4269948,0.13805555,122.41805,-105.29325,-15.253978
-2.1540596,10.754075,0.86941046,-0.79045963,-0.39675698,0.1731803,122.68693,-105.2872,-15.266652
-2.046191,10.786812,0.96676993,-0.8848383,-0.34972036,0.21135938,122.97937,-105.25909,-15.252581
-1.9333477,10.791513,1.060806,-1.0076222,-0.27763826,0.25350907,123.25125,-105.22466,-15.2244425
-1.7819482,10.708182,1.2419256,-1.1215485,-0.1740966,0.2855795,123.51528,-74.82955,-15.167244
-1.6140168,10.583434,1.4626355,-1.2507466,-0.0580322,0.32834008,123.75055,-74.88897,-15.093424
-1.4443473,10.392706,1.686801,-1.4013249,0.038179077,0.36835176,123.97203,-74.961006,-14.9920635
-1.2688411,10.165022,1.9192281,-1.5696182,0.12492194,0.4251622,124.15917,-75.03292,-14.873769
-1.154121,9.9050665,2.2952518,-1.7531832,0.22907446,0.48991394,124.36409,-75.10514,-14.728951
-1.0719512,9.6247225,2.7544365,-1.9721785,0.30024028,0.54733527,124.550446,-75.16137,-14.570769
-1.077869,9.433113,3.2420485,-2.2226331,0.32406402,0.5873469,124.7691,-75.19634,-14.387981
-1.1294134,9.287851,3.7434342,-2.499966,0.3036,0.61208695,124.97773,-75.19439,-14.193594
-1.1642599,9.244076,4.1737485,-2.7791314,0.2134974,0.62125,125.24478,-75.1279,-13.978361
-1.1886693,9.263603,4.5594163,-3.023783,0.13347405,0.64476824,125.51145,-75.000435,-13.750319
-1.1306692,9.349434,4.8033547,-3.1294627,-0.09896017,0.6621779,125.82534,-74.78408,-13.492647
-1.0319898,9.466909,4.96782,-3.2861495,-0.44837508,0.6795876,126.1887,-74.47113,-13.218905
-0.92817754,9.620731,4.7935696,-3.3542612,-0.9126327,0.70921457,126.64275,-74.07525,-12.903116
-0.8218033,9.794798,4.426095,-3.3078353,-1.4144585,0.7293731,127.19524,-73.60906,-12.562368
-0.78221923,9.916113,3.9520667,-3.1844406,-1.8585575,0.7476991,127.86707,-73.08879,-12.164656
-0.7775038,10.010422,3.4192173,-3.0063734,-2.1902573,0.7467828,128.63225,-72.53483,-11.73747
-0.86073667,9.978644,2.8542933,-2.8060095,-2.5164595,0.73792523,129.53064,-72.02838,-11.268688
-0.9951557,9.872036,2.2795362,-2.6093109,-2.8744264,0.68966687,130.51543,-71.522194,-10.777557
-1.290019,9.673529,1.3695179,-2.3985624,-3.1676416,0.64568454,131.60568,-71.12537,-10.283103
-1.7073629,9.404893,0.20383309,-2.187203,-3.3255503,0.59986967,132.73889,-70.75324,-9.777654
-2.24197,9.010697,-1.0922942,-1.971873,-3.2812626,0.52778757,133.75822,-70.42382,-9.337846
-2.855502,8.529311,-2.4656613,-1.7275269,-3.0549371,0.4447099,134.75874,-70.14109,-8.912057
-3.4354131,8.093406,-3.6147163,-1.4792101,-2.6374106,0.37965274,135.52469,-69.97933,-8.639924
-3.9852037,7.6966004,-4.5756545,-1.2819008,-2.0604484,0.3680463,136.17923,-69.86497,-8.410135
-4.476347,7.415184,-5.2019567,-1.1841623,-1.4129313,0.38148534,136.57617,-69.89683,-8.403427
-4.9291954,7.2242775,-5.5615716,-1.1658363,-0.72326446,0.42760566,136.797,-69.96212,-8.447035
-5.2537565,6.9832315,-5.7202635,-1.2012665,-0.028710667,0.4783075,136.77393,-70.11371,-8.6855545
-5.375918,6.642196,-5.542111,-1.20371,0.56596667,0.52381694,136.58012,-70.27643,-8.962155
-5.2623057,6.3251815,-5.166388,-1.1731668,1.0225884,0.50732356,136.22289,-70.44464,-9.3972225
-4.8861303,6.0299554,-4.566412,-1.1059716,1.1884383,0.44165558,135.77576,-70.603905,-9.852471
-4.434318,5.8557005,-3.9427612,-1.0757337,1.4217888,0.41447207,135.16214,-70.66505,-10.389831
-3.880609,5.8225727,-3.2754707,-1.0323622,1.5238034,0.37812558,134.53883,-70.71831,-10.941463
-3.3807893,5.825579,-2.6057498,-1.0201449,1.5265522,0.35369098,133.93542,-70.69504,-11.430947
-2.936151,5.8794746,-1.9051077,-1.0051788,1.4291192,0.32375857,133.33012,-70.66677,-11.925986
-2.5411181,5.955631,-1.2485795,-1.0085385,1.2504412,0.301462,132.7902,-70.60025,-12.28481
-2.2385488,6.1089325,-0.6313381,-1.0384709,1.0454959,0.2855795,132.28615,-70.52593,-12.638232
-1.9335507,6.263465,-0.009142042,-1.069625,0.8564331,0.28008172,131.88979,-70.423134,-12.856147
-1.5511472,6.6973906,0.7664846,-1.0818423,0.6808093,0.31764993,131.54689,-70.326256,-13.051778
-1.1600193,7.1801457,1.5856563,-1.0891727,0.52748215,0.3753767,131.25105,-70.22988,-13.23046
-0.8666144,7.664708,2.4614253,-1.0839803,0.30024028,0.46639562,131.09279,-70.116516,-13.270689
-0.5452058,8.200151,3.4082136,-1.069625,0.028405234,0.5842926,131.07106,-69.99984,-13.170294
-0.30541,8.70455,3.8299236,-1.0341948,-0.2321288,0.7370089,131.10258,-69.912476,-13.020427
-0.048000358,9.245997,4.2826095,-0.97035944,-0.45204028,0.86376345,131.32234,-69.79786,-12.733961
-0.011836979,9.53241,4.2960024,-0.9117164,-0.5934556,0.9767735,131.58057,-69.70749,-12.399586
-0.025429046,9.745352,4.21445,-0.8472701,-0.62980205,1.0366384,131.86227,-69.63621,-12.041586
-0.47335,9.421135,3.2331066,-0.7800749,-0.6087272,1.0345002,132.21672,-69.574936,-11.581477
-1.0324104,8.948433,2.0240815,-0.7144069,-0.5363397,1.0073168,132.55806,-69.51843,-11.124081
-1.4242544,8.493131,1.2656146,-0.6597345,-0.41233405,0.9636399,132.85126,-69.48165,-10.680451
-1.7303891,8.059832,0.7287014,-0.59742624,-0.28130344,0.90316427,133.12169,-69.44298,-10.266924
-1.9918451,7.737823,0.31794924,-0.569021,-0.22724187,0.84849185,133.18156,-69.46697,-10.034481
-2.228472,7.472801,-0.027525978,-0.56169057,-0.13225232,0.816116,133.19781,-69.49231,-9.832477
-2.4092443,7.282484,-0.20375977,-0.54825157,-0.05681047,0.7632761,133.15651,-69.53479,-9.751277
-2.5627794,7.1289487,-0.29492125,-0.5311473,0.03634648,0.74189585,133.08528,-69.57915,-9.6827965
-2.6714342,7.0171294,-0.21484424,-0.52320606,0.10995574,0.73426,132.96887,-69.63015,-9.701808
-2.7577116,6.926059,-0.04708229,-0.49510628,0.17684549,0.7189884,132.83208,-69.68623,-9.737281
-2.7808764,6.835557,0.1171158,-0.46853364,0.21960606,0.72356987,132.66228,-69.72727,-9.820747
-2.7717423,6.7442174,0.28152764,-0.42363504,0.24709499,0.7104363,132.4818,-69.77511,-9.917568
-2.6721568,6.661615,0.43864214,-0.36835176,0.27885997,0.6930266,132.30226,-69.79045,-10.04255
-2.4996035,6.585488,0.59089506,-0.3231477,0.310625,0.64812803,132.11913,-69.808784,-10.179752
-2.3008583,6.619742,0.7326592,-0.25228736,0.35094208,0.5858198,131.93898,-69.800285,-10.335469
-2.087103,6.7099943,0.8704127,-0.17440203,0.4034765,0.52412236,131.75087,-69.79882,-10.5046625
-1.8838558,6.8427067,1.0022492,-0.09560041,0.44257188,0.47158796,131.56627,-69.79984,-10.643704
-1.6837633,7.0009193,1.1325421,-0.004886922,0.47311515,0.4364632,131.37415,-69.81627,-10.796478
-1.5003511,7.1496916,1.2525653,0.08093964,0.5009095,0.41172317,131.19458,-69.85897,-10.898044
-1.3343847,7.2872066,1.3616288,0.16279559,0.5161811,0.38637227,131.0143,-69.9159,-11.0097065
-1.2128112,7.383231,1.4645207,0.24495697,0.52595496,0.3549127,130.85005,-70.004036,-11.0694895
-1.1242514,7.4484854,1.5624027,0.32834008,0.5497787,0.33353242,130.68031,-70.107254,-11.1355095
-1.065033,7.4647894,1.606454,0.4098906,0.548557,0.31612277,130.5351,-70.235054,-11.159617
-1.0320431,7.4365125,1.6017412,0.47800204,0.5467244,0.29168814,130.3871,-70.37151,-11.193567
-0.99892765,7.408128,1.5970104,0.5510005,0.56596667,0.28160888,130.22157,-70.51953,-11.19954
-0.96571296,7.3796577,1.5922655,0.59742624,0.57787853,0.24709499,130.06387,-70.6655,-11.218748
-0.9536882,7.3180285,1.5674125,0.6728681,0.6017023,0.22327125,129.89226,-70.83079,-11.238897
-0.96607614,7.2147956,1.5178608,0.73975784,0.6377433,0.18967366,129.71857,-70.99305,-11.273292
-0.9793343,7.1026444,1.4704533,0.8151997,0.69058317,0.1414153,129.53484,-71.173805,-11.302368
-0.99797267,6.9348993,1.437836,0.8918633,0.75808376,0.087964594,129.34082,-71.35809,-11.346061
-1.0175452,6.7659574,1.4097134,0.9615019,0.8246681,0.03481932,129.12502,-71.542694,-11.413663
-1.0426661,6.6152325,1.4298102,1.0283916,0.8888089,-0.022907447,128.896,-71.7271,-11.501151
-1.0749329,6.4662833,1.4431211,1.0818423,0.9425651,-0.0852157,128.65088,-71.90135,-11.615679
-1.1321542,6.337536,1.4288157,1.1374311,1.0137309,-0.1685988,128.38889,-72.06833,-11.755803
-1.188446,6.2248774,1.4068688,1.1905763,1.0806206,-0.23793201,128.11816,-72.211624,-11.922995
-1.2453876,6.172681,1.3499272,1.2525792,1.1707232,-0.310625,127.826904,-72.34307,-12.117175
-1.3215255,6.132431,1.2770643,1.2904528,1.2614367,-0.3811799,127.50309,-72.43961,-12.348755
-1.4842108,6.151024,1.1329715,1.323745,1.3588698,-0.46883908,127.15776,-72.5198,-12.606352
-1.6500639,6.2039323,0.9741264,1.350623,1.4618006,-0.5626069,126.77955,-72.57323,-12.9030485
-1.8165112,6.479759,0.73634464,1.378112,1.5668694,-0.64904433,126.377686,-72.60443,-13.221107
-1.9723454,6.795718,0.4913357,1.3952162,1.6844609,-0.7031059,125.9067,-72.60757,-13.589943
-2.0557783,7.4631815,0.16687423,1.4107933,1.8417587,-0.7180721,125.39625,-72.59107,-13.969945
-2.1462905,8.182935,-0.15668413,1.4309518,2.0182989,-0.70188415,124.80215,-72.58613,-14.370035
-2.272114,9.138262,-0.3104684,1.4385877,2.111761,-0.66156703,124.185715,-72.565895,-14.75905
-2.4107404,10.136203,-0.44866094,1.4159856,2.2660046,-0.6053675,123.44728,-72.593285,-15.12692
-2.6285658,11.071035,-0.30344412,1.3961325,2.4007003,-0.5693264,122.68692,-72.60341,-15.478232
-2.8690426,12.075628,-0.12574956,1.3362677,2.46759,-0.47586402,121.87059,-72.65583,-15.767658
-3.1865165,12.862964,0.44993645,1.1728612,2.488665,-0.441961,121.03353,-72.66372,-16.052464
-3.538312,13.735415,1.0878588,1.0891727,2.48164,-0.40469822,120.19694,-72.68522,-16.28521
-4.027342,14.655312,2.2653146,0.8854492,2.454762,-0.4007276,119.368416,-72.66199,-16.505499
-4.528784,15.576229,3.494813,0.61666846,2.4294112,-0.4269948,118.54973,-72.61542,-16.712336
-4.804047,16.378078,4.478152,0.29779682,2.4260514,-0.4447099,117.811485,-72.50574,-16.913185
-5.056477,17.158741,5.4271016,0.022602014,2.4049764,-0.41263947,117.09527,-72.38765,-17.098257
-5.004361,17.554485,6.0890765,-0.09743301,2.325564,-0.31795537,116.540886,-72.191536,-17.291994
-4.9151196,17.892664,6.6996803,-0.027183503,2.1105394,-0.21135938,116.041954,-72.01332,-17.462803
-4.6105733,17.500292,7.4648423,0.10323623,1.711339,-0.15821409,115.737755,-71.83322,-17.591253
-4.2748957,16.999142,8.249666,0.21502456,1.0677924,-0.15088372,115.56995,-71.68007,-17.690117
-3.741286,15.788352,8.47426,0.31398472,0.21380283,-0.16829337,115.65247,-71.56374,-17.72248
-3.1749084,14.456231,8.596598,0.37812558,-0.72387534,-0.18509217,115.94095,-71.45681,-17.734941
-2.5681734,12.750966,7.738579,0.45234573,-1.5836681,-0.19150625,116.53419,-71.37303,-17.670984
-1.9611543,10.954584,6.5590863,0.5531385,-2.2290473,-0.17837265,117.31766,-71.29432,-17.584942
-1.3976061,9.535037,4.5487337,0.6462954,-2.5476136,-0.13133603,118.266136,-71.231766,-17.444574
-0.863354,8.248186,2.4256625,0.72143185,-2.4972172,-0.071776666,119.26901,-71.17925,-17.283531
-0.55620295,7.3843164,0.2648585,0.7593055,-2.350915,-0.030848695,120.23058,-71.172424,-17.11528
-0.3133068,6.6413403,-1.8973935,0.7761043,-1.8387043,-0.01863139,121.050095,-71.177475,-16.950518
-0.49753273,6.109968,-3.2595825,0.7687739,-1.1410962,-0.008857546,121.578926,-71.30732,-16.801361
-0.8063992,5.639541,-4.390509,0.7489208,-0.40225476,-0.06261369,121.93934,-71.42291,-16.68981
-0.9653939,5.8104234,-4.0736113,0.7107417,0.2648101,-0.12095132,121.926506,-71.65101,-16.628895
-1.0783188,6.1915455,-3.2831364,0.6936375,0.7666359,-0.15149458,121.74309,-71.86541,-16.597105
-1.0887775,6.6904316,-2.5143456,0.70921457,1.0797043,-0.16187929,121.298,-72.04695,-16.674532
-1.0578492,7.233887,-1.75881,0.6963864,1.2516629,-0.1685988,120.74414,-72.196045,-16.768805
-0.90576017,7.8853655,-1.1355066,0.6579019,1.2999213,-0.16768251,120.21586,-72.302505,-16.848871
-0.6587819,8.611179,-0.63146937,0.5888741,1.2592987,-0.15515977,119.66231,-72.39178,-16.926237
-0.34910733,9.234382,-0.3845197,0.51893,1.1533136,-0.12736541,119.19721,-72.4751,-16.954117
-0.008558848,9.801962,-0.27100354,0.48472157,1.028697,-0.086437434,118.75106,-72.55537,-16.971167
0.35674202,10.196879,-0.2577457,0.47708577,0.89949906,-0.04550946,118.39585,-72.682945,-16.908503
0.72826326,10.487428,-0.30061355,0.50762904,0.7849618,-0.022296581,118.07595,-72.81224,-16.837103
1.0678685,10.544873,-0.29838124,0.57451874,0.6762278,-0.013439035,117.81253,-73.01656,-16.680515
1.3941218,10.470301,-0.27041668,0.6649268,0.600786,-0.020463986,117.576225,-73.219986,-16.522469
1.6069952,10.382046,-0.21478051,0.7370089,0.5213735,-0.04550946,117.38298,-73.48246,-16.302538
1.7380918,10.282593,-0.13793081,0.7996226,0.48533243,-0.08002335,117.202225,-73.73645,-16.090036
1.7448106,10.232687,-0.07248023,0.8353582,0.46700647,-0.049480084,117.0497,-74.04178,-15.821074
1.6043562,10.24272,-0.02231793,0.8689558,0.4728097,0.03176499,116.90284,-74.34609,-15.550596
1.3686419,10.215688,0.020996865,0.8924741,0.48380527,0.07971791,116.77483,-74.65746,-15.267241
1.0586029,10.159317,0.058577333,0.91324353,0.5384777,0.15760323,116.633385,-74.99281,-14.956377
0.7037135,10.134837,0.13586338,0.9370673,0.600786,0.20647246,116.494095,-75.308205,-14.660944
0.31399333,10.1397085,0.2479079,0.9663888,0.6817256,0.23426682,116.33522,-75.63058,-14.354141
