acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.7995467,5.554534,-5.303772,1.4538593,-2.4449883,-1.0528263,111.45936,-75.09761,-7.4417224
-6.731269,5.3085003,-5.652411,1.7024814,-2.9593368,-1.1979067,112.017136,-75.50165,-8.036761
-6.565779,5.0602655,-6.2224317,1.999362,-3.3334916,-1.3716979,112.67946,-75.86737,-8.658
-5.956133,5.230977,-7.4110336,2.322204,-3.3017266,-1.491733,113.395706,-76.11092,-9.349469
-5.1218233,5.6076083,-8.917559,2.6074784,-2.9471195,-1.5311338,114.12353,-76.28258,-10.072614
-4.1987414,6.4748898,-9.862522,2.8454103,-2.453235,-1.5054774,114.77028,-76.44361,-10.805697
-3.305065,7.509913,-10.464386,2.9929342,-1.9685133,-1.4724907,115.30791,-76.47758,-11.570842
-2.3068666,8.760036,-10.736738,2.976441,-1.4834863,-1.4520267,115.58236,-76.61585,-12.197323
-1.3024354,10.068132,-10.797472,2.7989845,-0.91751957,-1.4046847,115.67656,-76.56483,-12.824338
-0.34055397,11.292889,-10.264843,2.526844,-0.40317106,-1.35551,115.531555,-76.53529,-13.24682
0.603315,12.475016,-9.325556,2.209805,-0.12461651,-1.3399329,115.27975,-76.30592,-13.665461
1.7020271,13.694629,-7.533827,1.8955148,-0.22418754,-1.3472633,114.82506,-103.85649,-13.847315
2.9484076,14.945841,-4.91063,1.6398678,-0.7360926,-1.3304645,114.408195,-104.13763,-14.025323
4.3073173,16.039942,-2.5050025,1.4865406,-1.4202617,-1.2632693,114.068985,-104.27633,-14.008196
5.8066583,17.015003,-0.24129178,1.3805555,-2.037541,-1.1523973,113.86123,-104.45786,-13.998756
7.013294,17.612543,0.9118518,1.3081679,-2.2406538,-1.0809261,114.10888,-104.37779,-13.786843
8.010606,17.915045,1.1812679,1.3005321,-2.339003,-0.87995136,114.5073,-104.26114,-13.5369625
8.167484,17.219685,0.73952156,1.3399329,-2.076331,-0.61941737,115.06069,-103.82504,-13.046323
7.5278134,15.572964,-0.37990263,1.41904,-1.59558,-0.36560285,115.57285,-103.37442,-12.528062
6.840138,14.069996,-1.1471752,1.5241088,-1.044885,-0.11728613,116.01533,-102.75804,-11.819749
5.991428,12.841973,-1.0713128,1.6490307,-0.6087272,0.07544186,116.343666,-102.15176,-11.086197
5.160372,11.581542,-0.9710893,1.7663169,-0.42363504,0.21991149,116.50765,-101.74844,-10.436647
4.387683,10.242535,-0.80311346,1.8701639,-0.39828414,0.31948254,116.592834,-101.37866,-9.758267
3.6246412,8.988238,-0.7138738,1.988061,-0.5036584,0.3652974,116.66722,-101.18405,-9.211638
2.8367229,7.895471,-0.8498835,2.0818288,-0.6206391,0.37110063,116.73757,-101.039154,-8.657715
2.0050902,6.813502,-0.88463235,2.1285598,-0.7324274,0.35094208,116.847305,-101.04891,-8.245412
1.1515679,5.9240413,-0.5836534,2.1416936,-0.8231409,0.30176744,116.98148,-101.11165,-7.8472548
0.29386768,5.0932493,-0.29709023,2.081218,-1.0693196,0.22296582,117.176956,-101.331535,-7.616791
-0.4145892,4.8069553,-0.1612218,1.9349157,-1.4349225,0.13041973,117.42713,-101.56794,-7.416031
-1.0245084,4.576373,-0.1500151,1.7290541,-1.7498235,0.07849618,117.724495,-101.86017,-7.4121547
-1.1333635,4.6237016,-0.73688596,1.5338826,-1.9233092,0.05100725,118.078674,-102.13373,-7.4393563
-1.227265,4.7097845,-1.2748356,1.3610078,-1.8784106,0.0106901415,118.34948,-102.396225,-7.6743555
-1.2367765,5.014151,-1.5364009,1.269378,-1.7122552,-0.05009095,118.62669,-102.634415,-7.9220686
-1.2403449,5.3568606,-1.7168924,1.2788464,-1.5418239,-0.09132435,118.87517,-102.948906,-8.191804
-1.2042052,5.9802704,-1.3645302,1.3481796,-1.4746287,-0.093462385,119.097725,-103.25428,-8.461276
-1.169782,6.618181,-0.9942506,1.3952162,-1.4269812,-0.052534413,119.27641,-103.58063,-8.700364
-1.1935809,6.951366,-0.6420271,1.4147639,-1.4694363,-0.04062254,119.45342,-103.91606,-8.947091
-1.2149987,7.301028,-0.2838539,1.4251486,-1.5696182,-0.05100725,119.74795,-104.19329,-9.169604
-1.2010046,7.66021,-0.03195969,1.4269812,-1.7180585,-0.08674286,120.06225,-104.468765,-9.397876
-1.1805277,8.035945,0.21549979,1.4193454,-1.8298469,-0.13225232,120.43382,-104.68449,-9.643065
-1.1089386,8.3401985,0.26471728,1.3747523,-1.8964312,-0.1695151,120.82813,-104.89078,-9.895757
-1.0415055,8.66121,0.31363118,1.287093,-1.8756617,-0.19272798,121.269646,-105.03824,-10.154322
-1.1326749,8.708965,0.28324136,1.1615603,-1.7941113,-0.21105394,121.70581,-105.16855,-10.413324
-1.2277702,8.758778,0.25154296,1.0891727,-1.7434094,-0.26145032,122.1555,-105.269424,-10.650657
-1.4221544,8.832265,0.1143659,1.0830641,-1.7498235,-0.3210097,122.5924,-105.35952,-10.885421
-1.6241126,8.907413,-0.031231914,1.1527027,-1.7873917,-0.39553526,123.01613,-105.45976,-11.128414
-1.8004789,8.821689,-0.21687202,1.2779301,-1.8191566,-0.47678033,123.46055,-105.603004,-11.415315
-1.9703476,8.717154,-0.4041632,1.378112,-1.8060231,-0.5665775,123.89325,-105.767586,-11.713993
-2.0695865,8.547043,-0.50856704,1.461495,-1.7266107,-0.6637051,124.31286,-106.01248,-12.068348
-2.1340673,8.36352,-0.57304776,1.5008959,-1.6242907,-0.7648033,124.71004,-106.28097,-12.434499
-2.2018595,8.226605,-0.30900496,1.4840971,-1.5784758,-0.8735373,125.0791,-106.62882,-12.863414
-2.2692742,8.101407,0.01843795,1.430341,-1.6236799,-0.9786061,125.4313,-106.98961,-13.30519
-2.2463882,8.165054,0.44940475,1.3414601,-1.7476854,-1.0665708,125.79648,-107.38649,-13.793269
-2.2098057,8.256511,0.87467545,1.2147056,-1.9205604,-1.1377366,126.1745,-107.77774,-14.294489
-2.002106,8.497625,1.0371478,1.0793989,-2.010663,-1.1902709,126.581696,-108.142006,-14.855733
-1.753443,8.774439,1.1356745,0.9941832,-2.176513,-1.210124,127.04775,-108.494774,-15.414205
-1.3655111,9.175703,0.9536446,0.8552113,-2.3112087,-1.2263119,127.61189,-108.77605,-15.963519
-0.9230575,9.627186,0.6782398,0.7339546,-2.395508,-1.2315043,128.19849,-109.04486,-16.49091
-0.30684716,10.203164,0.21214706,0.63621616,-2.4281893,-1.2003502,128.8621,-109.237335,-16.937937
0.36567953,10.810446,-0.32988936,0.57910025,-2.377182,-1.1383474,129.51534,-109.40773,-17.348526
1.0180334,11.319009,-0.8762314,0.53786683,-2.2782218,-1.073901,130.21599,-109.505585,-17.622551
1.6746234,11.804314,-1.4329054,0.5320636,-2.151162,-0.9972375,130.88728,-109.5772,-17.85522
2.297774,12.166415,-1.7995049,0.53969944,-1.992337,-0.91507614,131.519,-109.55202,-17.91489
2.9059696,12.482677,-2.0963044,0.57543504,-1.8267925,-0.82772243,132.10854,-109.50568,-17.940329
3.381863,12.6513195,-2.1052043,0.6224717,-1.6514742,-0.7315111,132.61827,-109.367004,-17.806614
3.8226662,12.777263,-2.0277004,0.66706485,-1.473407,-0.6188065,133.07936,-109.2075,-17.639671
4.092859,12.75033,-1.6987377,0.73823065,-1.2797627,-0.51923543,133.47513,-108.96518,-17.34247
4.3253255,12.679167,-1.2859907,0.7696902,-1.0751228,-0.44837508,133.818,-108.71111,-17.02315
4.435852,12.607316,-0.56056494,0.74036866,-0.89766645,-0.40683624,134.14534,-108.37973,-16.618294
4.500448,12.538106,0.24227549,0.6585127,-0.7855727,-0.3839288,134.43445,-108.046005,-16.205627
4.457653,12.563013,0.98921466,0.5036584,-0.766025,-0.38056904,134.77266,-107.64437,-15.769437
4.3662734,12.630345,1.7202538,0.312763,-0.79320854,-0.38331795,135.09218,-107.235756,-15.337791
4.278116,12.798062,1.9975829,0.118202426,-0.80848014,-0.37384954,135.53757,-106.73765,-14.921764
4.1922855,13.007869,2.0738764,-0.077579886,-0.77671516,-0.34972036,135.97418,-106.223175,-14.509853
4.1322255,13.260417,1.9288943,-0.22082779,-0.72143185,-0.33567044,136.51537,-105.6537,-14.135433
4.0826373,13.537283,1.6809548,-0.2742785,-0.57451874,-0.30268374,137.01468,-105.0779,-13.748929
4.0745773,13.886364,1.4537613,-0.3549127,-0.3662137,-0.26206118,137.57759,-104.51779,-13.398165
4.1434855,14.389922,1.2523384,-0.441961,-0.12797627,-0.19120082,138.08069,-103.95607,-13.027093
4.1909647,14.853351,1.2980814,-0.5137377,0.10781772,-0.10048734,138.46243,-103.40331,-12.624416
4.2193956,15.275078,1.5539607,-0.6356053,0.28893927,-0.014660766,138.78647,-102.84145,-12.2068205
4.257681,15.673975,2.05434,-0.82802784,0.3475823,0.07086037,139.11658,-102.27049,-11.769018
4.304794,16.050879,2.7751675,-1.0937542,0.32406402,0.15882497,139.4155,-101.68648,-11.314976
4.361616,16.268114,3.195242,-1.4135422,0.3203988,0.27488935,139.8,-101.08389,-10.852885
4.4284062,16.320591,3.3049684,-1.7223345,0.30726522,0.40775254,140.18654,-100.48308,-10.371015
4.357696,15.947787,3.0416017,-1.9269744,0.36285394,0.5815437,140.72102,-99.89072,-9.871619
4.1343613,15.098145,2.3618877,-2.0980167,0.44959682,0.7651087,141.22893,-80.65561,-9.338339
3.7972248,14.380196,2.100004,-2.252871,0.5384777,0.9450085,141.7457,-81.13737,-8.763497
3.286655,13.718886,2.2799191,-2.4352143,0.5726862,1.1004738,142.23041,-81.52381,-8.152048
2.6882305,13.070427,2.334785,-2.644741,0.5317582,1.2495248,142.61655,-81.791275,-7.5452013
1.964042,12.411649,2.2460134,-2.9019153,0.46853364,1.3796391,142.98674,-81.92762,-6.9055824
1.2004563,11.91585,2.0533698,-3.1560352,0.44868052,1.498147,143.39307,-81.8239,-6.3177576
0.31452373,11.640744,1.6803455,-3.360675,0.5183192,1.602605,143.77338,-81.559715,-5.700305
-0.5943133,11.568097,1.2013283,-3.461468,0.6814202,1.6826283,144.09482,-81.08363,-5.178701
-1.6652852,11.966598,0.4142885,-3.4773505,0.8020661,1.7305813,144.39075,-80.49838,-4.6398044
-2.7144527,12.4464245,-0.5227407,-3.4510832,1.1374311,1.7385225,144.50333,-79.83511,-4.248768
-3.760841,13.09,-1.7635906,-3.4422257,1.597718,1.74738,144.53404,-79.13873,-3.8613865
-4.7390485,13.810004,-2.784724,-3.3643403,2.112983,1.6835446,144.30429,-78.506,-3.683625
-5.6225896,14.811351,-3.2952144,-3.2140675,2.5344799,1.5515977,143.97565,-77.89736,-3.5500197
-6.4617,15.745072,-3.540229,-2.9868257,2.7159069,1.35551,143.33076,-77.471504,-3.640441
-7.1911116,16.516298,-3.1917841,-2.7956247,2.461787,1.0937542,142.71307,-77.07199,-3.7868176
-7.6819687,17.145082,-2.8284168,-2.688418,1.8310685,0.83199847,142.09023,-76.745575,-4.1068583
-7.4472575,17.356323,-2.4012425,-2.6126707,1.1569787,0.6554584,141.57394,-76.4503,-4.445333
-7.099842,17.419039,-1.9524949,-2.6145031,0.6230826,0.5861252,141.25513,-76.0987,-4.886599
-6.212618,16.826069,-1.3595257,-2.6526823,0.20708331,0.6282749,141.10144,-75.75413,-5.286847
-5.2765822,16.174988,-0.7389488,-2.7638597,-0.10842858,0.7174612,141.08652,-75.35261,-5.6056895
-4.3102922,15.208698,-0.15618628,-2.9034426,-0.33078352,0.79412484,141.16136,-74.94607,-5.87501
-3.4084666,14.306873,0.37515375,-3.0347786,-0.47433686,0.80756384,141.3095,-74.464516,-5.9805183
-2.83121,13.729616,0.6401241,-3.1172454,-0.605062,0.8054258,141.51112,-73.9787,-6.0456514
-2.3007386,13.172719,0.8550627,-3.1105258,-0.67011917,0.8051204,141.76408,-73.43578,-5.972368
-2.1260052,12.823253,0.74644476,-3.0399709,-0.5882632,0.7837401,142.0116,-72.89708,-5.9033046
-1.9652952,12.495381,0.6098245,-2.9162707,-0.40011674,0.7672467,142.2338,-72.33672,-5.761081
-1.9004375,12.310073,0.2531067,-2.7989845,-0.12308934,0.7629707,142.40802,-71.80211,-5.634715
-1.8362929,12.1264515,-0.10827757,-2.676506,0.21319197,0.75655663,142.46893,-71.29632,-5.517045
-1.7835364,11.968183,-0.583085,-2.5891523,0.39095375,0.7312057,142.50049,-70.819954,-5.417017
-1.7297834,11.806924,-1.066862,-2.5674667,0.77488256,0.68661255,142.32649,-70.38109,-5.373825
-1.0612283,11.774951,-2.25301,-2.5372288,1.1917981,0.66248333,142.09866,-69.97705,-5.3540626
-0.33748218,11.749483,-3.4511247,-2.5030203,1.6905695,0.75900006,141.7409,-69.59575,-5.3597007
0.13929798,11.606028,-3.7506945,-2.3890939,2.1325307,0.9083566,141.23036,-69.29014,-5.397971
0.64625406,11.453492,-4.0692244,-2.244319,2.3881776,1.0112875,140.6126,-69.154,-5.356719
1.1862603,11.534771,-4.1766753,-2.0977113,2.6422975,1.128879,139.86334,-69.068565,-5.316234
1.7355108,11.661172,-4.148191,-1.8625281,2.7840183,1.2803736,139.06602,-69.06323,-5.254428
2.0214374,11.873311,-2.750839,-1.5705346,2.6294694,1.4410311,138.28131,-69.16474,-5.0731254
2.315689,12.090409,-1.3176945,-1.3396275,2.1316142,1.606881,137.55789,-69.345764,-4.745228
2.4143221,12.147945,-0.89850503,-1.2232577,1.5216653,1.7910569,136.8946,-69.58226,-4.345518
2.5194201,12.209252,-0.45183784,-1.135904,1.0054842,1.9905044,136.37032,-69.712135,-3.791344
2.448722,11.952609,-0.84037745,-0.9483683,0.6979135,2.176513,135.94235,-69.8918,-3.1614797
2.3450131,11.641483,-1.383614,-0.732122,0.6010914,2.3270912,135.58553,-70.08666,-2.4687521
2.1676326,11.181213,-1.7651608,-0.464563,0.6606508,2.4443772,135.2623,-70.25996,-1.7122469
1.9824835,10.704454,-2.1354592,-0.2489276,0.84940815,2.5189028,134.92336,-70.44886,-0.9443863
1.6982828,10.0992155,-2.4525282,-0.12461651,1.1453724,2.5476136,134.52284,-70.710075,-0.20624825
1.3969193,9.47257,-2.7586753,-0.12705997,1.563815,2.5344799,134.04138,-70.96249,0.4999438
0.8881634,8.630399,-3.2723343,-0.24098633,2.0760255,2.456289,133.41423,-71.20571,1.1067711
0.3595445,7.777941,-3.8057158,-0.4111123,2.3487768,2.3051,132.75294,-71.40796,1.6659452
0.1384725,6.9026136,-3.5620775,-0.4908302,2.8906143,2.2223277,131.84904,-71.59987,2.0876431
-0.029495673,6.0462127,-3.2048492,-0.65301496,3.1722233,1.9828686,130.97522,-71.71835,2.4193964
-0.20016864,5.1760206,-2.8418689,-0.8042041,3.138931,1.6765196,130.0177,-71.86481,2.5762913
-0.3657701,4.3316865,-2.489674,-0.9101892,3.1172454,1.4291192,129.00203,-71.98908,2.654956
-0.35993332,4.1546555,-2.3961582,-1.0085385,3.1309898,1.3106114,127.92798,-71.9808,2.575905
-0.3206052,4.1065874,-2.3524604,-1.0482447,3.1917708,1.2745703,126.86784,-71.977715,2.445118
-0.59247845,4.003819,-2.2742767,-1.0009027,3.2073479,1.2428054,125.80295,-71.8789,2.2714174
-1.0667233,3.8620908,-2.170706,-0.97249746,3.1899383,1.20371,124.743546,-71.7778,2.077999
-1.4577667,3.6268728,-2.2635086,-0.93309665,3.1667254,1.1545353,123.66305,-71.682816,1.862598
-1.8272136,3.379016,-2.3897753,-0.8552113,3.1447344,1.1001683,122.60067,-71.62096,1.6326907
-2.2053256,3.1395302,-2.5795062,-0.70952,3.1444287,1.0488557,121.38229,-71.49458,1.0725046
-2.5862958,2.9014237,-2.7842777,-0.54641896,3.1300735,0.9960158,120.20836,-71.415634,0.5089616
-3.0553937,2.6478279,-2.8404217,-0.37048978,3.026532,0.95203346,119.071106,-71.471344,0.050978832
-3.5431323,2.3921204,-2.859363,-0.14935656,2.9321532,0.88208944,117.95408,-71.59703,-0.4242354
-3.867104,2.1391947,-2.939711,0.06536258,2.876259,0.82558435,116.86234,-71.8497,-0.85804725
-4.1586156,1.8754462,-3.041509,0.27122417,2.8237245,0.754724,115.805275,-72.165855,-1.3024004
-4.274293,1.7211215,-3.1185358,0.46303585,2.765387,0.70066243,114.747185,-72.5474,-1.8082956
-4.308943,1.6122217,-3.1878357,0.6441574,2.734233,0.6630942,113.70112,-72.97999,-2.3201747
-4.3090134,1.5497931,-3.1846015,0.80664754,2.69697,0.62888575,112.654366,-73.45834,-2.886456
-4.294764,1.5070455,-3.1513534,0.9447031,2.6740627,0.58093286,111.61612,-73.96705,-3.4562829
-4.343112,1.4478672,-2.8282719,1.074512,2.5708263,0.552833,110.604065,-74.50947,-4.0157633
-4.4189105,1.3815433,-2.3782163,1.128879,2.408947,0.47891834,109.62118,-75.04298,-4.584551
-4.5229135,1.4094535,-1.7128047,1.2513574,2.2009475,0.41141775,108.68049,-75.59774,-5.130529
-4.634162,1.4789835,-0.9850562,1.366811,1.9364429,0.3368922,107.80597,-76.12725,-5.6738715
-4.621453,2.1126027,1.1237787,1.4718798,1.604743,0.24648413,107.03255,-76.55241,-6.2208023
-4.5406804,3.0581155,3.9983275,1.5647314,1.1438452,0.17959438,106.374,-76.955986,-6.751021
-4.1459546,3.900924,6.199938,1.6691893,0.5555819,0.1423316,105.88492,-77.1974,-7.2763076
-3.53744,4.7210965,8.091625,1.7931949,-0.14569137,0.12644911,105.56483,-77.41225,-7.780949
-3.1217515,5.789824,9.724403,1.8695531,-0.93523467,0.116980694,105.58276,-77.166794,-8.172108
-2.9647532,7.1871095,11.006557,1.9013181,-1.6737708,0.06536258,105.798706,-76.922134,-8.539438
-2.591976,8.594236,11.494192,1.8457294,-2.1878138,0.009773844,106.23507,-76.44381,-8.671243
-2.0376482,10.109079,11.446405,1.7369953,-2.2311852,-0.08735373,106.75472,-75.958305,-8.801654
-0.9394086,11.745127,11.2899,1.568702,-1.7324139,-0.23090707,107.20237,-75.30373,-8.861983
0.60720646,13.491892,11.044261,1.3469579,-0.78801614,-0.3213151,107.539055,-74.63513,-8.943798
2.1707761,15.029259,11.259673,1.0491611,0.35613444,-0.32803464,107.413574,-73.98889,-8.922279
3.8259351,16.362442,12.084738,0.77274454,1.3335189,-0.2275473,107.09518,-73.34154,-8.942318
4.82912,17.16597,12.524542,0.5345071,1.7486018,-0.105068825,106.731575,-73.009834,-8.654357
5.310421,17.54346,12.628352,0.35369098,1.5735888,-0.038789943,106.26715,-72.64905,-8.413016
5.4495115,17.621634,12.145407,0.22876903,1.3759739,-0.021685716,105.8404,-72.39433,-7.929653
5.105059,17.277182,10.838513,0.13713925,0.9960158,-0.028710667,105.50537,-72.10602,-7.462724
4.414506,16.61538,9.552356,0.09682214,0.8045095,-0.03634648,105.16873,-71.841156,-6.9655056
3.4028578,15.658913,8.274001,0.018936822,0.82619524,-0.018936822,104.87276,-71.54181,-6.4998837
