acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8561749,-13.990407,1.4621407,0.017104227,-1.2104294,0.56169057,123.450516,112.37005,-17.753199
1.6228362,-13.444002,0.5345228,0.40133846,-1.2678508,0.41813725,123.04423,112.1688,-17.771732
2.3776102,-12.906069,-0.3787121,0.6575964,-1.1746938,0.2593123,122.62972,111.83333,-17.686033
2.648351,-12.560769,-1.2270863,0.7305948,-0.96669424,0.09468412,122.22259,111.439926,-17.555515
2.7745655,-12.2802925,-2.0311189,0.6747007,-0.6291912,-0.034513887,121.87403,111.00887,-17.378458
2.4325979,-12.2358055,-2.3184032,0.5342017,-0.25900686,-0.106595986,121.76783,110.57046,-17.021074
1.9535944,-12.26836,-2.4300158,0.36774087,0.06566802,-0.15057829,121.73908,110.130585,-16.62789
1.2532039,-12.433141,-2.0670853,0.19486602,0.267559,-0.19211712,121.87717,109.76533,-16.177618
0.5161549,-12.635721,-1.5541682,0.035430185,0.3371976,-0.23640485,122.06333,109.42638,-15.71518
-0.015748441,-12.8909,-0.7771867,-0.074830994,0.35155296,-0.2910773,122.264656,109.170235,-15.311791
-0.35658628,-13.172462,0.16135228,-0.09193522,0.33261612,-0.33475417,122.4696,108.929016,-14.907186
-0.46697193,-13.540494,1.0142702,0.005192355,0.29993483,-0.35338554,122.55359,108.72119,-14.636624
-0.44831672,-13.960235,1.8257711,0.24801129,0.22815818,-0.376293,122.616035,108.48572,-14.363192
-0.3795757,-14.3404045,2.3638554,0.5867361,0.0842994,-0.42943826,122.52178,108.1673,-14.161242
-0.27522877,-14.69139,2.7053545,0.95417154,-0.11911872,-0.49571714,122.38895,107.80022,-13.961203
-0.14071517,-14.954785,2.6702304,1.2760975,-0.33322698,-0.5864306,122.11694,107.29907,-13.764077
0.01785859,-15.151802,2.3434722,1.5781704,-0.5317582,-0.7162395,121.79016,106.73296,-13.549813
0.28786793,-15.161407,1.7347758,1.847562,-0.59650993,-0.8335256,121.407616,106.089325,-13.312869
0.63248855,-15.032748,0.9352558,2.0845776,-0.6441574,-0.89980453,120.97655,105.416145,-13.064479
0.96823704,-14.750983,0.22095348,2.207667,-0.58184916,-1.0326678,120.60321,104.70493,-12.729638
1.2854317,-14.329636,-0.38976464,2.4394903,-0.4184427,-1.1866057,120.2508,103.96042,-12.372854
1.3693223,-13.8323765,-0.5874334,2.6288586,-0.183565,-1.3408492,120.04772,103.2098,-11.914658
1.2119656,-13.250633,-0.3585508,2.7898216,0.06291912,-1.5048665,119.89584,102.427864,-11.415637
0.8749574,-12.787302,0.22680773,2.919325,0.22052236,-1.6679676,119.86733,101.62625,-10.84078
0.3234273,-12.440218,1.2347765,3.0521882,0.23487769,-1.8133535,119.867424,100.80616,-10.236372
-0.14633304,-12.384608,1.9197682,3.2238414,0.14477506,-1.9495764,119.85403,99.996735,-9.635535
-0.5251744,-12.695658,2.2148657,3.422678,0.0842994,-2.05098,119.855606,99.20136,-9.016264
-0.9184782,-13.028851,2.4486082,3.6410623,0.15790866,-2.1248949,119.75769,98.51151,-8.471002
-1.3873706,-13.586832,1.5905352,3.7840047,0.38453966,-2.1569653,119.69607,82.07618,-7.921617
-1.8838111,-14.166678,0.6300911,3.807523,0.75777835,-2.1065688,119.6585,82.44086,-7.457076
-2.3104572,-14.543131,-0.7753309,3.712228,1.1951579,-2.025629,119.715,82.6364,-7.0084047
-2.7479882,-14.929188,-2.21661,3.5268304,1.6420058,-1.8860464,119.95631,82.64876,-6.6707726
-3.412492,-15.344508,-3.3278067,3.3078353,1.9220876,-1.7214183,120.276886,82.54788,-6.380094
-4.1408153,-15.775089,-4.390517,3.1175508,1.8457294,-1.5564847,120.62142,82.360214,-6.140993
-5.114124,-16.309542,-4.833597,2.992018,1.4950926,-1.4025466,121.03308,82.203705,-6.067816
-6.1766877,-16.88092,-5.0290685,2.9077187,1.0494665,-1.2947289,121.38883,82.04364,-6.021364
-7.1016016,-17.212729,-4.933562,2.7907379,0.81489426,-1.2687671,121.67431,81.92804,-6.175138
-8.002015,-17.490868,-4.7685647,2.7128525,0.3662137,-1.2886202,121.77271,81.813614,-6.3086257
-8.486552,-17.405836,-5.0419827,2.5616634,0.12003502,-1.3991868,121.90579,81.68706,-6.485636
-8.858957,-17.20785,-5.456813,2.4022276,0.29657507,-1.7073684,122.03573,81.631874,-6.576456
-8.676684,-16.72484,-6.3994207,2.141999,0.88147855,-1.9456058,122.26903,81.557045,-6.6508036
-8.292442,-16.15328,-7.5041146,1.8912388,1.9019289,-2.1288655,122.67535,81.57261,-6.6546297
-7.7235546,-15.51776,-6.5345993,1.4272866,2.470339,-2.1868975,123.19705,81.69094,-6.5959496
-7.0930576,-14.860047,-4.883512,1.1737776,2.4483478,-2.1230621,123.82519,81.833885,-6.5215387
-6.474883,-14.122036,-2.982627,1.2342533,2.0867157,-2.0069978,124.58059,82.093094,-6.3733673
-5.852207,-13.324392,-0.90360886,1.5021176,1.6572775,-1.8704693,125.28589,82.33854,-6.240552
-5.1326523,-12.767022,-0.09326341,1.8096883,1.423316,-1.7333301,125.85065,82.47885,-6.1066732
-4.3919272,-12.28745,0.32932967,2.1022928,1.3863586,-1.6175711,126.33547,82.55016,-6.0003576
-3.0922642,-11.944255,0.37755007,2.3026567,1.4117095,-1.5601498,126.64909,82.486755,-5.913803
-1.6125154,-11.643607,0.30708584,2.4086416,1.3878858,-1.5732834,126.92756,82.37526,-5.839622
-0.87854373,-11.352669,0.049261518,2.3658812,1.4587462,-1.641395,127.22934,82.26268,-5.6922297
-0.4425357,-11.069983,-0.2765467,2.2675319,1.5567901,-1.6856827,127.523735,82.12732,-5.553933
-0.18001777,-10.574323,-0.6314047,2.238821,1.5958854,-1.6954565,127.84418,82.06509,-5.2369695
0.022566464,-9.990127,-1.0035943,2.2473733,1.5372424,-1.643533,128.1605,81.98661,-4.9357324
0.1633196,-9.2892475,-1.4707776,2.250122,1.4697418,-1.5775595,128.50832,81.93084,-4.5929246
0.2785519,-8.516231,-1.9941244,2.240043,1.4587462,-1.4792101,128.85023,81.84114,-4.2848988
0.32568142,-7.801738,-2.4762714,2.2171354,1.4731015,-1.421178,129.19843,81.76273,-3.9721048
0.3401027,-7.1095157,-2.94256,2.1887302,1.5619824,-1.3069462,129.55731,81.65531,-3.7147484
0.30636236,-6.4760957,-3.40053,2.1105394,1.68385,-1.2052372,129.97154,81.57361,-3.4568732
0.2488328,-5.8624473,-3.8607664,1.997224,1.7635679,-1.0925325,130.39085,81.49141,-3.2426176
0.18240745,-5.315192,-4.3067846,1.8723019,1.7928895,-0.98715824,130.90205,81.39353,-3.018627
0.11149418,-4.7998886,-4.746447,1.7672331,1.8887954,-0.8698721,131.44409,81.310326,-2.8390472
-0.023739297,-4.3747845,-4.863628,1.7189748,2.1013765,-0.79137594,132.08983,81.213264,-2.6531377
-0.19459356,-3.999854,-4.8019304,1.6762142,2.2638667,-0.73945236,132.73994,81.13866,-2.4965425
-0.30299655,-3.6551085,-4.8232493,1.6249015,2.3512204,-0.7153232,133.45212,81.09776,-2.357666
-0.37440297,-3.326639,-4.8946557,1.5738943,2.4080307,-0.72265357,134.1966,81.0731,-2.2304819
-0.6013476,-3.124694,-4.692066,1.4926492,2.529593,-0.7266242,134.9966,81.03339,-2.133549
-0.9309828,-3.002258,-4.3106313,1.4462235,2.6193902,-0.73731434,135.80074,81.00541,-2.034372
-1.1546645,-2.8675945,-4.0674305,1.4062119,2.6212227,-0.7974846,136.62288,80.999344,-1.9301702
-1.2991263,-2.7231326,-3.9277842,1.2983941,2.7113254,-0.84207773,137.492,81.03149,-1.8348869
-1.4278526,-2.6052775,-3.665192,1.1878275,2.7580566,-0.883922,138.34354,81.01604,-1.7690134
-1.5429095,-2.5086298,-3.3200212,1.0671816,2.7305677,-0.9266826,139.1987,81.04227,-1.6917436
-1.6805918,-2.4144502,-2.9389875,0.94042706,2.6639833,-0.9755518,140.05812,81.07722,-1.6238197
-1.8385305,-2.323516,-2.5273898,0.82711154,2.5729644,-1.0311406,140.90213,81.15023,-1.5402324
-1.9986384,-2.1690605,-2.0699852,0.7122689,2.4727826,-1.0836749,141.71855,81.20346,-1.4609088
-2.1610856,-1.9540569,-1.56831,0.6038403,2.4269676,-1.1081096,142.52296,81.292015,-1.3731053
-2.3774495,-1.7471427,-1.1098251,0.50671273,2.3038783,-1.1099422,143.26863,81.34119,-1.2976028
-2.6488924,-1.5459005,-0.6886205,0.45051312,2.1481075,-1.0998629,143.98993,81.4126,-1.2167821
-2.9156277,-1.3888409,-0.399003,0.30818152,2.003638,-1.0613784,144.6666,81.44327,-1.1707503
-3.1819408,-1.2823157,-0.2634255,0.15332718,1.9336939,-1.0021244,145.31682,81.49398,-1.1327206
-3.39168,-1.1894258,-0.17440413,-0.01282817,1.9422461,-0.94042706,145.93866,81.50044,-1.157362
-3.540364,-1.1104374,-0.13723312,-0.17654006,1.9956968,-0.840856,146.54718,81.54731,-1.2115574
-3.627747,-1.0425351,-0.03109693,-0.34880406,2.0867157,-0.7293731,147.16577,81.602455,-1.3395424
-3.622884,-0.98904157,0.18774028,-0.52503866,2.157576,-0.60231316,147.78633,81.69802,-1.5041435
-3.5578098,-0.92751193,0.5083607,-0.6942484,2.1762075,-0.4905248,148.41464,81.81231,-1.7291377
-3.3994322,-0.85072273,0.99789155,-0.88453287,2.1340578,-0.39003745,149.03786,81.967094,-1.9888617
-3.2506442,-0.7795532,1.5027285,-1.1023064,2.0103576,-0.3036,149.63199,82.11299,-2.2756667
-3.109221,-0.7135557,2.058993,-1.3170254,1.8393153,-0.23396139,150.19334,82.28772,-2.5834415
-2.9723916,-0.6948192,2.600142,-1.5473217,1.627345,-0.18845193,150.68814,82.408356,-2.873697
-2.8311985,-0.7727189,3.1649148,-1.7785342,1.3946054,-0.12767084,151.11932,82.55656,-3.180935
-2.7003644,-0.9683638,3.6769917,-2.0292943,1.1273518,-0.07666359,151.45581,82.62754,-3.4565544
-2.586532,-1.3952352,4.09912,-2.2919664,0.8546005,-0.032375857,151.7141,82.73139,-3.7384171
-2.441183,-1.8866212,4.48537,-2.5421157,0.5222898,0.043982297,151.85844,82.72109,-3.9852154
-2.2177682,-2.547929,4.811556,-2.7461448,0.16737708,0.15454891,151.90518,82.73465,-4.2433434
-2.009611,-3.306273,5.175308,-2.9089403,-0.099265605,0.25320363,151.88298,82.59505,-4.430741
-1.8657324,-4.7218504,5.801875,-2.9926288,-0.32528573,0.34605515,151.75645,82.471306,-4.639545
-1.7224686,-6.218563,6.4663043,-2.9840767,-0.43035457,0.46273044,151.5956,82.39328,-4.8868723
-1.5750426,-8.844589,7.654926,-2.9309313,-0.5311473,0.54183745,151.36531,82.30332,-5.1430855
-1.3897866,-11.562216,8.945655,-2.5897632,-0.5170974,0.8032878,151.11731,82.07321,-5.457791
-0.60392565,-13.246203,10.990498,-1.4199562,-0.50335294,0.8191703,150.84328,81.69335,-5.7193246
0.23237568,-15.038277,13.166588,-0.86376345,-0.6658431,0.5002986,150.5109,81.325676,-5.8867664
2.2650197,-16.250704,13.47742,0.25381452,-0.732122,-0.1133155,150.22182,80.67168,-5.9684353
4.684247,-17.244907,13.13655,0.9914343,-0.15271631,-0.50335294,150.08029,80.00987,-6.036531
5.6810303,-17.88096,11.364704,1.2699889,0.87995136,-0.4550946,150.01909,79.11557,-5.8847637
6.1406674,-18.378504,9.0759945,1.3411547,1.7079792,-0.40500367,150.10107,78.16257,-5.6611085
5.572556,-18.00992,7.6195707,1.348485,2.1951442,-0.45204028,150.55621,77.4842,-5.0467143
4.6046677,-17.302755,6.5159636,1.2559389,2.4376578,-0.49113566,151.17755,76.77824,-4.5328007
3.5347931,-16.364212,5.4067173,1.1136073,2.4596488,-0.50640726,152.02141,76.41833,-3.975558
1.0223343,-11.766746,4.490073,0.9737192,2.2629502,-0.5345071,152.86403,76.06697,-3.4483218
-1.4459143,-7.2738447,3.6080697,0.80573124,1.9657644,-0.5311473,153.69363,75.82884,-3.144946
-2.1273208,-6.308519,3.5796776,0.59986967,1.6881261,-0.4465425,154.45865,75.638016,-2.85889
-2.813308,-5.4207654,3.5650167,0.3555236,1.5082263,-0.32406402,155.00172,75.35383,-2.9973302
-3.4146874,-5.6771674,3.7235198,0.12308934,1.3561208,-0.12705997,155.4554,75.12183,-3.1605604
-4.031355,-6.017675,3.8646562,-0.079107046,1.1646146,0.10629055,155.80551,74.88324,-3.4848971
-4.4026475,-7.1957273,3.6813018,-0.2932153,0.8167268,0.31337386,156.04465,74.70069,-3.8295393
-4.8365965,-8.541585,3.4899738,-0.50701815,0.23304509,0.42730024,156.14929,74.52073,-4.2983036
-5.5885634,-10.524044,3.4175918,-0.6426302,-0.15882497,0.44715336,156.18433,74.35812,-4.776926
-6.385178,-12.624209,3.3409123,-0.6805039,-1.1148291,0.41905355,155.88834,74.26331,-5.2173634
-7.2763963,-14.248854,3.3911045,-0.66706485,-2.150551,0.3051272,155.45978,74.18123,-5.5963435
-8.167937,-15.684748,3.4768295,-0.5513059,-3.037833,0.22907446,154.80518,74.06694,-5.913913
-8.809804,-16.782068,3.1314528,-0.29016098,-3.5833356,0.19883664,153.9447,73.95558,-6.226184
-9.237048,-17.579592,2.4715974,0.14660765,-3.6566393,0.17073683,152.98743,73.76931,-6.479976
-8.670786,-17.207024,1.102374,0.6395759,-3.1783319,0.18875736,152.04588,73.49601,-6.8429503
-7.3302517,-15.923533,-0.82286114,1.0158689,-2.171015,0.26267207,151.24927,73.13967,-7.2280235
-5.868099,-13.708216,-2.5133164,1.0497719,-1.0552697,0.29779682,150.639,72.8401,-7.6428747
-4.290672,-10.693255,-4.0232086,0.6771441,-0.1563815,0.26328292,150.26549,72.55395,-8.093734
-3.167293,-8.309767,-4.562783,0.09987647,0.32345316,0.13530666,150.14713,72.55957,-8.397344
-2.40618,-6.4307685,-4.329692,-0.4089743,0.35338554,0.006414085,150.1625,72.63839,-8.716569
-1.8359144,-5.0548663,-3.4736552,-0.7620544,0.021380283,-0.067500606,150.24173,72.97676,-8.867238
-1.4255465,-4.1005225,-2.0946283,-1.0277808,-0.47036624,-0.0693332,150.28941,73.41577,-8.9945
-1.3675108,-3.3542547,-1.2537818,-1.3182472,-1.0021244,-0.00580322,150.2214,73.90182,-9.03343
-1.6152713,-2.783938,-0.8751289,-1.6487253,-1.5867225,0.06780604,149.99901,74.44913,-9.043464
-1.9091327,-2.3670614,-1.2558018,-1.9956968,-2.196977,0.16126843,149.59308,74.8869,-9.026005
-2.2582014,-2.1088462,-2.4655876,-2.322204,-2.767525,0.27885997,149.0281,75.366104,-9.0106
-2.5438738,-2.0949678,-3.9850483,-2.5836546,-3.2394185,0.419359,148.28989,75.77597,-9.064906
-2.7616365,-2.3562832,-5.8723264,-2.7623327,-3.40985,0.56413406,147.47104,76.19209,-9.150855
-3.052794,-2.8540828,-7.367878,-2.876259,-3.595553,0.6441574,146.49614,76.704155,-9.288574
-3.4290879,-3.6163187,-8.477462,-2.914438,-3.5585954,0.77274454,145.52815,77.145485,-9.502113
-3.6806748,-4.286822,-9.062162,-2.9342911,-3.2717943,0.8555168,144.63014,77.695435,-9.763543
-3.8136885,-4.9091363,-9.109668,-2.889698,-2.8936687,0.91874135,143.77037,78.10177,-10.0800295
-3.8135476,-5.444257,-8.837729,-2.8215866,-2.5396724,1.0021244,143.0223,78.39623,-10.486343
-3.6402006,-5.877624,-8.144342,-2.7574458,-2.2235496,1.1102476,142.3815,78.47521,-10.9426365
-3.4734046,-6.338597,-7.4699774,-2.713158,-1.9052887,1.2428054,141.8598,78.32857,-11.451252
-3.3065279,-6.8606215,-6.785355,-2.6771169,-1.600467,1.3762794,141.43977,77.9634,-12.00241
-3.136941,-7.425086,-6.1034117,-2.681393,-1.2880094,1.5100589,141.1165,102.56187,-12.557236
-2.9412422,-8.23878,-5.3824167,-2.699719,-0.9819659,1.6698002,140.89668,103.253624,-13.157938
-2.7116256,-9.457858,-4.550614,-2.6966646,-0.7724391,1.8383989,140.74338,104.00926,-13.746398
-2.3756878,-11.795618,-3.3633263,-2.6600127,-0.64721173,2.0137172,140.67258,104.87125,-14.374813
-2.0874736,-13.849364,-2.3331258,-2.5616634,-0.6123924,2.1838431,140.64757,105.7162,-14.979398
-1.9807905,-14.855895,-1.8924787,-2.447737,-0.63591075,2.3225098,140.65819,106.61332,-15.613676
-1.8553873,-15.768439,-1.465241,-2.3341162,-0.67073005,2.4150558,140.71967,107.23823,-16.093855
-1.6010251,-15.96521,-1.1532874,-2.2434027,-0.6414085,2.4162774,140.7961,107.85532,-16.57408
-1.3161806,-16.049755,-0.8801989,-2.1691825,-0.5503896,2.332589,140.90038,108.31229,-16.96407
-0.6153237,-15.078222,-0.8705319,-2.1386392,-0.4266894,2.1994202,141.01746,108.744484,-17.329903
0.07823687,-14.094667,-0.9069281,-2.13925,-0.2519819,2.0702224,141.1973,109.042366,-17.602802
0.8145065,-12.836671,-1.389648,-2.1361957,-0.14966199,1.9553796,141.38062,109.30667,-17.837406
1.5273294,-11.637041,-1.8217723,-2.1355848,0.1441642,1.9043725,141.6988,109.4767,-17.961264
2.1279275,-10.7642975,-1.920308,-2.1358902,0.47952923,1.7779233,142.044,109.60013,-18.025923
2.675291,-9.899923,-1.9511734,-2.0937407,0.75961095,1.6242907,142.4683,109.72512,-18.005201
2.5960867,-9.135837,-1.1870868,-1.9691241,0.7275405,1.421178,142.88614,109.79561,-17.931255
2.4975255,-8.342461,-0.4637953,-1.8765781,0.19517145,1.1407908,143.242,109.7843,-17.74427
2.1741204,-7.6273246,-0.8190856,-1.9336939,-0.63804877,0.81306165,143.48335,109.71742,-17.501123
1.8202748,-6.867976,-1.2170432,-2.0189097,-1.4511104,0.5180137,143.53545,109.55004,-17.271122
1.3981478,-6.4624033,-1.8916187,-2.037541,-2.0769417,0.27885997,143.38824,109.32054,-16.998503
0.9413515,-6.0235205,-2.621597,-2.0042489,-2.5076017,0.095294975,143.05966,109.17092,-16.785776
0.49841595,-6.073631,-3.2345228,-1.9459113,-2.7324002,-0.039095376,142.61179,108.98047,-16.545195
0.06846333,-6.2231793,-3.8093507,-1.8881844,-2.8185322,-0.1826487,142.08498,108.74684,-16.271587
-0.23396192,-6.5025597,-3.991274,-1.8411479,-2.7980683,-0.28924468,141.46065,108.76007,-16.094635
-0.48446798,-6.7928286,-4.0668235,-1.7754798,-2.7488935,-0.36682457,140.82181,108.74325,-15.893323
-0.7030268,-7.1469917,-3.9473815,-1.6884315,-2.6826148,-0.40439278,140.18837,108.826324,-15.7338085
-0.86958784,-7.548698,-3.6142592,-1.5848899,-2.5622742,-0.39370266,139.58737,108.902306,-15.567344
-1.0427346,-8.014279,-3.2551777,-1.5409076,-2.4288,-0.35002577,139.0118,109.017334,-15.444891
-1.2209883,-8.534587,-2.8745823,-1.5628988,-2.2736404,-0.28130344,138.48416,109.144066,-15.331572
-1.3658453,-8.930854,-2.367812,-1.6154331,-2.0815234,-0.18234327,138.01973,109.25078,-15.265072
-1.4809504,-9.218617,-1.7635101,-1.7030923,-1.9037615,-0.07452556,137.6073,109.38845,-15.217556
-1.5244721,-9.427739,-1.2360232,-1.8280143,-1.7938058,-0.009468411,137.2876,109.489395,-15.23237
-1.5102535,-9.574664,-0.7668109,-1.9052887,-1.5253305,0.12064589,137.081,109.635216,-15.276693
-1.4625219,-9.607938,-0.2611859,-2.0723603,-1.2388347,0.24220806,136.9027,109.790405,-15.379298
-1.387505,-9.542297,0.25924382,-2.2220223,-0.94989544,0.3555236,136.81133,109.98022,-15.495772
-1.2699335,-9.38681,0.8718372,-2.3142629,-0.7504479,0.43951756,136.73564,110.19849,-15.6435375
-1.10987,-9.142007,1.5779997,-2.3228152,-0.6939429,0.50518554,136.7067,110.44243,-15.802183
-1.0052774,-8.860568,2.163198,-2.2067506,-0.7461719,0.5513059,136.61246,110.69402,-15.970325
-0.96206117,-8.524442,2.6289735,-1.9825631,-0.90010995,0.59742624,136.50894,110.93377,-16.154633
-1.002132,-8.222396,2.8067033,-1.6560557,-1.0815369,0.6310238,136.29233,111.104935,-16.344002
-1.1480986,-7.9492974,2.6324852,-1.3121386,-1.2263119,0.67073005,136.04451,111.23897,-16.552
-1.3228577,-7.76444,2.1498067,-0.9941832,-1.3368785,0.6969972,135.68433,111.34161,-16.80203
-1.5531782,-7.7078037,1.1530098,-0.7443393,-1.425454,0.70738196,135.28712,111.40028,-17.062069
-1.7925452,-7.648943,0.11706085,-0.57696223,-1.498147,0.72784597,134.85991,111.47979,-17.368534
-1.9898496,-7.8542438,-0.47602284,-0.4981606,-1.5760323,0.7348709,134.40086,111.534294,-17.673893
-2.188149,-8.101107,-1.0304521,-0.47983465,-1.5876387,0.7611381,133.93811,111.58511,-17.984188
-2.417213,-8.454951,-1.5507655,-0.5143485,-1.5354098,0.79198676,133.60814,111.75054,-18.325064
-2.6829839,-8.928023,-2.045099,-0.5671884,-1.3909402,0.8197812,133.30055,111.92107,-18.659134
-2.824241,-9.383521,-2.2403615,-0.6435465,-1.1704178,0.8585711,133.09238,112.16615,-19.003912
-2.9039857,-9.813257,-2.2935245,-0.74006325,-0.95325524,0.8949176,132.92564,112.420944,-19.336363
-2.8449128,-10.204303,-2.2306957,-0.84513205,-0.86070913,0.91874135,132.8,112.719505,-19.655197
-2.641497,-10.624401,-2.0449681,-0.9850202,-0.6542367,0.9410379,132.77457,113.03338,-19.952894
-2.4480407,-10.96532,-1.8835214,-1.1191051,-0.5992588,0.9440922,132.71516,113.34865,-20.229706
-1.9060187,-11.467922,-1.5484532,-1.174083,-0.52290064,0.9434814,132.72481,113.664375,-20.48754
-1.3216032,-12.010792,-1.1639354,-1.2366967,-0.45570546,0.9288206,132.72472,113.9393,-20.678652
-0.77830076,-12.518757,-0.72664326,-1.2486086,-0.43279803,0.8970556,132.73335,114.20112,-20.856003
-0.21245901,-13.060605,-0.25517577,-1.1942415,-0.4804455,0.8371908,132.71652,114.356415,-20.917215
0.23489074,-13.581744,0.23368065,-1.0626001,-0.605062,0.7516697,132.67975,114.48509,-20.965382
0.69702935,-14.090635,0.7137946,-0.84482664,-0.7675522,0.6249151,132.58588,114.463104,-20.892675
1.041681,-14.211729,0.85351825,-0.54000485,-0.9410379,0.50243664,132.44577,114.391174,-20.810053
1.3891653,-14.302515,0.9684407,-0.19761491,-1.0665708,0.36682457,132.23323,114.15692,-20.626541
1.5928682,-14.0501,0.78245103,0.13194689,-1.1001683,0.21533,131.98787,113.85379,-20.416807
1.7951133,-13.799492,0.59779245,0.3640757,-1.0290025,0.052534413,131.7338,113.44179,-20.122454
1.9390932,-13.432039,-0.0611988,0.4654793,-0.86559606,-0.10720685,131.48949,112.977165,-19.792643
2.053398,-13.065038,-0.74919677,0.45753807,-0.59315014,-0.23609942,131.293,112.47644,-19.425682
1.8664291,-12.857295,-1.2477801,0.3979787,-0.27672195,-0.31795537,131.1859,111.95472,-18.99681
1.6752928,-12.644921,-1.7574767,0.3268129,-0.00061086525,-0.34116822,131.22382,111.469124,-18.521732
1.0010304,-12.555115,-1.7140107,0.23793201,0.19456059,-0.33078352,131.32687,110.99669,-18.034592
0.19949125,-12.513988,-1.4987569,0.15363261,0.27885997,-0.32559118,131.47504,110.54078,-17.544493
-0.31359556,-12.722855,-0.9448047,0.09407325,0.2996294,-0.32589662,131.70555,110.17987,-17.087048
-0.8393884,-12.957647,-0.33325872,0.13897185,0.37843102,-0.31856623,131.90668,109.902176,-16.750124
