acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.58759,8.724471,-0.118213885,-0.018936822,0.0009162979,0.008552114,286.05304,-123.158394,33.05673
4.5804973,8.727255,-0.11631346,-0.020463986,0.0021380284,0.008246681,286.0443,-123.1555,33.054012
4.590316,8.737074,-0.12122293,-0.013744468,0.0021380284,0.004886922,286.03445,-123.152145,33.050755
4.596867,8.7443695,-0.12524268,-0.002443461,0.0033597588,0.0033597588,286.01462,-123.13988,33.0385
4.596867,8.746759,-0.12763283,-0.01160644,0.008246681,0.008246681,285.99393,-123.128654,33.027645
4.596867,8.749126,-0.13000013,-0.0061086523,0.003970624,0.010995574,285.97714,-123.117676,33.01632
4.596867,8.751569,-0.13244219,-0.0015271631,0.0061086523,-0.002443461,285.95667,-123.103645,33.00232
4.594055,8.751796,-0.13688721,-0.01160644,-0.0012217305,0.008246681,285.9418,-123.096306,32.995083
4.584622,8.747079,-0.14632031,0.009773844,0.0076358155,0.0027488936,285.92056,-123.08177,32.980137
4.5777135,8.744834,-0.15383327,-0.00061086525,0.015882496,0.0027488936,285.91327,-123.074646,32.973293
4.5777135,8.749606,-0.15621941,-0.005497787,0.014966198,0.0015271631,285.90585,-123.06741,32.96634
4.5777135,8.754332,-0.1585823,-0.006414085,0.010995574,0.004276057,285.89227,-123.0539,32.95261
4.5777135,8.75909,-0.1609618,0.01038471,0.013744468,0.010995574,285.87415,-123.04204,32.940346
4.579791,8.765895,-0.16384454,0.009468411,0.01985312,0.007330383,285.86102,-123.03374,32.932083
4.5894146,8.78033,-0.16865626,-0.002443461,0.0076358155,0.003970624,285.85355,-123.02775,32.92582
4.5958285,8.79047,-0.17134395,0.006414085,0.016493361,0.0070249503,285.8383,-123.02254,32.92022
4.59096,8.785602,-0.16647542,0.004276057,0.018936822,0.017104227,285.82962,-123.01816,32.91569
4.5863,8.780941,-0.16181518,0.0033597588,0.022602014,0.018936822,285.81146,-123.00745,32.904533
4.5816092,8.776251,-0.15712449,0.0070249503,0.03359759,0.021685716,285.79044,-123.00024,32.89699
4.5760407,8.7757,-0.15490144,-0.0009162979,0.021380283,0.0125227375,285.7762,-122.99015,32.88659
4.566813,8.794156,-0.16412964,0.009468411,0.019547688,0.0106901415,285.75522,-122.98367,32.879646
4.558109,8.811113,-0.17260806,0.003970624,0.021991149,0.007941248,285.73,-122.977425,32.873177
4.5533543,8.815867,-0.17498538,0.0061086523,0.01740966,0.012217305,285.70828,-122.97327,32.86833
4.5486283,8.820594,-0.17734842,0.0061086523,0.022602014,0.016493361,285.6862,-122.95988,32.854607
4.54379,8.825433,-0.1797676,0.007330383,0.02076942,0.005497787,285.66815,-122.943886,32.83808
4.537319,8.831207,-0.18300278,0.0061086523,0.015271631,0.013744468,285.65027,-122.932106,32.825954
4.5088363,8.850196,-0.19724432,0.004276057,0.013439035,0.01038471,285.63174,-122.91449,32.80801
4.4829226,8.867798,-0.21199219,0.003970624,0.016493361,0.005192355,285.62238,-122.89731,32.79072
4.497055,8.863087,-0.23083551,-0.0009162979,0.013744468,-0.0070249503,285.61566,-122.87756,32.77092
4.5127864,8.858194,-0.24758993,-0.005497787,0.005497787,-0.0012217305,285.6148,-122.85518,32.748188
4.5407224,8.8535385,-0.22896588,0.00061086525,0.009162978,0.0018325958,285.61078,-122.82956,32.722237
4.567437,8.8493185,-0.21034007,-0.01282817,0.0143553335,0.005192355,285.61566,-122.81062,32.703133
4.5582337,8.853921,-0.20573835,-0.0106901415,0.008857546,0.009773844,285.62305,-122.79401,32.685776
4.5482607,8.858185,-0.20075169,-0.015882496,0.0012217305,-0.0018325958,285.62704,-122.781746,32.673702
4.539603,8.853856,-0.1964231,-0.013744468,0.004886922,0.004581489,285.62943,-122.7764,32.66842
4.5305796,8.849344,-0.19191113,-0.016187929,-0.0018325958,0.0067195175,285.63693,-122.76547,32.65756
4.523077,8.844467,-0.1960379,-0.0125227375,-0.0030543262,0.0106901415,285.64145,-122.7574,32.649498
4.5159407,8.83971,-0.20079543,-0.016798794,-0.0030543262,0.008246681,285.6477,-122.74817,32.640415
4.508761,8.834924,-0.20558167,-0.018936822,0.0018325958,0.010079277,285.65738,-122.74547,32.637962
4.501701,8.830217,-0.21028842,-0.014049901,-0.0076358155,0.004276057,285.67163,-122.74005,32.632523
4.5187187,8.825411,-0.20628478,-0.009468411,-0.0106901415,0.011301007,285.6823,-122.73486,32.62762
4.537286,8.820769,-0.20164305,-0.00061086525,-0.0018325958,0.008246681,285.69174,-122.72562,32.618477
4.5437174,8.833172,-0.20542398,-0.015271631,-0.007941248,0.011911872,285.709,-122.721054,32.61388
4.548387,8.847181,-0.21009387,-0.021380283,-0.01038471,0.002443461,285.72165,-122.71242,32.605
4.5468845,8.842674,-0.21278816,-0.014049901,-0.010079277,0.0030543262,285.73453,-122.708176,32.600708
4.54455,8.8356695,-0.21512294,-0.015271631,-0.005497787,0.004886922,285.7465,-122.70149,32.594296
4.5421724,8.828537,-0.21750045,-0.012217305,0.0030543262,0.007330383,285.75797,-122.695145,32.587944
4.539865,8.821615,-0.21980797,-0.019242255,-0.0036651916,0.0061086523,285.7729,-122.68825,32.581116
4.5315237,8.832063,-0.2084425,-0.022602014,-0.007941248,0.002443461,285.78397,-122.681656,32.574593
4.522097,8.846203,-0.19430278,-0.01160644,-0.0033597588,0.00061086525,285.7942,-122.6756,32.56845
4.528077,8.837233,-0.19936071,-0.013439035,-0.009468411,0.0030543262,285.81616,-122.66914,32.562252
4.5374613,8.823156,-0.20874493,-0.020158553,-0.0067195175,0.0070249503,285.83334,-122.662964,32.556355
4.5413055,8.820239,-0.20119415,-0.019242255,-0.0061086523,0.005192355,285.85226,-122.65019,32.544033
4.5436735,8.820239,-0.18935256,-0.014660766,-0.002443461,0.008552114,285.86914,-122.64033,32.53473
4.546047,8.820239,-0.17748484,-0.017104227,-0.007941248,-0.0036651916,285.89005,-122.62743,32.52224
4.5484233,8.820239,-0.16560525,-0.011301007,-0.01282817,0.0033597588,285.9096,-122.62154,32.516502
4.553885,8.815337,-0.16158019,-0.017104227,-0.015271631,-0.00061086525,285.931,-122.61856,32.513702
4.560261,8.808962,-0.15998633,-0.017715093,-0.004276057,0.0030543262,285.9494,-122.61994,32.51513
4.5665407,8.802682,-0.15841633,-0.016187929,-0.0036651916,0.005497787,285.97064,-122.62546,32.52105
4.572935,8.796288,-0.1568177,-0.014660766,-0.005192355,0.0076358155,285.98868,-122.6317,32.52781
4.5792813,8.789941,-0.15523116,-0.019547688,-0.008246681,0.004276057,286.004,-122.64176,32.538185
4.5857115,8.783511,-0.15362364,-0.022907447,-0.008552114,0.0061086523,286.0188,-122.653564,32.550243
4.5943217,8.777245,-0.14502561,-0.014966198,-0.013439035,-0.007330383,286.03366,-122.66416,32.560608
4.6036572,8.771021,-0.13413411,-0.0067195175,-0.009468411,0.0018325958,286.04578,-122.68115,32.577557
4.6131983,8.76466,-0.12300263,-0.0125227375,-0.009468411,-0.002443461,286.05838,-122.693924,32.59038
4.6226377,8.758368,-0.11199004,-0.020463986,-0.011301007,0.0012217305,286.07028,-122.711105,32.607544
4.632111,8.752051,-0.10093783,-0.018020526,-0.022296581,-0.002443461,286.07578,-122.72014,32.616028
4.641673,8.745677,-0.08978213,-0.016187929,-0.020158553,-0.0030543262,286.07745,-122.730515,32.626217
4.649975,8.746759,-0.08932549,-0.010079277,-0.016798794,-0.007941248,286.0822,-122.738434,32.63367
4.657901,8.751514,-0.09408116,-0.017715093,-0.019547688,0.0012217305,286.08844,-122.74963,32.64462
4.665835,8.756275,-0.09884161,-0.018020526,-0.004581489,-0.00030543262,286.07254,-122.759705,32.654884
4.673796,8.761052,-0.10361825,-0.0027488936,-0.0030543262,-0.005497787,286.06232,-122.77112,32.6661
4.6817207,8.765806,-0.10837297,-0.010079277,0.005192355,0.0036651916,286.04507,-122.785324,32.680916
4.6896424,8.770559,-0.11312579,-0.00580322,0.0012217305,-0.0015271631,286.0313,-122.79419,32.68967
4.6970778,8.770874,-0.12084453,-0.0027488936,0.007941248,0.0012217305,286.0124,-122.81077,32.70653
4.704084,8.768538,-0.13018644,-0.004276057,0.013133603,0.0070249503,285.99542,-122.8263,32.722294
4.711116,8.766194,-0.13956209,0.0125227375,0.02076942,0.008246681,285.9782,-122.84346,32.739132
4.7182293,8.7638235,-0.14904653,0.007941248,0.029321533,0.013744468,285.9592,-122.86244,32.758392
4.7161584,8.769288,-0.14932314,0.007941248,0.024740042,0.014660766,285.94897,-122.869514,32.765503
4.706856,8.780915,-0.14234641,0.007941248,0.03573562,0.017104227,285.93887,-122.87651,32.772533
4.6974463,8.792678,-0.13528918,0.01282817,0.03848451,0.014049901,285.91708,-122.88989,32.78606
4.6879916,8.804496,-0.12819803,0.009773844,0.04184427,0.011911872,285.89706,-122.90547,32.801765
4.6762576,8.806884,-0.1229871,0.0125227375,0.047036625,0.01282817,285.87057,-122.92146,32.817497
4.6620755,8.799005,-0.119835615,0.0125227375,0.04184427,0.009468411,285.84668,-122.93504,32.83086
4.647587,8.790956,-0.11661594,0.007330383,0.05009095,0.010995574,285.81458,-122.946526,32.84267
4.633216,8.782971,-0.1134224,0.013744468,0.05222898,0.01038471,285.78656,-122.95639,32.852474
4.618868,8.775001,-0.110233955,0.013744468,0.045814894,0.013439035,285.76038,-122.963585,32.860035
4.6043997,8.766963,-0.10701875,0.017715093,0.04795292,0.0076358155,285.73077,-122.96813,32.864883
4.585524,8.77412,-0.09400218,0.013744468,0.043982297,0.0067195175,285.70587,-122.974594,32.871655
4.5621514,8.797494,-0.07062919,0.018325957,0.048563786,0.013744468,285.67773,-122.9818,32.879066
4.546952,8.814725,-0.069648996,0.013744468,0.03848451,0.012217305,285.6546,-122.9765,32.874268
4.5423026,8.824023,-0.09754412,0.011301007,0.040011674,0.011301007,285.62646,-122.97368,32.872025
4.5359287,8.826339,-0.12187688,0.008246681,0.040317107,0.018325957,285.60034,-122.9648,32.864235
4.526283,8.816692,-0.14116837,0.015577064,0.042760566,0.0106901415,285.5731,-122.95206,32.852448
4.513557,8.817358,-0.15825081,0.005192355,0.05222898,0.013744468,285.5467,-122.939606,32.84087
4.494407,8.836508,-0.17261319,0.002443461,0.04062254,0.009773844,285.52676,-122.92383,32.8254
4.477279,8.847414,-0.1788484,0.004276057,0.03145956,0.005497787,285.50797,-122.90874,32.810562
4.462585,8.842516,-0.16905238,0.0106901415,0.028099801,0.008246681,285.4915,-122.895096,32.79706
4.4578733,8.840945,-0.16746424,0.008246681,0.028710667,0.006414085,285.4896,-122.87846,32.78065
4.472295,8.845753,-0.18188553,0.009773844,0.03390302,0.006414085,285.4896,-122.870964,32.77321
4.480468,8.847491,-0.18562618,0.0015271631,0.027488936,0.0061086523,285.4896,-122.86361,32.765903
4.47567,8.842693,-0.16643296,0.014049901,0.019547688,0.0012217305,285.4823,-122.84378,32.745632
4.4723687,8.839994,-0.15082309,-0.0018325958,0.01282817,-0.00061086525,285.47818,-122.82564,32.727577
4.4723687,8.842125,-0.1423021,0.009773844,0.011911872,0.0015271631,285.4749,-122.8087,32.70987
4.4723687,8.844273,-0.13371012,0.00580322,0.009773844,0.008857546,285.47183,-122.796,32.697247
4.4723687,8.846337,-0.1254478,0.015882496,0.0027488936,-0.002443461,285.47055,-122.77959,32.6803
4.4723687,8.848461,-0.116953865,0.004886922,0.0009162979,0.004581489,285.4687,-122.76856,32.669376
4.454255,8.838101,-0.11129894,0.007941248,0.011911872,0.0021380284,285.46463,-122.752655,32.653137
4.4310923,8.8242035,-0.10666644,0.00030543262,0.0061086523,-0.0036651916,285.467,-122.73779,32.638157
4.4345245,8.830279,-0.10869157,0.0021380284,0.0018325958,-0.007330383,285.46082,-122.72345,32.623913
4.44842,8.844174,-0.11332338,-0.002443461,-0.0027488936,-0.006414085,285.45685,-122.70899,32.60976
4.4611506,8.847382,-0.121270224,-0.0018325958,-0.0030543262,-0.007330383,285.45422,-122.694916,32.595886
4.4735494,8.844902,-0.13118932,-0.00580322,-0.0012217305,-0.013439035,285.45242,-122.6799,32.581207
4.4859805,8.842417,-0.14113419,-0.0033597588,-0.010079277,-0.0106901415,285.45538,-122.66849,32.56977
4.4982753,8.839957,-0.15097007,-0.0061086523,-0.01160644,-0.002443461,285.45526,-122.65718,32.55876
4.504784,8.83755,-0.16428412,-0.011301007,-0.016493361,-0.006414085,285.45804,-122.643616,32.54525
4.509572,8.835156,-0.1786479,-0.008857546,-0.01282817,-0.007330383,285.4586,-122.6337,32.53539
4.514355,8.832765,-0.1929974,-0.0106901415,-0.021380283,-0.004276057,285.4687,-122.62747,32.528893
4.5190945,8.830395,-0.20721534,-0.010079277,-0.014049901,-0.00030543262,285.47208,-122.62159,32.52289
4.5236797,8.826389,-0.20383601,-0.017104227,-0.014966198,-0.004276057,285.47418,-122.61464,32.515495
4.5282207,8.821848,-0.1947543,-0.013439035,-0.021380283,0.0015271631,285.47595,-122.61201,32.512222
4.5330133,8.842526,-0.19472001,-0.014049901,-0.018325957,0.007941248,285.47278,-122.607895,32.507053
4.53806,8.877855,-0.19976695,-0.014049901,-0.011911872,0.002443461,285.4706,-122.602264,32.500263
4.537663,8.890763,-0.20111294,-0.01863139,-0.014660766,0.005192355,285.46832,-122.60179,32.498856
4.5352864,8.895516,-0.20111294,-0.019242255,-0.013133603,0.0070249503,285.4624,-122.59967,32.49589
4.5329103,8.900269,-0.20111294,-0.022602014,-0.011301007,0.013133603,285.45886,-122.59743,32.492886
4.5305314,8.905026,-0.20111294,-0.01863139,-0.017715093,0.014660766,285.4576,-122.594666,32.489143
4.5196185,8.899623,-0.21132374,-0.02107485,-0.021685716,0.01160644,285.45026,-122.596756,32.490204
4.5053797,8.890131,-0.22556253,-0.01740966,-0.022907447,0.013744468,285.44427,-122.60088,32.49307
4.4963264,8.884095,-0.23779774,-0.024129177,-0.030543262,0.01160644,285.44208,-122.601166,32.492245
4.489566,8.879588,-0.2490655,-0.021685716,-0.020463986,0.004276057,285.43427,-122.60081,32.490765
4.482843,8.875106,-0.26027015,-0.031154128,-0.02565634,0.0070249503,285.43646,-122.59581,32.484573
4.4760594,8.870584,-0.27157623,-0.026572637,-0.034208454,0.007330383,285.4362,-122.58862,32.47594
4.485578,8.865921,-0.27332434,-0.036651913,-0.028710667,0.016493361,285.43817,-122.585495,32.472263
4.5144176,8.8611145,-0.263711,-0.03756821,-0.04337143,0.014660766,285.4496,-122.57976,32.46527
4.5255175,8.847766,-0.2564177,-0.02107485,-0.04153884,0.008246681,285.45947,-122.57451,32.458473
4.516079,8.824169,-0.2516984,-0.029626964,-0.037873644,0.006414085,285.47354,-122.56957,32.452408
4.5046005,8.802562,-0.2429216,-0.028405234,-0.044898596,0.007941248,285.4864,-122.566246,32.447502
4.4901114,8.783243,-0.2284324,-0.04337143,-0.048258353,0.009162978,285.49652,-122.561874,32.44225
4.4859657,8.76934,-0.22227667,-0.038179077,-0.046731193,0.005497787,285.50616,-122.557785,32.436848
4.495586,8.762125,-0.2270867,-0.030848695,-0.03390302,-0.0009162979,285.51294,-122.553055,32.43123
4.50497,8.755087,-0.23177887,-0.034208454,-0.04428773,0.00030543262,285.52338,-122.545746,32.423183
4.5145674,8.747889,-0.2365775,-0.022296581,-0.029321533,0.005192355,285.52078,-122.53847,32.415215
4.5277586,8.756761,-0.24504972,-0.0290161,-0.03023783,0.004886922,285.52698,-122.52978,32.405975
4.546716,8.789936,-0.2592678,-0.027794369,-0.026572637,0.010079277,285.52667,-122.524734,32.40023
4.5611544,8.810662,-0.26036733,-0.02321288,-0.02443461,0.003970624,285.52136,-122.517426,32.391857
4.5683665,8.810662,-0.23873043,-0.024129177,-0.026267206,-0.003970624,285.5163,-122.51113,32.384613
4.575503,8.810662,-0.21732107,-0.01282817,-0.023823744,0.00061086525,285.5182,-122.51101,32.383194
4.5826797,8.810662,-0.19579148,-0.010995574,-0.024740042,0.00061086525,285.5197,-122.509575,32.381214
4.590382,8.80757,-0.17732188,-0.011301007,-0.023518313,0.003970624,285.52124,-122.50815,32.37925
4.59931,8.798643,-0.1639301,-0.015882496,-0.034208454,-0.004276057,285.53717,-122.505394,32.375603
4.6072774,8.788177,-0.15406214,-0.007941248,-0.031154128,0.0030543262,285.53815,-122.51008,32.380165
4.611309,8.772048,-0.15809405,-0.01160644,-0.024740042,-0.008552114,285.54102,-122.50662,32.376842
4.6153307,8.755962,-0.16211551,-0.011301007,-0.027488936,-0.0061086523,285.54456,-122.50951,32.37995
4.6079764,8.76929,-0.15073952,-0.01038471,-0.022907447,0.00061086525,285.5433,-122.510284,32.381207
4.5983787,8.7884865,-0.13634242,-0.006414085,-0.019547688,-0.004581489,285.5432,-122.50846,32.37971
4.596867,8.793468,-0.13995293,-0.018325957,-0.022602014,-0.0015271631,285.55145,-122.51691,32.38892
4.596867,8.796145,-0.14798637,-0.009773844,-0.015271631,-0.0015271631,285.5517,-122.520836,32.393143
4.596867,8.798096,-0.1538363,-0.010995574,-0.0067195175,-0.00030543262,285.5519,-122.5237,32.396217
4.596867,8.800778,-0.16188496,-0.0033597588,-0.0067195175,0.005497787,285.55576,-122.52916,32.40242
4.5915074,8.799746,-0.15074626,-0.002443461,-0.0021380284,-0.0012217305,285.55164,-122.528076,32.402397
4.585448,8.79823,-0.13711192,-0.0036651916,-0.0027488936,0.0067195175,285.54962,-122.53288,32.408043
4.579499,8.796743,-0.12372701,-0.004276057,0.0027488936,0.0106901415,285.54718,-122.53435,32.410156
4.572721,8.795049,-0.108477205,0.005192355,0.004886922,0.0070249503,285.54605,-122.536026,32.4122
4.5665584,8.793509,-0.09461085,-0.0015271631,0.0106901415,-0.0009162979,285.54178,-122.53711,32.41416
4.560143,8.791904,-0.080176026,-0.0033597588,0.008857546,0.002443461,285.5395,-122.54063,32.418137
4.5637302,8.791509,-0.0783378,0.0027488936,0.0106901415,-0.0021380284,285.52975,-122.54079,32.41861
4.57068,8.791509,-0.08065454,-0.005192355,0.010079277,0.0067195175,285.52185,-122.5453,32.423763
4.5773153,8.791509,-0.08286632,-0.004276057,0.016798794,0.010079277,285.50256,-122.54398,32.423714
4.5841336,8.791509,-0.085138984,0.00580322,0.011301007,0.01863139,285.48807,-122.54675,32.42751
4.595664,8.799883,-0.083399944,-0.0021380284,0.017104227,0.004886922,285.4673,-122.54373,32.42613
4.611434,8.815652,-0.07814336,-0.012217305,0.022296581,0.0018325958,285.44907,-122.546295,32.43005
4.6193676,8.830279,-0.096695535,-0.0036651916,0.0143553335,0.0021380284,285.43396,-122.54761,32.432266
4.6241026,8.844484,-0.12510666,-0.00580322,0.018020526,0.003970624,285.41333,-122.54805,32.434303
4.6123705,8.835742,-0.12415494,-0.007330383,0.025350908,0.008552114,285.39032,-122.5564,32.44376
4.593662,8.817033,-0.110123344,-0.004581489,0.025961773,0.012217305,285.3686,-122.564835,32.453194
4.593465,8.819924,-0.11151936,0.0009162979,0.027794369,0.008857546,285.3576,-122.574326,32.46348
4.6027884,8.833909,-0.120842814,-0.0070249503,0.028710667,0.0061086523,285.3468,-122.58443,32.47459
4.590549,8.842042,-0.13244605,-0.0027488936,0.034513887,0.016798794,285.33112,-122.59686,32.487953
4.5640874,8.846452,-0.14567685,0.002443461,0.028405234,0.01740966,285.31906,-122.605225,32.497208
4.553493,8.851224,-0.155484,0.0018325958,0.029626964,0.013133603,285.30402,-122.61488,32.507782
4.5640135,8.856484,-0.16074413,0.011301007,0.04184427,0.01282817,285.28748,-122.62583,32.519352
4.558154,8.855694,-0.1513973,0.008246681,0.029932396,0.021380283,285.2832,-122.6335,32.527317
4.5416636,8.850983,-0.13255093,0.014660766,0.027794369,0.018020526,285.27136,-122.63794,32.53194
4.524743,8.8461485,-0.11321297,0.009468411,0.025961773,0.02107485,285.25897,-122.64418,32.53828
4.5085073,8.84151,-0.094657764,0.014660766,0.025350908,0.02443461,285.24704,-122.649765,32.54361
4.4909387,8.841933,-0.09508171,0.010995574,0.025045475,0.018325957,285.23767,-122.6499,32.543953
4.4726524,8.846504,-0.111081965,0.010079277,0.01740966,0.016187929,285.23126,-122.65222,32.546204
4.454403,8.851067,-0.12705043,0.007941248,0.018020526,0.013744468,285.20984,-122.64671,32.54136
4.436575,8.855523,-0.14265004,0.004276057,0.017104227,0.017104227,285.19183,-122.64243,32.537647
4.4252906,8.862576,-0.15403491,0.008246681,0.021991149,0.017715093,285.1694,-122.642265,32.53777
4.42775,8.874873,-0.15649441,0.005192355,0.007941248,0.015271631,285.154,-122.64198,32.53774
4.4301834,8.887039,-0.15892754,-0.007330383,0.01282817,0.013744468,285.14343,-122.640564,32.536434
4.4326215,8.899229,-0.16136557,-0.0015271631,0.01863139,0.01863139,285.1375,-122.64066,32.536144
4.4379673,8.908382,-0.16866419,-0.008246681,0.009773844,0.016798794,285.13483,-122.637955,32.533455
4.447634,8.913217,-0.18316483,-0.0125227375,0.028405234,0.015577064,285.12103,-122.63701,32.53282
4.4522185,8.91501,-0.19253278,-0.009773844,0.01863139,0.0125227375,285.12115,-122.63381,32.52934
4.449884,8.912676,-0.19486718,-0.0018325958,0.019547688,0.008552114,285.11136,-122.63013,32.525753
4.447574,8.910366,-0.19717728,-0.0125227375,0.016493361,0.014660766,285.104,-122.62793,32.523354
4.44523,8.908022,-0.199521,-0.011301007,0.015271631,0.012217305,285.0956,-122.62275,32.517612
4.4514112,8.903321,-0.19955838,-0.014966198,0.014660766,0.013439035,285.08337,-122.62129,32.515663
4.4765854,8.893251,-0.19452351,-0.021380283,0.01038471,0.010995574,285.0729,-122.61815,32.512024
4.486291,8.8925085,-0.18630454,-0.019547688,0.010079277,0.0125227375,285.0628,-122.61644,32.5097
4.4726214,8.9061775,-0.17263526,-0.013439035,-0.0015271631,0.007330383,285.05795,-122.61218,32.504665
4.4600806,8.918718,-0.1655171,-0.0125227375,-0.004581489,0.0067195175,285.0495,-122.6124,32.504517
4.4504485,8.92835,-0.17514898,-0.017715093,-0.00580322,0.014966198,285.04456,-122.6137,32.505333
4.448797,8.932582,-0.18840799,-0.027488936,0.0012217305,0.021380283,285.03537,-122.60954,32.501163
4.466788,8.923586,-0.21089628,-0.030848695,0.0012217305,0.013439035,285.03403,-122.60666,32.49801
4.480655,8.914717,-0.23177867,-0.020158553,-0.009773844,0.01282817,285.0327,-122.60387,32.494946
4.470633,8.904695,-0.2468124,-0.027794369,-0.010995574,0.013744468,285.02747,-122.60025,32.491398
4.460732,8.8947935,-0.26166368,-0.032375857,-0.01740966,0.010995574,285.03235,-122.59694,32.487305
4.4506717,8.884733,-0.27675426,-0.02443461,-0.016187929,0.008246681,285.0351,-122.59408,32.48365
4.45156,8.875059,-0.2859839,-0.020463986,-0.022602014,0.013439035,285.04257,-122.5936,32.48235
4.4792976,8.865813,-0.28136098,-0.022907447,-0.020158553,0.010079277,285.04642,-122.590004,32.47807
4.5000305,8.85534,-0.2702477,-0.03604105,-0.02565634,0.008857546,285.06244,-122.58746,32.474255
4.4951806,8.840792,-0.23629934,-0.025045475,-0.031154128,0.0030543262,285.07733,-122.583206,32.46829
4.4938793,8.835709,-0.20833287,-0.032375857,-0.039095376,0.010079277,285.09427,-122.59031,32.47439
4.5027237,8.85782,-0.19948837,-0.026572637,-0.040011674,0.0076358155,285.11026,-122.59343,32.475983
4.50987,8.875282,-0.19193915,-0.032375857,-0.044898596,0.0061086523,285.12238,-122.59879,32.480713
4.5003414,8.846696,-0.19670342,-0.035430185,-0.05100725,0.0061086523,285.13504,-122.60388,32.484955
4.49187,8.8185,-0.20250428,-0.03268129,-0.056199603,0.00030543262,285.1446,-122.604324,32.48466
4.496608,8.794812,-0.22145452,-0.027488936,-0.059253927,0.008857546,285.1556,-122.60877,32.48834
4.5024285,8.774017,-0.23809052,-0.025350908,-0.054061573,0.0076358155,285.1705,-122.60651,32.485542
4.5198035,8.795735,-0.22071572,-0.030543262,-0.055283304,0.004276057,285.18848,-122.60596,32.48438
4.5379806,8.818457,-0.20253886,-0.03481932,-0.058948494,-0.0015271631,285.20932,-122.60623,32.483673
4.564298,8.824388,-0.19281562,-0.03176499,-0.052839845,-0.0009162979,285.22705,-122.607346,32.4839
4.5940914,8.829353,-0.18288451,-0.030543262,-0.05009095,-0.0030543262,285.24677,-122.605865,32.48157
4.6050878,8.821595,-0.17784892,-0.028710667,-0.049785517,-0.0036651916,285.2652,-122.60257,32.47811
4.614952,8.81173,-0.17291681,-0.035124753,-0.04642576,-0.00030543262,285.2815,-122.59972,32.47535
4.630905,8.802156,-0.17025617,-0.033292156,-0.049785517,-0.0012217305,285.29636,-122.598366,32.473976
4.6478906,8.792451,-0.16782974,-0.020158553,-0.040927973,0.00030543262,285.30585,-122.59877,32.474464
4.6648927,8.782736,-0.16540088,-0.024740042,-0.036957346,-0.0012217305,285.31668,-122.59398,32.47028
4.681603,8.773187,-0.1630137,-0.032070424,-0.04153884,0.0027488936,285.3274,-122.59155,32.4682
4.7086134,8.759578,-0.14151008,-0.023518313,-0.038179077,0.00580322,285.33392,-122.58884,32.465717
4.7364383,8.745666,-0.11832252,-0.025045475,-0.032375857,0.0067195175,285.34106,-122.586296,32.463776
4.751951,8.747436,-0.13778475,-0.02076942,-0.026267206,0.0018325958,285.34634,-122.58353,32.461693
4.765266,8.751874,-0.16441451,-0.016798794,-0.029626964,0.0036651916,285.3529,-122.58292,32.461746
4.76925,8.751475,-0.17238252,-0.018020526,-0.02076942,-0.0021380284,285.34952,-122.588486,32.468723
