acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24198069,0.27531502,0.7473851,-0.030543262,0.267559,-0.87995136,317.63647,-84.03288,-1.1767092
0.32936385,0.45445052,0.8915673,-0.084910266,0.24404067,-0.9193522,317.60706,-83.96694,-1.4706925
0.40578794,0.608586,1.0034958,-0.13316862,0.19639318,-0.94806284,317.5762,-83.76725,-1.7241383
0.45881572,0.7070661,1.0337974,-0.18570304,0.1853976,-0.97524637,317.5448,-83.54826,-1.9817696
0.5167758,0.8147062,1.0669175,-0.23945917,0.15668693,-0.9954049,317.52682,-83.29822,-2.2009718
0.6062663,0.83664054,0.95501864,-0.3032946,0.1432479,-1.0085385,317.50806,-83.037125,-2.4174154
0.71457916,0.8413498,0.7949039,-0.32986724,0.15790866,-1.0097603,317.48926,-82.77899,-2.6279895
0.8115641,0.823387,0.66304576,-0.3811799,0.21624629,-1.0085385,317.4596,-82.51179,-2.8076668
0.89633787,0.7979549,0.5528399,-0.42241332,0.26206118,-1.006095,317.42786,-82.24929,-2.9806998
0.98452693,0.78111637,0.46663037,-0.47158796,0.2950479,-0.9859365,317.35715,-82.00727,-3.1502922
1.0787729,0.7725485,0.40237173,-0.5027421,0.32284227,-0.9599747,317.27573,-81.76354,-3.3147154
1.1614234,0.76736516,0.3421352,-0.5149594,0.35735616,-0.91813046,317.1687,-81.53243,-3.4702725
1.2088885,0.7721117,0.2946701,-0.5119051,0.36774087,-0.86437434,317.0605,-81.30384,-3.6121366
1.2262757,0.8106452,0.27104655,-0.4981606,0.36041048,-0.79779,316.93616,-81.09347,-3.7263827
1.1475989,0.9575087,0.32349783,-0.46700647,0.33078352,-0.7312057,316.81415,-80.89687,-3.8222399
1.0398355,1.124697,0.38596904,-0.40958515,0.31887165,-0.65393126,316.68396,-80.7287,-3.8899264
0.87444824,1.342063,0.47102532,-0.35124752,0.3051272,-0.57848936,316.56082,-80.57843,-3.935543
0.63838947,1.7202604,0.58428437,-0.3036,0.26908615,-0.50976706,316.4513,-80.452705,-3.9593804
0.29027665,2.3629303,0.7411264,-0.28985557,0.2312125,-0.453262,316.34384,-80.34225,-3.9624443
-0.061457947,3.0122867,0.8996002,-0.28191432,0.18387043,-0.39614612,316.2692,-80.278725,-3.926749
-0.35401693,3.6454449,1.3872141,-0.28588495,0.129198,-0.34055737,316.20392,-80.2218,-3.8735259
-0.6299652,4.2581434,1.906371,-0.3390302,0.048258353,-0.3051272,316.15656,-80.15749,-3.8070395
-0.8336526,5.1152678,2.7824519,-0.48899764,-0.036651913,-0.2706133,316.16522,-80.07371,-3.7694244
-1.0189046,5.985952,3.6901865,-0.7302894,-0.08827003,-0.24801129,316.1831,-79.95373,-3.7261565
-1.0059234,7.0878506,4.557711,-0.88270026,-0.13469578,-0.20769419,316.19757,-79.71576,-3.7328913
-0.9494162,8.204953,5.387931,-1.2110404,-0.13500121,-0.17654006,316.20886,-79.37566,-3.7335825
-0.9748131,9.695926,6.006797,-1.5421293,-0.17195857,-0.13164146,316.1781,-78.86137,-3.72187
-1.0440347,11.335612,6.487022,-1.8072448,-0.33292156,-0.07696902,316.1742,-78.293465,-3.6885846
-1.4514954,12.884615,6.385721,-1.9617938,-0.548557,-0.08460484,316.10825,-77.57401,-3.5966718
-2.394378,14.532497,5.4514885,-2.0237966,-0.7370089,-0.1600467,316.07224,-76.82815,-3.4999003
-3.3842144,16.01309,4.5827937,-1.9178114,-0.895223,-0.22327125,316.05835,-76.0997,-3.3852282
-4.6240954,16.7373,4.002666,-1.5522085,-1.07665,-0.22510384,316.09714,-75.45676,-3.2627273
-5.808159,17.428911,3.4486547,-1.067487,-1.0027353,-0.20799962,316.31702,-75.14207,-3.3847644
-7.1607428,17.972168,3.886375,-0.36285394,-0.65240407,-0.22571471,316.50385,-75.00079,-3.5140915
-8.577452,18.392754,4.9887514,0.44593164,-0.13713925,-0.43066,316.62946,-75.01604,-3.7002325
-9.119624,18.73644,6.549606,0.84482664,0.24495697,-0.65179324,316.8844,-75.2207,-4.150811
-8.57636,18.977892,8.637144,0.9083566,0.31673363,-0.7266242,317.08124,-75.509926,-4.6048565
-7.686207,19.151407,10.033329,0.8717047,0.07360926,-0.6600399,317.32208,-75.642555,-5.2352705
-6.646856,19.255777,10.768268,0.7495316,-0.21777347,-0.50762904,317.55188,-75.73189,-5.8279157
-5.865719,19.347698,10.508894,0.52564955,-0.43554693,-0.34116822,317.6499,-75.5693,-6.240564
-5.4671535,19.418034,8.965429,0.42577308,-0.61575216,-0.16432275,317.81085,-75.43104,-6.5716653
-5.0409145,19.489748,7.3639073,0.5885687,-0.82650065,-0.021685716,317.88354,-75.28914,-6.6724734
-4.6699004,19.50366,6.6497054,0.86284715,-0.9822713,0.092240654,317.9842,-75.183754,-6.7184277
-4.2653255,19.517893,5.921734,1.0519099,-1.0574077,0.2098322,318.20105,-75.3155,-6.709368
-3.8924875,19.521778,5.7508497,1.1869112,-1.0525209,0.2779437,318.43176,-75.50724,-6.6788144
-3.4983015,19.525885,5.5701814,1.2425,-1.0167851,0.4098906,318.66415,-75.822495,-6.5759735
-3.0785594,19.529783,5.353185,1.3228287,-0.9624182,0.5128214,318.88477,-76.17077,-6.4697213
-2.6264684,19.533783,5.109136,1.3399329,-0.90408057,0.6072,319.08426,-76.52094,-6.338092
-2.1742914,19.491995,4.8550873,1.3439035,-0.86926126,0.6740898,319.24835,-76.91163,-6.1528106
-1.4900852,19.245682,4.4308796,1.3072516,-0.8414669,0.7492262,319.39114,-77.29611,-5.9508667
-0.79609317,18.95444,4.0022087,1.2479976,-0.7959574,0.8237518,319.49872,-77.707825,-5.692303
-0.053577393,18.220037,3.559945,1.1814134,-0.73761976,0.9117164,319.58997,-78.10508,-5.4220004
0.6975829,17.477087,3.1125326,1.1157454,-0.6963864,1.0097603,319.64594,-78.52274,-5.0825596
1.7446551,15.196136,2.0752075,1.0317514,-0.63285637,1.1200215,319.67535,-78.91448,-4.731866
2.8964086,12.3774805,0.8313136,0.94225967,-0.58093286,1.215011,319.69373,-79.280716,-4.372079
3.5313091,9.941617,-0.16611484,0.84299403,-0.5384777,1.273654,319.654,-79.658646,-3.930182
3.5460474,8.060011,-0.834257,0.74220127,-0.51893,1.2815952,319.60724,-79.9946,-3.4920893
3.370192,6.4546895,-1.3989619,0.65576386,-0.4990769,1.244027,319.5692,-80.39787,-2.9319253
3.057447,5.225733,-1.8262335,0.5891795,-0.44837508,1.187522,319.52246,-80.75357,-2.3828382
2.6725764,4.1751084,-2.1755896,0.5320636,-0.40622538,1.1435398,319.52002,-81.10632,-1.8497077
2.1937077,3.396387,-2.408311,0.47494772,-0.35033122,1.1328496,319.50418,-81.4156,-1.3268025
1.7130187,2.6577003,-2.5812192,0.42852196,-0.29749137,1.1081096,319.53427,-81.72637,-0.8668678
1.1903151,1.973789,-2.6007595,0.3848451,-0.27366763,1.0467176,319.56174,-82.00183,-0.4206034
0.7312987,1.3476098,-2.5577657,0.37018433,-0.24587326,1.0054842,319.62515,-82.28697,-0.042610135
0.4044252,0.82928187,-2.356972,0.32834008,-0.2171626,0.9034697,319.68884,-82.53927,0.30026498
0.121115,0.33772236,-2.134294,0.2843578,-0.204029,0.7987063,319.7857,-82.78915,0.5670037
-0.023656577,-0.082582206,-1.8260707,0.24587326,-0.17989981,0.70646566,319.87653,-83.025,0.80645347
-0.14863496,-0.4736665,-1.541411,0.1777618,-0.17745635,0.6078109,319.98013,-83.218056,0.97794276
-0.175348,-0.7026354,-1.384949,0.10140363,-0.20616703,0.5140431,320.09,-83.40039,1.1237918
-0.20184089,-0.9297173,-1.2297764,0.014660766,-0.25320363,0.43554693,320.19305,-83.51777,1.2383329
-0.25623104,-1.1051863,-1.115328,-0.047036625,-0.28802297,0.35918877,320.30435,-83.62629,1.3263448
-0.32492408,-1.2554524,-1.0208751,-0.08155051,-0.28893927,0.28069258,320.42236,-83.72425,1.3908894
-0.43806857,-1.3216859,-0.9418347,-0.1001819,-0.24037547,0.19975294,320.52426,-83.78092,1.4354341
-0.6102384,-1.2774136,-0.88280505,-0.12186762,-0.15210545,0.10720685,320.61795,-83.834755,1.4524175
-0.7517946,-1.1185935,-0.77415407,-0.1423316,-0.045814894,0.0076358155,320.69165,-83.87621,1.4340729
-0.8620671,-0.8340192,-0.6105238,-0.18509217,0.08124508,-0.101098195,320.73724,-83.91368,1.3826379
-0.9650583,-0.5682354,-0.4576982,-0.23671028,0.2012801,-0.21899518,320.76624,-83.95345,1.2684236
-0.93872684,-0.37031627,-0.28296536,-0.27458394,0.31245756,-0.33078352,320.76456,-83.99011,1.1200497
-0.8666165,-0.22158866,-0.12071706,-0.2968805,0.39706242,-0.42180246,320.73907,-84.01906,0.9398369
-0.76506305,-0.10504601,0.067635365,-0.31520647,0.45845437,-0.49968776,320.68692,-84.01006,0.6992306
-0.6476178,-0.003260156,0.2712071,-0.3371976,0.48258355,-0.56169057,320.6241,-83.98645,0.43450487
-0.5293594,0.08464382,0.47009945,-0.35369098,0.48655418,-0.6160576,320.53452,-83.910355,0.16119438
-0.40351978,0.123363696,0.65885884,-0.3735441,0.46944994,-0.6429357,320.447,-83.81586,-0.12160137
-0.29304186,0.14763892,0.81227773,-0.37873647,0.42577308,-0.6759224,320.32913,-83.62872,-0.41963172
-0.23220593,0.122290626,0.8477654,-0.410196,0.3943135,-0.6918049,320.22156,-83.42685,-0.707004
-0.15683733,0.09028691,0.8394094,-0.4361578,0.36071593,-0.7049385,320.12085,-83.1968,-0.94643736
-0.050107747,0.043970298,0.7407349,-0.45875978,0.34269542,-0.70554936,320.02945,-82.96339,-1.1758791
0.060040753,-0.0038299982,0.63889945,-0.47616947,0.33200526,-0.70646566,319.95032,-82.73726,-1.3690178
0.16241707,-0.048257455,0.54424965,-0.49357912,0.32498032,-0.70005155,319.87735,-82.511345,-1.551949
0.26795748,-0.09405801,0.4466746,-0.5143485,0.31123585,-0.6945538,319.82217,-82.286385,-1.7183914
0.44585195,-0.1177438,0.27523068,-0.528093,0.31856623,-0.6936375,319.76404,-82.0653,-1.8785429
0.6851016,-0.12294488,0.041182026,-0.550695,0.32528573,-0.6768387,319.70996,-81.8441,-2.0262222
0.876145,-0.101247355,-0.1748804,-0.57910025,0.3295618,-0.66248333,319.62015,-81.61409,-2.1863139
1.0476675,-0.067895755,-0.38451904,-0.5946773,0.3475823,-0.6310238,319.52435,-81.38361,-2.3364115
1.1674778,-0.014938996,-0.56350154,-0.6252206,0.36957347,-0.6065892,319.4185,-81.1735,-2.456952
1.2653519,0.047980007,-0.7312855,-0.64996064,0.376293,-0.57604593,319.3111,-80.964226,-2.565721
1.3578514,0.10744396,-0.88985604,-0.6609562,0.36865717,-0.55771995,319.2012,-80.790276,-2.6448936
1.112586,0.16630115,-0.77278477,-0.66981375,0.35735616,-0.54305923,319.08997,-80.6139,-2.7148001
0.9664107,0.19553621,-0.6948246,-0.68600166,0.3191771,-0.5183192,318.98788,-80.43646,-2.7733486
0.73801225,0.32211325,-0.7076105,-0.6924158,0.29535335,-0.5006041,318.89008,-80.30711,-2.8093286
0.51035637,0.45949182,-0.7390113,-0.68661255,0.3295618,-0.49021935,318.78638,-80.18052,-2.8390799
0.25545463,0.73212826,-0.7169622,-0.6930266,0.37568212,-0.50854534,318.69934,-80.02625,-2.9103932
-0.031985924,1.1732008,-0.6277566,-0.7131852,0.50793445,-0.5323691,318.57846,-79.872116,-2.9844053
-0.2906801,1.6320571,-0.447688,-0.7855727,0.5867361,-0.57848936,318.49402,-79.70928,-3.1260562
-0.5292446,2.1229494,-0.1724213,-0.9077458,0.5983425,-0.62949663,318.39288,-79.5261,-3.2776299
-0.74723625,2.6311247,0.18623254,-1.0299188,0.569021,-0.6908886,318.33182,-79.35202,-3.4501367
-0.950438,3.2068627,0.70391315,-1.1050552,0.53878313,-0.75961095,318.272,-79.15418,-3.6363714
-1.1730609,3.911494,1.6848648,-1.1517864,0.4615087,-0.8338311,318.28766,-78.97952,-3.7692158
-1.392052,4.6929927,3.1448066,-1.2672399,0.3286455,-0.91690874,318.33093,-78.76157,-3.918102
-1.668226,5.5397177,4.4785895,-1.53205,0.20799962,-0.9950995,318.3673,-78.357185,-4.1506805
-2.1015372,6.524887,5.3165965,-1.9507982,0.2770274,-1.035722,318.38983,-77.88867,-4.391688
-2.533037,7.5059385,6.151101,-2.3625214,0.52473325,-1.0088439,318.28436,-77.06864,-4.6533837
-2.0460396,8.774073,6.9890885,-2.5146267,0.5161811,-0.8213083,318.22433,-76.24513,-4.8609567
-1.4698442,10.060429,7.6789026,-2.4923303,0.089186326,-0.6404922,318.21005,-75.387856,-5.0398436
-0.97538704,11.318258,6.893843,-2.5335636,-0.34300083,-0.5699373,318.1777,-74.368324,-5.2491636
-0.4815283,12.574566,6.109734,-2.5476136,-0.47342056,-0.59956425,318.06482,-73.36805,-5.2658753
-1.6169307,14.453047,5.5295515,-2.386956,-0.34697145,-0.6239988,317.98886,-72.44874,-5.2497497
-3.0036843,16.45447,4.9673543,-1.983174,-0.058948494,-0.5635232,317.89294,-71.632385,-5.2227464
-4.1389093,17.95388,5.256495,-1.6233743,0.3390302,-0.52412236,317.75006,-71.16343,-5.1121516
-4.831588,18.400608,7.9569364,-1.4483615,0.4016439,-0.36987892,317.60165,-70.779236,-4.9612365
-5.241764,18.75939,9.826741,-1.1859949,0.2950479,-0.058643065,317.62842,-70.73189,-5.086718
-5.1122866,18.94929,10.107276,-0.7263188,0.0571159,0.029626964,317.68048,-70.76902,-5.213787
-4.9986477,19.114862,10.246976,-0.5164866,-0.12461651,0.011301007,317.63025,-70.42789,-5.3518553
-4.994307,19.110521,9.218292,-0.2501493,-0.26236662,-0.0015271631,317.62354,-70.24738,-5.437649
-4.9899297,19.106144,8.180795,-0.119729586,-0.2932153,0.010995574,317.60858,-70.06535,-5.4861474
-5.275192,19.196987,7.9122133,0.09132435,-0.13683382,0.06841691,317.5763,-69.98818,-5.526397
-5.600282,19.300835,7.7180624,0.26939157,0.116980694,0.111177474,317.52533,-69.94244,-5.57019
-5.706283,19.363445,8.222557,0.3481932,0.25473082,0.12644911,317.5346,-70.04882,-5.6314573
-5.743461,19.414566,8.975417,0.43463063,0.15027285,0.10720685,317.5417,-70.19957,-5.6879926
-5.6188912,19.44525,9.37778,0.58123827,-0.13652839,0.07086037,317.60162,-70.385574,-5.7907305
-5.3879185,19.468739,9.640071,0.7147123,-0.41416663,0.06536258,317.68845,-70.58425,-5.8765044
-5.1678915,19.490751,9.819934,0.81092364,-0.6010914,0.10873401,317.78235,-70.7158,-5.9381876
-5.0089784,19.504372,9.5111885,0.90224797,-0.68203104,0.1685988,317.92188,-70.87933,-5.9787135
-4.8426657,19.518242,9.171722,0.9935723,-0.69027776,0.20616703,318.05392,-71.03316,-5.971315
-4.7053866,19.52587,8.72938,1.0500773,-0.6747007,0.2406809,318.19537,-71.204,-5.9442453
-4.5628815,19.533785,8.270196,1.1117748,-0.6407976,0.2507602,318.34055,-71.42104,-5.9116263
-4.2002163,19.529236,7.7393613,1.1386528,-0.6261369,0.2519819,318.4835,-71.6403,-5.8739095
-3.6833634,19.51683,7.1356773,1.1930199,-0.6301075,0.26542094,318.6198,-71.879425,-5.8337045
-3.1888928,19.434513,6.572251,1.2226468,-0.61483586,0.32345316,318.75977,-72.15763,-5.7878976
-2.4379475,18.992176,5.7801576,1.2626585,-0.6059783,0.3894266,318.90045,-72.44654,-5.7382317
-1.7570914,18.492626,5.0822473,1.3387111,-0.591623,0.47708577,319.03085,-72.803314,-5.636557
-1.2128648,17.833359,4.577842,1.3771957,-0.57940567,0.50762904,319.158,-73.15028,-5.5381913
-0.6977029,17.14832,4.0883784,1.4544702,-0.6026186,0.5852089,319.27847,-73.5773,-5.3600745
-0.33805978,16.160385,3.6464076,1.536326,-0.6414085,0.65118235,319.3983,-74.004326,-5.184007
0.023464005,15.167283,3.2021255,1.5830573,-0.67073005,0.7128797,319.50095,-74.464,-4.9522505
0.2853108,13.98871,2.685337,1.6032158,-0.6630942,0.7666359,319.60028,-74.92886,-4.713764
0.5371875,12.789095,2.160238,1.57084,-0.6389651,0.8194757,319.69928,-75.38221,-4.4672422
0.7697553,11.401059,1.5537004,1.5100589,-0.6151413,0.86742866,319.78583,-75.84203,-4.1876197
0.9522822,10.184214,1.0223446,1.434617,-0.58093286,0.91324353,319.8602,-76.278015,-3.905979
1.0614426,8.374641,0.39009684,1.368949,-0.58276546,0.9379836,319.9465,-76.73211,-3.5932257
1.0780632,6.0145216,-0.3121218,1.3176364,-0.5928447,0.9645562,320.02338,-77.15955,-3.276983
1.0834284,3.8852687,-0.9214554,1.2825116,-0.60139686,0.98532563,320.1106,-77.61367,-2.9378107
1.0381523,2.8801422,-1.0889765,1.246776,-0.6041457,1.0082331,320.19836,-78.04352,-2.5964048
0.9893687,1.8703982,-1.2414547,1.2073752,-0.5907067,1.0070114,320.31064,-78.514626,-2.2524915
0.9189813,1.0867517,-1.2039148,1.176221,-0.5626069,1.0103711,320.41998,-78.972946,-1.9037188
0.84591806,0.31711933,-1.164668,1.1523973,-0.5458081,0.9987647,320.53717,-79.4275,-1.5600781
0.7473995,-0.10726821,-1.1078303,1.1099422,-0.539394,0.97066486,320.65237,-79.861694,-1.2218493
0.64778477,-0.53637785,-1.0503602,1.0824533,-0.5225952,0.9288206,320.75998,-80.27407,-0.8926957
0.5390342,-0.89502937,-1.0247183,1.03786,-0.48747048,0.8671232,320.86496,-80.662025,-0.57805896
0.4218516,-1.199704,-1.0247183,0.9798279,-0.4279111,0.79198676,320.96277,-81.03088,-0.28071505
0.31460825,-1.4184251,-1.0223702,0.90316427,-0.38606682,0.73823065,321.05896,-81.357285,-0.00908415
0.2164958,-1.5539137,-1.0176982,0.86254174,-0.28008172,0.6417139,321.12668,-81.67172,0.22407857
0.1341797,-1.6191114,-0.9883046,0.763887,-0.14477506,0.5323691,321.18472,-81.94209,0.41890606
0.07024612,-1.5991323,-0.9283669,0.6450737,-0.03481932,0.42241332,321.2248,-82.19345,0.5831459
0.008090711,-1.5734856,-0.8665357,0.5360342,0.061391957,0.3042109,321.2425,-82.42222,0.6943552
-0.014637814,-1.4712074,-0.790774,0.44012842,0.12492194,0.1826487,321.24316,-82.62356,0.7704702
-0.03761479,-1.367811,-0.7141841,0.35246924,0.16371189,0.070554934,321.22974,-82.7936,0.80265033
-0.058765814,-1.1964589,-0.6065013,0.28221974,0.18325958,-0.02687807,321.20792,-82.9457,0.80262285
-0.077427916,-0.9818446,-0.48053205,0.21594086,0.18570304,-0.112399206,321.1837,-83.07844,0.773124
-0.07622902,-0.6394819,-0.2345875,0.1563815,0.18906279,-0.1908954,321.15424,-83.18511,0.71504027
-0.057879467,-0.19450526,0.10946661,0.11942416,0.18478674,-0.2574797,321.1289,-83.28196,0.63587284
-0.03918468,0.12617823,0.3686507,0.070554934,0.17745635,-0.31978795,321.10077,-83.34327,0.53560215
-0.019704133,0.30150312,0.5293652,0.025350908,0.14630222,-0.37659842,321.08276,-83.39536,0.41854405
0.007893268,0.42758924,0.63232684,-0.027794369,0.100792766,-0.43951756,321.07663,-83.20098,0.1831467
0.050338462,0.5124796,0.6794882,-0.06169739,0.016493361,-0.49266282,321.09424,-83.003204,-0.052539527
0.08142316,0.55862,0.6990663,-0.112399206,-0.029932396,-0.5439755,321.1043,-82.80709,-0.2529227
0.09539526,0.53999054,0.67112213,-0.16310102,-0.084910266,-0.58368176,321.14304,-82.603455,-0.45534107
0.11323547,0.5109432,0.5920434,-0.21563543,-0.13744467,-0.6078109,321.1936,-82.373505,-0.6494437
0.12263123,0.49215168,0.5215752,-0.2648101,-0.1554652,-0.6386596,321.25116,-82.1356,-0.8483235
0.13608037,0.46525338,0.42070666,-0.33750305,-0.14569137,-0.6649268,321.32495,-81.8964,-1.0264701
0.15677837,0.41291884,0.27859792,-0.37384954,-0.10598512,-0.6817256,321.39447,-81.660866,-1.2047565
0.18658432,0.32846862,0.08485922,-0.45998153,-0.05222898,-0.7113526,321.45728,-81.39729,-1.3887237
0.22474015,0.26840243,-0.09936018,-0.5329799,0.03970624,-0.7263188,321.5025,-81.172195,-1.5652674
0.2718733,0.23069592,-0.27846617,-0.6258314,0.15118915,-0.72692966,321.52692,-80.92353,-1.7436337
0.33982626,0.21498427,-0.44220784,-0.68416905,0.25473082,-0.72265357,321.51566,-80.715065,-1.9346873
0.43290213,0.22429186,-0.59112924,-0.7370089,0.33964106,-0.7199047,321.47925,-80.48154,-2.1288004
0.5469296,0.25289372,-0.70477676,-0.77763146,0.40561453,-0.6939429,321.42236,-80.26594,-2.3202448
0.6864137,0.30784202,-0.76395184,-0.8155051,0.462425,-0.66339964,321.34436,-80.0363,-2.5123217
0.8178106,0.39342886,-0.8041331,-0.81581056,0.5036584,-0.61758476,321.25122,-79.83463,-2.6823409
0.9066915,0.6534876,-0.73829544,-0.8008443,0.5540548,-0.56230146,321.13794,-79.630455,-2.8432446
0.99534076,0.91286886,-0.6726293,-0.7770206,0.5665775,-0.50335294,321.00974,-79.44913,-2.9581265
1.0353229,1.1918868,-0.60118264,-0.732122,0.5552765,-0.46181414,320.87256,-79.282715,-3.0621896
0.9175395,1.5361767,-0.51058006,-0.68539083,0.50762904,-0.4251622,320.73978,-79.12982,-3.148353
0.78474635,1.9124948,-0.3661558,-0.61178154,0.42424592,-0.40775254,320.60294,-79.002464,-3.1849365
0.56143004,2.474921,0.12803483,-0.56199604,0.3182608,-0.38331795,320.48422,-78.887344,-3.2036579
0.3377999,3.0381377,0.6229201,-0.5488624,0.2125811,-0.36560285,320.40192,-78.78822,-3.2246892
0.112824455,3.6047425,1.1207824,-0.5705481,0.12034045,-0.3359759,320.34412,-78.69811,-3.229026
-0.11071602,4.167733,1.6154692,-0.67073005,0.061086524,-0.30115658,320.30585,-78.593735,-3.2217047
-0.3291217,4.959517,2.5630925,-0.8698721,0.048258353,-0.27275133,320.2774,-78.457,-3.2081764
-0.5446165,5.980775,3.9591243,-1.146594,0.057726767,-0.25778514,320.25824,-78.27492,-3.1857624
-0.6957911,7.0679173,5.0966945,-1.4575244,0.13591751,-0.24709499,320.2147,-77.91105,-3.1696017
-0.7771409,8.315281,5.991542,-1.572978,0.22999077,-0.22388211,320.15607,-77.54028,-3.1464975
-0.94885325,9.916925,6.7002406,-1.7580702,0.20189096,-0.21288654,320.0255,-76.82743,-3.1197705
-1.3276684,12.348056,7.0023336,-2.0341814,0.116675265,-0.2489276,319.88104,-76.07998,-3.098772
-1.8431902,14.45938,6.9072075,-2.3069327,0.1957823,-0.27580565,319.63092,-75.1949,-3.0643103
-2.6716564,15.862899,5.913048,-2.3109033,0.27275133,-0.21563543,319.39713,-74.347404,-3.010156
-3.6919856,17.013494,5.487714,-1.9193386,0.1301143,-0.16890424,319.26288,-73.644775,-3.0283859
-5.096732,17.681097,6.1692247,-1.3747523,-0.059253927,-0.20189096,319.12173,-73.02357,-3.0502205
-6.210347,18.253193,6.864908,-0.81061816,-0.14905111,-0.24953845,319.16302,-72.79222,-3.2311745
-6.579313,18.60274,7.6756606,-0.30970868,-0.043982297,-0.33017266,319.20435,-72.69544,-3.4163635
-6.6323304,18.92162,8.469056,0.05589417,0.15699236,-0.38453966,319.34525,-72.61359,-3.8118234
-5.8212843,19.166292,9.239323,0.29932398,0.23487769,-0.3585779,319.48535,-72.62901,-4.178115
-5.1415076,19.378883,9.864486,0.36865717,0.23243423,-0.26450464,319.57123,-72.58792,-4.559363
-5.19606,19.411615,9.6790085,0.34972036,0.18753563,-0.13744467,319.6413,-72.58808,-4.90296
-5.250602,19.44434,9.493568,0.40317106,0.10781772,-0.04428773,319.58682,-72.54902,-5.078885
-5.3462334,19.470356,9.4224205,0.56046885,-0.03970624,0.0125227375,319.5586,-72.54527,-5.210682
-5.4795666,19.490108,9.456988,0.7147123,-0.22815818,0.030543262,319.5613,-72.56332,-5.310124
-5.430064,19.50378,9.279708,0.8341365,-0.42180246,0.067500606,319.62793,-72.64325,-5.3882794
-5.264379,19.512278,8.978076,0.9950995,-0.5870415,0.12889257,319.73547,-72.77873,-5.4374323
-5.0679364,19.519001,8.662311,1.1429288,-0.64568454,0.16340645,319.8738,-72.92669,-5.4955573
-4.820867,19.522861,8.32259,1.2009611,-0.7079928,0.22479841,320.05045,-73.09882,-5.513951
-4.577525,19.526665,7.9879947,1.2760975,-0.7272351,0.2648101,320.23148,-73.34091,-5.5187187
-4.091908,19.531464,7.509087,1.3014483,-0.7244862,0.28130344,320.419,-73.582,-5.5107617
-3.5898902,19.536243,7.0261936,1.3283265,-0.71868294,0.30268374,320.60602,-73.84079,-5.490688
-2.8952725,19.451616,6.4710774,1.3570372,-0.72265357,0.3387248,320.79843,-74.14136,-5.4409356
-2.1950436,19.359713,5.919647,1.3713925,-0.73731434,0.41080686,320.98627,-74.44162,-5.3782554
-1.4895115,18.843933,5.313153,1.4022411,-0.7315111,0.5213735,321.15295,-74.7947,-5.2611003
-0.7430104,18.140335,4.6524563,1.423316,-0.70463306,0.6401868,321.3104,-75.14571,-5.127859
0.05619297,16.90949,3.8438358,1.4688255,-0.66889745,0.7431176,321.4381,-75.5591,-4.9133615
1.1807761,14.5100765,2.5644517,1.4816537,-0.62125,0.8417723,321.54623,-75.96645,-4.6789017
2.048998,12.31677,1.4314365,1.4758505,-0.600786,0.9282097,321.61646,-76.42738,-4.3596816
