acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0235896,7.2296033,-3.110762,1.7919732,-1.4709635,-1.0173961,240.59616,-113.33436,-8.088246
-1.055759,7.167829,-3.1433976,1.7568485,-1.3475688,-1.0528263,240.78497,-113.74207,-8.372291
-1.0989484,7.13459,-3.1882048,1.7321084,-1.2373075,-1.0824533,240.93698,-114.148415,-8.649192
-1.1443659,7.110208,-3.2355347,1.7006488,-1.1505647,-1.0943651,241.05777,-114.538345,-8.914915
-1.1895298,7.0859623,-3.2826002,1.6911805,-1.0839803,-1.0876455,240.88675,-115.22522,-9.2688055
-1.2350471,7.061527,-3.330034,1.6978999,-1.0326678,-1.0656544,240.70288,-115.89374,-9.607114
-1.2801838,7.0372953,-3.3770711,1.7073684,-0.96761054,-1.0302242,240.50616,-116.54448,-9.92438
-1.3253295,7.013059,-3.4241178,1.7140878,-0.86742866,-0.979217,240.29744,-117.17848,-10.215318
-1.3711821,6.988444,-3.471901,1.707063,-0.7031059,-0.9440922,240.06384,-117.79567,-10.479399
-1.4165906,6.9640665,-3.5192213,1.6969837,-0.514654,-0.92087936,239.80984,-118.39615,-10.71227
-1.4613286,6.940049,-3.565843,1.6719382,-0.38637227,-0.9251554,239.53792,-118.97685,-10.925153
-1.5064291,6.9158373,-3.6128426,1.6267341,-0.35918877,-0.95081174,239.25262,-119.53647,-11.122456
-1.551892,6.891431,-3.6602197,1.5748106,-0.39064834,-1.0228939,238.95197,-120.080734,-11.320182
-1.605083,6.862876,-3.7156503,1.5488489,-0.5693264,-1.0684034,238.69136,-120.60765,-11.530603
-1.64241,6.842837,-3.754549,1.5424347,-0.8781188,-1.1695015,238.4624,-121.1286,-11.7920885
-1.6878005,6.8184695,-3.8018506,1.6053538,-1.2431108,-1.271516,238.29272,-121.655045,-12.093827
-1.7334446,6.793966,-3.8494165,1.750129,-1.5311338,-1.3548992,238.17351,-122.199844,-12.443152
-1.7785178,6.7697687,-3.8963876,1.9074267,-1.636508,-1.4181237,238.08932,-122.76304,-12.831032
-1.8236908,6.7455177,-3.9434626,2.0384574,-1.5274686,-1.4648548,238.01251,-123.3537,-13.236473
-1.8694255,6.7209654,-3.991123,2.1175644,-1.2455542,-1.498147,237.90929,-123.965614,-13.63368
-1.914381,6.6968317,-4.0379715,2.1041253,-0.91354895,-1.5378532,237.7569,-124.58102,-14.009742
-1.9596808,6.6725125,-4.0851784,2.0512855,-0.6951646,-1.572978,237.55869,-125.1967,-14.35806
-2.0053248,6.648009,-4.1327443,2.0097466,-0.68752885,-1.6022996,237.32773,-125.80232,-14.688355
-2.0501716,6.6239333,-4.1794796,1.9798143,-0.8888089,-1.6288722,237.09335,-126.38789,-15.01854
-2.0955803,6.599556,-4.2268,1.9263636,-1.1695015,-1.6288722,236.8804,-126.94409,-15.354446
-2.1406808,6.5753446,-4.2737994,1.8597792,-1.3662001,-1.5848899,236.70226,-127.47464,-15.697697
-2.1859987,6.551016,-4.3210254,1.7715092,-1.396438,-1.525636,236.55634,-127.97241,-16.047289
-2.2386007,6.5227766,-4.3758426,1.68385,-1.2794572,-1.4688255,236.43018,-128.4373,-16.386168
-2.2766979,6.5023246,-4.4155436,1.5928311,-1.1294898,-1.4181237,236.31299,-128.86206,-16.703669
-2.3223872,6.4777966,-4.4631567,1.5399913,-1.0057896,-1.3982705,236.17937,-129.2616,-16.992844
-2.3674333,6.4536138,-4.5100994,1.5491543,-0.89858276,-1.4245378,236.01602,-129.64456,-17.252583
-2.412688,6.4293194,-4.5572596,1.6282613,-0.81306165,-1.4401149,235.8359,-130.01962,-17.482834
-2.4578338,6.405083,-4.604306,1.7583756,-0.59742624,-1.4437801,235.5992,-130.40347,-17.671143
-2.50336,6.380643,-4.651749,1.8490891,-0.3213151,-1.4373659,235.33035,-130.7894,-17.830715
-2.5484877,6.356416,-4.698777,2.0451767,-0.06872234,-1.4150693,235.02264,-131.22397,-17.950012
-2.5937421,6.332122,-4.745937,2.254398,0.15118915,-1.4104879,234.66144,-131.67656,-18.026274
-2.6392684,6.3076816,-4.7933803,2.406809,0.36071593,-1.4272866,234.251,-132.15375,-18.057041
-2.684541,6.283377,-4.840559,2.5014932,0.52442783,-1.4526376,233.8082,-132.65848,-18.055334
-2.7296236,6.259175,-4.8875394,2.510656,0.59589905,-1.46852,233.34717,-133.16911,-18.032345
-2.775313,6.2346473,-4.9351525,2.44285,0.45906523,-1.4908166,232.9014,-133.67593,-18.02356
-2.8203862,6.2104497,-4.982124,2.3429737,0.1160644,-1.5109752,232.49445,-134.1663,-18.042622
-2.8669362,6.1854596,-5.030634,2.248595,-0.25442538,-1.5228871,232.13136,-134.63077,-18.095177
-3.0182712,6.140044,-4.942155,2.1749856,-0.53878313,-1.5140295,231.83376,-135.06403,-18.194334
-3.2350028,6.0809355,-4.7746806,2.1233675,-0.6988298,-1.4972308,231.59589,-135.46933,-18.337927
-3.4048958,6.096802,-4.4186735,2.1108449,-0.82802784,-1.4999796,231.38158,-136.10439,-18.69463
-3.5528767,6.1476707,-3.9747307,2.1313088,-0.89980453,-1.5253305,231.18913,-136.72224,-19.063057
-3.6840835,6.2325954,-4.0200424,2.1911736,-0.80848014,-1.5586227,231.01044,-137.322,-19.469812
-3.8056421,6.340128,-4.380043,2.3313673,-0.52564955,-1.625207,230.79167,-137.94348,-19.853006
-3.9852023,6.4615393,-4.837377,2.513405,-0.2284636,-1.7250835,230.58058,-138.49829,-20.253874
-4.2147837,6.596294,-5.381385,2.7149906,-0.015882496,-1.8658879,230.30261,-139.0973,-20.625483
-4.4962163,6.7543726,-5.751069,2.9061913,0.07086037,-1.9960022,229.94849,-139.77151,-20.958126
-4.811101,6.9277873,-6.0203185,2.9547553,0.054061573,-2.0888536,229.55038,-140.46036,-21.27927
-4.966261,7.09235,-6.2222247,2.8951957,-0.016187929,-2.110234,229.10689,-141.21332,-21.59025
-4.976814,7.250642,-6.3646874,2.8356364,-0.109650314,-2.1184807,228.65704,-141.97235,-21.914413
-4.776245,7.378358,-6.4553823,2.6795604,-0.1731803,-2.0809124,228.22136,-142.67989,-22.257978
-4.4688396,7.5003443,-6.528574,2.5152376,-0.15057829,-2.0436497,227.78723,-143.3562,-22.592691
-4.058495,7.6278343,-6.3021107,2.3829854,-0.0711658,-1.9956968,227.34338,-143.94305,-22.853159
-3.5446873,7.7746363,-5.9008512,2.3493876,-0.05681047,-1.9208658,226.92574,-144.49318,-23.103271
-3.1640863,7.787895,-5.5862546,2.4022276,-0.12186762,-1.8619173,226.4808,-144.9556,-23.220024
-2.84352,7.73158,-5.309008,2.5231788,-0.19303341,-1.8017471,226.05713,-145.40817,-23.32105
-2.5617654,7.625852,-5.254962,2.713769,-0.15118915,-1.7583756,225.60904,-145.71991,-23.236132
-2.327489,7.4537306,-5.4940195,2.9336803,-0.04734206,-1.7269161,225.18037,-146.05913,-23.150347
-2.230363,7.2080836,-5.453562,3.1160235,-0.061086524,-1.720502,224.69362,-146.32787,-22.941519
-2.31635,6.869194,-5.0438595,3.2415564,-0.22296582,-1.7779233,224.21815,-146.63869,-22.760872
-2.5061831,6.588526,-5.000635,3.2953126,-0.35643986,-1.8637499,223.63026,-146.99811,-22.485336
-2.784741,6.357181,-5.26975,3.3102787,-0.30390546,-1.9529362,223.04247,-147.38168,-22.230026
-3.0686443,6.231768,-5.578581,3.3487632,-0.15302174,-2.043955,222.34221,-147.72249,-21.942343
-3.3604212,6.2074533,-5.9287133,3.4584136,-0.018020526,-2.1300871,221.64488,-148.09012,-21.681332
-3.7461703,6.208244,-6.194477,3.5283577,0.032070424,-2.2220223,220.8566,-148.58473,-21.503403
-4.2244496,6.231238,-6.3922276,3.574478,0.018325957,-2.3017402,220.0736,-149.09822,-21.338535
-4.586547,6.2704735,-6.5396056,3.6312885,-0.049480084,-2.3310618,219.25414,-149.72409,-21.25725
-4.8033547,6.330698,-6.62392,3.6599991,-0.090713486,-2.2947154,218.46605,-150.34009,-21.187843
-4.9951515,6.3761997,-6.691439,3.6554177,-0.12308934,-2.230269,217.76805,-151.0444,-21.291775
-4.8273926,6.233111,-6.5384827,3.6007452,-0.06841691,-2.2015584,217.08253,-151.72513,-21.383379
-4.6562533,6.077401,-6.34313,3.5839465,0.0125227375,-2.1612413,216.29037,-152.4114,-21.465868
-4.4868693,5.871394,-5.9402714,3.6346483,0.061086524,-2.1471913,215.52856,-153.0826,-21.546703
-4.3232865,5.6580048,-5.5420647,3.7534616,0.03940081,-2.1313088,214.71074,-153.73514,-21.56611
-4.2572865,5.402253,-5.273938,3.873802,-0.0067195175,-2.101682,213.93839,-154.38129,-21.585985
-4.174113,5.0632834,-4.9543514,3.940081,-0.122783914,-2.0454822,213.10204,-154.94562,-21.540073
-4.1630807,4.886768,-5.0564,4.021326,-0.14782938,-2.042428,212.30951,-155.5343,-21.505777
-4.1470923,4.6309576,-5.20429,4.0579777,-0.13133603,-2.0427334,211.49773,-156.13548,-21.48988
-4.1996083,4.3649344,-5.378728,4.151135,-0.089186326,-2.0674734,210.73514,-156.76,-21.492544
-4.3822207,4.0506716,-5.620795,4.234518,-0.055283304,-2.1361957,210.00645,-157.38171,-21.511547
-4.563919,3.7427742,-5.8504405,4.3258424,-0.034513887,-2.2226331,209.23494,-158.20218,-21.595335
-4.7709103,3.452987,-5.96946,4.411058,-0.05955936,-2.3139575,208.4807,-159.0263,-21.689878
-4.9414287,3.1544814,-6.135021,4.48314,0.008552114,-2.3738225,207.70312,-160.08678,-21.877476
-4.983503,2.8272371,-6.4622655,4.520708,0.1432479,-2.364354,206.93666,-161.13211,-22.041626
-5.0208387,2.4654224,-6.7705116,4.5598035,0.2959642,-2.3197608,206.13068,-162.29167,-22.234333
-5.0351825,1.9586124,-6.980886,4.597983,0.3933972,-2.2736404,205.34056,-163.42688,-22.387564
-5.0392804,1.4216082,-7.1894712,4.598899,0.4615087,-2.205529,204.54318,-164.66885,-22.51406
-5.0016365,0.8334166,-7.363576,4.6257772,0.47678033,-2.1138992,203.782,-165.88652,-22.60496
-4.9456377,0.2056864,-7.529851,4.6712866,0.44073927,-2.0549507,203.01324,-167.23627,-22.703274
-4.7766223,-0.74502516,-7.677739,4.6801443,0.36468655,-1.8726074,202.32715,-168.5271,-22.775623
-4.640803,-1.4899501,-7.7710867,4.6428814,0.36835176,-1.8112154,201.6017,-169.95166,-22.8381
-4.480755,-2.2581818,-7.734504,4.615087,0.35033122,-1.6969837,200.96759,-171.32396,-22.895815
-4.3159285,-3.0077856,-7.6495585,4.5420885,0.27580565,-1.5922203,200.3269,-172.8283,-22.944847
-4.1517205,-3.262308,-7.005043,4.4593163,0.15760323,-1.5183055,199.72508,-174.28499,-22.990555
-3.9817648,-3.5257394,-6.337966,4.3768497,0.052534413,-1.4990633,199.11003,-175.85019,-23.02678
-3.8835626,-3.0889523,-6.04099,4.313014,-0.015577064,-1.4880677,198.52612,-177.36452,-23.06651
-3.8048317,-2.464026,-5.844163,4.2363505,-0.096516706,-1.4957036,197.95255,-178.82738,-23.122967
-3.7510507,-2.1751933,-5.41602,4.1987824,-0.13225232,-1.5030339,197.36652,179.6709,-23.199867
-3.7045515,-1.9612967,-4.969627,4.1829,-0.0852157,-1.5076154,196.78548,178.2054,-23.259138
-3.655846,-1.7372524,-4.502056,4.1416664,-0.021685716,-1.5033394,196.21239,176.87921,-23.302647
-3.6081524,-1.517861,-4.044196,4.0689735,0.0027488936,-1.5085317,195.6438,175.58665,-23.329517
-3.6295812,-1.9600353,-3.6914568,3.9782598,-0.03634648,-1.5338826,195.05255,174.3172,-23.340397
-3.6626797,-2.508525,-3.3652003,3.8841867,-0.099571034,-1.5699236,194.46648,173.08916,-23.337791
-3.6141405,-3.648438,-3.344945,3.7614028,-0.14721853,-1.5968018,193.85715,171.9724,-23.37298
-3.5637596,-4.635062,-3.3743336,3.5851681,-0.21991149,-1.6132951,193.24698,170.9127,-23.421545
-3.7382722,-5.647471,-3.4297678,3.3945782,-0.25228736,-1.6224581,192.60583,169.74194,-23.508068
-3.9650567,-6.628661,-3.4899352,3.2488868,-0.3203988,-1.59558,191.97186,168.62576,-23.614128
-4.2937284,-7.0220623,-3.2947223,3.1227431,-0.38545597,-1.5451837,191.29639,167.33504,-23.705843
-4.6478133,-7.212383,-3.0203068,2.9669726,-0.38362336,-1.5152513,190.6282,166.1075,-23.7836
-4.911197,-7.133671,-2.511483,2.8695395,-0.34208453,-1.4391985,189.9289,164.74193,-23.882391
-5.1135488,-6.879434,-1.852543,2.5925121,-0.28985557,-1.3326025,189.2546,163.49094,-23.966423
-5.1331277,-6.530973,-1.7046852,2.2650883,-0.30909783,-1.2803736,188.55206,162.24872,-24.132973
-5.0944304,-6.1440024,-1.7175843,1.9324722,-0.38515055,-1.2825116,187.8685,161.10579,-24.289017
-5.1745625,-6.4029565,-2.3997784,1.627345,-0.4636467,-1.3518448,187.15596,160.06282,-24.519901
-5.37342,-7.300501,-3.7595317,1.3643675,-0.47739118,-1.4251486,186.4423,159.10947,-24.739038
-5.6561475,-9.227262,-5.8834534,1.1713341,-0.24770586,-1.5259414,185.7328,158.27472,-24.895613
-5.9798994,-11.620209,-8.370242,0.98654735,0.13561209,-1.6835446,185.0095,157.50046,-24.99103
-5.825076,-13.610939,-10.291885,0.8518516,0.49021935,-1.920255,184.25446,156.67838,-24.910992
-5.4769435,-15.1443815,-11.692706,1.0033462,0.9596693,-2.1896465,183.53041,155.82326,-24.671888
-4.6094785,-16.435783,-10.885651,1.3106114,1.5961909,-2.3142629,182.82465,154.7321,-24.052073
-3.2339551,-17.354456,-7.6876826,1.4217888,2.1343632,-2.2730296,182.18771,153.6871,-23.335703
-2.2457294,-17.176218,-5.1442256,1.0882565,2.4953845,-2.158187,181.64156,152.52283,-22.270508
-1.5532029,-16.142172,-3.095106,0.5626069,2.9987376,-2.0082195,181.27841,151.46844,-21.087837
-1.1480727,-15.141075,-2.1496441,0.018020526,3.7458258,-1.8280143,181.02676,150.215,-19.748589
-0.9845021,-14.15484,-2.1400225,-0.52839845,4.42297,-1.5448782,180.97035,149.18944,-18.372402
-0.7354836,-14.378926,-2.5095167,-1.0256428,4.5940123,-1.1087204,181.07114,148.34744,-17.036064
-0.40792757,-15.646425,-3.2121007,-1.280679,4.4791694,-0.4089743,181.41577,147.66837,-15.713234
-0.038021028,-16.653557,-3.3030345,-1.1899655,4.4638977,0.6078109,182.03722,147.21812,-14.463938
0.37201554,-17.415691,-2.8172305,-0.9819659,4.216192,1.183246,182.68323,146.83102,-13.353554
0.1897659,-18.061104,-2.4976845,-0.91446525,3.5995235,2.2852468,183.67178,146.47083,-12.4869995
-0.9814365,-18.490208,-2.4673948,-0.8604037,3.1645875,2.9342911,184.68939,146.07184,-11.677228
-1.7963297,-18.802807,-2.5309558,-0.91782504,2.6713138,3.0335567,185.74257,145.59355,-11.05652
-2.2377546,-18.994537,-2.7003915,-1.1279627,1.8194622,2.6233609,186.69432,145.17303,-10.659307
-2.3648362,-18.902845,-2.5704727,-1.4156802,1.1023064,1.8677205,187.43672,144.7703,-10.502893
-1.7925736,-18.16844,-1.7597675,-1.7379116,0.30757064,1.2959507,187.96088,144.44586,-10.527129
-1.4804522,-16.72773,-1.2932507,-2.1988094,-0.5018258,0.98654735,188.2018,144.23276,-10.71191
-1.7922257,-13.595822,-1.6522627,-2.767525,-1.0421361,0.9202685,188.26907,144.14008,-10.959306
-2.2456248,-10.642777,-2.0154698,-3.257439,-1.318858,1.0128145,188.22728,144.16162,-11.240343
-3.0818822,-8.196845,-2.3876767,-3.571118,-1.4178182,1.1548407,188.10982,144.29964,-11.599104
-3.930227,-6.0708866,-2.2497685,-3.6688566,-1.5198327,1.2647965,187.9519,144.86246,-12.144165
-4.7908254,-4.763707,-0.87746286,-3.620293,-1.7351627,1.3038919,187.77028,145.46544,-12.747008
-5.6095586,-3.5889528,0.64791954,-3.5256088,-2.024102,1.2522738,187.49327,146.38647,-13.591297
-6.3031826,-2.8331416,2.7048745,-3.4428365,-2.3698518,1.128879,187.16481,147.28098,-14.493913
-6.873629,-2.1352298,4.313275,-3.4055738,-2.7052166,0.9779953,186.52953,148.27022,-15.709111
-7.02787,-1.6382309,4.4118176,-3.3127222,-2.925739,0.8179486,185.82744,149.1931,-16.968615
-7.149824,-1.1198969,4.4074903,-3.0292807,-2.8805351,0.66981375,184.9745,150.01128,-18.513994
-6.722017,-0.86224025,3.0608697,-2.5573874,-2.7571404,0.5039638,184.0498,150.72546,-20.082558
-6.269361,-0.64823556,1.6639047,-2.3109033,-2.4141395,0.4269948,183.22826,151.46182,-21.664486
-5.832872,-0.7483477,0.46255898,-1.8802432,-1.9950858,0.2602286,182.36383,151.9902,-23.168913
-5.4019184,-0.8471903,-0.7235527,-1.6450601,-1.6099354,0.10323623,181.66797,152.58542,-24.413185
-4.820283,-0.9586389,-2.2933345,-1.6194037,-1.2901474,-0.016493361,180.99075,153.09988,-25.556204
-4.200519,-1.0721835,-3.9586544,-1.7864754,-1.0845913,-0.087964594,180.32436,153.58165,-26.620138
-4.4531765,-1.1765245,-7.2649446,-2.130698,-0.9279043,-0.14905111,179.7852,154.1353,-27.340597
-4.992163,-1.2749482,-11.033167,-2.5002716,-0.79473567,-0.20433442,179.25853,154.71684,-28.008593
-5.460121,-1.2438002,-11.275241,-2.8053987,-0.75655663,-0.2660318,178.88852,155.41447,-28.326637
-5.8982944,-1.1628333,-10.155995,-2.9507847,-0.82863873,-0.35460728,178.50229,156.13654,-28.62969
-5.937414,-1.0565659,-8.482935,-2.8722885,-1.0235047,-0.44623706,178.38383,157.06168,-28.639914
-5.8168445,-0.940633,-6.5955462,-2.665205,-1.3020593,-0.5421429,178.20442,157.95009,-28.68658
-5.723762,-0.8101276,-5.4270973,-2.4599543,-1.6096299,-0.5900958,177.87285,158.77687,-29.002718
-5.646028,-0.6729498,-4.6497564,-2.300213,-1.9453003,-0.6032294,177.48412,159.53107,-29.389341
-5.764652,-0.7227117,-4.3899016,-2.1496348,-2.329229,-0.5705481,176.93445,160.14545,-30.057884
-6.0685773,-0.9413244,-4.549862,-1.9773707,-2.809064,-0.47983465,176.3495,160.70511,-30.839579
-6.336171,-1.4620802,-5.099304,-1.7104226,-3.3716707,-0.40744713,175.6937,161.21057,-31.820602
-6.6583824,-2.2871363,-6.0073543,-1.3530666,-4.0814962,-0.33322698,174.99031,161.65166,-32.96992
-7.455306,-4.831061,-5.088023,-0.8863655,-5.0121493,-0.21838433,174.18878,162.01517,-34.34759
-8.578127,-8.55554,-2.910846,-0.1160644,-7.3972726,-0.05467244,173.13306,162.2333,-36.2933
-8.834494,-11.594143,-4.060051,1.6523905,-9.176417,-0.11362094,171.8467,162.094,-38.14316
-8.20613,-13.925962,-8.600964,3.7519343,10.002308,-0.24312437,173.15155,161.70374,-35.04725
-6.1457987,-15.606981,-11.878378,4.1328087,10.002308,-0.48288897,171.08853,160.71063,-37.925346
-2.8938212,-16.74206,-14.095852,3.0949488,-9.164201,-0.5907067,168.70259,159.57776,-40.70021
-0.8546954,-15.948866,-14.723147,2.164601,-5.411044,-0.6133087,170.29778,158.12996,-36.82514
0.17409079,-13.55634,-14.029315,2.0934353,-2.1563544,-0.26236662,168.79852,156.8625,-37.964375
0.5051454,-11.121691,-13.612876,0.18234327,-0.036957346,0.2959642,168.18863,156.1253,-37.669132
0.2536234,-8.639075,-13.426563,-1.9614882,1.6368134,0.8353582,168.20956,155.58025,-36.80277
-0.2825511,-6.3571734,-12.867015,-3.4901786,3.0155363,1.3020593,168.90924,155.6897,-35.626923
-1.1643475,-4.1748505,-11.862062,-4.5417833,3.966348,1.6951511,169.92534,156.2627,-34.245773
-2.0820396,-2.4124947,-10.626101,-4.9678617,4.5185704,1.9630154,171.32402,157.44858,-32.79962
-3.0922003,-0.95653546,-9.084775,-4.710687,4.678006,2.1022928,172.78386,158.74503,-31.238152
-4.0728364,-0.054145146,-7.025811,-3.9208386,4.4700065,2.105958,174.2592,160.3635,-29.878527
-5.0320125,0.22245446,-4.344579,-2.967278,3.7950003,2.0054705,175.59344,161.82547,-28.583742
-5.93579,0.21289948,-1.399068,-2.097406,2.5231788,1.756543,176.65308,163.12927,-27.812916
