acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.509839,9.570942,-0.050942533,0.88056225,-1.8750509,-0.45906523,119.374054,-82.06152,-1.7339101
1.7141566,9.433481,-0.2617221,0.8579602,-1.840537,-0.44135013,119.73534,-82.245476,-1.7713227
1.8956802,9.285397,-0.5148996,0.8472701,-1.8002199,-0.4288274,120.090256,-82.42245,-1.8033499
2.0736215,9.135287,-0.59252506,0.8396343,-1.7531832,-0.4196644,120.45955,-82.63855,-1.8084475
2.2515295,8.9814205,-0.5396335,0.8200866,-1.7504344,-0.42271876,120.8246,-82.84075,-1.8134873
2.3697698,8.876064,-0.55709046,0.7877107,-1.7321084,-0.43890667,121.1538,-83.08206,-1.8006402
2.4451845,8.805363,-0.6277916,0.7486154,-1.6835446,-0.44929138,121.468636,-83.308876,-1.7888027
2.5875309,8.7851095,-0.6990632,0.7357872,-1.6096299,-0.4334089,121.78438,-83.528496,-1.7520149
2.7809103,8.808131,-0.76812726,0.7287622,-1.5460999,-0.42363504,122.085365,-83.73162,-1.7213299
2.941898,8.813399,-0.72921294,0.7284568,-1.5167783,-0.42546764,122.42616,-83.968506,-1.6898817
3.0661976,8.799057,-0.571448,0.72418076,-1.4187346,-0.43188173,122.725334,-84.19613,-1.661331
3.1492183,8.80251,-0.44881144,0.7254025,-1.3026701,-0.41386122,123.01974,-84.45093,-1.6029485
3.186796,8.825996,-0.36426198,0.7263188,-1.2333369,-0.4156938,123.297104,-84.695724,-1.5541948
3.257018,8.853622,-0.33839566,0.6918049,-1.2003502,-0.44012842,123.58598,-84.90603,-1.495812
3.3756318,8.888218,-0.39276034,0.6704246,-1.1230757,-0.44532076,123.83948,-85.115746,-1.4359344
3.4819143,8.908518,-0.4172042,0.655153,-1.0345002,-0.44776422,124.104706,-85.29893,-1.3830974
3.5826404,8.913314,-0.40761122,0.63804877,-0.96791595,-0.44837508,124.352104,-85.47026,-1.332632
3.6074622,8.912042,-0.35860473,0.62858033,-0.93370754,-0.44318274,124.596146,-85.6559,-1.2708268
3.5306203,8.902436,-0.2529474,0.62796944,-0.8927795,-0.4382958,124.81776,-85.83398,-1.2112397
3.488629,8.918226,-0.044598397,0.6227771,-0.84299403,-0.44043383,125.04216,-86.006805,-1.1439499
3.4917564,8.943245,0.12740625,0.6105598,-0.77182823,-0.4474588,125.24762,-86.17233,-1.0783728
3.4764643,8.966967,0.34775713,0.6032294,-0.7128797,-0.46883908,125.4657,-86.315186,-1.0300088
3.2608788,8.893472,0.4898476,0.5549711,-0.65148777,-0.45448375,125.66121,-86.44108,-0.9748465
3.0641675,8.824529,0.63347834,0.54153204,-0.5766568,-0.4569272,125.88356,-86.52039,-0.9345221
2.9827645,8.781433,0.8010724,0.5143485,-0.5112942,-0.48258355,126.09048,-86.57857,-0.8971478
2.9083652,8.739788,0.95364565,0.4978552,-0.4700608,-0.51343226,126.312,-86.597015,-0.8989564
2.8751888,8.697133,1.0152593,0.4813618,-0.45265114,-0.52687126,126.52081,-86.605545,-0.90212244
2.8399448,8.656123,1.0787159,0.48197266,-0.44623706,-0.5589417,126.76037,-86.57152,-0.93810004
2.7936487,8.642235,1.1435305,0.48472157,-0.44135013,-0.56779927,126.99385,-86.533875,-0.9685926
2.7488754,8.631359,1.204354,0.5119051,-0.42546764,-0.57848936,127.22898,-86.48401,-1.0119708
2.7531953,8.665918,1.1741146,0.5519168,-0.41355577,-0.5833763,127.46243,-86.438255,-1.0528456
2.7576365,8.701448,1.1430256,0.5497787,-0.42210788,-0.59956425,127.74627,-86.36761,-1.122265
2.8314726,8.731207,1.0145094,0.5882632,-0.42363504,-0.6068946,128.02208,-86.319214,-1.1864766
2.912647,8.759856,0.87603575,0.6081163,-0.43463063,-0.6102544,128.30078,-86.264145,-1.2494277
2.8986948,8.718316,0.7062943,0.6267477,-0.43768495,-0.6114761,128.57027,-86.22697,-1.3082722
2.875013,8.670952,0.5405219,0.64965516,-0.4428773,-0.627664,128.84131,-86.19405,-1.368063
2.7214808,8.545761,0.4790909,0.66798115,-0.46181414,-0.659429,129.12918,-86.196724,-1.4266562
2.5579405,8.414929,0.4276925,0.68569624,-0.43676865,-0.70005155,129.40382,-86.20035,-1.4895468
2.3788893,8.317229,0.38700882,0.6951646,-0.4083634,-0.768163,129.6744,-86.23001,-1.5745362
2.204833,8.227849,0.34937498,0.68233645,-0.38453966,-0.82711154,129.9369,-86.249825,-1.6651988
2.0983593,8.225415,0.33624977,0.6768387,-0.33383787,-0.874759,130.18483,-86.26189,-1.7987713
2.0035284,8.234898,0.3267667,0.6462954,-0.30207285,-0.9462303,130.42934,-86.24523,-1.9511986
2.017284,8.396339,0.30452123,0.63529986,-0.2751948,-1.0091494,130.66422,-86.20845,-2.1447396
2.0449996,8.571872,0.28142488,0.6404922,-0.26389378,-1.0558805,130.89133,-86.14889,-2.3482513
2.1541755,8.865849,0.23341478,0.62949663,-0.24617869,-1.0760391,131.1115,-86.05887,-2.5752232
2.2725894,9.166437,0.18331654,0.61666846,-0.24587326,-1.0824533,131.32956,-85.95391,-2.8046184
2.3821893,9.490592,0.074060574,0.6160576,-0.24801129,-1.0552697,131.55424,-85.84948,-3.0252256
2.488974,9.820231,-0.051295467,0.6035349,-0.24984388,-1.0180069,131.77454,-85.73459,-3.23787
2.5799372,10.063287,-0.26630014,0.5900958,-0.24587326,-0.9639453,131.98488,-85.6485,-3.4107244
2.6628275,10.268074,-0.5100947,0.55680364,-0.22510384,-0.93523467,132.1877,-85.55613,-3.5747738
2.7001483,10.433532,-0.781282,0.5479461,-0.1704314,-0.8713993,132.3781,-85.513054,-3.697079
2.7238944,10.585506,-1.0567366,0.5002986,-0.11484267,-0.7987063,132.55966,-85.46466,-3.8045845
2.773192,10.690032,-1.2956938,0.46120325,-0.054061573,-0.72418076,132.70268,-85.4615,-3.8860645
2.830403,10.780616,-1.5245388,0.4184427,-0.010995574,-0.6426302,132.83316,-85.46642,-3.942473
2.9207323,10.882698,-1.6820672,0.37751472,0.024740042,-0.5537493,132.91656,-85.50954,-3.9775202
3.0203104,10.987018,-1.8148382,0.33536503,0.052839845,-0.46609017,132.9897,-85.561646,-3.9885833
3.1128166,11.040285,-1.8449541,0.30634892,0.05131268,-0.38331795,133.04137,-85.64587,-3.975521
3.2050042,11.07716,-1.8403447,0.27550024,0.042760566,-0.31429017,133.0884,-85.73767,-3.9413736
3.1866357,11.127686,-1.6909178,0.26297748,-0.0106901415,-0.2666427,133.14159,-85.858635,-3.8783588
3.0912983,11.199189,-1.4108635,0.24740042,-0.08582657,-0.22052236,133.20593,-85.987274,-3.7969558
3.0329592,11.242944,-1.2394924,0.22876903,-0.16890424,-0.18020524,133.30498,-86.12871,-3.693695
2.9548855,11.301499,-1.0101509,0.22937989,-0.24465153,-0.13316862,133.42609,-86.27922,-3.5766366
2.777885,11.466044,-0.620573,0.21533,-0.33017266,-0.086437434,133.58073,-86.431,-3.4513958
2.5545907,11.680036,-0.15537654,0.21899518,-0.3811799,-0.040927973,133.74957,-86.5919,-3.3148067
2.3108022,11.791091,0.39764822,0.17898351,-0.45631635,-0.016187929,134.0279,-86.71131,-3.1935253
2.0598745,11.839346,0.99118847,0.1386664,-0.5516113,-0.023823744,134.327,-86.83263,-3.0695891
1.8839159,11.814597,1.475674,0.08002335,-0.66675943,-0.053145275,134.73274,-86.88862,-2.981541
1.7447982,11.749676,1.9115764,0.011911872,-0.7644979,-0.09773844,135.15779,-86.92973,-2.899059
1.8963503,11.748194,2.060115,-0.099265605,-0.81092364,-0.13958271,135.69246,-86.856186,-2.8692021
2.2633057,11.793763,1.9953582,-0.22113322,-0.88117313,-0.15851954,136.25291,-86.75331,-2.83949
2.6318767,11.839534,1.9303162,-0.27091873,-0.9300423,-0.18509217,136.92108,-86.52918,-2.8614194
2.998612,11.885076,1.8655982,-0.37507126,-0.8943067,-0.1957823,137.56897,-86.26366,-2.873427
3.4467068,12.033962,1.3187823,-0.48502702,-0.8222246,-0.19120082,138.21498,-85.97715,-2.8798006
3.954144,12.256855,0.42721075,-0.59223384,-0.6960809,-0.15974127,138.8199,-85.6684,-2.8731666
4.503755,12.406056,-0.12582633,-0.72356987,-0.54305923,-0.09590584,139.40024,-85.41586,-2.7312908
5.0681577,12.49542,-0.4080278,-0.84421575,-0.35460728,-0.050396383,139.92503,-85.12479,-2.5849826
5.354227,12.668892,-0.54368186,-0.9764681,-0.15882497,-0.024129177,140.30617,-84.96519,-2.3549352
5.410688,12.922965,-0.557797,-1.0900891,0.070554934,0.039095376,140.62094,-84.77028,-2.1077626
5.2637267,13.25686,-0.4516227,-1.1997393,0.30024028,0.106595986,140.88771,-84.580185,-1.7803208
4.897721,13.680656,-0.21564533,-1.2773192,0.5363397,0.20189096,141.08678,-84.34753,-1.4372789
4.2626443,14.046421,0.047866996,-1.3460416,0.7669413,0.31520647,141.23256,-84.0672,-1.0790117
3.3244562,14.360739,0.34789672,-1.452943,0.95814216,0.42943826,141.32222,-83.7344,-0.7056275
2.3237069,14.449185,0.70683736,-1.5793921,1.1239921,0.54275376,141.34796,-83.33545,-0.3684929
1.2367221,14.278305,1.1387832,-1.7125608,1.2605205,0.63499445,141.32654,-82.894684,-0.018759117
0.28481573,13.910561,1.4855796,-1.8649716,1.3500122,0.68477994,141.2214,-82.40076,0.19623856
-0.49430436,13.298736,1.7245735,-2.0595322,1.3625349,0.6985244,141.0978,-81.86505,0.4170601
-1.0068887,12.780632,1.8598014,-2.2892175,1.2983941,0.6966918,140.95087,-81.25871,0.46423933
-1.1982852,12.346488,1.8644696,-2.5491407,1.1884383,0.7147123,140.80893,-80.60932,0.5182562
-1.3351526,11.985456,1.7861581,-2.7797422,1.128879,0.7367035,140.69623,-79.90592,0.42688903
-1.3759409,11.740726,1.5414275,-2.8756483,1.0137309,0.7831292,140.61937,-79.19481,0.35620862
-1.4220731,11.562891,1.3217646,-3.0274482,0.95417154,0.84696466,140.55437,-78.42759,0.2559058
-1.4921764,11.627988,1.1815583,-3.1123583,0.9636399,0.893085,140.49107,-77.68178,0.16777867
-1.5515456,11.803836,1.075726,-3.163671,1.0091494,0.9388999,140.32358,-76.92932,0.094574265
-1.587614,12.287152,1.0516804,-3.2000177,1.0564915,0.9605856,140.14857,-76.18302,0.02424034
-1.6235967,12.76932,1.027692,-3.2210925,1.0903945,0.9837985,139.92,-75.46381,-0.051487684
-1.6591436,13.245648,1.0039941,-3.2131512,1.0705414,0.9950995,139.69289,-74.76655,-0.12662667
-1.7034413,13.674344,0.9362259,-3.1612277,1.0302242,0.99296147,139.4391,-74.08618,-0.20374498
-1.7738472,13.970048,0.7390894,-3.0799825,1.0118983,0.956615,139.18913,-73.43868,-0.28967124
-1.7934574,14.195994,0.52283263,-3.0231721,0.99082345,0.89552844,138.89293,-72.84091,-0.403618
-1.5797348,14.157634,0.15566815,-2.9620855,0.9975429,0.8151997,138.6048,-72.28471,-0.53237814
-1.405473,14.118369,-0.07485353,-2.8955014,1.0326678,0.73792523,138.28786,-71.79272,-0.6927876
-0.7723098,13.903991,-0.29421717,-2.8243356,1.1157454,0.6963864,137.9672,-71.3324,-0.86637414
-0.16965747,13.665028,-0.4700198,-2.722321,1.1847731,0.6743952,137.62955,-70.929375,-1.0226172
0.23563062,13.324958,-0.41877645,-2.5986207,1.2452488,0.6536258,137.28253,-70.56329,-1.1932572
0.6354787,12.988029,-0.3770208,-2.485,1.287704,0.65668017,136.91167,-70.19,-1.2632622
0.98448926,12.683259,-0.40651467,-2.4168882,1.3646729,0.70005155,136.51929,-69.85029,-1.3371327
1.2768587,12.387475,-0.46396172,-2.3961189,1.4853189,0.76083267,136.13628,-69.4926,-1.3376824
1.2960733,12.123274,-0.66571474,-2.3701572,1.563815,0.80848014,135.7463,-69.16651,-1.335877
1.282732,11.860375,-0.8311387,-2.325564,1.7305813,0.83108217,135.31914,-68.82903,-1.2839338
1.0886818,11.571557,-0.81760025,-2.2962425,1.892155,0.88270026,134.87003,-68.505356,-1.2234685
0.88731575,11.27041,-0.8015022,-2.2351558,2.0237966,0.9092729,134.3634,-68.21174,-1.1820976
0.719209,11.001438,-0.76307786,-2.193617,2.13925,0.9211848,133.81995,-67.93108,-1.1505662
0.56963617,10.731731,-0.7227211,-2.159714,2.225382,0.9324858,133.21208,-67.65466,-1.1703403
0.60826993,10.538563,-0.6797947,-2.1206186,2.2962425,0.947452,132.58202,-67.40241,-1.2004217
0.6472045,10.34389,-0.6365341,-2.0485365,2.3631322,0.9914343,131.8997,-67.15856,-1.2675729
0.7264128,10.027738,-0.48168945,-1.9602666,2.3554964,1.0247264,131.22421,-66.941864,-1.3361367
0.80825365,9.702717,-0.31135434,-1.8695531,2.3225098,1.0687088,130.53801,-66.75802,-1.3974398
0.8584326,9.468548,-0.12318342,-1.7956384,2.2409592,1.1078042,129.8504,-66.56876,-1.4468304
0.9081287,9.236632,0.063177094,-1.707063,2.1487186,1.1429288,129.17564,-66.37097,-1.4649086
0.8834741,9.020616,0.22500941,-1.6203201,2.0555615,1.1777482,128.52399,-66.20407,-1.4672424
0.83803743,8.813627,0.37646505,-1.5482379,1.9773707,1.2232577,127.89289,-66.06773,-1.4524398
0.69312555,8.603308,0.4933148,-1.4676038,1.9113973,1.2727377,127.284935,-65.9115,-1.4045522
0.53855443,8.395602,0.6044128,-1.3961325,1.8371773,1.319469,126.70004,-65.78144,-1.3401232
0.33663514,8.185392,0.64670926,-1.3261884,1.7776178,1.3579534,126.10602,-65.63819,-1.2760224
0.1302888,7.9744606,0.68339306,-1.2437216,1.7510452,1.402852,125.52182,-65.52659,-1.1983604
-0.008112996,7.806205,0.6978406,-1.1704178,1.7440202,1.4440855,124.91139,-65.40382,-1.1542622
-0.12916283,7.6512613,0.70752454,-1.07665,1.7464638,1.4987578,124.304245,-65.318275,-1.097499
-0.20001224,7.532072,0.8254297,-0.999681,1.7366899,1.5515977,123.64784,-65.22837,-1.0971543
-0.26241815,7.420633,0.9546991,-0.9575313,1.7376062,1.5754215,122.99174,-65.16344,-1.0947821
-0.31073883,7.2942605,0.9754073,-0.8695667,1.7324139,1.5949692,122.29354,-65.11715,-1.1251991
-0.35390365,7.1647663,0.96101904,-0.7816021,1.7394388,1.6215417,121.59607,-65.091705,-1.1509265
-0.29339916,7.0567784,0.9651038,-0.69974613,1.772731,1.6310102,120.86607,-65.05556,-1.2054993
-0.20233731,6.956131,0.97468925,-0.61086524,1.7971655,1.6496416,120.14169,-65.05575,-1.2507138
-0.15340626,6.776566,1.023233,-0.51343226,1.8054122,1.6606371,119.37451,-65.0638,-1.3240508
-0.11571237,6.5692496,1.0844857,-0.4016439,1.7733418,1.63437,118.62411,-65.11002,-1.3987702
-0.072676755,6.332554,1.1144,-0.2855795,1.7421877,1.598329,117.8566,-65.16345,-1.4479302
-0.027439762,6.0837502,1.1324948,-0.17104226,1.6978999,1.5775595,117.1116,-65.25573,-1.4936548
0.008997616,5.7904725,1.1675017,-0.050396383,1.63437,1.5503759,116.35895,-65.341835,-1.5437753
0.03909932,5.474405,1.2126542,0.064751714,1.536937,1.4944818,115.64206,-65.465,-1.5958185
0.025680173,5.109058,1.2236109,0.18051068,1.4117095,1.4333953,114.93481,-65.58727,-1.6288679
0.0074810656,4.885209,1.221791,0.2947425,1.2654073,1.3860532,114.27233,-65.74663,-1.6573731
-0.016315216,4.592515,1.2194114,0.41538838,1.1227703,1.3347405,113.63303,-65.898926,-1.6765348
-0.039974056,4.3015113,1.2170455,0.5299256,0.9673051,1.2794572,113.04944,-66.084915,-1.6891419
-0.08192075,3.9535844,1.1822177,0.64721173,0.8054258,1.2238685,112.47409,-66.28786,-1.709476
-0.13392358,3.5706542,1.1302149,0.76174897,0.6261369,1.1606439,111.95854,-66.52355,-1.7241982
-0.18718599,3.3860505,1.0684632,0.88178396,0.4550946,1.0830641,111.44772,-66.729645,-1.7654035
-0.24058405,3.3193028,1.0017157,0.99387777,0.37690386,1.0097603,110.97485,-66.96655,-1.8084971
-0.3114885,3.2491546,0.9417646,1.1136073,0.22449298,0.97066486,110.51276,-67.19274,-1.865251
-0.39979774,3.1764295,0.88981795,1.1759156,0.10140363,0.8970556,110.086075,-67.43325,-1.9385091
-0.48819217,3.1748688,0.86546457,1.2788464,-0.016187929,0.79626286,109.66762,-67.71065,-2.0013416
-0.57717645,3.2123358,0.8560978,1.3683381,-0.1001819,0.7119634,109.287636,-67.99983,-2.0639372
-0.5958282,3.2658308,0.92780536,1.4559973,-0.15790866,0.625526,108.91476,-68.30853,-2.1375356
-0.56722677,3.3301837,1.0541283,1.529912,-0.22082779,0.53878313,108.58175,-68.63385,-2.2181458
-0.53831,3.3952465,1.181844,1.6081028,-0.2565634,0.45051312,108.23389,-68.97415,-2.3153932
-0.5098405,3.459303,1.3075844,1.6679676,-0.29657507,0.3662137,107.91922,-69.32354,-2.420957
-0.50904655,3.4638524,1.4925381,1.7192802,-0.35155296,0.27763826,107.61031,-69.674904,-2.536729
-0.5279552,3.4260352,1.7194412,1.7654005,-0.42088616,0.19364429,107.33,-70.033516,-2.6612947
-0.568721,3.5147076,1.960079,1.8322903,-0.52015173,0.10995574,107.097206,-70.36347,-2.758207
-0.62650263,3.702498,2.2104661,1.9055941,-0.623388,0.017715093,106.89859,-70.69825,-2.8671916
-0.6999065,4.0316663,2.4555242,1.9792033,-0.7504479,-0.05467244,106.75897,-70.99751,-2.9581425
-0.78455687,4.4643235,2.6953669,2.0769417,-0.88270026,-0.14294247,106.66367,-71.31166,-3.0632093
-0.79779994,5.040664,3.0485754,2.1700988,-0.98532563,-0.24281894,106.6158,-71.59982,-3.161581
-0.7499781,5.738863,3.4981005,2.269059,-1.0500773,-0.36285394,106.60689,-71.90203,-3.2764525
-0.4959787,6.5844374,3.9049602,2.3075435,-1.099252,-0.50671273,106.64908,-72.18123,-3.4118443
-0.057280414,7.572714,4.2809873,2.3090706,-1.0445796,-0.65148777,106.69328,-72.45853,-3.578216
0.48699355,8.7966385,4.7890925,2.2534819,-0.9074403,-0.7632761,106.77171,-72.673546,-3.7424684
1.1335574,10.249064,5.421601,2.1398609,-0.8219192,-0.8078693,106.857925,-72.85618,-3.9211414
1.7844039,11.910302,6.0950856,2.0659463,-0.62858033,-0.8744536,106.917366,-73.016304,-4.0714107
2.4497957,13.8203125,6.822708,1.87444,-0.45020768,-0.9077458,106.95872,-73.10523,-4.225114
3.1223974,15.345021,7.495561,1.63437,-0.28313604,-0.8906415,107.07632,-73.18254,-4.285207
3.8165953,16.473093,8.121253,1.3600914,-0.121256754,-0.8176431,107.139244,-73.19947,-4.3521686
4.437803,17.39426,8.869563,1.0180069,0.1160644,-0.66950834,107.191505,-73.15886,-4.3165936
4.953784,17.987396,9.858125,0.57910025,0.40500367,-0.42302418,107.16127,-73.03863,-4.256764
5.1634407,18.468575,10.629381,0.0580322,0.657291,-0.15393804,107.13925,-72.823,-4.08136
4.843585,18.778435,11.059187,-0.47555858,0.75625116,0.032375857,107.05467,-72.50872,-3.8864048
4.3074994,18.661953,11.000399,-0.9465357,0.7489208,0.172264,106.996666,-71.98946,-3.5993326
3.445551,17.959278,10.274302,-1.2968669,0.75808376,0.2706133,106.88061,-71.38798,-3.3040905
2.6228046,16.911549,9.399497,-1.5057828,0.8167268,0.3115413,106.7542,-70.67923,-3.0389683
1.8465458,15.229655,8.239901,-1.5943583,0.88789266,0.29229903,106.60848,-69.93946,-2.7855992
1.1563779,13.259538,7.0967155,-1.6108516,1.0363328,0.22204952,106.35359,-69.237816,-2.651921
