acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5719236,0.39286184,-0.15584819,-0.59986967,-0.009468411,-0.5216789,336.58405,-84.06956,-0.9406695
-0.4962289,0.18569735,-0.11600887,-0.57818395,-0.06872234,-0.5305365,336.64536,-83.874466,-1.1677393
-0.41257903,-0.02367957,-0.07611157,-0.5739079,-0.12186762,-0.52534413,336.72485,-83.67243,-1.3859909
-0.26943067,-0.09729873,-0.06793166,-0.5717699,-0.17012598,-0.52473325,336.82172,-83.47363,-1.6043515
-0.12391179,-0.172137,-0.059616297,-0.59040123,-0.19883664,-0.5152648,336.91022,-83.26761,-1.7965776
0.071060754,-0.2171353,-0.039175723,-0.623388,-0.21991149,-0.49449542,337.01053,-83.057274,-1.98375
0.26714388,-0.2490558,-0.01637536,-0.6575964,-0.21563543,-0.4877759,337.11252,-82.83966,-2.1717427
0.52986693,-0.2428618,-0.009576807,-0.6731735,-0.20799962,-0.43554693,337.19543,-82.62674,-2.3034627
0.696942,-0.23000988,-0.009576807,-0.72204274,-0.19700404,-0.41783184,337.27753,-82.392586,-2.4430919
0.91155195,-0.22026655,0.013875624,-0.73945236,-0.17379116,-0.37201694,337.3289,-82.17651,-2.5090008
1.1346426,-0.22026655,0.07336646,-0.77091193,-0.15821409,-0.31337386,337.3785,-81.946686,-2.5655682
1.2702509,-0.19673279,0.14456782,-0.8060367,-0.13927728,-0.26450464,337.39392,-81.72975,-2.5482776
1.3044782,-0.14539196,0.23013589,-0.82986045,-0.11789699,-0.21991149,337.4023,-81.51192,-2.5149088
1.3120791,-0.07711431,0.29688102,-0.84604836,-0.0842994,-0.18875736,337.3766,-81.288734,-2.4139488
1.2163641,0.06437732,0.29688102,-0.8579602,0.01282817,-0.16554448,337.32532,-81.060455,-2.3045533
1.1010054,0.23866008,0.30112568,-0.88239485,0.13744467,-0.16126843,337.249,-80.80675,-2.1798954
0.95653236,0.5069671,0.36304268,-0.8949176,0.2669481,-0.18600847,337.1439,-80.54949,-2.0601532
0.7772893,0.86888975,0.46283135,-0.95142263,0.3885103,-0.22876903,337.01804,-80.27557,-1.9756058
0.81302,1.4644028,0.97100246,-1.0665708,0.46211955,-0.27091873,336.87027,-79.979675,-1.9008617
0.8529558,2.1299996,1.5389786,-1.2776246,0.48563787,-0.31612277,336.71893,-79.67051,-1.8682989
0.8822944,3.0639796,2.7228212,-1.6227635,0.41630468,-0.35888332,336.57422,-79.29475,-1.8444978
0.9076564,4.040415,4.037416,-2.0738876,0.32253686,-0.39584067,336.43118,-78.834694,-1.8298396
0.9434743,5.643007,4.4894347,-2.5372288,0.28130344,-0.38362336,336.26154,-78.24906,-1.754891
0.98576456,7.663543,4.216897,-2.8454103,0.23487769,-0.30879238,336.11078,-77.604706,-1.6665313
0.8905365,9.373848,3.5908408,-2.8038714,0.15424347,-0.23243423,335.8936,-76.66956,-1.5413967
0.6660718,10.865292,2.6181605,-2.4862216,-0.094989546,-0.24617869,335.7287,-75.76823,-1.4058657
-0.071192466,12.591871,2.7055054,-2.2953262,-0.15057829,-0.27214047,335.54343,-75.04799,-1.2636462
-1.2174443,14.5777645,3.5640152,-1.9401081,0.16462818,-0.28496864,335.3187,-74.49542,-1.1392918
-2.370644,16.008389,4.4874287,-1.7033978,0.5833763,-0.23273966,335.17407,-74.18855,-1.1087883
-3.5812397,16.994627,5.5110593,-1.6658295,0.59986967,-0.17379116,335.05597,-73.92811,-1.0759674
-4.320574,17.717236,6.226415,-1.6041322,0.44348818,-0.2275473,334.98163,-73.693054,-1.301742
-4.5116997,18.135323,6.584776,-1.287093,0.4266894,-0.4025602,334.8725,-73.53862,-1.5391512
-4.6741705,18.544168,6.9651465,-0.72082096,0.4792238,-0.36682457,334.85754,-73.357506,-1.9083402
-4.3533583,18.770876,7.6794887,-0.2843578,0.46822822,-0.21868975,334.87057,-73.2295,-2.2562146
-4.0333204,18.997036,8.392105,-0.090713486,0.45631635,-0.19303341,334.8918,-73.12889,-2.634525
-3.828345,19.138607,8.6655445,0.06963864,0.5681047,-0.16432275,334.87173,-73.14166,-2.9572732
-3.6565063,19.256182,8.832862,0.1826487,0.70341134,-0.20769419,334.85446,-73.185036,-3.2742426
-3.3640969,19.325817,9.012611,0.18234327,0.7861836,-0.23243423,334.75574,-73.14044,-3.5097191
-3.007018,19.381079,9.208155,0.160963,0.7651087,-0.1994475,334.6517,-73.12186,-3.730871
-2.6992986,19.422281,9.494154,0.24709499,0.57543504,-0.122478485,334.55127,-73.111694,-3.905406
-2.3430476,19.45598,10.081487,0.3903429,0.16615535,-0.036651913,334.51913,-73.116325,-4.039496
-2.0301456,19.483337,10.466041,0.5879578,-0.31306845,-0.06261369,334.52185,-73.136246,-4.1055827
-1.7974613,19.497583,10.394811,0.79045963,-0.5757405,-0.03481932,334.56793,-73.20828,-4.1163726
-1.5672569,19.5106,10.127068,0.9465357,-0.57726765,0.033292156,334.60916,-73.26701,-4.0600743
-1.3212259,19.521296,9.253478,1.0998629,-0.52656585,0.10293079,334.70422,-73.38349,-3.9822905
-1.0708033,19.532185,8.364296,1.1633929,-0.38606682,0.18081611,334.74545,-73.52019,-3.8741572
-0.874732,19.536686,7.6599436,1.2647965,-0.25473082,0.2284636,334.77115,-73.70911,-3.7633142
-0.70489687,19.536686,7.0419326,1.3048081,-0.1685988,0.32162055,334.76093,-73.90237,-3.6306028
-0.5987827,19.426605,6.4643297,1.3387111,-0.1337795,0.4083634,334.73138,-74.20818,-3.485677
-0.5532632,19.215265,5.9311013,1.3875804,-0.118507855,0.50335294,334.67825,-74.52494,-3.3233197
-0.51081014,19.018162,5.433794,1.4333953,-0.11728613,0.59315014,334.62143,-74.88568,-3.1417549
-0.4790059,18.603622,4.7691445,1.5128077,-0.086437434,0.6936375,334.54785,-75.26245,-2.9406111
-0.4599322,17.97419,3.9537437,1.6132951,-0.051923547,0.79320854,334.4699,-75.649216,-2.721823
-0.48177582,17.159233,3.3008711,1.7287487,-0.01038471,0.8775079,334.39468,-76.09566,-2.5010717
-0.54532486,16.174223,2.8333318,1.7950275,-0.015882496,0.91782504,334.32333,-76.54278,-2.2712083
-0.6284366,14.998544,2.4204483,1.8524488,-0.06780604,0.9275989,334.27756,-77.05315,-2.0467525
-0.7395377,13.559059,2.1016364,1.8897116,-0.13225232,0.91324353,334.24,-77.558685,-1.8242317
-0.7880153,11.423628,1.6092322,1.8823812,-0.22540927,0.87964594,334.24762,-78.06876,-1.623099
-0.7535395,8.708658,0.9671204,1.8558086,-0.31978795,0.8405506,334.27768,-78.56519,-1.431245
-0.7278373,6.6846113,0.48841715,1.806634,-0.39278635,0.81214535,334.3521,-79.03498,-1.266088
-0.7278373,6.6846113,0.48841715,1.767844,-0.44990227,0.79534656,334.45093,-79.483505,-1.1117942
-0.6929279,6.1373224,0.34314907,1.7311921,-0.48075095,0.78801614,334.56613,-79.94054,-0.9659615
-0.590882,4.5375056,-0.081493594,1.6807957,-0.48288897,0.7663304,334.69193,-80.36932,-0.83526087
-0.49010664,2.9576075,-0.5008492,1.6520851,-0.45937067,0.7467828,334.81967,-80.7846,-0.71218926
-0.41822708,1.741148,-0.76335704,1.6175711,-0.4370741,0.74128497,334.949,-81.171974,-0.5985155
-0.3872256,1.036971,-0.80321616,1.5882497,-0.38820487,0.7165449,335.06622,-81.54062,-0.5051084
-0.33901146,0.38659298,-0.7928563,1.5460999,-0.3463606,0.6948592,335.18817,-82.01912,-0.3518312
-0.2378298,-0.10486085,-0.62903833,1.498147,-0.31245756,0.6597345,335.30182,-82.48238,-0.21534437
-0.13246642,-0.5242535,-0.47628334,1.425454,-0.28863382,0.6337727,335.40552,-82.94814,-0.06413549
-0.024801584,-0.719396,-0.36525398,1.3503176,-0.27214047,0.61636305,335.50452,-83.396996,0.076053336
0.086258784,-0.9206929,-0.25072297,1.2461652,-0.28038713,0.5842926,335.58734,-83.793304,0.22977671
0.19143079,-1.1202757,-0.19153613,1.1420126,-0.27885997,0.5458081,335.66476,-84.16474,0.3745608
0.28746378,-1.3123417,-0.19153613,1.0164797,-0.2489276,0.52015173,335.7382,-84.49667,0.5120832
0.2668501,-1.4033273,-0.25323552,0.89919364,-0.19242255,0.46639562,335.78186,-84.76743,0.6631305
0.1709572,-1.4273006,-0.35392308,0.79229224,-0.119729586,0.39920044,335.81384,-85.00077,0.80182123
0.038713068,-1.1504343,-0.34496796,0.6954701,-0.038179077,0.31887165,335.81866,-85.19373,0.93871564
-0.11383584,-0.6927876,-0.2686935,0.59437186,0.04062254,0.22418754,335.8056,-85.3543,1.0513172
-0.20847805,-0.32657167,-0.16449597,0.49510628,0.10934488,0.15210545,335.78848,-85.51061,1.124778
-0.24318142,-0.05390225,-0.030640075,0.39645153,0.15088372,0.0870483,335.75876,-85.64334,1.172282
-0.27114436,0.22291301,0.073984556,0.3268129,0.17348573,0.008246681,335.73285,-85.771355,1.1604449
-0.29409397,0.5074881,0.15660311,0.24037547,0.18417588,-0.06352998,335.69977,-85.872246,1.1309308
-0.32675657,0.7690598,0.2462213,0.16676621,0.19608775,-0.1133155,335.6547,-85.87051,1.0340126
-0.3709901,1.0049719,0.344518,0.08124508,0.19058995,-0.1853976,335.6151,-85.84493,0.9109142
-0.40547314,1.1781946,0.41188517,-0.004581489,0.18784106,-0.2171626,335.57626,-85.703865,0.74421954
-0.43132743,1.2945389,0.4506666,-0.04550946,0.16890424,-0.2837469,335.54968,-85.55535,0.55376273
-0.45010993,1.3803655,0.4736186,-0.13775012,0.13500121,-0.34788775,335.53577,-85.40298,0.3789604
-0.45010993,1.3852912,0.45391604,-0.21868975,0.095294975,-0.3915646,335.53278,-85.24121,0.19608402
-0.4441414,1.3573022,0.4211354,-0.27947086,0.061086524,-0.4364632,335.5489,-85.072395,0.0092788115
-0.42493647,1.2564765,0.35871947,-0.35155296,0.011911872,-0.4596761,335.58334,-84.87691,-0.17805988
-0.39423802,1.1362939,0.2794416,-0.41508293,-0.040317107,-0.49235737,335.63596,-84.68013,-0.36740944
-0.337173,0.9698542,0.16055612,-0.47891834,-0.08032878,-0.50823987,335.70084,-84.46455,-0.5533
-0.28996563,0.80807734,0.014375963,-0.52748215,-0.115453534,-0.52748215,335.78363,-84.25456,-0.7351346
-0.2663813,0.65713763,-0.19788297,-0.5671884,-0.12339478,-0.5320636,335.87097,-84.033134,-0.91296333
-0.23774078,0.5121094,-0.39629677,-0.6114761,-0.12217305,-0.5326745,335.9638,-83.83319,-1.0747684
-0.19469683,0.38297755,-0.5567333,-0.6377433,-0.06963864,-0.52320606,336.04437,-83.63246,-1.2330227
-0.15162703,0.25376815,-0.71726614,-0.66859204,-0.0030543262,-0.51923543,336.10947,-83.44985,-1.4127773
-0.0728805,0.12160445,-0.7969473,-0.68294734,0.07269296,-0.5018258,336.15674,-83.26492,-1.5869641
0.012290287,-0.008656761,-0.8570679,-0.6731735,0.14355333,-0.48472157,336.18686,-83.07788,-1.7610375
0.11751057,0.021828454,-0.88650185,-0.675617,0.20250183,-0.47952923,336.19623,-82.90501,-1.9375539
0.22155048,0.06517842,-0.9125118,-0.6575964,0.2519819,-0.46670106,336.18738,-82.74157,-2.1087751
0.30549422,0.13593657,-1.032368,-0.6603453,0.32284227,-0.45814893,336.14676,-82.57888,-2.2666647
0.3800815,0.21425322,-1.1815425,-0.6753115,0.39950588,-0.462425,336.09045,-82.417816,-2.4261942
0.47775334,0.33408946,-1.3460467,-0.6649268,0.44012842,-0.4859433,336.01096,-82.27284,-2.5618918
0.6511728,0.5966961,-1.549195,-0.6407976,0.5009095,-0.48747048,335.90335,-82.1302,-2.695377
0.8850201,1.0369859,-1.4002892,-0.6417139,0.5305365,-0.4728097,335.7893,-82.02031,-2.8124044
1.3063078,2.0071073,-0.26397187,-0.65087694,0.5311473,-0.441961,335.66547,-81.91808,-2.9252539
1.705047,2.925305,0.8115266,-0.6762278,0.47647488,-0.42638394,335.53464,-81.86077,-2.9972298
1.9181789,3.799075,2.2326548,-0.8081747,0.3726278,-0.42363504,335.41678,-81.77771,-3.0604675
2.053907,4.6388907,3.7638347,-1.0616838,0.23273966,-0.42302418,335.3241,-81.66038,-3.1147082
2.1619465,5.6691823,4.869663,-1.3811663,0.022602014,-0.41599923,335.20187,-81.429596,-2.858963
2.2296453,6.770418,5.4202805,-1.740966,-0.16249016,-0.376293,335.10306,-81.11273,-2.5989618
2.2020977,7.9504156,5.5254765,-2.05434,-0.34147367,-0.26847526,334.94604,-80.48179,-2.2078788
2.0388086,9.226648,4.9926386,-2.2229385,-0.5635232,-0.1704314,334.83533,-79.7936,-1.8139982
1.8344686,10.60995,4.279779,-2.2525656,-0.655153,-0.13103059,334.681,-78.99611,-1.3925436
1.4097173,12.656479,2.619388,-2.175291,-0.3652974,-0.103847094,334.46317,-78.20093,-0.97909033
0.8904383,14.901716,0.90946454,-2.0054705,0.35185838,-0.0009162979,334.20032,-77.580696,-0.6562743
-0.17652278,15.9686775,1.8159478,-1.7434094,0.91599244,0.14721853,333.89066,-77.02806,-0.34383035
-1.4446651,17.20845,2.8725572,-1.4358387,0.9407325,0.17989981,333.73907,-76.8986,-0.24436271
-2.6893578,17.692934,3.3727975,-1.1866057,0.8313876,0.051618114,333.4746,-76.81869,-0.1807365
-3.938413,18.179117,3.8747911,-0.90377516,0.7141015,-0.11911872,333.31,-76.751755,-0.31412706
-4.987196,18.586752,4.941514,-0.5467244,0.66645396,-0.17165314,333.15756,-76.7687,-0.43583596
-5.803229,18.903524,6.2051597,-0.2883284,0.6872234,-0.18692477,333.02783,-76.82669,-0.5802328
-6.681588,19.251745,7.607038,-0.111177474,0.6789767,-0.21563543,333.04398,-76.90772,-0.94597447
-6.368837,19.310385,8.158262,0.01160644,0.63071835,-0.21655174,333.06357,-77.02802,-1.2826356
-6.0354495,19.372896,8.745858,0.032986723,0.4633413,-0.18509217,333.13663,-76.94464,-1.7320693
-5.6450977,19.419981,9.120423,-0.0106901415,0.29443705,-0.122783914,333.22003,-76.869896,-2.1428528
-5.2347517,19.45906,9.389102,-0.027794369,0.16493362,-0.07941248,333.3366,-76.80275,-2.5190954
-4.7886477,19.483751,9.814458,0.0711658,-0.1133155,0.0021380284,333.4642,-76.68239,-2.775151
-4.489398,19.496351,10.129457,0.4083634,-0.25259277,0.032986723,333.5887,-76.62749,-3.0202456
-4.076717,19.510115,10.3310585,0.52290064,-0.54519725,0.020463986,333.78433,-76.519226,-3.1636293
-3.4417892,19.520113,9.921105,0.7461719,-0.7128797,0.035124753,333.97937,-76.54177,-3.2840405
-2.9015625,19.528357,9.482199,0.9636399,-0.6582073,0.08124508,334.13116,-76.55178,-3.329813
-2.5500557,19.53292,8.925266,1.1218541,-0.52320606,0.11789699,334.30566,-76.61019,-3.3675263
-2.2211742,19.536686,8.399741,1.246776,-0.40408736,0.14844026,334.4229,-76.75865,-3.335696
-1.958457,19.536686,7.9535384,1.3087788,-0.30115658,0.20525073,334.5025,-76.935,-3.2958097
-1.6528358,19.536686,7.4191866,1.3548992,-0.20463985,0.28893927,334.5342,-77.19423,-3.2184117
-1.5665075,19.536686,6.9387507,1.3820826,-0.16035213,0.3820962,334.54834,-77.462524,-3.1285365
-1.4614925,19.536686,6.35432,1.3946054,-0.15821409,0.47769663,334.5269,-77.77651,-3.0011103
-1.4298238,19.32907,5.5991955,1.4077389,-0.17898351,0.58368176,334.4953,-78.09465,-2.8504257
-1.4211105,19.058958,4.797572,1.4223998,-0.1704314,0.6704246,334.45233,-78.41094,-2.6851025
-1.4394386,18.003897,3.8653197,1.4468343,-0.16646078,0.7528914,334.426,-78.771835,-2.498251
-1.4845902,16.082901,2.6626446,1.4807373,-0.18295415,0.79045963,334.40244,-79.12893,-2.305236
-1.4941702,14.24406,1.5765693,1.5097535,-0.21471913,0.8072584,334.42474,-79.541626,-2.1169677
-1.2853978,12.657388,1.0598572,1.5302174,-0.30573806,0.7993172,334.46857,-79.94713,-1.9279592
-1.0553732,11.224296,0.6084401,1.5283848,-0.3811799,0.7733554,334.57455,-80.41538,-1.7836043
-0.74152684,10.0126095,0.27075732,1.5152513,-0.47158796,0.7458665,334.7108,-80.87104,-1.6440948
-0.44173512,8.855186,-0.0518034,1.4941764,-0.54428095,0.7315111,334.8612,-81.3292,-1.5009168
-0.0148850735,7.5541973,-0.4868659,1.450805,-0.59559363,0.71776664,335.03165,-81.76256,-1.3701503
0.44901076,6.200379,-0.9554954,1.3888022,-0.61117065,0.70616025,335.2117,-82.17103,-1.2490076
0.7892822,5.037936,-1.3202357,1.323745,-0.6032294,0.6994407,335.37863,-82.59001,-1.087269
1.1029792,3.8951828,-1.6653024,1.2660183,-0.5864306,0.70463306,335.54636,-82.98252,-0.9321774
1.3309324,2.9922123,-1.9297949,1.221425,-0.552833,0.7125743,335.68787,-83.41733,-0.7092291
1.5059963,2.2336016,-2.1452582,1.1896601,-0.5338962,0.70646566,335.82938,-83.83041,-0.49291173
1.6375996,1.5680137,-2.2668805,1.1517864,-0.47586402,0.7107417,335.93582,-84.26704,-0.22107068
1.7207437,1.0006778,-2.2815528,1.0946705,-0.41172317,0.7147123,336.0369,-84.67839,0.047424573
1.800199,0.51927596,-2.1798477,1.0348058,-0.34269542,0.68600166,336.11386,-85.087135,0.3363469
1.8758564,0.123794205,-1.9631926,0.95630956,-0.25595254,0.65576386,336.16943,-85.45651,0.62500536
1.9481682,-0.25419867,-1.7561183,0.8686504,-0.172264,0.6215554,336.19946,-85.77977,0.92181385
1.9794401,-0.46579567,-1.5465426,0.73975784,-0.11026118,0.59986967,336.2132,-86.041435,1.2144619
1.9886577,-0.5810159,-1.3529726,0.5849035,-0.06414085,0.5662721,336.21036,-86.24299,1.4949199
1.9077432,-0.6490922,-1.2256591,0.42485678,-0.06994407,0.5366451,336.17572,-86.3185,1.8059355
1.7672522,-0.6934578,-1.1295338,0.30482176,-0.08399397,0.49449542,336.13223,-86.333984,2.1064878
1.6075345,-0.73247826,-1.0270213,0.21410827,-0.118507855,0.44318274,336.0843,-86.26271,2.4098098
1.2683785,-0.6509091,-0.9068141,0.1554652,-0.12858713,0.419359,336.03436,-86.1471,2.7122319
0.9187838,-0.5668294,-0.78290707,0.12370021,-0.11575896,0.35735616,336.0008,-86.028755,2.9621713
0.53877574,-0.39665964,-0.6111302,0.05497787,-0.08368854,0.2874121,335.9654,-85.8851,3.2057347
0.16171029,-0.21669658,-0.43545198,-0.01985312,-0.049785517,0.21563543,335.92694,-85.73819,3.4336536
-0.20540723,0.027785067,-0.23970252,-0.08552113,0.01985312,0.110872045,335.90277,-85.65514,3.5591924
-0.41966125,0.19342683,-0.11727165,-0.19120082,0.03573562,0.07574729,335.8844,-85.551384,3.6857944
-0.67325723,0.3894842,0.027640322,-0.23151793,0.0842994,0.0012217305,335.87216,-85.54375,3.6851516
-0.93823045,0.59433746,0.17905359,-0.30543262,0.13591751,-0.056199603,335.85477,-85.51802,3.6790307
-1.1460716,0.7538266,0.29148644,-0.3903429,0.16187929,-0.12950343,335.8324,-85.50456,3.647348
-1.2488962,0.8298275,0.33172217,-0.47342056,0.17470746,-0.19914207,335.7998,-85.49016,3.5997634
-1.3290663,0.87165374,0.35477567,-0.54611355,0.17715092,-0.25686884,335.7628,-85.51539,3.3259668
-1.3169069,0.7622193,0.302085,-0.6062838,0.15577064,-0.3005457,335.73932,-85.50691,3.0472856
-1.304779,0.65306896,0.24953115,-0.6404922,0.10995574,-0.34300083,335.75143,-85.48608,2.7525535
-1.276837,0.5223171,0.22112815,-0.68019843,0.056505036,-0.37965274,335.78064,-85.42776,2.4572792
-1.2450265,0.38598636,0.19840635,-0.70921457,-0.00580322,-0.4129449,335.8335,-85.343155,2.1610363
-1.1675702,0.27369687,0.16246279,-0.7281514,-0.061391957,-0.43035457,335.91144,-85.254814,1.8817514
-1.0749335,0.17664889,0.12276135,-0.7370089,-0.124311075,-0.43371433,336.0137,-85.144,1.6032706
-0.9706233,0.11671026,0.068685345,-0.74036866,-0.16646078,-0.45112398,336.1273,-85.02628,1.3351401
-0.8569529,0.085709244,0.0032387697,-0.7651087,-0.18875736,-0.44715336,336.25464,-84.882744,1.0749264
-0.7423254,0.054447196,-0.062758885,-0.7797695,-0.22815818,-0.43493605,336.39066,-84.72845,0.83902043
-0.61060554,0.014473865,-0.18055719,-0.79259765,-0.24984388,-0.43585235,336.52927,-84.55676,0.60135454
-0.47626284,-0.02721869,-0.31026736,-0.8197812,-0.2733622,-0.44348818,336.68054,-84.36669,0.36707994
-0.30445448,-0.038307227,-0.48433286,-0.8445212,-0.2657264,-0.44959682,336.81396,-84.1705,0.16518493
-0.12847415,-0.038307227,-0.6648255,-0.8686504,-0.24129178,-0.4269948,336.9492,-83.96087,-0.03022103
0.034898758,-0.05440245,-0.886107,-0.87995136,-0.16157386,-0.4098906,337.05548,-83.7546,-0.20641562
0.20142227,-0.08069564,-1.1446568,-0.89675015,-0.09712757,-0.41080686,337.1593,-83.53633,-0.3815781
0.33676755,-0.07107641,-1.3023658,-0.9104946,-0.03176499,-0.419359,337.22678,-83.34112,-0.51954883
0.43914086,-0.007702452,-1.3267404,-0.93126404,0.044898596,-0.42852196,337.27292,-83.13824,-0.66010374
0.53509015,0.23461434,-1.272125,-0.95447695,0.1337795,-0.4437936,337.29034,-82.978546,-0.7719892
0.6209166,0.710951,-1.1133461,-0.960891,0.24801129,-0.44959682,337.27878,-82.81886,-0.8865641
0.7081963,1.1657772,-0.93363076,-0.9737192,0.37110063,-0.45845437,337.2292,-82.65647,-0.9844306
0.81268966,1.5801474,-0.63816684,-1.0369438,0.5271767,-0.4886922,337.13892,-82.478714,-1.0944071
0.9173701,1.9952594,-0.3421739,-1.1563679,0.6188065,-0.5290093,337.0174,-82.26993,-1.1738569
1.0694182,2.6528118,0.44249907,-1.35551,0.6078109,-0.5479461,336.88177,-82.023026,-1.2563424
1.2712106,3.560877,1.7137908,-1.6212363,0.43860126,-0.60139686,336.76892,-81.72316,-1.3558303
1.471853,4.754074,3.4490788,-1.9211712,0.1863139,-0.65393126,336.6693,-81.33899,-1.3712895
1.6597245,6.0482993,5.3611927,-2.323426,-0.08002335,-0.68661255,336.62396,-80.856964,-1.3870337
1.915647,7.316257,6.552188,-2.871372,-0.22113322,-0.68783426,336.56027,-80.13648,-1.2532781
2.2523797,8.39525,6.436323,-3.4483342,-0.48930305,-0.66431594,336.59695,-79.32087,-1.1106609
2.5999746,9.509049,6.3167205,-3.588528,-0.6301075,-0.5335908,336.47195,-78.108406,-0.84857696
2.6016314,11.089328,4.71378,-3.383888,-0.72082096,-0.38026363,336.397,-76.888336,-0.5744916
2.5127969,12.794951,2.719444,-2.8674014,-0.5384777,-0.24678956,336.2688,-75.77375,-0.29202688
1.403067,14.310226,2.3864372,-2.5949554,0.009162978,-0.061086524,336.00803,-74.80864,0.097862124
-0.2823017,15.707423,3.0035324,-2.5167649,0.36193767,0.1142318,335.73407,-73.96849,0.49481913
-2.3812475,17.447481,3.7720582,-2.2424862,0.5348125,-0.101098195,335.5583,-73.70309,0.6838591
-3.6444168,18.170687,4.4826035,-1.2904528,0.5992588,-0.19700404,335.29773,-73.64576,0.91452694
-5.0816736,18.559135,5.623669,-0.9618073,0.7855727,-0.28771752,334.97855,-73.48496,1.0495427
-5.6535935,18.838623,6.781799,-0.5177083,0.9431759,-0.3417791,334.93695,-73.64562,0.6940451
-5.039725,18.984781,8.053384,-0.312763,0.93034774,-0.42180246,334.901,-73.80237,0.33263034
-4.421804,19.131907,9.333364,-0.26358834,0.7870999,-0.36468655,334.93478,-73.867516,-0.188441
-3.790984,19.267965,9.256289,-0.23335053,0.61758476,-0.2321288,334.98138,-73.960945,-0.6714826
-3.1522672,19.401962,8.809634,-0.16371189,0.52839845,-0.12889257,335.04437,-74.05922,-1.1120913
-2.8999815,19.462132,8.83403,-0.040927973,0.4978552,-0.05100725,334.9859,-73.94533,-1.3756741
-2.8679326,19.479937,9.118911,0.07666359,0.38789943,-0.00580322,334.9712,-73.855446,-1.5937469
-2.825,19.49872,9.404266,0.1777618,0.16646078,0.019242255,334.9633,-73.8491,-1.6955994
-2.5957968,19.506763,9.175063,0.30848694,-0.1001819,0.03970624,334.9966,-73.885635,-1.7690054
-2.3667848,19.514797,8.946051,0.5235115,-0.23609942,0.08582657,335.02457,-73.92235,-1.8150865
-2.1088283,19.519964,8.673498,0.745561,-0.2415972,0.14813483,335.08694,-74.000435,-1.8386223
-1.8471606,19.523502,8.390614,0.93462384,-0.24404067,0.1695151,335.18463,-74.12914,-1.8498313
-1.553643,19.527348,8.05863,1.0137309,-0.14019357,0.20616703,335.23926,-74.30434,-1.8237139
-1.1161759,19.531252,7.34384,1.2009611,-0.086437434,0.22418754,335.30713,-74.55779,-1.7944192
-0.6587178,19.535337,6.5963864,1.255328,0.03268129,0.2501493,335.31097,-74.8163,-1.7359542
-0.282029,19.485134,5.959558,1.352761,0.13561209,0.28527406,335.30243,-75.130844,-1.6753535
0.060937658,19.406742,5.366716,1.4318681,0.20647246,0.33964106,335.26755,-75.44671,-1.6108708
0.30835,19.067274,4.874447,1.5033394,0.25503623,0.40133846,335.19373,-75.83352,-1.5047927
0.5469615,18.548912,4.356084,1.5937474,0.2773328,0.46273044,335.1063,-76.235466,-1.3900526
0.7270885,18.019346,3.9081776,1.6884315,0.26358834,0.52534413,335.0078,-76.67905,-1.2389101
