acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5502734,9.732495,-1.6469488,-0.027794369,0.032375857,0.0143553335,105.21309,-99.63097,-2.883827
-0.52146584,9.737297,-1.6277437,-0.032375857,0.027183503,0.015882496,105.21662,-99.64322,-2.8861816
-0.504055,9.744301,-1.6137927,-0.019242255,0.029626964,0.01282817,105.20913,-99.65996,-2.879531
-0.49705163,9.753638,-1.6044549,-0.026267206,0.03359759,0.01160644,105.202835,-99.66939,-2.872406
-0.4900525,9.762971,-1.5951226,-0.023518313,0.03481932,0.008552114,105.19948,-99.68048,-2.863451
-0.4829887,9.772388,-1.5857042,-0.027488936,0.023518313,0.009773844,105.19867,-99.687386,-2.8543842
-0.48840183,9.781744,-1.5916469,-0.026572637,0.030543262,0.013744468,105.1938,-99.69736,-2.850447
-0.51216185,9.791248,-1.6201588,-0.03268129,0.021991149,0.013744468,105.19633,-99.704315,-2.8486283
-0.5340142,9.795251,-1.6431013,-0.02687807,0.022602014,0.0125227375,105.19943,-99.71119,-2.8392558
-0.5529768,9.79051,-1.6573232,-0.016798794,0.03756821,0.015271631,105.20094,-99.717094,-2.82881
-0.5684432,9.789203,-1.6646587,-0.028405234,0.034208454,0.010995574,105.2032,-99.724724,-2.8248506
-0.5784081,9.794185,-1.6596762,-0.029626964,0.030543262,0.008552114,105.20145,-99.73726,-2.819197
-0.575551,9.791892,-1.6533339,-0.03634648,0.03145956,0.008552114,105.19692,-99.74843,-2.8165994
-0.5516698,9.777564,-1.6437813,-0.032986723,0.031154128,0.008552114,105.19359,-99.76191,-2.8150315
-0.5285924,9.76526,-1.6222163,-0.03359759,0.031154128,0.008552114,105.18156,-99.76595,-2.8092568
-0.50460327,9.755664,-1.5742381,-0.03604105,0.028710667,0.0106901415,105.17053,-99.77022,-2.803273
-0.48703882,9.749878,-1.5404876,-0.03604105,0.013133603,0.00580322,105.158775,-99.76946,-2.7962584
-0.48234507,9.752225,-1.5357939,-0.041233405,0.011301007,0.009162978,105.14454,-99.76597,-2.786166
-0.4777414,9.754527,-1.5311902,-0.0421497,0.014660766,0.015577064,105.139244,-99.755264,-2.774043
-0.47305322,9.756871,-1.5265019,-0.04184427,0.0143553335,0.01282817,105.13539,-99.744316,-2.764201
-0.4665953,9.760545,-1.5244911,-0.03634648,0.0009162979,0.019242255,105.1352,-99.73366,-2.7508597
-0.45209068,9.770215,-1.5341609,-0.036957346,0.0143553335,0.024129177,105.12746,-99.72212,-2.7378879
-0.44201425,9.77718,-1.5411254,-0.043982297,0.012217305,0.01863139,105.12712,-99.70737,-2.7268484
-0.4514478,9.772463,-1.5364085,-0.04062254,0.012217305,0.024129177,105.123314,-99.69445,-2.7111092
-0.4601941,9.769865,-1.5330501,-0.04795292,0.008552114,0.022907447,105.12032,-99.67872,-2.698025
-0.46486583,9.78388,-1.5400577,-0.054367006,0.004276057,0.02565634,105.11811,-99.663826,-2.6828113
-0.46945807,9.797657,-1.546946,-0.05009095,0.004276057,0.017715093,105.11342,-99.658516,-2.676791
-0.4740799,9.8115225,-1.5538788,-0.032986723,0.018020526,0.023823744,105.108696,-99.653175,-2.670732
-0.47863623,9.825464,-1.5613596,-0.04062254,0.0061086523,0.024129177,105.1082,-99.63296,-2.6590796
-0.4743555,9.818329,-1.5684943,-0.033292156,0.002443461,0.020158553,105.101944,-99.62396,-2.6464882
-0.46973422,9.810627,-1.5761963,-0.05009095,-0.009162978,0.02443461,105.10056,-99.607925,-2.6339142
-0.46494412,9.802644,-1.5841799,-0.040011674,-0.0036651916,0.013133603,105.09461,-99.60315,-2.6266377
-0.4604973,9.795232,-1.5915912,-0.03848451,-0.005497787,0.025350908,105.09545,-99.589584,-2.6127422
-0.45577678,9.787365,-1.5994587,-0.03970624,-0.002443461,0.02321288,105.09183,-99.58008,-2.6113887
-0.45120192,9.77974,-1.6070836,-0.049480084,0.0027488936,0.01740966,105.088646,-99.56827,-2.60778
-0.4575633,9.781647,-1.6014501,-0.040927973,-0.004581489,0.012217305,105.09418,-99.565506,-2.601309
-0.46702656,9.786379,-1.5919869,-0.041233405,-0.004581489,0.018020526,105.09485,-99.56135,-2.5970755
-0.45866805,9.769838,-1.5720909,-0.0421497,-0.0012217305,0.018325957,105.09553,-99.55714,-2.5927858
-0.44488737,9.74687,-1.549123,-0.041233405,0.0070249503,0.017104227,105.09425,-99.55673,-2.5870821
-0.44382823,9.741261,-1.5336281,-0.04734206,0.0012217305,0.021380283,105.09021,-99.54716,-2.5729463
-0.44869813,9.743695,-1.5214534,-0.058337633,0.0015271631,0.01740966,105.081856,-99.53752,-2.5613198
-0.45357478,9.746133,-1.5092617,-0.046731193,-0.004276057,0.012217305,105.07981,-99.52863,-2.5480938
-0.45842347,9.748557,-1.49714,-0.044898596,0.0030543262,0.01038471,105.07415,-99.514534,-2.5349123
-0.45799267,9.7542715,-1.499064,-0.04550946,-0.0036651916,0.008857546,105.07402,-99.50368,-2.5244212
-0.45562965,9.76136,-1.506153,-0.040927973,-0.0030543262,0.009773844,105.06993,-99.49503,-2.513477
-0.45324188,9.768524,-1.5133163,-0.03726278,0.00030543262,0.013744468,105.07332,-99.48498,-2.5005145
-0.4508665,9.77565,-1.5204425,-0.037873644,0.0061086523,0.013133603,105.0757,-99.47551,-2.4888718
-0.45330647,9.7811165,-1.5339,-0.05222898,-0.00061086525,0.017104227,105.07826,-99.46095,-2.4750874
-0.45807853,9.785889,-1.5506023,-0.0421497,-0.006414085,0.013133603,105.07864,-99.45393,-2.4638822
-0.46283826,9.7906475,-1.5672615,-0.047036625,-0.004276057,0.019547688,105.08223,-99.44245,-2.4526365
-0.467652,9.795462,-1.5841095,-0.03268129,0.009162978,0.020158553,105.08379,-99.43995,-2.444166
-0.47833288,9.791027,-1.5867268,-0.040317107,0.0009162979,0.015271631,105.08978,-99.4293,-2.441223
-0.4923737,9.781667,-1.5820465,-0.032375857,0.009773844,0.016493361,105.08747,-99.426575,-2.4351797
-0.5008667,9.789411,-1.5686821,-0.04795292,0.005497787,0.007330383,105.08672,-99.42218,-2.4360652
-0.50565845,9.808578,-1.5495151,-0.040011674,0.005497787,0.013133603,105.08505,-99.42374,-2.4332125
-0.5032806,9.809076,-1.5390059,-0.03848451,0.005192355,0.01863139,105.08338,-99.42531,-2.4303398
-0.49606496,9.79705,-1.5341954,-0.037873644,-0.0009162979,0.014660766,105.077934,-99.421104,-2.4371111
-0.48908934,9.785424,-1.529545,-0.02565634,-0.007941248,0.01282817,105.075935,-99.41843,-2.4401565
-0.48200294,9.773614,-1.5248206,-0.043982297,-0.011911872,0.01740966,105.07498,-99.407455,-2.442539
-0.4840412,9.769643,-1.533114,-0.043676864,-0.0143553335,0.01863139,105.072914,-99.40383,-2.4484494
-0.49347377,9.772001,-1.5519791,-0.047647487,-0.0070249503,0.012217305,105.06918,-99.39444,-2.4547985
-0.5027158,9.774312,-1.5704632,-0.045814894,-0.008857546,0.0143553335,105.070274,-99.38473,-2.4571948
-0.51209235,9.776656,-1.5892162,-0.045814894,-0.008552114,0.013439035,105.068375,-99.37446,-2.46169
-0.5149535,9.780114,-1.5938417,-0.05222898,-0.0027488936,0.009162978,105.07091,-99.36684,-2.47244
-0.510134,9.784933,-1.5817928,-0.04734206,-0.005497787,0.009162978,105.07321,-99.365326,-2.476905
-0.5052961,9.789771,-1.5696981,-0.040927973,-0.0036651916,0.011911872,105.07552,-99.3638,-2.4813874
-0.5004621,9.794605,-1.5576131,-0.046731193,0.0012217305,0.013439035,105.07702,-99.36529,-2.4931092
-0.5012368,9.794911,-1.546038,-0.043676864,0.003970624,0.013744468,105.07877,-99.37163,-2.510467
-0.507993,9.790407,-1.5347776,-0.0421497,0.01038471,0.007330383,105.077805,-99.37627,-2.5283453
-0.51471555,9.785926,-1.5235733,-0.04062254,0.004886922,0.009162978,105.08575,-99.37824,-2.5427523
-0.52149874,9.781404,-1.5122681,-0.03970624,-0.0009162979,0.013744468,105.0917,-99.38067,-2.5573719
-0.52101,9.779063,-1.5081302,-0.03573562,-0.0009162979,0.020463986,105.09765,-99.38393,-2.5703294
-0.49422407,9.78442,-1.529559,-0.044898596,0.0106901415,0.014660766,105.101456,-99.38432,-2.5847833
-0.47500396,9.783661,-1.5466615,-0.0421497,0.009773844,0.0143553335,105.11128,-99.38501,-2.5972183
-0.46545553,9.774112,-1.558597,-0.03481932,0.016187929,0.014966198,105.11545,-99.38485,-2.609715
-0.45609447,9.7647505,-1.5702982,-0.03726278,0.012217305,0.018936822,105.12806,-99.388596,-2.6130207
-0.4465082,9.755164,-1.582281,-0.03604105,-0.0009162979,0.016187929,105.140976,-99.39558,-2.6180377
-0.44138595,9.751747,-1.5906028,-0.03390302,0.008246681,0.018020526,105.14962,-99.401695,-2.6206
-0.44366553,9.758587,-1.5928823,-0.027488936,0.004886922,0.02443461,105.16534,-99.40885,-2.6236103
-0.4459433,9.76542,-1.59516,-0.027488936,0.004276057,0.020463986,105.17461,-99.4188,-2.6267774
-0.44824943,9.772339,-1.5974662,-0.03359759,-0.0070249503,0.014660766,105.187805,-99.42805,-2.629261
-0.45095477,9.77623,-1.5951025,-0.025045475,-0.0021380284,0.01863139,105.1966,-99.44047,-2.629331
-0.4554916,9.767157,-1.5724183,-0.032070424,0.0030543262,0.021685716,105.20793,-99.447075,-2.6316507
-0.46113577,9.759852,-1.5525295,-0.013744468,-0.005497787,0.018936822,105.21781,-99.461235,-2.6359725
-0.4803626,9.774273,-1.5669496,-0.025350908,-0.0027488936,0.017104227,105.22304,-99.46466,-2.63834
-0.49930447,9.788246,-1.5794243,-0.032375857,-0.013744468,0.015882496,105.236595,-99.47074,-2.6424246
-0.5148231,9.797113,-1.5705565,-0.03481932,-0.0070249503,0.016798794,105.24416,-99.47463,-2.645353
-0.530289,9.805951,-1.5617188,-0.03145956,0.004581489,0.0125227375,105.251076,-99.48134,-2.6524286
-0.545916,9.814881,-1.5527891,-0.033292156,-0.0030543262,0.009468411,105.26146,-99.48556,-2.6592493
-0.56108457,9.823548,-1.5441214,-0.036651913,-0.002443461,0.0125227375,105.266174,-99.48993,-2.6644354
-0.5650316,9.822335,-1.5349284,-0.036957346,0.0061086523,0.007941248,105.2769,-99.49975,-2.6774404
-0.5650316,9.817687,-1.5256326,-0.045814894,0.0125227375,0.015271631,105.28845,-99.50472,-2.6858692
-0.5650316,9.813204,-1.5166653,-0.0571159,0.0021380284,0.004276057,105.30257,-99.5084,-2.7039685
-0.5650316,9.808665,-1.5075886,-0.045814894,-0.0027488936,0.004276057,105.31395,-99.51419,-2.7159162
-0.5566984,9.812205,-1.5118918,-0.04062254,-0.0061086523,0.0070249503,105.32258,-99.512665,-2.7284856
-0.5417124,9.822196,-1.5268778,-0.0421497,-0.008857546,0.012217305,105.33238,-99.5121,-2.7400866
-0.5485345,9.822745,-1.5536973,-0.04795292,-0.021685716,0.011911872,105.34764,-99.509056,-2.7523885
-0.56776327,9.817938,-1.5873477,-0.04062254,-0.021685716,0.013439035,105.3602,-99.50855,-2.761871
-0.56850696,9.80555,-1.5871238,-0.0421497,-0.019242255,0.010995574,105.37039,-99.502975,-2.7629087
-0.5592673,9.78938,-1.5686444,-0.038789943,-0.02076942,0.016798794,105.38201,-99.499916,-2.761346
-0.5500052,9.773171,-1.5501202,-0.043982297,-0.011301007,0.014660766,105.38483,-99.50149,-2.7647603
-0.54043216,9.756418,-1.5309741,-0.03726278,-0.013133603,0.01740966,105.39163,-99.506195,-2.7656868
-0.52874446,9.754227,-1.5025609,-0.040927973,-0.019242255,0.01863139,105.38962,-99.502205,-2.7677948
-0.51532996,9.76317,-1.4667891,-0.04734206,-0.01740966,0.01740966,105.385956,-99.49934,-2.7695177
-0.51069635,9.776678,-1.4502653,-0.04520403,-0.018020526,0.018325957,105.38909,-99.491425,-2.7681963
-0.51800245,9.796161,-1.4600068,-0.03970624,-0.0143553335,0.017104227,105.39041,-99.4832,-2.7675705
-0.52524173,9.815465,-1.4696591,-0.035124753,-0.016798794,0.01985312,105.39878,-99.46794,-2.7636127
-0.5324898,9.834793,-1.4793231,-0.036651913,-0.022602014,0.020463986,105.40696,-99.45313,-2.7606726
-0.54338753,9.854405,-1.4962156,-0.035430185,-0.027488936,0.02076942,105.41711,-99.44147,-2.7636282
-0.5578811,9.873731,-1.5203714,-0.036651913,-0.01038471,0.023518313,105.42276,-99.428696,-2.7648506
-0.5673863,9.88091,-1.541708,-0.034208454,-0.0070249503,0.02565634,105.431786,-99.42023,-2.76842
-0.5721367,9.87616,-1.5607095,-0.03573562,-0.007941248,0.022907447,105.437096,-99.410736,-2.7719023
-0.5665041,9.86761,-1.5564138,-0.060170226,-0.011911872,0.020463986,105.43971,-99.39968,-2.7764008
-0.5484251,9.85405,-1.5247754,-0.04917465,0.003970624,0.02443461,105.437164,-99.39772,-2.7788517
-0.524684,9.83334,-1.4969202,-0.059253927,0.0106901415,0.021380283,105.43812,-99.38957,-2.787077
-0.4887189,9.797375,-1.4763688,-0.06291912,0.009773844,0.01985312,105.43703,-99.38582,-2.793175
-0.45967132,9.771525,-1.4631199,-0.06169739,0.002443461,0.017715093,105.43983,-99.37518,-2.7975612
-0.43850043,9.757411,-1.4584152,-0.06963864,0.0012217305,0.016798794,105.44123,-99.3614,-2.8016508
-0.4178167,9.743622,-1.4538188,-0.05955936,0.004581489,0.018936822,105.44615,-99.34936,-2.800854
-0.3967424,9.729572,-1.4491357,-0.05955936,0.005497787,0.02107485,105.45213,-99.33286,-2.8004153
-0.38130903,9.716932,-1.4513875,-0.058337633,-0.008246681,0.01282817,105.46102,-99.320496,-2.8027906
-0.3764433,9.707201,-1.4659847,-0.050701816,-0.011911872,0.01740966,105.467476,-99.30892,-2.8004408
-0.36246917,9.708656,-1.4785036,-0.05681047,-0.010079277,0.014660766,105.47742,-99.29264,-2.7981117
-0.33406585,9.7275915,-1.4879714,-0.050701816,-0.019547688,0.015271631,105.49187,-99.281334,-2.7942638
-0.32281667,9.74046,-1.5058503,-0.052534413,-0.019242255,0.019547688,105.50142,-99.26876,-2.7894874
-0.3419808,9.742856,-1.5393876,-0.048563786,-0.026572637,0.01863139,105.515526,-99.259995,-2.7868102
-0.36096898,9.74523,-1.5726169,-0.050701816,-0.015577064,0.02107485,105.521614,-99.24611,-2.77876
-0.3800107,9.747609,-1.60594,-0.049785517,-0.02076942,0.011301007,105.53374,-99.2355,-2.775595
-0.4089134,9.750815,-1.6248043,-0.040317107,-0.014049901,0.013133603,105.5401,-99.22586,-2.7714338
-0.45746464,9.755671,-1.615094,-0.039095376,-0.00580322,0.015271631,105.547035,-99.21524,-2.7700458
-0.50184566,9.762123,-1.6105821,-0.03390302,-0.00030543262,0.01863139,105.54433,-99.22086,-2.772862
-0.5391693,9.771454,-1.6152475,-0.046731193,0.0070249503,0.0143553335,105.538536,-99.22228,-2.7766793
-0.5580971,9.781387,-1.6066917,-0.038789943,0.016798794,0.007330383,105.529564,-99.23072,-2.779421
-0.53463167,9.79312,-1.5668004,-0.040927973,0.018325957,0.002443461,105.52084,-99.23309,-2.7827566
-0.5110488,9.804912,-1.5267096,-0.045814894,0.017715093,0.0012217305,105.50841,-99.23956,-2.7908173
-0.48767722,9.816597,-1.4869778,-0.045814894,0.01740966,0.006414085,105.49565,-99.24657,-2.798107
-0.46639788,9.823894,-1.4594954,-0.04337143,0.018020526,0.00580322,105.4816,-99.252815,-2.8074822
-0.45300815,9.814967,-1.4773484,-0.04550946,0.0125227375,0.005192355,105.46974,-99.25734,-2.8154573
-0.4388799,9.806236,-1.4935685,-0.044593163,0.009162978,-0.00030543262,105.46811,-99.247536,-2.8178802
-0.4193689,9.801359,-1.4886907,-0.03970624,-0.0015271631,0.009773844,105.4709,-99.237236,-2.816567
-0.40293628,9.794942,-1.4851154,-0.03940081,-0.0027488936,0.004581489,105.4677,-99.22977,-2.821571
-0.4076216,9.780886,-1.4898007,-0.032375857,-0.0018325958,0.008246681,105.46782,-99.224014,-2.821537
-0.41231102,9.768851,-1.4924568,-0.026267206,-0.008857546,0.005192355,105.471115,-99.21772,-2.8230193
-0.4169042,9.773444,-1.4786772,-0.032986723,-0.002443461,0.008246681,105.47082,-99.20915,-2.8211093
-0.4208203,9.778759,-1.4646922,-0.027488936,-0.0033597588,0.01740966,105.47559,-99.20793,-2.8163857
-0.4118111,9.792273,-1.4556831,-0.018936822,-0.00030543262,0.014049901,105.477005,-99.20662,-2.8139844
-0.4024066,9.807282,-1.4453751,-0.028405234,0.005192355,0.017104227,105.47855,-99.19735,-2.810378
-0.40669665,9.822298,-1.4282148,-0.026267206,0.005497787,0.01282817,105.480225,-99.1946,-2.809924
-0.41129467,9.838391,-1.4098227,-0.02687807,0.004581489,0.014049901,105.48834,-99.18906,-2.8029604
-0.41593233,9.854623,-1.3912721,-0.023518313,0.015577064,0.016798794,105.49279,-99.18547,-2.7963922
-0.4205506,9.870787,-1.3727989,-0.03604105,0.01160644,0.013133603,105.501434,-99.17788,-2.7921388
-0.44546923,9.881718,-1.3734983,-0.03023783,0.017104227,0.013744468,105.50457,-99.17566,-2.7852101
-0.47251496,9.890733,-1.3780059,-0.03268129,0.01740966,0.017715093,105.51025,-99.16792,-2.7789152
-0.51553065,9.900179,-1.3937362,-0.03573562,0.027488936,0.021685716,105.51751,-99.15575,-2.7713227
-0.5611094,9.909295,-1.4119679,-0.04153884,0.024129177,0.015271631,105.52815,-99.142944,-2.766321
-0.5780388,9.894843,-1.4276586,-0.043982297,0.025961773,0.018325957,105.53383,-99.13129,-2.7602334
-0.5827481,9.871297,-1.4417865,-0.052534413,0.02107485,0.01740966,105.54191,-99.117546,-2.757604
-0.5776271,9.847715,-1.4313421,-0.046731193,0.02107485,0.018325957,105.54485,-99.11215,-2.7588828
-0.56808805,9.823868,-1.4098792,-0.06536258,0.01282817,0.019547688,105.55151,-99.09803,-2.7608097
-0.5587018,9.800403,-1.3887601,-0.06414085,0.016493361,0.021685716,105.54866,-99.09144,-2.7590418
-0.5491816,9.776602,-1.3673396,-0.07147124,0.019242255,0.02076942,105.54842,-99.07793,-2.7582295
-0.5351593,9.757625,-1.362969,-0.067500606,0.012217305,0.014660766,105.5499,-99.068405,-2.7586055
-0.5185777,9.741042,-1.3677067,-0.07727446,0.002443461,0.017715093,105.55185,-99.052795,-2.7567148
-0.50200605,9.724471,-1.3724414,-0.079107046,0.0009162979,0.021991149,105.55701,-99.03382,-2.7490208
-0.48535466,9.707819,-1.3771989,-0.06872234,0.0033597588,0.018020526,105.56367,-99.01647,-2.7432613
-0.46404725,9.71314,-1.3938532,-0.061086524,-0.00061086525,0.017104227,105.57297,-98.99775,-2.735996
-0.4397377,9.732588,-1.4181628,-0.069027774,-0.006414085,0.018936822,105.58209,-98.97813,-2.7292557
-0.42069286,9.745771,-1.4392604,-0.070249505,-0.008552114,0.018936822,105.58852,-98.96261,-2.724346
-0.4040704,9.755744,-1.4592073,-0.06841691,-0.0009162979,0.01863139,105.59393,-98.94603,-2.7189693
-0.3879749,9.765402,-1.4785218,-0.0580322,-0.0030543262,0.026572637,105.60228,-98.93382,-2.7103674
-0.38822275,9.763192,-1.4912723,-0.056199603,0.0076358155,0.027183503,105.60454,-98.92078,-2.7032545
-0.39539608,9.75602,-1.5008367,-0.06841691,0.003970624,0.025350908,105.61172,-98.9065,-2.6955395
-0.40239695,9.749019,-1.5101712,-0.057421334,-0.0070249503,0.02443461,105.613144,-98.9005,-2.6843035
-0.40953892,9.741877,-1.5196939,-0.051923547,-0.004886922,0.028099801,105.61213,-98.88977,-2.6722405
-0.42751074,9.745896,-1.5384203,-0.042455133,-0.005192355,0.02687807,105.613045,-98.882835,-2.6655822
-0.4506837,9.755165,-1.5615933,-0.055588737,0.002443461,0.019547688,105.61106,-98.87167,-2.6594367
-0.4742347,9.752947,-1.5647771,-0.051923547,0.0143553335,0.02443461,105.60559,-98.87112,-2.6522558
-0.49826854,9.743334,-1.5551636,-0.05497787,0.008552114,0.01740966,105.60229,-98.86696,-2.6510644
-0.49735817,9.736695,-1.5368533,-0.051923547,0.022602014,0.016493361,105.58733,-98.86953,-2.6485684
-0.4809505,9.732007,-1.5134138,-0.04795292,0.029321533,0.013744468,105.57587,-98.87234,-2.649148
-0.46439195,9.727276,-1.4897587,-0.05009095,0.02443461,0.011911872,105.56404,-98.87427,-2.6522248
-0.447981,9.722587,-1.4663144,-0.051618114,0.023823744,0.01038471,105.54919,-98.8777,-2.6554763
-0.4351379,9.7191105,-1.459721,-0.048563786,0.027488936,0.006414085,105.52655,-98.87702,-2.6599033
-0.425494,9.7167,-1.4669539,-0.04642576,0.022602014,0.008246681,105.507034,-98.87559,-2.6634245
-0.41569525,9.71425,-1.474303,-0.04062254,0.031154128,0.0061086523,105.4889,-98.86768,-2.6639647
-0.40588865,9.711798,-1.481658,-0.045814894,0.026572637,0.004581489,105.476265,-98.857544,-2.6645856
-0.40518105,9.725657,-1.4873601,-0.03604105,0.025350908,0.0033597588,105.4605,-98.85359,-2.6652336
-0.40991214,9.749313,-1.4920913,-0.024740042,0.019242255,0.004276057,105.44775,-98.84896,-2.6661086
-0.4145776,9.786515,-1.5050814,-0.030848695,0.017104227,0.0061086523,105.43335,-98.84406,-2.6650946
-0.4192,9.832739,-1.523571,-0.037873644,0.025961773,0.008552114,105.41782,-98.84202,-2.6634932
-0.43696338,9.851936,-1.5257957,-0.03573562,0.023518313,0.01282817,105.40621,-98.84103,-2.6618812
-0.46599847,9.847097,-1.5136977,-0.03634648,0.019547688,0.0070249503,105.392456,-98.83827,-2.6622064
-0.4945277,9.842343,-1.5018107,-0.028099801,0.02565634,0.0106901415,105.37721,-98.840416,-2.6576672
-0.5230167,9.837595,-1.4899402,-0.040317107,0.010995574,0.005497787,105.36855,-98.83819,-2.6584039
-0.53381217,9.840359,-1.4694709,-0.04520403,0.009468411,0.005497787,105.36287,-98.83838,-2.6575634
-0.52916336,9.849656,-1.4415779,-0.04917465,0.0015271631,0.003970624,105.35717,-98.83857,-2.6567202
