acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.8849893,-1.9448265,5.852726,0.9950995,0.045814894,0.93584555,359.02838,11.296512,-45.88937
-6.9535513,-1.8556007,5.7555237,0.98440933,0.08002335,0.95569867,358.7782,10.973755,-45.967854
-7.000048,-1.7765557,5.6346307,0.99021256,0.10354166,0.9764681,358.52988,10.653434,-46.053173
-7.029929,-1.7092113,5.5224967,1.003957,0.1133155,1.0002918,358.27972,10.31498,-46.168137
-7.0422077,-1.6682833,5.4488263,1.0201449,0.116980694,1.0036516,358.04077,9.986247,-46.284004
-7.0084887,-1.6365331,5.3521695,1.0433578,0.09743301,1.001819,357.79807,9.635454,-46.42102
-6.9356427,-1.6171075,5.2453284,1.0543534,0.07360926,0.9987647,357.56403,9.295244,-46.553596
-6.845301,-1.6034875,5.1920824,1.070236,0.02076942,1.0045679,357.3253,8.94286,-46.686634
-6.740458,-1.5939562,5.1777854,1.1120802,-0.07147124,1.0115929,357.091,8.5954075,-46.79773
-6.718166,-1.4938385,5.2314205,1.142318,-0.18325958,1.0183123,356.84103,8.243684,-46.89718
-6.7484875,-1.3725522,5.3072243,1.1945469,-0.2996294,1.0274754,356.58926,7.8893905,-46.96695
-6.7732387,-1.2240174,5.3987393,1.2400564,-0.4382958,1.0345002,356.30933,7.5279264,-46.984535
-6.7803435,-1.0511303,5.502945,1.2852604,-0.56077427,1.03786,356.03134,7.167295,-46.97312
-6.7872496,-0.88307774,5.604237,1.350623,-0.6414085,1.0546589,355.7111,6.771084,-46.93439
-6.79436,-0.7100544,5.708525,1.3845261,-0.6771441,1.0845913,355.39233,6.3816237,-46.87513
-6.8222756,-0.53989685,5.7927704,1.3933836,-0.70188415,1.1111639,355.0618,5.9800644,-46.796658
-6.912816,-0.36358097,5.8261275,1.4114041,-0.72143185,1.1456778,354.72882,5.5756607,-46.712482
-6.996351,-0.20118763,5.8471837,1.4159856,-0.7495316,1.1640037,354.3282,5.1216087,-46.59814
-7.0603933,-0.0776767,5.828886,1.4309518,-0.7333437,1.1808025,353.9335,4.67052,-46.49328
-7.130962,0.041045893,5.8146615,1.4443909,-0.70249504,1.2021828,353.51215,4.1864915,-46.39868
-7.2308145,0.120927885,5.8246465,1.4492778,-0.65087694,1.2461652,353.09467,3.7092822,-46.316307
-7.322612,0.1974676,5.835377,1.4355333,-0.5983425,1.2599095,352.66696,3.2109313,-46.261646
-7.387687,0.26254275,5.848392,1.4059063,-0.535118,1.2745703,352.24127,2.7226405,-46.22479
-7.4511228,0.3355257,5.8606386,1.3820826,-0.5109888,1.2831224,351.80423,2.2169287,-46.204414
-7.4559884,0.46690345,5.855773,1.3448198,-0.49571714,1.2819008,351.38428,1.7359796,-46.19698
-7.448879,0.61281884,5.8593035,1.3176364,-0.49968776,1.2794572,350.9522,1.2413495,-46.19698
-7.3705354,0.8086774,5.913164,1.3060299,-0.5345071,1.2681563,350.54135,0.7699809,-46.189163
-7.273528,1.0229218,5.9903493,1.3182472,-0.5644395,1.2528846,350.1142,0.27338916,-46.17276
-7.0924163,1.3231862,6.171461,1.359786,-0.5687156,1.2409728,349.7072,-0.20858695,-46.151077
-6.9266696,1.6208304,6.386754,1.3961325,-0.5323691,1.2275337,349.26788,-0.72396517,-46.10535
-6.82891,1.9181832,6.7777934,1.4153748,-0.46639562,1.215011,348.8495,-1.225906,-46.065216
-6.7297397,2.2198265,7.1744747,1.4013249,-0.3817908,1.2098186,348.35846,-1.7829232,-45.97621
-6.848597,2.4008603,7.740103,1.35551,-0.30176744,1.1893547,347.89465,-2.3163671,-45.903336
-7.01049,2.5578475,8.338616,1.2901474,-0.18661933,1.1319333,347.46112,-2.8193893,-45.863495
-7.4960995,2.7134328,8.564012,1.1768318,-0.01282817,1.0555751,346.9599,-3.3443787,-45.767532
-8.038572,2.8852823,8.764228,1.0564915,0.17470746,0.95264435,346.50308,-3.824471,-45.709015
-8.438759,3.155071,9.137436,0.95478237,0.30757064,0.82436264,346.0472,-4.2786336,-45.614574
-8.862099,3.453749,9.555884,0.8362745,0.33292156,0.70616025,345.63196,-4.704096,-45.593403
-8.935225,3.7763603,10.110776,0.6805039,0.29871312,0.64996064,345.25232,-5.075825,-45.591953
-9.012679,4.1180696,10.698516,0.5873469,0.15149458,0.5381723,344.92047,-5.436246,-45.5697
-8.871283,4.3064036,11.085909,0.4111123,-0.02107485,0.4596761,344.61282,-5.732993,-45.529194
-8.703755,4.4739304,11.444895,0.2171626,-0.1704314,0.3930918,344.36288,-5.9775863,-45.45733
-8.619114,4.4160914,11.67955,0.0033597588,-0.2556471,0.33567044,344.0878,-6.2143826,-45.279114
-8.545876,4.333698,11.89469,-0.21288654,-0.30818152,0.29260445,343.8516,-6.393597,-45.07742
-8.627447,4.1891856,11.806685,-0.41874814,-0.35216382,0.24678956,343.60425,-6.5437064,-44.79311
-8.740023,4.034394,11.656585,-0.61544675,-0.3827071,0.19303341,343.38892,-6.636385,-44.51169
-8.843524,3.837769,11.022575,-0.7828238,-0.3747658,0.1337795,343.1927,-6.676525,-44.201454
-8.9423485,3.6354141,10.283743,-0.893085,-0.33108896,0.07086037,343.02402,-6.674184,-43.908504
-8.960298,3.4439895,9.414863,-0.93584555,-0.25259277,0.002443461,342.88992,-6.635517,-43.67015
-8.955568,3.2500608,8.483059,-0.93492925,-0.15393804,-0.057421334,342.77438,-6.5723896,-43.461536
-8.858041,3.1116967,7.819903,-0.8897252,-0.047036625,-0.12522738,342.7025,-6.5004177,-43.377357
-8.718108,2.985306,7.215033,-0.82986045,0.03756821,-0.18875736,342.64743,-6.422081,-43.318787
-8.465545,2.8566997,6.7638254,-0.78893244,0.109650314,-0.23548855,342.6217,-6.3534827,-43.382145
-8.130212,2.7277253,6.433651,-0.7687739,0.13652839,-0.27030787,342.61426,-6.2843866,-43.45491
-7.7291145,2.6015725,6.2428765,-0.73884153,0.1459968,-0.29016098,342.62088,-6.2302465,-43.587227
-7.3789988,2.4990995,6.131864,-0.7119634,0.15515977,-0.2947425,342.63434,-6.1775527,-43.722485
-6.9821386,2.3601098,6.068013,-0.70341134,0.13958271,-0.28619036,342.65063,-6.126823,-43.84531
-6.5777307,2.207224,6.0334907,-0.68569624,0.11789699,-0.2669481,342.66486,-6.086524,-43.964355
-6.229785,2.0437276,6.0003552,-0.6762278,0.08307768,-0.25167647,342.67093,-6.0486345,-44.038692
-5.8981366,1.8731657,5.9671907,-0.6649268,0.047647487,-0.22327125,342.6659,-6.0226936,-44.102757
-5.6455603,1.6937692,5.895475,-0.6554584,0.0070249503,-0.18051068,342.65353,-5.9905005,-44.113678
-5.4244466,1.5063034,5.8041453,-0.64751714,-0.047647487,-0.13194689,342.6302,-5.968563,-44.108288
-5.2775517,1.3527029,5.7106056,-0.61422503,-0.10323623,-0.089186326,342.57495,-5.961448,-44.05764
-5.1642084,1.2132034,5.6146994,-0.58093286,-0.15118915,-0.048563786,342.50412,-5.9657645,-43.992096
-5.07311,1.062525,5.5327964,-0.54733527,-0.19883664,-0.0021380284,342.42947,-5.9677067,-43.895794
-5.007581,0.90122294,5.4672675,-0.49296826,-0.24190263,0.0421497,342.34216,-5.988364,-43.78697
-4.9742618,0.7622113,5.4027214,-0.4370741,-0.2855795,0.087964594,342.24734,-6.008855,-43.665607
-4.9645495,0.640808,5.339592,-0.37873647,-0.31642818,0.13225232,342.13803,-6.048716,-43.535774
-5.0055184,0.53526556,5.3598604,-0.29840767,-0.3323107,0.17012598,342.0293,-6.094833,-43.3984
-5.05843,0.46607313,5.412772,-0.23182335,-0.3555236,0.20555615,341.90762,-6.1567616,-43.250874
-5.108359,0.42839244,5.478084,-0.16340645,-0.38056904,0.22907446,341.8012,-6.2214007,-43.102875
-5.150244,0.42373857,5.547892,-0.09773844,-0.3894266,0.26419923,341.67862,-6.306073,-42.953735
-5.207732,0.43104777,5.7186337,-0.053145275,-0.40103304,0.29077184,341.573,-6.378138,-42.80355
-5.280638,0.4504894,5.990817,-0.008552114,-0.40408736,0.3136793,341.4572,-6.4671116,-42.655014
-5.3937654,0.5137499,6.1908445,0.038789943,-0.40194935,0.3399465,341.33304,-6.5666842,-42.50372
-5.543068,0.6163958,6.3261504,0.074830994,-0.3933972,0.3549127,341.2069,-6.671822,-42.356125
-5.650535,0.7082339,6.4351645,0.09010262,-0.3820962,0.3662137,341.0841,-6.7631626,-42.196655
-5.7106247,0.78681237,6.513743,0.11789699,-0.38087448,0.38453966,340.95557,-6.865178,-42.039192
-5.7926254,0.85108274,6.597704,0.13927728,-0.36957347,0.3930918,340.83173,-6.970622,-41.89177
-5.907291,0.8951849,6.690318,0.16126843,-0.35033122,0.4111123,340.6999,-7.0832415,-41.74909
-6.0317125,0.93006027,6.775656,0.183565,-0.33444872,0.40653083,340.57153,-7.204462,-41.60739
-6.204779,0.9353047,6.843834,0.21227567,-0.30176744,0.41050145,340.4346,-7.3321037,-41.477943
-6.3732815,0.9545699,6.8897347,0.22296582,-0.27091873,0.40561453,340.30905,-7.449391,-41.36452
-6.4969687,0.9864891,6.8977146,0.24831672,-0.25534168,0.38728857,340.1897,-7.569585,-41.25924
-6.6311226,1.0127897,6.9064455,0.26816985,-0.22785273,0.36957347,340.0855,-7.6814003,-41.180058
-6.7795925,0.99769104,6.9165115,0.29443705,-0.1994475,0.34269542,339.99384,-7.7907233,-41.109154
-6.924659,0.98293865,6.9263463,0.31703907,-0.17470746,0.32070425,339.9196,-7.8978605,-41.063854
-7.073334,0.9678191,6.936426,0.34422258,-0.1386664,0.28588495,339.86044,-8.000381,-41.033337
-7.2083097,0.9606208,6.949065,0.3576616,-0.13591751,0.23793201,339.82095,-8.100806,-40.99588
-7.3173366,0.96970636,6.967236,0.37232238,-0.10995574,0.20219639,339.7883,-8.199475,-40.97776
-7.4149346,0.9888972,7.002328,0.3820962,-0.09010262,0.16157386,339.79333,-8.283209,-40.997017
-7.468252,1.0422149,7.0944223,0.3848451,-0.07086037,0.12370021,339.81058,-8.359568,-41.025673
-7.5035944,1.101245,7.1986947,0.36713,-0.040927973,0.08735373,339.84885,-8.419873,-41.080162
-7.485315,1.1766486,7.338077,0.34208453,-0.015882496,0.05009095,339.90146,-8.469892,-41.140568
-7.4670134,1.2521428,7.477627,0.30390546,-0.003970624,0.024740042,339.95837,-8.511116,-41.20296
-7.448847,1.3270788,7.616145,0.27000242,0.002443461,-0.0021380284,340.0286,-8.539355,-41.272236
-7.4256034,1.4088265,7.7591724,0.22968534,0.018020526,-0.026572637,340.10333,-8.556203,-41.34652
-7.3619957,1.5213633,7.881495,0.16737708,0.018325957,-0.03726278,340.18326,-8.558315,-41.418026
-7.2919126,1.6336714,7.999969,0.13316862,0.040927973,-0.04550946,340.24466,-8.5650625,-41.46209
-7.1951976,1.7303865,8.082177,0.09193522,0.054367006,-0.06566802,340.31433,-8.552943,-41.50448
-7.0997725,1.8205467,8.155879,0.04917465,0.07849618,-0.063224554,340.35968,-8.546218,-41.53324
-6.999499,1.8873956,8.194079,0.0106901415,0.09101892,-0.07574729,340.41708,-8.525443,-41.564163
-6.8949065,1.9508585,8.22347,-0.026267206,0.11636983,-0.08246681,340.43552,-8.525011,-41.578697
-6.771456,1.9935914,8.204477,-0.06047566,0.14477506,-0.098043874,340.46048,-8.512996,-41.59875
-6.6466184,2.0332267,8.182282,-0.09560041,0.160963,-0.0983493,340.46924,-8.501697,-41.604813
-6.4993114,2.0562434,8.136249,-0.12003502,0.17348573,-0.09712757,340.48102,-8.483205,-41.6184
-6.3482857,2.0788164,8.087207,-0.15424347,0.18692477,-0.1001819,340.47586,-8.475989,-41.61475
-6.209233,2.0872438,8.019787,-0.1853976,0.19608775,-0.092240654,340.4655,-8.466688,-41.612843
-6.0656247,2.0959475,7.950159,-0.20433442,0.19730948,-0.087659165,340.4488,-8.455667,-41.599182
-5.8924804,2.0741692,7.8658595,-0.20830505,0.18295415,-0.07727446,340.42746,-8.444214,-41.583023
-5.716152,2.0470417,7.7799563,-0.22388211,0.1740966,-0.06261369,340.4023,-8.428424,-41.56829
-5.558865,2.0087523,7.6777167,-0.23732115,0.15210545,-0.03940081,340.36563,-8.4191065,-41.53396
-5.411776,1.9673835,7.571996,-0.24617869,0.13164146,-0.016798794,340.32443,-8.410406,-41.49715
-5.285962,1.9134686,7.446497,-0.24312437,0.10995574,-0.0021380284,340.2749,-8.403458,-41.440647
-5.173319,1.8546983,7.314264,-0.2452624,0.10140363,0.032070424,340.21042,-8.40164,-41.380554
-5.1139784,1.7588396,7.1505213,-0.2443461,0.0711658,0.054367006,340.13913,-8.410244,-41.297955
-5.0749917,1.6505432,6.9772477,-0.21838433,0.062002823,0.0852157,340.05173,-8.431262,-41.21764
-5.0592213,1.5459849,6.8206224,-0.21105394,0.04886922,0.09621128,339.96964,-8.444614,-41.129562
-5.064351,1.4433857,6.676984,-0.19853121,0.035430185,0.113926366,339.8753,-8.470724,-41.038036
-5.1181116,1.3446711,6.560318,-0.19547687,0.0070249503,0.13561209,339.79163,-8.488833,-40.954845
-5.1727333,1.2783446,6.49009,-0.1563815,-0.0030543262,0.14508049,339.70654,-8.517428,-40.873783
-5.2497563,1.2032586,6.4365125,-0.13469578,-0.018325957,0.16371189,339.6162,-8.540401,-40.80323
-5.3361535,1.1305028,6.4046817,-0.112704635,-0.026572637,0.18173242,339.52414,-8.572364,-40.732166
-5.4285564,1.0791038,6.400382,-0.0983493,-0.03634648,0.19364429,339.44272,-8.601004,-40.6747
-5.528142,1.051944,6.427542,-0.08246681,-0.040927973,0.20830505,339.35532,-8.637307,-40.615948
-5.6461225,1.0457096,6.4725857,-0.06566802,-0.042455133,0.22113322,339.277,-8.673401,-40.56811
-5.8024178,1.0792013,6.552966,-0.053145275,-0.040011674,0.22388211,339.1986,-8.711425,-40.52055
-5.9571605,1.1123606,6.632548,-0.029321533,-0.03359759,0.22876903,339.13165,-8.751282,-40.480095
-6.1125245,1.1456528,6.7124496,-0.022296581,-0.020463986,0.226631,339.06702,-8.787991,-40.443176
-6.271452,1.1865587,6.79113,-0.0033597588,0.01038471,0.23243423,338.99057,-8.833115,-40.41734
-6.3693094,1.2890763,6.80511,-0.004581489,0.008246681,0.2321288,338.92044,-8.872308,-40.386833
-6.4757667,1.3916606,6.822046,-0.0030543262,0.024129177,0.23243423,338.8556,-8.92292,-40.39029
-6.62929,1.432299,6.8672,0.015271631,0.03970624,0.22693644,338.7952,-8.974026,-40.39336
-6.7986307,1.4782981,6.9157557,0.021685716,0.052534413,0.19700404,338.74054,-9.027601,-40.414288
-6.8829613,1.5120302,6.9284053,0.028099801,0.059864793,0.18661933,338.6823,-9.085751,-40.43668
-6.9880633,1.5552472,6.94526,0.040317107,0.064446285,0.17470746,338.64142,-9.142508,-40.479027
-7.070656,1.603064,6.971342,0.04428773,0.070554934,0.14996742,338.61044,-9.192689,-40.524258
-7.155808,1.6523623,6.998232,0.046120327,0.07971791,0.13316862,338.58194,-9.245984,-40.58368
-7.2102447,1.6780572,7.0048995,0.04153884,0.06719518,0.106595986,338.56927,-9.29058,-40.63952
-7.2603703,1.7008414,7.009456,0.055588737,0.06383542,0.087659165,338.56018,-9.336345,-40.69972
-7.2729325,1.7336249,7.022631,0.05589417,0.050701816,0.056199603,338.56354,-9.376384,-40.76503
-7.2776866,1.7669042,7.036894,0.057421334,0.05100725,0.040317107,338.56873,-9.417672,-40.83197
-7.2439733,1.7932093,7.0776534,0.05467244,0.04520403,0.022602014,338.57736,-9.463206,-40.899055
-7.206243,1.8167908,7.1201,0.04184427,0.04520403,0.005192355,338.59247,-9.502508,-40.967453
-7.163588,1.8577645,7.163316,0.02443461,0.031154128,-0.008552114,338.6126,-9.539735,-41.028805
-7.1214786,1.8998735,7.205425,0.013133603,0.041233405,-0.024740042,338.6389,-9.570617,-41.096905
-7.0881743,1.925351,7.230902,-0.010995574,0.043066,-0.03176499,338.66382,-9.595053,-41.148045
-7.0543528,1.9495093,7.25506,-0.008246681,0.026572637,-0.032375857,338.69342,-9.620225,-41.19652
-7.024703,1.9672838,7.269431,-0.02321288,0.024129177,-0.03359759,338.72568,-9.639613,-41.232624
-6.991462,1.9862785,7.283677,-0.030543262,0.029321533,-0.034208454,338.75876,-9.660552,-41.26591
-6.960191,2.0026264,7.2808495,-0.043066,0.022296581,-0.038179077,338.79025,-9.677981,-41.288006
-6.930613,2.0174153,7.2709904,-0.04153884,0.022602014,-0.03848451,338.81952,-9.696883,-41.31317
-6.899178,2.0149708,7.243943,-0.04795292,0.025045475,-0.039095376,338.8406,-9.719029,-41.32872
-6.8682413,2.0078316,7.213006,-0.057726767,0.03023783,-0.04062254,338.86203,-9.739837,-41.345234
-6.83671,2.000555,7.1814747,-0.080634214,0.032070424,-0.03268129,338.88263,-9.759025,-41.355995
-6.8050847,1.9932569,7.1498494,-0.07086037,0.038179077,-0.038179077,338.908,-9.779613,-41.370476
-6.739035,1.9692891,7.136736,-0.07513642,0.042760566,-0.02565634,338.92957,-9.793622,-41.382793
-6.664375,1.9412915,7.1274033,-0.080634214,0.046120327,-0.016493361,338.95383,-9.807374,-41.39707
-6.593045,1.9061103,7.09674,-0.074830994,0.042455133,-0.013744468,338.97562,-9.823396,-41.409462
-6.5205693,1.8674566,7.058086,-0.06719518,0.04153884,-0.0012217305,338.98984,-9.841876,-41.422276
-6.474768,1.8160754,7.034588,-0.07788532,0.033292156,0.0030543262,338.99222,-9.857619,-41.427784
-6.435782,1.7575958,7.0150948,-0.06780604,0.014049901,0.011911872,338.98972,-9.882024,-41.428898
-6.396014,1.7096198,7.0068865,-0.06291912,-0.0027488936,0.009773844,338.99384,-9.901938,-41.419376
-6.3532114,1.662061,7.0021305,-0.0580322,-0.0125227375,0.01863139,338.9919,-9.927068,-41.40569
-6.3172593,1.6213973,7.0070987,-0.056505036,-0.026267206,0.03359759,338.99347,-9.946748,-41.384193
-6.283764,1.5831168,7.016669,-0.06169739,-0.031154128,0.03481932,338.99698,-9.96447,-41.363525
-6.2604876,1.5644358,7.007478,-0.06291912,-0.06536258,0.043066,339.00363,-9.978546,-41.32501
-6.2424345,1.5554093,6.989425,-0.0571159,-0.07880162,0.04550946,339.01038,-9.991712,-41.292183
-6.229015,1.5404692,6.986979,-0.060170226,-0.096516706,0.058337633,339.0018,-10.011469,-41.241905
-6.21821,1.5188599,6.997783,-0.058948494,-0.09621128,0.062002823,338.99527,-10.031344,-41.194744
-6.224239,1.5042442,7.012501,-0.058337633,-0.105068825,0.061086524,338.98926,-10.04664,-41.143646
-6.2382693,1.4902138,7.031208,-0.064751714,-0.1255328,0.073303826,338.978,-10.063271,-41.089622
-6.252569,1.4645929,6.9681954,-0.056199603,-0.11881329,0.06872234,338.9771,-10.072714,-41.04175
-6.2667227,1.4315683,6.8502502,-0.05497787,-0.086132,0.070554934,338.96854,-10.082344,-40.995678
-6.306318,1.4199451,6.843353,-0.04520403,-0.09040806,0.07086037,338.9787,-10.086549,-40.940025
-6.3650093,1.4244598,6.9201026,-0.038789943,-0.09590584,0.064446285,338.9873,-10.089192,-40.89471
-6.406232,1.4224818,6.9601073,-0.05131268,-0.093462385,0.06261369,339.00064,-10.084709,-40.870903
-6.4262705,1.4124624,6.9550977,-0.04062254,-0.08032878,0.06505715,339.01373,-10.086177,-40.84949
-6.456545,1.4101162,6.9620643,-0.04550946,-0.06841691,0.051923547,339.033,-10.076855,-40.829086
-6.4962707,1.4145303,6.97972,-0.039095376,-0.061086524,0.036957346,339.05078,-10.072443,-40.811672
-6.525233,1.4250791,7.0004945,-0.026572637,-0.046120327,0.026267206,339.0634,-10.070745,-40.80434
-6.5351357,1.4473609,7.0277276,-0.024129177,-0.03604105,0.014049901,339.0814,-10.06526,-40.799133
-6.5450387,1.4696428,7.0549607,-0.015577064,-0.0290161,0.0015271631,339.11142,-10.055634,-40.802235
-6.554843,1.4917024,7.081923,-0.010079277,-0.008246681,0.0015271631,339.12698,-10.049092,-40.80821
-6.5579925,1.5077991,7.1027746,-0.017104227,-0.0033597588,-0.0106901415,339.14264,-10.042522,-40.814205
-6.5534234,1.5169369,7.1164813,-0.013439035,0.01160644,-0.013439035,339.17456,-10.032209,-40.825375
-6.5434318,1.5351442,7.1198163,-0.01160644,0.008857546,-0.018325957,339.19492,-10.024953,-40.84026
-6.523848,1.5694158,7.1051283,-0.020463986,0.016493361,-0.017715093,339.2118,-10.016982,-40.86162
-6.505452,1.5795857,7.0930257,-0.027183503,0.019242255,-0.01740966,339.22668,-10.012122,-40.87825
-6.488157,1.5536422,7.084378,-0.025961773,0.020158553,-0.02565634,339.24384,-10.005769,-40.896633
-6.4686756,1.5315396,7.0795083,-0.017715093,0.01740966,-0.016493361,339.25122,-10.007215,-40.91224
-6.4347506,1.5266932,7.0940475,-0.028405234,0.01740966,-0.022602014,339.26685,-10.000547,-40.930054
-6.4016924,1.521847,7.099934,-0.015882496,0.025045475,-0.015577064,339.28137,-10.006122,-40.939323
-6.3735,1.5171483,7.067043,-0.022907447,0.020158553,-0.014660766,339.30118,-10.003003,-40.94587
-6.3467593,1.5138013,7.039619,-0.018936822,0.020463986,-0.01038471,339.30786,-10.010273,-40.949078
-6.328569,1.5183489,7.0441666,-0.036957346,0.021685716,-0.0106901415,339.31622,-10.0105095,-40.951496
-6.3089585,1.523945,7.049454,-0.018325957,0.022602014,-0.012217305,339.32324,-10.020173,-40.95392
-6.2821064,1.5392889,7.060962,-0.029626964,0.023518313,-0.007330383,339.32785,-10.020695,-40.9563
-6.251124,1.5569932,7.07424,-0.03604105,0.017104227,-0.0067195175,339.33188,-10.024847,-40.95565
-6.221904,1.5736905,7.0804276,-0.03145956,0.017715093,-0.0067195175,339.33136,-10.027092,-40.95471
-6.1874776,1.5933627,7.0853457,-0.04062254,0.008246681,0.0033597588,339.33075,-10.029589,-40.95366
-6.1644893,1.6087402,7.0931125,-0.03481932,0.0067195175,0.01160644,339.33,-10.034867,-40.95207
-6.1465745,1.6221763,7.10207,-0.040317107,-0.0015271631,0.0125227375,339.33774,-10.033982,-40.93748
-6.1359177,1.6365038,7.111622,-0.032070424,-0.01160644,0.024740042,339.33316,-10.042396,-40.917473
-6.130817,1.6518049,7.121823,-0.0421497,-0.011301007,0.024129177,339.33267,-10.0433,-40.899345
-6.147142,1.6633278,7.1218743,-0.039095376,-0.02565634,0.023823744,339.32715,-10.05229,-40.870457
-6.1726284,1.6725957,7.1172404,-0.05009095,-0.025961773,0.03390302,339.31674,-10.057719,-40.845543
-6.1984572,1.6819879,7.112544,-0.0571159,-0.040317107,0.033292156,339.2967,-10.068433,-40.81644
-6.224333,1.6913971,7.107839,-0.04428773,-0.03390302,0.029932396,339.27258,-10.081964,-40.793106
