acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8986981,2.2740831,3.3681133,-1.9886718,1.0748174,-0.5739079,272.59457,-40.905754,-11.08714
-1.7680078,2.5487735,3.438166,-1.8860464,0.9370673,-0.64476824,272.75446,-40.062775,-11.667281
-1.7052399,2.8267455,3.3933318,-1.767844,0.8145888,-0.6957755,272.9464,-39.249126,-12.223983
-1.6311054,3.0914185,3.3419998,-1.6154331,0.70707655,-0.72143185,273.2896,-38.414333,-12.815854
-1.4188849,3.1927056,3.2117734,-1.4718798,0.63041294,-0.73273283,273.6467,-37.62943,-13.362564
-1.2114254,3.2802083,3.10076,-1.3509285,0.56077427,-0.72204274,274.02258,-36.927128,-13.897136
-1.0144937,3.2168279,3.2026212,-1.2104294,0.47952923,-0.68416905,274.39874,-36.291523,-14.380802
-0.80869067,3.1505923,3.309071,-1.040609,0.36010507,-0.623388,274.65222,-35.837658,-14.735847
-0.6233384,3.0909388,3.4049428,-0.86162543,0.23335053,-0.54428095,274.90546,-35.437965,-15.049624
-0.42750567,3.0279121,3.5062356,-0.677755,0.090713486,-0.46700647,275.1436,-35.107212,-15.326797
-0.3529427,2.8459568,3.7545617,-0.50426924,-0.043066,-0.37904188,275.37872,-34.83641,-15.554003
-0.30481845,2.6390224,4.0336823,-0.35643986,-0.16615535,-0.31337386,275.62115,-34.61887,-15.735563
-0.36865968,2.3337276,4.3907604,-0.20433442,-0.21502456,-0.23365596,275.79385,-34.47845,-15.769059
-0.4546011,2.00906,4.7631736,-0.06688975,-0.30787608,-0.20708331,275.9915,-34.37698,-15.761499
-0.55511075,1.6961269,5.242392,-0.0125227375,-0.49418998,-0.16646078,276.18948,-34.243378,-15.697406
-0.6333403,1.4614383,5.6211877,0.124311075,-0.550695,-0.15057829,276.37915,-34.170036,-15.6423025
-0.7376452,1.3401557,6.034679,0.16126843,-0.65576386,-0.1432479,276.60876,-33.98142,-15.557575
-0.8438677,1.2570251,6.4364767,0.25167647,-0.72234815,-0.14813483,276.83792,-33.845066,-15.469289
-0.97010386,1.4361589,6.752276,0.30970868,-0.74220127,-0.14966199,277.0783,-33.60851,-15.384123
-1.1014675,1.7035779,7.0337696,0.36377025,-0.7101309,-0.12522738,277.3123,-33.39827,-15.293461
-1.1938479,2.0184457,7.2307596,0.4034765,-0.6218608,-0.071776666,277.52814,-33.13922,-15.221195
-1.2700026,2.3516223,7.392588,0.4352415,-0.50701815,-0.021685716,277.72528,-32.89647,-15.16045
-1.2463703,2.6974409,7.5242124,0.4642576,-0.39095375,0.043982297,277.88895,-32.68089,-15.124094
-1.181429,3.0407019,7.6401787,0.49296826,-0.2828306,0.12675454,278.01587,-32.482468,-15.102633
-1.0939229,3.3209786,7.797984,0.51923543,-0.204029,0.23518312,278.08478,-32.35356,-15.084248
-0.9963525,3.5625815,7.9745398,0.5476407,-0.12858713,0.34055737,278.11624,-32.241734,-15.078225
-1.0535535,3.8171294,8.122414,0.5861252,-0.034208454,0.46883908,278.09323,-32.210724,-15.037714
-1.2119505,4.0794744,8.251111,0.59712076,0.06169739,0.6536258,278.01807,-32.19428,-14.991066
-1.1789757,4.0586686,8.549003,0.6114761,0.115453534,0.72204274,277.91577,-32.23107,-14.909423
-1.0490896,3.8951087,8.938662,0.6291912,0.14630222,0.8026769,277.75436,-32.2874,-14.816129
-0.9963024,3.763114,9.353279,0.6618725,0.14508049,0.8723156,277.56964,-32.385548,-14.743295
-0.9816478,3.640992,9.802689,0.6743952,0.10170906,0.9251554,277.37338,-32.48619,-14.658895
-0.94347715,3.643334,10.253549,0.6872234,0.0842994,0.98899084,277.15305,-32.53701,-14.523647
-0.89223546,3.7085507,10.719382,0.67164636,0.01740966,1.0012082,276.94962,-32.58203,-14.369289
-0.823238,3.8967388,11.169108,0.66859204,-0.06872234,1.035722,276.73062,-32.57427,-14.175453
-0.74169695,4.170141,11.610389,0.65148777,-0.16187929,1.0888673,276.51746,-32.561104,-13.963944
-0.6947359,4.5430517,12.087532,0.6169739,-0.2779437,1.1328496,276.3106,-32.511063,-13.693816
-0.6709763,4.9897327,12.595988,0.5748242,-0.3848451,1.1630874,276.10828,-32.458794,-13.404746
-0.69051045,5.818484,13.237822,0.49571714,-0.52106804,1.180497,275.9101,-32.40031,-13.04185
-0.74352217,6.9558263,13.994444,0.3643811,-0.6646214,1.1939361,275.72366,-32.319424,-12.657719
-0.9294329,8.3301935,14.617985,0.17073683,-0.8060367,1.2144,275.53943,-32.233486,-12.216498
-1.2258961,9.944271,15.163853,-0.061391957,-0.87689704,1.2156218,275.36737,-32.102306,-11.771988
-1.8711883,11.439504,15.25932,-0.2947425,-0.72784597,1.1087204,275.18503,-32.03318,-11.343338
-2.8435547,12.822316,14.931941,-0.50976706,-0.3359759,0.9392053,274.99078,-31.90236,-10.982349
-3.2178814,13.668301,14.097954,-0.5839872,0.23701571,0.8231409,274.73376,-31.962587,-10.742741
-3.1108875,14.100928,12.814027,-0.4596761,0.87964594,0.7812967,274.42935,-32.006535,-10.638687
-2.6207488,13.874073,11.81596,-0.25473082,1.2605205,0.786489,274.07492,-32.26966,-10.775042
-1.7171853,12.931854,11.134664,0.0070249503,1.1297953,0.8567385,273.69565,-32.56414,-10.926544
-1.677613,11.666541,10.408953,0.3622431,0.60994893,0.9459248,273.26367,-33.1126,-11.067357
-2.5160754,10.058695,9.63004,0.7528914,0.1685988,0.9300423,272.85242,-33.714203,-11.188362
-3.347196,8.464926,8.857948,1.1997393,-0.0015271631,0.7699956,272.5007,-34.350975,-11.144222
-4.191999,6.84492,8.073145,1.6166549,0.008552114,0.5540548,272.21423,-35.064404,-11.050341
-4.7378025,6.039981,7.932983,1.7907515,0.04795292,0.38331795,271.9676,-35.813858,-10.945232
-4.967128,6.140311,8.539739,1.7962493,0.119729586,0.3323107,271.74158,-36.60457,-10.865232
-4.6793823,6.3320236,8.446241,1.7125608,0.08307768,0.2724459,271.44406,-37.152702,-11.225191
-3.995584,6.555573,7.7361426,1.5296066,0.003970624,0.28863382,271.15198,-37.66276,-11.57404
-3.2303917,6.8057323,6.94152,1.4773777,-0.26206118,0.3857614,270.88443,-38.14515,-11.856606
-2.6123004,7.0283704,5.920427,1.4859297,-0.6420194,0.47678033,270.66455,-38.58234,-12.082486
-2.0371957,7.240499,4.8786387,1.5894713,-1.0751228,0.5390886,270.50195,-39.025295,-12.216606
-1.9586548,7.5680504,4.3345623,1.7455474,-1.4541647,0.56138515,270.39673,-39.63583,-12.113741
-1.9868264,7.906111,3.9166818,1.8741345,-1.7009543,0.50671273,270.36243,-40.25676,-11.951677
-2.006769,8.267463,3.9808335,1.9709567,-1.8176296,0.44257188,270.3661,-41.05043,-11.664328
-2.024029,8.616983,4.1448064,2.0186043,-1.9165897,0.37720928,270.43878,-41.853664,-11.347056
-1.9663984,9.005552,4.1467223,2.0109684,-1.9865338,0.30634892,270.49643,-42.76226,-11.049351
-1.8684329,9.40721,4.058553,1.9715676,-2.0845776,0.25595254,270.6047,-43.66228,-10.743462
-1.8093271,9.747936,3.852048,1.9685133,-2.201253,0.21777347,270.72388,-44.598137,-10.427718
-1.7667273,10.065068,3.5917158,1.990199,-2.3377812,0.17684549,270.89343,-45.5144,-10.109698
-1.8286512,10.053254,3.4670634,2.0033326,-2.440712,0.14385876,271.07166,-46.48655,-9.764557
-1.9423825,9.877919,3.410198,2.019215,-2.5185974,0.06566802,271.3058,-47.445934,-9.4285555
-1.9760106,9.736372,3.4508793,2.0054705,-2.561358,0.008857546,271.52924,-48.4762,-9.085826
-1.966429,9.616602,3.541905,2.0048597,-2.6141977,-0.03940081,271.80142,-49.494194,-8.755574
-1.8712702,9.503861,3.5277472,2.012801,-2.6642888,-0.07238753,272.02914,-50.514343,-8.470865
-1.733949,9.394952,3.4614542,2.0384574,-2.6600127,-0.099571034,272.281,-51.520058,-8.20863
-1.5466021,9.287083,3.2928433,2.0372355,-2.6624563,-0.12064589,272.51953,-52.503685,-7.950991
-1.3381221,9.182842,3.074887,2.0906863,-2.6325238,-0.15821409,272.7727,-53.490158,-7.722214
-1.1302245,9.081937,2.8697135,2.158187,-2.5836546,-0.18661933,273.01514,-54.481194,-7.4801188
-0.9245266,8.983763,2.6733656,2.2116377,-2.5283713,-0.21563543,273.26904,-55.464535,-7.265361
-0.77192694,8.897516,2.5864606,2.2525656,-2.5008824,-0.25778514,273.52832,-56.480953,-7.035149
-0.65571296,8.820041,2.5719337,2.2858577,-2.4868324,-0.30482176,273.79547,-57.492016,-6.832526
-0.45787427,8.882194,2.5695095,2.2925773,-2.5363126,-0.3576616,274.08856,-58.519714,-6.610523
-0.21774626,9.022645,2.5740402,2.2977695,-2.6047294,-0.37659842,274.3959,-59.540157,-6.4045043
0.01946325,9.108766,2.5608785,2.3005185,-2.6777277,-0.37293324,274.7236,-60.552906,-6.1816854
0.25832263,9.147763,2.5316303,2.2953262,-2.733622,-0.3820962,275.07773,-61.54831,-5.9735785
0.4788221,9.207759,2.4946506,2.3160956,-2.7629435,-0.3857614,275.4854,-62.545002,-5.7179
0.68125534,9.283083,2.452281,2.336865,-2.7684412,-0.38240165,275.9074,-63.526577,-5.4740424
0.9217112,9.371092,2.3116899,2.3322835,-2.7305677,-0.37995818,276.3798,-64.48435,-5.2069855
1.1937486,9.469588,2.0865555,2.3240368,-2.6407704,-0.35643986,276.84003,-65.43585,-4.9549084
1.41649,9.438771,1.9965205,2.2870796,-2.549446,-0.3643811,277.33026,-66.36617,-4.6943455
1.5898976,9.274998,2.0446892,2.2574525,-2.5082128,-0.4089743,277.81262,-67.28303,-4.4572296
1.6929064,9.101638,2.0782845,2.212554,-2.4853053,-0.44318274,278.27875,-68.235825,-4.1837687
1.7255858,8.924235,2.0969586,2.1948388,-2.4672847,-0.48624873,278.74188,-69.17166,-3.9437103
1.7256038,8.723394,2.1221008,2.1627684,-2.4578164,-0.5326745,279.22406,-70.0543,-3.6967762
1.6878111,8.491914,2.1551692,2.123673,-2.449875,-0.5647449,279.7039,-70.91682,-3.4730523
1.6519544,8.274093,2.1631277,2.1068742,-2.443461,-0.6575964,280.191,-71.74702,-3.2835245
1.610809,8.027221,2.1322687,2.0882428,-2.4743097,-0.7996226,280.6912,-72.55101,-3.1261742
1.5941557,7.883242,2.072416,2.0864103,-2.457511,-0.84299403,281.17096,-73.32601,-2.9884732
1.6090478,7.823674,1.9234954,2.0778582,-2.3945918,-0.9275989,281.65845,-74.0742,-2.9121194
1.6861978,7.796362,1.8361155,2.0635028,-2.334727,-1.0390818,282.13715,-74.80453,-2.8669364
1.8711596,7.8248177,1.8550858,2.1013765,-2.259896,-1.0543534,282.5896,-75.5374,-2.8327894
2.092116,7.867167,1.7809154,2.1484132,-2.2043073,-0.97066486,283.0298,-76.2808,-2.8113391
2.3792887,7.9353094,1.5326812,2.2339342,-2.1670444,-0.8585711,283.44998,-77.034546,-2.7970521
2.6299958,7.9240737,1.3772799,2.413834,-2.1905627,-0.73914695,283.8897,-77.80945,-2.7352867
2.8247087,7.781601,1.3725308,2.6190848,-2.2770002,-0.63438356,284.32745,-78.610275,-2.6531055
3.0034747,7.6268606,1.3283283,2.833804,-2.4092526,-0.5491679,284.81168,-79.49848,-2.5042732
3.1648328,7.4370275,1.2049367,3.0634892,-2.5659394,-0.4728097,285.31915,-80.44209,-2.3347635
3.296451,7.2628946,1.0283848,3.2953126,-2.7079656,-0.38698313,285.875,-81.429085,-2.1162367
3.3648586,7.1201315,0.73096114,3.4626896,-2.8502972,-0.34605515,286.47083,-82.45119,-1.8965384
3.431836,6.980353,0.43975583,3.5375206,-2.9205468,-0.35888332,287.10376,-83.51276,-1.655402
3.4988208,6.8348517,0.14946732,3.5613444,-2.9361238,-0.3912592,287.75684,-84.59411,-1.421655
3.6201751,6.3708496,-0.3430889,3.2125404,-2.7473664,-0.5519168,289.74075,-87.82969,-0.84838486
3.6410468,6.2200823,-0.4955729,3.0995302,-2.5189028,-0.6227771,290.35873,-88.830734,-0.7101205
3.397572,6.1519094,-0.4614864,2.8215866,-2.2602015,-0.6973027,290.92075,-90.5962,-0.59567314
3.145854,6.105478,-0.41437718,2.5051584,-1.9730947,-0.7996226,291.4156,-91.084755,-0.5206639
2.8213196,6.2465796,-0.2544617,2.2024746,-1.6826283,-0.9086621,291.82883,-91.855225,-0.47501263
2.494153,6.3820586,-0.10646066,1.9068159,-1.4077389,-1.0076222,292.14832,-92.588135,-0.5038337
2.1086233,6.4433928,-0.12398474,1.6383406,-1.219287,-1.1001683,292.403,-93.245804,-0.5620755
1.7206854,6.5051103,-0.14161828,1.4193454,-1.054048,-1.205848,292.5387,-93.83543,-0.716642
1.3584355,6.619438,-0.13952865,1.387275,-0.8512407,-1.2986995,292.60443,-94.399284,-0.88858
0.99487716,6.7421985,-0.13480712,1.4654657,-0.6750061,-1.3784174,292.62527,-94.931984,-1.081394
0.75527793,6.9664645,0.07116369,1.5366315,-0.5513059,-1.4263704,292.53104,-95.52331,-1.3774009
0.53229654,7.216204,0.3209029,1.5690074,-0.5305365,-1.4242324,292.4144,-96.12105,-1.6741537
0.47934532,7.7922688,0.5070718,1.6126842,-0.5543602,-1.3335189,292.17734,-96.81497,-2.041058
0.5090136,8.53892,0.6653025,1.6584991,-0.6151413,-1.1756102,291.95282,-97.498665,-2.3785875
0.5897976,9.255634,0.99928385,1.6508633,-0.75808376,-0.97310835,291.68915,-98.15495,-2.7388613
0.6893712,9.957392,1.3975784,1.6120734,-1.105666,-0.79717916,291.51617,-98.784164,-3.0611246
0.6581243,10.284605,1.8438843,1.5430456,-1.6200147,-0.66828656,291.4395,-99.31552,-3.3324513
0.574547,10.456404,2.3035598,1.4712689,-2.1884248,-0.55771995,291.49,-99.8037,-3.570919
0.47926703,10.382112,2.2147787,1.4672983,-2.6532931,-0.4633413,291.68213,-100.13933,-3.7825098
0.38142478,10.186427,1.8527625,1.541213,-2.95109,-0.39584067,291.99078,-100.461914,-3.98503
0.047185283,9.372626,0.45126867,1.6756034,-3.0109549,-0.3399465,292.35437,-100.69775,-4.1820292
-0.38455886,8.3048725,-1.3778408,1.7595973,-3.050661,-0.32803464,292.79382,-100.93646,-4.38154
-0.77448386,7.782809,-2.308741,1.9080375,-3.0604348,-0.32375857,293.2118,-101.32051,-4.5919833
-1.1927503,7.52504,-2.8145516,1.9856175,-3.07815,-0.4147775,293.6357,-101.71186,-4.8264365
-1.5533897,7.433274,-3.120185,1.8753563,-3.0543263,-0.45173484,293.84482,-102.64042,-5.2227845
-2.0058382,7.459579,-3.3621924,1.8002199,-2.9480357,-0.54428095,294.04376,-103.58699,-5.652734
-2.288651,7.6915536,-3.332197,1.5919148,-2.7430904,-0.6398814,294.23267,-104.57927,-6.1639757
-2.4626245,8.058309,-3.1253092,1.3808609,-2.4740043,-0.7476991,294.38086,-105.53531,-6.6835628
-2.2479649,8.478915,-2.7598958,1.2046263,-2.1813998,-0.8338311,294.48465,-106.49292,-7.275146
-1.7622879,8.917892,-2.2975688,1.102001,-1.8646661,-0.8875872,294.51294,-107.397385,-7.8491573
-1.0785776,9.243702,-1.6269872,1.1194105,-1.5748106,-0.9049969,294.50995,-108.201675,-8.424395
-0.21929033,9.47848,-0.7723955,1.2278391,-1.3457361,-0.9080512,294.44098,-108.9856,-8.971161
0.5412857,9.5575695,0.14153092,1.4001031,-1.1972959,-0.91599244,294.2663,-109.64682,-9.434134
1.2342683,9.477094,1.160886,1.5778649,-1.1258247,-0.9245446,294.06232,-110.31487,-9.868447
1.8653787,9.334221,1.9567654,1.6639969,-1.1426234,-0.9419542,293.9978,-110.67587,-10.133963
2.3794992,9.064435,2.3130865,1.6300939,-1.221425,-0.9611965,293.93155,-111.04484,-10.395288
2.8133323,8.858592,2.2475665,1.5222762,-1.2562444,-0.9755518,293.95312,-111.13054,-10.54417
3.1516118,8.729951,1.661533,1.3539828,-1.1798862,-0.9642508,293.96875,-111.19162,-10.684252
3.4344518,8.666005,0.9925925,1.1716396,-0.98471475,-0.94042706,293.9927,-111.13195,-10.748416
3.6386688,8.685002,0.24221374,0.97402465,-0.8546005,-0.9138544,294.01886,-111.02659,-10.804311
3.932217,8.911873,-0.3660716,0.7996226,-0.56382865,-0.9007208,293.9702,-110.944435,-10.775407
4.356779,9.427072,-0.80494493,0.74067414,-0.3200934,-0.88025683,293.90445,-110.83758,-10.727549
4.7563806,9.883267,-1.1948378,0.6930266,-0.22388211,-0.8381071,293.81372,-110.78122,-10.623764
5.1783957,10.314558,-1.5658401,0.7357872,-0.3231477,-0.79229224,293.7138,-110.729195,-10.507945
5.469781,10.635626,-1.9242849,0.82833326,-0.48716503,-0.743423,293.6067,-110.672424,-10.297054
5.439723,10.690731,-2.2749562,0.9211848,-0.5839872,-0.6930266,293.51495,-110.62326,-10.077907
5.288306,10.729134,-2.4560094,0.93187493,-0.55924714,-0.6627888,293.4367,-110.5724,-9.782551
4.890468,10.738494,-2.324957,0.9221011,-0.41599923,-0.6386596,293.3589,-110.54068,-9.478167
4.4931283,10.79078,-2.0752416,0.86193085,-0.23396139,-0.6093381,293.2693,-110.55214,-9.167946
4.1087394,10.945473,-1.5455348,0.77121735,-0.05131268,-0.5839872,293.14413,-110.55732,-8.844831
3.764986,11.160388,-1.0345072,0.6649268,0.06963864,-0.5571091,292.9913,-110.55502,-8.574496
3.5262718,11.581947,-0.5469207,0.53878313,0.14110987,-0.505491,292.80884,-110.52257,-8.283291
3.2891843,11.965685,-0.16880146,0.4474588,0.15821409,-0.4428773,292.62247,-110.400444,-8.050722
3.0163093,12.33106,0.034698546,0.37384954,0.13103059,-0.36346483,292.4371,-110.24706,-7.8016653
2.7152138,12.666061,0.20435362,0.31703907,0.080634214,-0.28130344,292.26154,-109.991974,-7.579941
2.3069813,12.906198,0.26198643,0.27977628,-0.009162978,-0.2125811,292.11163,-109.72342,-7.351663
1.8938187,13.089407,0.288706,0.2489276,-0.09865474,-0.15943582,291.981,-109.4082,-7.1665955
1.4479104,13.079919,0.20806302,0.23151793,-0.18142697,-0.12858713,291.8776,-109.09199,-6.9812746
1.0561116,13.064194,0.10698928,0.22357668,-0.22724187,-0.10170906,291.7849,-108.78452,-6.8706713
0.89329183,13.0269785,-0.06048244,0.20616703,-0.23548855,-0.08552113,291.7057,-108.47823,-6.761258
0.7587204,12.97133,-0.19896024,0.18661933,-0.24373524,-0.07696902,291.627,-108.22675,-6.7457156
0.77269906,12.812905,-0.18498163,0.18112154,-0.28527406,-0.051923547,291.56146,-107.97938,-6.724186
0.7956606,12.656437,-0.16202004,0.16615535,-0.33750305,-0.043982297,291.49817,-107.772606,-6.7444677
0.92804116,12.481694,-0.02963949,0.14263703,-0.43860126,-0.013744468,291.4627,-107.56377,-6.7574162
1.0485786,12.364162,0.06434917,0.090713486,-0.45814893,0.004276057,291.41904,-107.35449,-6.7663293
1.3702363,12.500074,0.028106047,0.05589417,-0.47769663,0.034208454,291.4051,-107.144905,-6.770219
1.710529,12.660788,-0.015800267,-0.030848695,-0.4868596,0.07452556,291.402,-106.88839,-6.742657
1.8467422,13.111994,-0.16052683,-0.14019357,-0.4709771,0.1282817,291.39862,-106.61808,-6.7022
1.994641,13.601909,-0.3176692,-0.23732115,-0.41233405,0.21288654,291.40234,-106.294014,-6.5718746
1.9990927,13.821028,-0.57592183,-0.312763,-0.31306845,0.2938262,291.39178,-105.94912,-6.4256296
1.9855266,14.006433,-0.8472464,-0.38881573,-0.16035213,0.36713,291.35315,-105.578026,-6.25275
2.0997834,14.085605,-1.0757539,-0.52656585,-0.04153884,0.453262,291.30005,-105.160355,-6.0202255
2.2482436,14.131679,-1.285646,-0.6969972,0.08307768,0.5204572,291.20444,-104.71873,-5.76733
2.5585449,14.306519,-1.6008643,-0.91629785,0.1863139,0.58368176,291.0843,-104.26365,-5.4937773
2.8759024,14.488533,-1.9182218,-1.1652255,0.28313604,0.66706485,290.93494,-103.757805,-5.1955066
3.103222,14.57282,-2.354469,-1.3939945,0.37507126,0.7538077,290.76324,-103.219894,-4.8549137
3.3132625,14.642833,-2.7932205,-1.5900823,0.4541783,0.84879726,290.5715,-102.628914,-4.492915
3.2859643,14.390929,-3.0108392,-1.7562376,0.48655418,0.945314,290.37457,-102.00918,-4.054768
3.2203403,14.086247,-3.1936488,-1.8939877,0.44104472,1.0506883,290.18158,-101.35301,-3.5996902
2.722995,13.60589,-3.0404785,-2.0094411,0.39950588,1.1050552,289.98346,-100.72207,-3.105404
2.1249142,13.083123,-2.8101065,-2.0851886,0.33169982,1.1829406,289.8114,-100.07704,-2.5926256
1.2862662,12.524588,-2.666828,-2.2672265,0.31520647,1.2162327,289.6393,-99.43131,-2.0986438
0.35524303,11.96906,-2.57424,-2.445599,0.3933972,1.2241739,289.4606,-98.78727,-1.6017976
-0.49618098,11.777043,-2.5030644,-2.6407704,0.550695,1.2168436,289.24796,-98.111755,-1.2196293
-1.3164062,11.669854,-2.4378192,-2.8301387,0.73884153,1.210735,289.00018,-97.408195,-0.8410365
-2.0728097,11.690636,-2.339995,-2.9642236,0.93584555,1.1560625,288.6478,-96.71272,-0.65934116
-2.8037362,11.748723,-2.2335024,-3.0375273,1.1545353,1.0784826,288.2303,-95.994736,-0.48650828
-3.3141296,11.804948,-2.1490176,-3.071125,1.3723087,0.9932669,287.62122,-95.29963,-0.59613097
-3.7770793,11.861635,-2.0687099,-3.1007519,1.5790867,0.90133166,286.95773,-94.60533,-0.71952295
-4.012721,12.396952,-1.3526994,-3.1511483,1.6960673,0.83169305,286.2518,-93.93115,-0.9731916
-4.180038,13.097875,-0.41662925,-3.248276,1.649947,0.7696902,285.54483,-93.29934,-1.2370739
-4.135618,13.658358,0.21280746,-3.350596,1.4715744,0.7623598,284.8838,-92.74845,-1.5361314
-3.966894,14.129793,0.65446836,-3.43123,1.2247849,0.7867944,284.265,-92.36046,-1.8303424
-3.8868225,14.373091,0.919038,-3.4715471,0.93309665,0.83260936,283.72668,-92.17728,-2.1111755
-3.8440015,14.520585,1.1093541,-3.481321,0.600786,0.8772025,283.27197,-87.591965,-2.370718
-3.8672574,14.48329,1.2281545,-3.4755177,0.24953845,0.90408057,282.91592,-87.051956,-2.5739892
-3.9197142,14.36407,1.313993,-3.4519994,-0.050396383,0.92149025,282.63486,-86.32871,-2.7521222
-3.9798377,14.158557,1.3912568,-3.4223726,-0.3576616,0.89949906,282.483,-85.50092,-2.895228
-4.042755,13.916565,1.4638542,-3.3793066,-0.5164866,0.8436049,282.3638,-84.638115,-3.0290184
-4.0236716,13.648219,1.5120757,-3.3438764,-0.84513205,0.8038987,282.39417,-83.75121,-3.1342974
-3.9721932,13.369377,1.5506846,-3.3234124,-1.1737776,0.72082096,282.45865,-82.85888,-3.2509847
-3.8830276,13.122878,1.4879421,-3.2785137,-1.4908166,0.63316184,282.6277,-81.968216,-3.34965
-3.7536385,12.910681,1.3171486,-3.2604933,-1.7956384,0.5519168,282.87198,-81.081566,-3.4468446
-3.5336695,12.696316,1.1179558,-3.2244523,-2.000889,0.45051312,283.20026,-80.20773,-3.5233207
-3.3317122,12.536433,0.95807314,-3.1902437,-2.1288655,0.41813725,283.5731,-79.35564,-3.5826662
-2.9581702,12.361229,0.6692703,-3.1575625,-2.1429152,0.36346483,283.9853,-78.53902,-3.6375983
-2.5007005,12.190255,0.3180814,-3.148094,-1.9730947,0.35827246,284.36023,-77.74661,-3.682331
-2.0846672,11.97128,-1.2397091,-3.177721,-1.6548339,0.40683624,284.71878,-76.99048,-3.6920605
-1.6944054,11.709519,-3.800208,-3.2333097,-1.0366384,0.44868052,284.9274,-76.24746,-3.7289608
-1.2044222,11.560551,-5.7538304,-3.174972,0.13500121,0.50488013,284.94293,-75.59946,-3.7294328
-0.6083894,11.507677,-7.2294927,-2.8738155,1.8274034,0.593761,284.62433,-75.0246,-3.7898996
-0.40120277,11.194858,-7.0785837,-2.4336872,3.4440582,0.7348709,284.14294,-74.87417,-3.8186922
-0.54794574,10.636288,-5.426542,-2.1126773,4.408004,0.77549344,283.37585,-74.776375,-3.9240987
-0.593609,10.190337,-3.5385985,-2.108096,4.756502,0.6918049,282.42874,-74.92408,-3.9971468
-0.5336848,9.853839,-1.3628898,-2.334727,4.572632,0.5534439,281.36078,-75.08863,-4.097382
-0.3153567,9.679512,0.30225083,-2.6642888,3.971235,0.4334089,280.30167,-74.95367,-4.2216706
0.13538262,9.743904,1.2136358,-3.0002646,3.2174273,0.41355577,279.34613,-74.753235,-4.329822
0.5552073,9.730961,1.7175536,-3.2210925,2.5216517,0.46670106,278.56738,-74.135956,-4.4019985
0.95783615,9.62691,1.7673167,-3.2907312,2.2421808,0.5320636,277.8917,-73.47372,-4.454659
1.2679566,9.470594,1.6909139,-3.2485814,1.7773124,0.56413406,277.46286,-72.67584,-4.383495
1.4048637,9.187653,1.3349553,-3.1887167,1.3988814,0.6068946,277.08023,-71.87478,-4.2815256
1.5225866,8.905293,0.949486,-3.022256,1.1820242,0.6401868,276.75128,-71.13351,-4.1120005
1.5689739,8.617693,0.43922493,-2.819754,1.1410962,0.6762278,276.47125,-70.424805,-3.9197998
1.576408,8.297781,-0.06131229,-2.607173,1.1896601,0.73426,276.2066,-69.82333,-3.6967773
1.319902,7.726692,-0.545286,-2.3991733,1.2498302,0.8164214,275.94244,-69.282135,-3.4608672
1.1000313,7.147005,-1.0149491,-2.2311852,1.4086553,0.8539896,275.63367,-68.86091,-3.23989
