acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5342686,7.731993,-0.08066402,1.5192219,-1.4700472,-0.12889257,27.120136,-98.31393,-0.040703665
-0.72397465,7.94067,0.118527345,1.4831808,-1.6444492,-0.172264,27.484047,-98.57377,-0.14231396
-0.803909,8.357149,0.43471,1.3921618,-1.7085901,-0.20341812,27.848358,-98.749275,-0.28214434
-0.8509533,8.818183,0.7734289,1.2999213,-1.7244726,-0.24373524,28.242964,-98.909615,-0.44206107
-0.77924776,8.976757,0.56497693,1.1866057,-1.8182404,-0.24129178,28.668613,-98.985794,-0.6510163
-0.6725148,9.0428295,0.19395286,1.1194105,-1.8903224,-0.25778514,29.087975,-99.048965,-0.8745969
-0.4985604,9.088711,0.11460051,1.1749994,-1.8567249,-0.30634892,29.489344,-99.00915,-1.1135566
-0.31663683,9.132026,0.071285374,1.2788464,-1.8350391,-0.33750305,29.913177,-98.9701,-1.3523656
-0.19391106,9.326906,0.07685965,1.3845261,-1.863139,-0.3631594,30.346474,-99.06219,-1.5905352
-0.10073434,9.587801,0.104812674,1.4486669,-1.9141463,-0.35063666,30.778278,-99.17141,-1.8237464
-0.06394593,9.53684,-0.29627773,1.4706581,-1.9388863,-0.30207285,31.197739,-99.29263,-2.0122209
-0.058936257,9.301386,-0.96256334,1.496009,-1.8188512,-0.2910773,31.586359,-99.43144,-2.2015393
-0.24000053,8.936659,-1.2517229,1.536937,-1.599856,-0.29229903,31.959064,-99.59324,-2.3666768
-0.50370395,8.509939,-1.385972,1.5732834,-1.3891076,-0.33505958,32.295258,-99.75929,-2.533693
-0.72573066,8.212425,-1.2242769,1.5699236,-1.2626585,-0.39187005,32.599342,-100.06782,-2.6889532
-0.93784004,7.9617505,-0.92057484,1.5360206,-1.1982121,-0.46639562,32.855022,-100.373924,-2.8530061
-1.0377398,7.8527546,-0.56942284,1.4590516,-1.1838568,-0.5363397,33.102562,-100.73253,-3.0825827
-1.085619,7.8096633,-0.19117682,1.3249667,-1.2205088,-0.6041457,33.34016,-101.06358,-3.3289535
-1.0140959,7.818138,0.010506258,1.1814134,-1.2745703,-0.6713409,33.586967,-101.34537,-3.6454241
-0.85520136,7.887443,0.19391164,0.9117164,-1.2852604,-0.745561,34.07496,-101.72892,-4.323296
-0.8731064,7.923253,0.23867427,0.84574294,-1.3765849,-0.79351395,34.348957,-101.856766,-4.6955905
-0.8866154,8.044607,0.17811042,0.7706065,-1.5882497,-0.86742866,34.68779,-101.98773,-5.0634336
-0.89662355,8.234761,0.032992657,0.7449502,-1.7913623,-0.9242391,35.049526,-102.12112,-5.438184
-0.82101196,8.604691,-0.21717343,0.754724,-1.9538525,-0.98715824,35.473686,-102.271996,-5.8430085
-0.6938597,9.088847,-0.53505397,0.7648033,-2.057394,-1.0186177,35.938206,-102.42387,-6.2556615
-0.4171552,9.703299,-0.8757137,0.77946407,-2.0882428,-1.0167851,36.42867,-102.62155,-6.677397
-0.08125913,10.352084,-1.2116098,0.7984009,-2.048842,-0.99265605,36.928085,-102.825424,-7.0958633
0.34137562,10.957908,-1.3916647,0.82650065,-1.983174,-0.9410379,37.401894,-103.037094,-7.4586625
0.8057015,11.521732,-1.472211,0.8417723,-1.922393,-0.8784242,37.86629,-103.24193,-7.802775
1.3528737,12.143477,-1.2526114,0.8539896,-1.887879,-0.8051204,38.299213,-103.452965,-8.035744
1.6351358,12.453352,-1.0593233,0.8579602,-1.8845193,-0.7351763,38.723804,-103.650085,-8.247496
1.989973,12.813726,-0.79491657,0.80970186,-1.8790215,-0.6646214,39.122093,-103.777306,-8.328333
2.2804444,13.06343,-0.54521304,0.7266242,-1.8295414,-0.6020077,39.507107,-103.88461,-8.391644
2.4678795,13.063681,-0.45078328,0.6236934,-1.7143933,-0.53878313,39.873753,-103.87174,-8.345959
2.5713933,12.847243,-0.4884246,0.49449542,-1.5115861,-0.47525316,40.202465,-103.82674,-8.28129
2.5994518,12.48876,-0.5788914,0.3662137,-1.25319,-0.4465425,40.502098,-103.72024,-8.158301
2.5510683,12.000087,-0.7192037,0.26816985,-0.9728029,-0.42241332,40.739704,-103.587814,-8.014746
2.4968746,11.653949,-0.7297402,0.19058995,-0.8402451,-0.41325033,40.93886,-103.44617,-7.856714
2.436196,11.429905,-0.62238586,0.12492194,-0.63499445,-0.40225476,41.038486,-103.28728,-7.6800942
2.3858192,11.3932705,-0.46625564,0.090713486,-0.4831944,-0.39706242,41.112057,-103.16815,-7.520778
2.3481524,11.56748,-0.25908756,0.038789943,-0.38973203,-0.39584067,41.14402,-103.03357,-7.357474
2.3467898,11.871714,-0.09349699,-0.0067195175,-0.33017266,-0.37995818,41.15418,-102.892815,-7.204238
2.3901367,12.329262,0.017277883,-0.041233405,-0.27763826,-0.34880406,41.1405,-102.7442,-7.046215
2.4857879,12.818549,0.18008958,-0.07819075,-0.26236662,-0.31612277,41.15062,-102.57113,-6.89784
2.6462634,13.35958,0.40934008,-0.10629055,-0.25809056,-0.2669481,41.151302,-102.389366,-6.738328
2.7900593,13.868669,0.6691718,-0.11148291,-0.26511553,-0.21930063,41.16045,-102.17392,-6.562808
2.9040217,14.319564,0.98133,-0.14446963,-0.2846632,-0.16310102,41.174553,-101.94299,-6.3772616
2.9667895,14.721373,1.2699187,-0.21044308,-0.32620203,-0.11728613,41.214573,-101.65629,-6.161546
2.961942,15.070398,1.5365355,-0.3145956,-0.3817908,-0.09101892,41.265293,-101.35613,-5.944904
3.1067038,15.508756,1.3997941,-0.42760566,-0.4266894,-0.063224554,41.344482,-100.98707,-5.708838
3.4743567,16.115383,0.68746656,-0.5748242,-0.41599923,-0.01038471,41.42481,-100.58868,-5.466916
3.79375,16.501328,0.028695647,-0.7101309,-0.32284227,0.049480084,41.52018,-100.136856,-5.225173
4.017882,16.40875,-0.53650594,-0.8573494,-0.1563815,0.13316862,41.593113,-99.64916,-4.9669886
4.147031,16.321468,-0.84444314,-0.96669424,0.071776666,0.24862215,41.553257,-99.19855,-4.612866
4.0852356,16.235905,-0.63053596,-1.0714576,0.3399465,0.38087448,41.45927,-98.715675,-4.2368937
3.937798,16.103045,-0.26346233,-1.2055426,0.5983425,0.5158757,41.25929,-98.263336,-3.7960272
3.5971014,15.865706,0.44472727,-1.3720033,0.7648033,0.6411031,41.01682,-97.78102,-3.3312519
3.161653,15.550646,1.3260386,-1.606881,0.8518516,0.75136423,40.74957,-97.232994,-2.8555927
2.7884126,15.131195,1.7774818,-1.8747455,0.87017757,0.8417723,40.45958,-96.64483,-2.3634427
2.3316927,14.6179285,2.3298953,-2.1688771,0.8857546,0.88361657,40.226677,-95.906265,-1.9350138
1.9284878,13.963124,2.5557742,-2.3084598,0.8753699,0.96577793,39.99614,-95.14964,-1.4830476
1.5433662,13.225757,2.6262233,-2.5833492,0.8454375,1.0421361,39.76347,-94.30122,-1.034589
1.1768559,12.448292,2.5002182,-2.7791314,0.8164214,1.131017,39.593487,-93.392296,-0.6434497
0.80996287,11.620303,2.2473593,-2.9220738,0.82802784,1.1991285,39.413944,-92.453865,-0.247088
0.451017,10.995275,2.0918987,-3.0100386,0.86193085,1.2538009,39.24764,-91.524055,0.10664833
0.093774274,10.466193,1.9833692,-3.093727,0.91751957,1.2910637,39.06408,-90.74186,0.4652554
-0.27339745,10.215446,1.9420648,-3.1581733,0.9831876,1.3319917,38.859524,-89.14586,0.78587383
-0.67592245,10.190902,1.9567913,-3.2070425,1.0974194,1.3665055,38.617844,-88.33115,1.1055056
-1.1122562,10.360497,2.0056815,-3.2873714,1.2990049,1.4043792,38.332047,-87.440704,1.3738242
-1.6849892,10.757905,2.0991888,-3.3820555,1.5586227,1.4236214,37.990105,-86.520874,1.6341051
-2.0714977,11.127471,1.9927299,-3.5005634,1.7968601,1.4031575,37.599373,-85.60801,1.8227984
-2.718172,11.809789,1.707582,-3.6050212,1.956296,1.3289373,37.152046,-84.68775,1.9871346
-3.4259412,12.58915,1.126889,-3.6560285,1.9706513,1.237613,36.68735,-83.798454,2.0556636
-4.193018,13.45818,0.29669845,-3.6022723,1.8127426,1.1203269,36.225487,-82.93158,2.087819
-4.9254637,14.263951,-0.5844839,-3.4321463,1.4944818,0.9605856,35.801296,-82.20373,1.9824569
-5.648647,15.040376,-1.525066,-3.1560352,1.0641272,0.7611381,35.460056,-81.54054,1.8418591
-6.3699417,15.757905,-2.2414513,-2.8435776,0.49510628,0.5653558,35.252254,-81.17142,1.5436625
-7.1418157,16.434547,-2.6524491,-2.6080892,0.17867808,0.41141775,35.108406,-80.85816,1.2217367
-7.574241,16.799988,-2.950141,-2.5176811,-0.4370741,0.34422258,35.162453,-80.67364,0.84716547
-7.611568,16.804653,-3.1087797,-2.4196372,-0.83016586,0.35124752,35.25117,-80.53926,0.47374722
-7.3452487,16.580044,-3.3054821,-2.4312437,-0.94042706,0.43554693,35.39309,-80.3699,0.072835445
-6.630422,16.014944,-3.5711272,-2.5372288,-0.79229224,0.62796944,35.570126,-80.18084,-0.27008206
-5.9326177,15.349904,-3.662737,-2.666427,-0.5317582,0.79229224,35.726692,-79.954475,-0.57391787
-5.1777825,14.45043,-3.4954982,-2.7742445,-0.22388211,0.8539896,35.825512,-79.696075,-0.8480006
-4.3734922,13.614969,-3.2290149,-2.8585439,0.04917465,0.84207773,35.85332,-79.41838,-1.0111732
-3.2524517,12.84741,-2.5725496,-2.9068022,0.27183503,0.82527894,35.80684,-79.12313,-1.1656009
-2.266475,12.22602,-2.1979353,-2.9077187,0.43249258,0.86070913,35.71355,-78.78695,-1.221344
-1.4300705,11.854284,-2.4669545,-2.8322768,0.70402217,0.90041536,35.527596,-78.466324,-1.297999
-0.5358933,11.68352,-3.0649621,-2.6123652,1.208597,0.9966267,35.275726,-78.14354,-1.2471149
0.39644513,11.936925,-4.2793922,-2.1740694,1.8472565,1.180497,34.90441,-77.91754,-1.1870419
1.2699196,12.237241,-4.7569337,-1.5592335,2.3335052,1.4376713,34.435734,-77.8234,-0.9912806
2.1024804,12.669105,-3.6839542,-1.0488557,2.4755313,1.7418822,33.874146,-77.8317,-0.75035703
2.7812514,13.032855,-2.4230714,-0.7761043,2.0668626,2.0460932,33.316666,-78.061554,-0.29800764
2.593278,13.023904,0.26673877,-0.79901177,1.2159272,2.2730296,32.836052,-78.330505,0.23321746
2.372758,12.972895,2.8949518,-1.061073,0.41538838,2.3976462,32.4985,-78.46381,0.9453924
1.832699,12.241954,1.4423796,-1.3903292,-0.058948494,2.4440718,32.294933,-78.512566,1.7139643
1.2665743,11.445585,-0.08356881,-1.6395624,-0.1591304,2.4208589,32.145706,-78.066666,2.4727178
0.91303235,10.56173,-1.0784193,-1.6801848,-0.069027774,2.395508,32.060085,-77.55534,3.240035
0.5394563,9.627791,-2.1296446,-1.6475036,0.310625,2.2864685,31.928392,-77.185196,3.8797998
0.31831658,8.666611,-2.4084432,-1.5225816,0.81306165,2.0906863,31.734339,-76.82732,4.4574537
0.13545944,7.714815,-2.5069046,-1.4153748,1.2483032,1.8765781,31.45396,-76.48015,4.9650164
0.09195304,7.1801243,-2.394751,-1.4046847,1.4645494,1.641395,31.095112,-76.20092,5.383684
0.08726722,6.777144,-2.2307475,-1.475545,1.6340646,1.4566082,30.640371,-75.946846,5.7263875
0.18452789,6.640906,-2.200373,-1.5399913,1.7195857,1.3426818,30.149569,-75.68511,6.006816
0.31345755,6.583604,-2.2099233,-1.5509869,1.7492126,1.2809844,29.638592,-75.43998,6.2391105
0.51723325,6.307394,-2.3487797,-1.5091426,1.8335121,1.2739595,29.082832,-75.16096,6.447726
0.7433521,5.963505,-2.5277905,-1.4483615,1.9642372,1.2626585,28.513191,-74.89896,6.629125
0.93180966,5.6477065,-2.378049,-1.368949,2.1542163,1.2275337,27.90797,-74.64459,6.8117247
1.1125352,5.3314366,-2.09692,-1.3283265,2.2409592,1.1658363,27.30115,-74.40681,6.9787955
1.0833489,4.8939924,-1.9922886,-1.2721269,2.2482896,1.1267409,26.677404,-74.183754,7.1807575
0.99969167,4.4199347,-1.9318695,-1.1795808,2.2913556,1.0754282,26.028051,-73.994804,7.352035
0.82289755,3.9790375,-1.8908714,-1.1475104,2.3790147,1.0170907,25.367527,-73.750046,7.5387607
0.6157887,3.5601127,-1.8579223,-1.1325442,2.479502,0.97310835,24.697548,-73.53336,7.7100997
0.36147192,3.2218304,-1.7942629,-1.0748174,2.5659394,0.9245446,24.003899,-73.31834,7.8531513
0.09040867,2.9196615,-1.7187207,-1.006095,2.6074784,0.870483,23.301897,-73.121,7.9775605
-0.22140308,2.63217,-1.739792,-0.8863655,2.690556,0.8216137,22.55905,-72.953545,8.050982
-0.5619566,2.3587677,-1.8357226,-0.75869465,2.7369816,0.7644979,21.822857,-72.818474,8.106196
-0.941077,2.1616857,-1.9481392,-0.6243043,2.8319712,0.7357872,21.032047,-72.71009,8.098123
-1.3500469,2.0221548,-2.073236,-0.55771995,2.9248228,0.6792821,20.238245,-72.63279,8.062562
-1.782003,1.9373163,-2.1980765,-0.4156938,2.987742,0.63194007,19.415375,-72.641685,7.9581847
-2.2339694,1.8921196,-2.3236227,-0.26389378,3.0014863,0.58368176,18.586832,-72.682495,7.833864
-2.5672176,1.8738507,-2.2053025,-0.13194689,3.0008755,0.51159966,17.737703,-72.812546,7.6100593
-2.8386097,1.8690895,-1.9672391,-0.01985312,2.9413161,0.453262,16.905144,-72.985634,7.3798885
-2.9825912,2.0206778,-1.8039026,0.11575896,2.7940977,0.398895,16.09052,-73.261375,7.0535393
-3.063303,2.2580655,-1.6757133,0.23060162,2.6645942,0.3640757,15.291327,-73.570045,6.7196794
-3.0605545,2.5160441,-1.5446827,0.34055737,2.5439484,0.36743546,14.5162525,-73.89716,6.332295
-3.007767,2.7895794,-1.4103147,0.48075095,2.415972,0.38637227,13.782005,-74.2673,5.949937
-2.897386,2.9318235,-1.2353623,0.6563747,2.3176227,0.41233405,13.068564,-74.6688,5.554896
-2.7506332,2.9960277,-1.0335772,0.8417723,2.2269092,0.43310347,12.389697,-75.11003,5.173848
-2.6220517,2.9874964,-0.73431426,1.0054842,2.127949,0.45998153,11.740188,-75.569626,4.8179865
-2.511149,2.9151688,-0.35338774,1.1707232,2.0091357,0.46975538,11.124262,-76.079056,4.473938
-2.3934286,2.9660783,0.17795898,1.3023647,1.8506162,0.4718934,10.549583,-76.56598,4.180037
-2.2714913,3.116155,0.8251646,1.4056009,1.6707164,0.473726,10.01739,-77.08772,3.9013321
-2.05072,3.5195765,1.6838465,1.4810427,1.4165965,0.50915617,9.552262,-77.528725,3.6768603
-1.736382,4.1627603,2.7429233,1.5519031,1.0916162,0.6188065,9.158167,-77.98717,3.4912636
-1.2906828,4.6023564,4.099271,1.6502525,0.64965516,0.6783658,8.8912325,-78.25789,3.3718333
-0.7360492,4.8611856,5.6984644,1.7079792,0.38148534,0.68783426,8.66935,-78.52718,3.2787416
-0.17366952,5.4643936,7.5586867,1.7284433,-0.23151793,0.6988298,8.759347,-78.27748,3.4186206
0.40366432,6.471027,9.739726,1.7583756,-0.8915578,0.7528914,8.929526,-78.05812,3.5848472
0.793906,7.636478,11.578779,1.7366899,-1.5128077,0.8032878,9.160761,-77.65433,3.8138325
1.0206258,8.996797,13.161095,1.6190983,-1.9193386,0.8390234,9.503405,-77.24761,4.0744047
1.2663039,10.45121,13.897809,1.4321736,-1.9914207,0.870483,9.871919,-76.4816,4.4397383
1.5364164,12.029971,13.697553,1.2596041,-1.7082846,0.8512407,10.236983,-75.738235,4.793762
1.7772306,13.433434,13.417507,1.1166617,-1.1307116,0.78984874,10.470061,-74.78382,5.1060357
1.9912405,14.673718,12.994351,0.9877691,-0.5534439,0.7162395,10.6170435,-73.87394,5.3804755
2.3005102,15.605193,12.53563,0.8622363,-0.12889257,0.6365216,10.643864,-73.09976,5.630836
2.7832146,16.144686,11.98194,0.74189585,0.10323623,0.54275376,10.572239,-72.37404,5.819714
3.29484,16.569984,11.2861595,0.6282749,0.2434298,0.45204028,10.411172,-71.78664,5.975171
3.9223938,16.815123,10.227162,0.5216789,0.36102137,0.38453966,10.205246,-71.23248,6.0884156
4.3304844,16.910543,9.180449,0.40439278,0.52320606,0.34788775,9.934326,-70.763916,6.243911
4.366612,16.720871,7.9792,0.30176744,0.7461719,0.3023783,9.629658,-70.319214,6.3536444
4.253923,16.4382,6.8181424,0.18051068,1.0430524,0.2565634,9.232799,-69.96347,6.5252976
3.3537443,15.61518,5.5990434,0.079107046,1.3677273,0.21991149,8.781774,-69.61656,6.6513124
2.4024482,14.718222,4.622886,-0.011301007,1.6756034,0.19517145,8.267266,-69.39947,6.750173
1.2928859,13.60866,4.21162,-0.087659165,1.9822577,0.17287487,7.680237,-69.17505,6.801973
0.19640423,12.506825,3.8215425,-0.17684549,2.1508565,0.11301007,7.1200914,-69.08861,6.718442
-0.89563864,11.278906,3.8316073,-0.31703907,2.4938574,0.07422013,6.438661,-68.970856,6.5899143
-1.8904525,10.175262,3.9595268,-0.41233405,2.77455,-0.02076942,5.803455,-68.904755,6.2610455
-2.2864153,9.844518,4.8725705,-0.6264423,2.9223793,-0.113926366,5.124818,-68.77041,5.908679
-2.6214247,9.565226,5.766179,-0.89827734,2.8573222,-0.15515977,4.489548,-68.57973,5.4036646
-2.0361323,10.064163,6.6776996,-1.2205088,2.4972172,-0.14996742,3.9118893,-68.3144,4.9101644
-1.4574186,10.520285,7.376094,-1.4178182,1.7357736,-0.07269296,3.5039797,-67.86725,4.4230437
-1.0995773,10.331946,5.243171,-1.3313808,0.77732605,0.020463986,3.2621055,-67.412994,4.013146
-0.83634365,10.138537,3.1587656,-0.9086621,-0.16249016,0.07422013,3.170798,-66.940384,3.7656481
-1.9058673,9.9658985,2.6240036,-0.3594942,-0.82344633,0.10293079,3.2554064,-66.537674,3.6173046
-2.994897,9.79011,2.079489,0.1518,-1.0488557,0.12492194,3.4263933,-66.4876,3.6031501
-3.413575,9.738722,1.6697052,0.5271767,-1.135293,0.051618114,3.7396576,-66.55905,3.627909
-3.6785536,9.715063,1.3006276,0.7507534,-1.3848315,-0.073303826,4.1554785,-66.73198,3.6844018
-3.5775628,9.650957,0.72005314,0.8793405,-1.844813,-0.18020524,4.70191,-67.07298,3.5692883
-3.4038486,9.580532,0.11440097,0.9465357,-2.3243423,-0.2770274,5.3303633,-67.459015,3.4481974
-3.4787443,9.363354,-1.0540022,0.926988,-2.6493225,-0.37965274,6.0603075,-67.907646,3.2830138
-3.609354,9.116128,-2.332112,0.82863873,-2.7281241,-0.48502702,6.8595138,-68.34996,3.1084552
-3.891362,8.7333145,-3.2359414,0.8008443,-2.6364944,-0.59528816,7.698371,-68.87764,2.9434075
-4.204188,8.328481,-3.9950044,0.8970556,-2.5014932,-0.68783426,8.551584,-69.40964,2.7496216
-4.52761,7.7876806,-4.3397613,1.067487,-2.388483,-0.75594574,9.402738,-70.1149,2.5046158
-4.8548703,7.195495,-4.526767,1.2229522,-2.3335052,-0.8231409,10.23674,-70.83921,2.2171376
-4.950759,6.6956635,-4.5565844,1.3744467,-2.332589,-0.86376345,11.071272,-71.69556,1.8546133
-5.01791,6.1897917,-4.565538,1.4352279,-2.381458,-0.9636399,11.90786,-72.56193,1.4452285
-4.8778634,5.752898,-4.829197,1.5827519,-2.5384505,-1.0705414,12.782847,-73.48509,0.96857935
-4.653864,5.345627,-5.195741,1.7825048,-2.7501154,-1.1899655,13.685674,-74.4215,0.45552504
-4.113282,5.429166,-6.0993733,2.0402899,-2.9232957,-1.3301591,14.624852,-75.371826,-0.111773536
-3.4968462,5.6159644,-7.1314363,2.3011293,-2.9315424,-1.4697418,15.574354,-76.34432,-0.7245663
-2.688061,6.289846,-8.0278015,2.5402832,-2.673757,-1.5613716,16.483307,-77.38335,-1.3454357
-1.826765,7.107198,-8.875915,2.6752844,-2.1838431,-1.5781704,17.319958,-78.40718,-2.0138774
-0.8731272,8.2287,-9.440729,2.7592783,-1.6178766,-1.557401,18.015865,-79.609955,-2.5964322
0.13929042,9.553775,-9.807979,2.7769935,-1.0876455,-1.4990633,18.56462,-80.73847,-3.2075462
1.2508256,10.943474,-9.694827,2.755613,-0.55924714,-1.4144585,18.882729,-82.00461,-3.6279905
2.439636,12.39916,-9.330905,2.6978865,-0.09743301,-1.3200798,19.049978,-83.110886,-4.0483794
3.640896,13.652454,-7.838683,2.5824327,0.16920967,-1.2318097,19.065578,-84.19046,-4.2345815
5.2187467,15.16355,-5.180612,2.348166,0.12064589,-1.1548407,19.030233,-84.95716,-4.4037733
5.9263926,15.571821,-3.624445,1.9975294,-0.3323107,-1.1139128,19.004961,-85.55045,-4.313771
6.9247117,16.08786,-1.3480849,1.5485435,-1.0403035,-1.0363328,19.069145,-94.211754,-4.209551
7.3879704,16.006226,-0.2387229,1.1475104,-1.625207,-0.92485,19.23492,-93.971214,-3.871081
7.5303936,15.574209,0.1695573,0.8539896,-1.8826867,-0.83658,19.513437,-93.8573,-3.549911
7.228247,14.843767,0.04440328,0.6914995,-1.7980819,-0.8032878,19.870554,-93.482315,-3.0743222
6.63875,13.909198,-0.42048472,0.67347896,-1.6569719,-0.79901177,20.281616,-93.13525,-2.6217756
5.899598,13.260392,-0.788057,0.75441855,-1.2654073,-0.77824235,20.594358,-92.75884,-2.1590204
5.0445857,12.786418,-1.099393,0.8240572,-0.8698721,-0.68691796,20.860603,-92.41748,-1.7037624
4.227734,12.310066,-1.4921985,1.0024298,-0.52290064,-0.54611355,21.03325,-92.29714,-1.3365759
3.431224,11.823574,-1.9643812,1.1887437,-0.24648413,-0.39858958,21.110617,-92.25613,-0.9540226
2.6928391,11.23996,-2.0755603,1.3756685,0.030848695,-0.2510656,21.098465,-92.42867,-0.6778514
1.9862493,10.542606,-1.8400303,1.5940529,0.16462818,-0.12797627,21.047812,-92.70228,-0.37255698
1.3167785,9.76374,-1.5304914,1.7632625,0.0720821,-0.08582657,20.991518,-93.15252,-0.17919031
0.71110487,8.894305,-1.1299652,1.831374,-0.16584991,-0.07269296,20.939611,-93.64265,0.03678825
0.20703076,8.174208,-0.80446684,1.8887954,-0.4972443,-0.10873401,20.954626,-94.1402,0.12655412
-0.19099455,7.6103387,-0.55807024,1.9590448,-0.86559606,-0.11026118,21.047935,-94.65319,0.22258447
-0.45455834,7.187584,-0.6880934,2.0005836,-1.2131784,-0.129198,21.238266,-95.09687,0.19587569
-0.5565586,6.9252973,-1.3243806,2.0305161,-1.3695599,-0.112399206,21.477562,-95.54815,0.1732745
-0.72202903,6.718617,-1.5380054,2.0546453,-1.2394456,-0.08857546,21.742067,-95.96005,0.077760026
-0.9708136,6.5777955,-1.2235042,2.0680842,-1.2431108,-0.101098195,22.085724,-96.36873,-0.032889068
-1.1151083,6.623942,-0.98409957,1.9788979,-1.3869696,-0.1142318,22.441006,-96.91028,-0.15676755
-1.1010225,6.9666986,-0.85263133,1.8368717,-1.4517213,-0.089491755,22.773582,-97.43175,-0.27394366
-1.096302,7.239157,-0.6721937,1.6966782,-1.5375478,-0.11056661,23.155766,-97.863945,-0.4642368
-1.1108258,7.3892365,-0.37203535,1.5726726,-1.6307048,-0.1600467,23.555847,-98.25371,-0.6604265
-1.0772272,7.59199,-0.16790743,1.4489723,-1.6728544,-0.21166481,23.95707,-98.552124,-0.86535716
-0.9364135,7.927029,-0.1533405,1.3805555,-1.7235563,-0.25259277,24.382853,-98.82664,-1.0858866
-0.7849009,8.263435,-0.12079459,1.2913691,-1.7654005,-0.25717425,24.803598,-98.97203,-1.319722
-0.5971869,8.631911,-0.04663596,1.2727377,-1.8438967,-0.27091873,25.244797,-99.118034,-1.5701138
-0.22810504,9.356405,0.09917416,1.3313808,-1.9886718,-0.2941316,26.138933,-99.33142,-2.0293217
-0.04571791,9.6835785,0.14561237,1.3316863,-1.9816469,-0.3213151,26.572584,-99.38311,-2.2345607
0.09423821,9.755815,0.03274454,1.3139712,-1.9184223,-0.33536503,27.004486,-99.439186,-2.4402416
0.22672386,9.813673,-0.0717619,1.320996,-1.8377881,-0.36193767,27.41224,-99.48022,-2.6189256
0.18381782,9.646816,-0.0050191586,1.3112222,-1.7800614,-0.38240165,27.805096,-99.51496,-2.795969
0.14486866,9.471672,0.06093672,1.2825116,-1.6924021,-0.41416663,28.166859,-99.59151,-2.9489686
0.16150609,9.212604,0.108472206,1.2770138,-1.5601498,-0.45478916,28.494898,-99.67407,-3.104212
0.17816356,8.953223,0.15606499,1.2718215,-1.3924674,-0.49388456,28.809761,-99.78936,-3.2718942
0.19489455,8.692698,0.20386785,1.2709051,-1.2559389,-0.5216789,29.092163,-99.9051,-3.4410872
0.20940255,8.439664,0.2393429,1.2275337,-1.1685852,-0.5412266,29.353148,-100.036285,-3.6116471
0.18694545,8.316151,0.07091472,1.1575897,-1.1542299,-0.5549711,29.59347,-100.15943,-3.7828338
0.17233525,8.235794,-0.038661763,1.0726794,-1.1530081,-0.5647449,29.831514,-100.29767,-3.9522696
