acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.843352,1.3109291,7.8658915,-0.7287622,0.030848695,-0.44990227,64.40745,-18.045439,25.690489
4.8148484,1.6244663,7.6592417,-0.91690874,-0.076358154,-0.5131268,64.32116,-17.744143,25.722267
4.766558,1.8850806,7.444426,-1.0772609,-0.16065755,-0.559858,64.255646,-17.409956,25.783457
4.6855345,2.0786366,7.205857,-1.2070698,-0.22540927,-0.5766568,64.20772,-17.045963,25.86306
4.5943503,2.2646396,6.9738255,-1.2916746,-0.25381452,-0.56382865,64.13708,-16.79161,25.996738
4.4640055,2.4432604,6.7421007,-1.3503176,-0.2434298,-0.5222898,64.06666,-16.515642,26.132607
4.34826,2.5686555,6.553427,-1.353372,-0.16707164,-0.4538729,63.977097,-16.28372,26.266953
4.2741747,2.5390213,6.48922,-1.3271047,-0.069027774,-0.35277468,63.864952,-16.040749,26.392303
4.2431946,2.4744806,6.4955096,-1.2556335,0.05955936,-0.24953845,63.742672,-15.845355,26.486471
4.3063793,2.3335297,6.6559024,-1.1530081,0.16493362,-0.15271631,63.58885,-15.656642,26.563036
4.3663,2.1741645,6.890235,-1.0274754,0.204029,-0.11301007,63.37482,-15.47888,26.65083
4.398844,2.0561938,7.1180406,-0.9434814,0.26939157,-0.043676864,63.11734,-15.302855,26.708157
4.4441795,1.9899738,7.4494567,-0.8035932,0.2968805,0.0076358155,62.84184,-15.13744,26.767212
4.5088663,2.0777633,7.9484696,-0.66767573,0.31612277,0.03970624,62.55416,-14.988064,26.809929
4.6238356,2.2310934,8.469243,-0.5558874,0.30085114,0.061086524,62.239197,-14.826493,26.843336
4.9053426,2.6014974,9.06189,-0.4709771,0.27091873,0.089491755,61.920715,-14.688789,26.874527
5.1444235,3.0001898,9.835749,-0.4370741,0.27672195,0.13225232,61.578598,-14.552303,26.874855
5.2855325,3.4826913,11.087521,-0.462425,0.3203988,0.18692477,61.232502,-14.41738,26.872553
5.502559,3.991265,12.358245,-0.5714644,0.3378085,0.19700404,60.921707,-14.288004,26.885824
6.1278286,4.687053,13.862652,-0.7703011,0.3680463,0.18051068,60.606106,-14.126133,26.881899
6.7366776,5.40812,15.348571,-1.0919216,0.54825157,0.16829337,60.313076,-13.922485,26.748014
7.128724,6.1213617,16.425518,-1.4602734,0.79626286,0.14966199,60.024178,-13.661299,26.585064
7.553519,6.7802324,17.41163,-1.8521434,1.0183123,0.1160644,59.777866,-13.364901,26.356174
8.28621,7.11464,17.839973,-2.186592,1.1502593,0.22602014,59.483967,-12.976732,26.097183
9.134419,7.5017715,18.335848,-2.371379,1.0943651,0.5332854,59.205563,-12.572325,25.83151
10.100087,7.2531996,18.612207,-2.3545802,0.906524,0.98837996,58.849743,-12.10656,25.589312
11.425984,6.660035,18.88636,-2.1691825,0.67347896,1.4489723,58.40905,-11.60542,25.398554
11.770389,5.3970714,18.557535,-1.8139644,0.42149702,1.7418822,57.904823,-11.17094,25.375792
11.589704,3.7269557,17.888512,-1.3435981,0.18173242,1.7467692,57.370556,-10.797433,25.414537
11.014432,2.4313884,16.918043,-0.88025683,0.08093964,1.5506815,56.752274,-10.431606,25.620579
10.197401,1.2469369,15.728758,-0.49235737,-0.10262536,1.4172074,56.148914,-10.16268,25.896906
9.266858,0.72717375,14.786301,-0.3323107,-0.3155119,1.1429288,55.61461,-9.793215,26.205534
8.273692,0.5639774,13.974982,-0.06627888,-0.66248333,0.89369583,55.146667,-9.572637,26.579437
7.28736,0.7003094,13.170261,0.13347405,-1.099252,0.70952,54.742516,-9.300145,26.975325
6.294608,1.0437735,12.361004,0.29657507,-1.565953,0.5681047,54.430088,-9.1185875,27.454775
5.3737288,1.3682998,11.383975,0.43860126,-1.971873,0.42638394,54.175884,-9.006721,27.958597
4.498967,1.6817982,10.2563925,0.57604593,-2.2626448,0.2941316,53.988766,-8.954749,28.54174
3.7983065,1.784812,9.050262,0.7180721,-2.4010057,0.18325958,53.88183,-8.99591,29.13934
3.1529286,1.7749588,7.7250214,0.86070913,-2.405282,0.058948494,53.838493,-9.091743,29.758652
2.6654956,1.640715,6.6959567,0.9639453,-2.300213,-0.09132435,53.89407,-9.281001,30.350029
2.1664662,1.402646,5.6200676,1.0464121,-2.1355848,-0.24801129,53.997055,-9.517322,30.906342
1.7698594,1.1403477,4.641977,1.0952814,-1.9346102,-0.4129449,54.183857,-9.822207,31.41492
1.4872937,0.8420839,3.757651,1.1184943,-1.743104,-0.5534439,54.41128,-10.158483,31.863033
1.3484707,0.5887943,3.0379422,1.1096367,-1.496009,-0.657291,54.670845,-10.510327,32.247658
1.2982087,0.36033097,2.4119527,1.0598512,-1.1847731,-0.73364913,54.95399,-10.873152,32.54731
1.3691916,0.18289798,1.9086006,0.95294976,-0.838718,-0.782213,55.23116,-11.212496,32.794365
1.5590026,0.051490337,1.5143776,0.83291477,-0.46273044,-0.8026769,55.49949,-11.542103,32.939598
1.8082359,-0.052837316,1.2758989,0.6426302,-0.06627888,-0.80970186,55.721737,-11.801712,33.047115
2.1003609,-0.13131863,1.1756172,0.4373795,0.30909783,-0.806953,55.917652,-12.028017,33.055527
2.3942006,-0.20440966,1.2231612,0.1872302,0.473726,-0.8142834,56.139565,-12.213623,33.035553
2.708624,-0.27141792,1.5582024,0.04520403,0.7635816,-0.8176431,56.313396,-12.3724785,32.879425
3.0108507,-0.032837622,2.39049,-0.26358834,0.9764681,-0.86498517,56.506187,-12.435775,32.7352
3.309147,0.5594319,3.8128014,-0.6072,1.1291844,-0.9245446,56.681713,-12.456707,32.529728
3.549649,1.1568633,5.1291847,-0.9831876,1.205848,-0.97341377,56.83424,-12.373257,32.304188
3.6154475,1.7866501,6.1490636,-1.3417655,1.2379184,-0.9966267,56.9872,-12.213949,32.051346
3.6705682,2.4116945,7.2230372,-1.6847663,1.2519683,-0.98471475,57.048893,-11.953265,31.779531
3.6845908,3.0614073,8.601925,-1.9755383,1.2620476,-0.9257663,57.0949,-11.615756,31.507751
3.730531,3.7017956,9.952496,-2.2085834,1.2235631,-0.8362745,57.227005,-11.298463,31.124052
3.9639924,4.265148,11.089351,-2.345417,1.1209377,-0.7144069,57.330223,-10.921376,30.769707
4.267036,4.740994,12.100514,-2.3142629,1.0531317,-0.5671884,57.45496,-10.583395,30.289564
4.83788,4.9956784,12.838221,-2.115121,1.0009027,-0.38820487,57.536327,-10.233832,29.853031
5.422016,5.235193,13.566327,-1.81091,0.9089675,-0.18661933,57.60337,-9.949488,29.405275
5.856909,5.1989517,13.836122,-1.4535538,0.7519751,0.062308256,57.604668,-9.698506,29.014458
6.3073955,5.1614113,14.115589,-1.0934488,0.548557,0.31581733,57.55718,-9.515828,28.71258
6.4996767,4.9343753,13.993042,-0.7651087,0.32803464,0.5549711,57.444153,-9.382677,28.480738
6.6090727,4.6478615,13.742994,-0.43249258,0.09865474,0.75441855,57.275043,-9.31127,28.326042
6.3936563,4.365854,13.154815,-0.10720685,-0.15974127,0.88147855,57.048668,-9.276632,28.309935
6.1541877,4.08807,12.546564,0.21777347,-0.44532076,0.9388999,56.797535,-9.305266,28.372803
5.8295527,3.9111354,11.809444,0.5626069,-0.589485,0.95111716,56.49943,-9.36859,28.50678
5.500015,3.7416592,11.065631,0.86254174,-0.8597928,0.94959,56.216057,-9.49151,28.754007
5.188578,3.686034,10.27287,1.0085385,-1.1065824,0.91813046,55.93778,-9.6326685,29.042791
4.878318,3.6424036,9.4729805,1.2324207,-1.2990049,0.8680395,55.68581,-9.864199,29.38477
4.6286154,3.6740828,8.807678,1.3900238,-1.428203,0.8155051,55.4644,-10.109902,29.779514
4.383502,3.7117925,8.152472,1.4514158,-1.5045611,0.7632761,55.275932,-10.386415,30.202747
4.183954,3.7828326,7.609661,1.464244,-1.5066991,0.7141015,55.144283,-10.70762,30.648281
3.9812949,3.8611326,7.0569553,1.3808609,-1.4672983,0.6612616,55.041935,-11.020517,31.092157
3.8724785,3.8986876,6.662518,1.2571607,-1.3842206,0.602924,54.992218,-11.358095,31.529238
3.780929,3.9275978,6.2722287,1.0855075,-1.2528846,0.56138515,54.95578,-11.6628275,31.932352
3.730197,3.8609176,5.9563484,0.9120218,-1.0910053,0.5006041,54.9793,-11.981203,32.30554
3.6971276,3.7569854,5.677621,0.7076874,-0.9086621,0.44073927,55.010483,-12.253278,32.627865
3.7203891,3.608763,5.4729085,0.5112942,-0.711658,0.3811799,55.07281,-12.512285,32.911423
3.7683349,3.4409525,5.3003035,0.3155119,-0.5140431,0.30482176,55.1492,-12.73302,33.134506
3.8572643,3.2481043,5.2277923,0.14477506,-0.30573806,0.23640485,55.22868,-12.911354,33.31761
3.9606166,3.050795,5.1996055,-0.009162978,-0.11484267,0.1704314,55.318764,-13.058795,33.44295
4.144322,2.8773818,5.2677016,-0.1459968,0.056199603,0.12217305,55.39684,-13.1519575,33.54055
4.360342,2.718967,5.378112,-0.2770274,0.20097467,0.09162979,55.47643,-13.21835,33.588375
4.588255,2.5483289,5.559216,-0.37201694,0.30695978,0.05467244,55.537212,-13.227549,33.62571
4.826037,2.3688707,5.774566,-0.4636467,0.38728857,0.021991149,55.595314,-13.212055,33.628555
5.1068463,2.1850746,6.0426426,-0.5174029,0.42271876,0.0009162979,55.636463,-13.138685,33.653385
5.4480777,1.9824687,6.3785415,-0.56321776,0.48808134,-0.025350908,55.678284,-13.054268,33.644836
5.7297363,1.8311343,6.7013245,-0.59803706,0.49266282,-0.02687807,55.684883,-12.908742,33.668488
6.03095,1.6782104,7.072049,-0.6096435,0.4972443,-0.04795292,55.69884,-12.769362,33.669506
6.3181944,1.5399251,7.4240084,-0.6209445,0.47433686,-0.04795292,55.672028,-12.57678,33.691917
6.5957656,1.412901,7.762739,-0.6230826,0.43096542,-0.038789943,55.64966,-12.390872,33.71558
6.833733,1.261438,8.082687,-0.59437186,0.36346483,-0.028405234,55.585724,-12.157728,33.771774
7.0316453,1.0876616,8.3819685,-0.56046885,0.2660318,-0.002443461,55.52045,-11.928696,33.84568
7.1850123,0.90578455,8.615655,-0.49602258,0.1591304,0.025045475,55.42916,-11.68159,33.94325
7.2993765,0.71517795,8.7919655,-0.40103304,0.03390302,0.0580322,55.3387,-11.453155,34.0688
7.3526707,0.562245,8.907824,-0.29810223,-0.094989546,0.089491755,55.21582,-11.203961,34.21826
7.347999,0.44079128,8.968551,-0.20066923,-0.21044308,0.112704635,55.096596,-10.981,34.392216
7.2979646,0.35839885,8.946125,-0.08735373,-0.3203988,0.14905111,54.945568,-10.751443,34.588078
7.1916227,0.32456282,8.820449,-0.011301007,-0.40500367,0.17867808,54.799614,-10.54178,34.801144
7.0797515,0.33394265,8.660175,0.09010262,-0.46028697,0.20555615,54.616646,-10.338553,35.029068
6.9499707,0.39883304,8.440546,0.17256944,-0.51159966,0.23915374,54.431835,-10.150043,35.272526
6.818768,0.48417768,8.259715,0.23518312,-0.54244834,0.26450464,54.24703,-9.983312,35.514793
6.633174,0.63170105,8.059845,0.2874121,-0.559858,0.29168814,54.057426,-9.832963,35.761044
6.4639926,0.7827726,7.8773403,0.33750305,-0.5555819,0.3032946,53.882675,-9.70811,36.017384
6.3122916,0.9555437,7.712997,0.36132678,-0.5403103,0.31703907,53.703487,-9.589041,36.267986
6.1561093,1.136383,7.547341,0.36346483,-0.5152648,0.32162055,53.552906,-9.510158,36.50418
5.975917,1.3886518,7.408336,0.35521814,-0.50518554,0.33169982,53.400993,-9.434257,36.733437
5.7953777,1.6736917,7.255095,0.35338554,-0.47158796,0.33475417,53.284992,-9.402539,36.939102
5.6251197,2.0610287,7.059298,0.34300083,-0.40530908,0.32986724,53.169964,-9.368575,37.126442
5.4649215,2.4254794,6.87507,0.2968805,-0.3408628,0.32803464,53.07244,-9.369376,37.295383
5.4146075,2.5996213,6.830086,0.25442538,-0.28221974,0.30818152,52.98327,-9.373336,37.441406
5.376321,2.7527688,6.8003073,0.21044308,-0.21013765,0.30024028,52.889126,-9.365541,37.56209
5.359753,2.8907325,6.7866974,0.16218472,-0.14294247,0.28221974,52.89016,-9.431334,37.66482
5.3547306,3.0213184,6.781675,0.10476339,-0.069027774,0.26206118,52.891064,-9.486265,37.74282
5.3854604,3.097702,6.798171,0.052839845,-0.014966198,0.23396139,52.924118,-9.568477,37.801132
5.4265456,3.1524823,6.8209963,0.017715093,0.027488936,0.19608775,52.963787,-9.645745,37.839462
5.455012,3.1809127,6.845847,-0.0290161,0.0711658,0.16310102,53.020794,-9.731245,37.864033
5.4769053,3.196551,6.870868,-0.06963864,0.10445796,0.12736541,53.089443,-9.816137,37.877033
5.499768,3.212881,6.8969965,-0.093462385,0.12767084,0.09254608,53.170082,-9.908273,37.88233
5.55414,3.1771133,6.9455714,-0.1142318,0.14721853,0.06963864,53.2558,-9.994758,37.878235
5.625212,3.1161945,7.00649,-0.116980694,0.15057829,0.04550946,53.352406,-10.084845,37.87048
5.682465,2.9928813,7.095664,-0.109650314,0.17440203,0.032375857,53.450897,-10.175784,37.85198
5.73499,2.8544056,7.191165,-0.099265605,0.17715092,0.02565634,53.555305,-10.268253,37.83805
5.794804,2.7352133,7.2750463,-0.06872234,0.16829337,0.03145956,53.643635,-10.352425,37.82499
5.857253,2.6199226,7.3567104,-0.025045475,0.1695151,0.031154128,53.733643,-10.442408,37.808422
5.937229,2.4990473,7.4518957,-0.016493361,0.16646078,0.03176499,53.794315,-10.497531,37.79592
6.0211143,2.37788,7.5497613,-0.00030543262,0.13622294,0.04734206,53.85072,-10.5600195,37.792423
6.1001983,2.30697,7.621756,0.03268129,0.113926366,0.04520403,53.88714,-10.599712,37.793865
6.1771264,2.2540817,7.6842604,0.047647487,0.087659165,0.055283304,53.916145,-10.63331,37.806793
6.2519493,2.2235494,7.7032375,0.053145275,0.062308256,0.062308256,53.92466,-10.643257,37.82906
6.327157,2.2000468,7.707938,0.058337633,0.029321533,0.07666359,53.930027,-10.653319,37.861286
6.3695974,2.1930888,7.6925178,0.053450707,0.01160644,0.07819075,53.928783,-10.651859,37.898296
6.39797,2.1930888,7.6688733,0.04642576,-0.017715093,0.086132,53.924522,-10.64779,37.947773
6.426128,2.1930888,7.6454086,0.03940081,-0.038179077,0.103847094,53.916035,-10.637087,38.008354
6.4545693,2.1930888,7.6217074,0.01985312,-0.049480084,0.11209377,53.910435,-10.623078,38.07244
6.4835978,2.1834621,7.5782638,0.0125227375,-0.07086037,0.11026118,53.894047,-10.605696,38.148956
6.511923,2.1692996,7.526335,-0.0015271631,-0.076052725,0.1020145,53.877777,-10.583342,38.221764
6.4940405,2.1273384,7.4310913,-0.009773844,-0.09040806,0.108123146,53.86087,-10.565005,38.311092
6.4511657,2.0701718,7.311995,-0.0143553335,-0.08124508,0.106901415,53.849003,-10.548305,38.391586
6.4178495,2.0168686,7.24215,-0.03634648,-0.08582657,0.10934488,53.839283,-10.525378,38.486935
6.3900447,1.9658929,7.200443,-0.04734206,-0.061086524,0.10170906,53.831306,-10.507143,38.567993
6.347324,1.8992488,7.168592,-0.062002823,-0.054367006,0.08827003,53.814163,-10.482297,38.658325
6.294514,1.8224344,7.1445875,-0.059253927,-0.027794369,0.07727446,53.796356,-10.461161,38.73326
6.2505536,1.7602624,7.1291575,-0.069027774,-0.009162978,0.06261369,53.788624,-10.4310055,38.804787
6.21217,1.707485,7.1195617,-0.064446285,0.006414085,0.04062254,53.786194,-10.409303,38.866405
6.1607757,1.6804583,7.0927987,-0.07422013,0.024129177,0.034513887,53.769703,-10.371073,38.915764
6.100106,1.6717912,7.0537963,-0.07696902,0.052534413,0.01282817,53.764942,-10.3435335,38.953743
6.0327077,1.6571734,7.0404053,-0.064446285,0.073303826,-0.003970624,53.75114,-10.309907,38.983246
5.952611,1.6321431,7.0704417,-0.04642576,0.099265605,-0.019547688,53.74217,-10.281796,39.001038
5.881246,1.62167,7.1027856,-0.04062254,0.13958271,-0.03176499,53.739014,-10.254197,39.00592
5.8179555,1.6289728,7.1392994,-0.022602014,0.15149458,-0.046120327,53.742344,-10.237228,39.00993
5.7460537,1.6372691,7.1807814,-0.0033597588,0.172264,-0.06261369,53.73815,-10.219116,38.986298
5.690462,1.6436836,7.2128534,-0.005497787,0.18509217,-0.07666359,53.737656,-10.202756,38.961227
5.6574965,1.6615885,7.2664337,0.006414085,0.19517145,-0.0870483,53.73991,-10.196142,38.93096
5.65279,1.6898266,7.337029,0.004276057,0.20677789,-0.089491755,53.74267,-10.187064,38.8971
5.6370177,1.7157536,7.3896556,0.028405234,0.21960606,-0.09040806,53.750195,-10.18159,38.840755
5.6091204,1.7390012,7.4222026,0.038179077,0.21655174,-0.09193522,53.758286,-10.172865,38.786873
5.5968604,1.7719156,7.4598713,0.052534413,0.23182335,-0.083383106,53.75941,-10.170103,38.718426
5.606472,1.8183701,7.504724,0.062308256,0.22266038,-0.07422013,53.76233,-10.168207,38.659344
5.6158533,1.8637145,7.548505,0.062002823,0.21624629,-0.07147124,53.752018,-10.164888,38.595573
5.6253204,1.9094718,7.5926843,0.062308256,0.21594086,-0.06352998,53.736553,-10.160789,38.535244
5.6348085,1.9553299,7.636961,0.062308256,0.20830505,-0.049480084,53.71915,-10.155854,38.479435
5.6444483,2.0019221,7.6819468,0.06414085,0.21074851,-0.03940081,53.699387,-10.150278,38.422672
5.645846,2.0419054,7.7155876,0.057726767,0.20433442,-0.017104227,53.671627,-10.137829,38.373573
5.6339827,2.07275,7.7321963,0.05589417,0.20158553,-0.0027488936,53.642715,-10.12618,38.324207
5.6221313,2.1035638,7.7487884,0.046120327,0.20280726,0.0070249503,53.62124,-10.125446,38.26941
5.6101966,2.134594,7.7654967,0.040011674,0.21594086,0.03023783,53.589325,-10.119731,38.215176
5.599233,2.1659777,7.7747674,0.043066,0.20158553,0.043676864,53.559784,-10.1135845,38.169582
5.589604,2.1996787,7.7699533,0.03756821,0.1863139,0.056505036,53.521675,-10.099937,38.12329
5.576133,2.2303936,7.761074,0.02565634,0.1695151,0.06536258,53.490185,-10.095583,38.073944
5.553728,2.257279,7.74315,0.016798794,0.16371189,0.0720821,53.455738,-10.088538,38.02761
5.524251,2.2829943,7.722912,0.005192355,0.15515977,0.08582657,53.423325,-10.082947,37.986404
5.4636707,2.3031878,7.692621,0.0021380284,0.14905111,0.09315695,53.39153,-10.077072,37.94709
5.4021688,2.3162796,7.6749444,0.0009162979,0.1423316,0.09743301,53.36265,-10.073825,37.90978
5.3394136,2.3117971,7.688392,0.004276057,0.14721853,0.113926366,53.32691,-10.0673275,37.872948
5.2787685,2.303433,7.7020416,0.004581489,0.14966199,0.1151481,53.296814,-10.067912,37.8326
5.2311573,2.2748663,7.716325,0.013744468,0.14110987,0.11301007,53.263126,-10.068661,37.79568
5.185172,2.2487304,7.729696,0.004581489,0.12186762,0.110872045,53.226967,-10.064549,37.749935
5.1502695,2.2370963,7.737452,0.014660766,0.121256754,0.11056661,53.19065,-10.066583,37.702446
5.1148863,2.225302,7.745315,0.016798794,0.1160644,0.116675265,53.13846,-10.058957,37.65456
5.081215,2.2019136,7.7509546,0.02321288,0.12522738,0.11209377,53.08982,-10.056314,37.603165
5.046459,2.1721234,7.7559195,0.043676864,0.12705997,0.10048734,53.04331,-10.057303,37.556168
5.0160937,2.150154,7.7643156,0.040927973,0.11942416,0.098043874,53.000675,-10.057756,37.494827
4.9869113,2.1306992,7.774043,0.054367006,0.12492194,0.095294975,52.961575,-10.068031,37.43002
4.9730225,2.1156757,7.7971177,0.061086524,0.1337795,0.09590584,52.917656,-10.071057,37.361504
4.9639297,2.1020362,7.824397,0.061391957,0.12095132,0.087659165,52.879642,-10.077225,37.298275
4.9743357,2.0988264,7.8383446,0.06963864,0.12217305,0.08827003,52.83352,-10.083329,37.222694
4.995326,2.1011586,7.845341,0.071776666,0.1255328,0.09132435,52.79079,-10.08859,37.151386
5.016455,2.1035063,7.8523846,0.08246681,0.13683382,0.07574729,52.742905,-10.098877,37.071533
5.037483,2.1058428,7.8593936,0.09712757,0.1337795,0.077579886,52.68946,-10.106386,36.99776
5.058733,2.1121225,7.859946,0.100792766,0.13713925,0.07880162,52.640907,-10.115969,36.919838
5.0802946,2.1217055,7.8551545,0.112399206,0.13958271,0.08155051,52.592102,-10.12935,36.845005
5.101659,2.1312006,7.850407,0.1282817,0.12370021,0.076358154,52.56746,-10.14974,36.77387
5.123066,2.140715,7.8456497,0.1423316,0.09743301,0.07574729,52.541145,-10.170191,36.707317
5.133168,2.1501184,7.827436,0.14752395,0.084910266,0.07513642,52.515354,-10.195412,36.639603
5.133168,2.1594183,7.797211,0.13897185,0.06352998,0.084910266,52.489185,-10.217933,36.584023
5.133168,2.1684866,7.767739,0.11484267,0.03970624,0.09132435,52.465275,-10.241586,36.541748
5.133168,2.1776195,7.738057,0.094989546,0.03176499,0.089491755,52.4417,-10.263056,36.502277
5.129514,2.1762044,7.720733,0.081855945,0.012217305,0.09040806,52.418182,-10.2782545,36.474213
5.1192393,2.155655,7.7258706,0.06963864,0.0061086523,0.09621128,52.393612,-10.288036,36.445606
5.123339,2.1405425,7.7168274,0.04642576,0.005497787,0.09621128,52.37679,-10.299566,36.42746
5.142279,2.1310725,7.6931524,0.018020526,0.0021380284,0.092240654,52.360435,-10.30635,36.412346
5.1695843,2.1217358,7.6913877,0.0012217305,0.0033597588,0.099265605,52.33668,-10.30447,36.395386
5.208016,2.1121278,7.7154074,-0.005192355,0.008552114,0.09162979,52.3197,-10.30163,36.37742
5.2459335,2.1026485,7.739106,-0.013744468,0.018020526,0.09162979,52.302944,-10.290136,36.36525
5.2845497,2.0929942,7.7632413,-0.009468411,0.024740042,0.09285152,52.288456,-10.281382,36.35219
5.3224792,2.0729315,7.780599,-0.004886922,0.038179077,0.08857546,52.274807,-10.271877,36.334488
5.360806,2.0393958,7.790181,-0.005192355,0.038179077,0.09285152,52.258526,-10.260702,36.319576
5.386408,2.023888,7.7997637,0.0076358155,0.033292156,0.09254608,52.2417,-10.248555,36.30913
5.395895,2.0310035,7.809251,0.016493361,0.030543262,0.08277224,52.226833,-10.236667,36.297894
5.405291,2.0380507,7.818647,0.028710667,0.02107485,0.08155051,52.215553,-10.218436,36.296574
5.4148903,2.04525,7.8282456,0.03176499,0.022907447,0.0729984,52.209564,-10.203591,36.291653
5.414797,2.0551124,7.831936,0.042455133,0.014966198,0.06291912,52.206123,-10.194213,36.291756
5.401195,2.068714,7.827402,0.04337143,-0.002443461,0.06169739,52.2032,-10.183636,36.293877
5.3857474,2.0759192,7.8137608,0.043066,-0.018325957,0.05681047,52.207222,-10.179689,36.297558
5.3673368,2.069015,7.781542,0.048258353,-0.020463986,0.044593163,52.214413,-10.178945,36.301453
