acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.59661007,9.852203,-0.9698392,-0.01038471,0.090713486,-0.04428773,84.4945,-70.01257,18.911884
0.6012707,9.840551,-0.9348847,-0.021991149,0.0888809,-0.04062254,84.994576,-70.5462,18.441723
0.6142126,9.8380995,-0.8921891,-0.015882496,0.08246681,-0.042455133,85.47696,-71.07398,17.975092
0.63409764,9.84307,-0.84247625,-0.019547688,0.0852157,-0.04153884,85.941895,-71.58673,17.518108
0.6430978,9.84786,-0.79311717,-0.008246681,0.08277224,-0.027794369,86.39055,-72.081505,17.073652
0.6454519,9.852569,-0.7436817,-0.002443461,0.07269296,-0.028710667,86.82834,-72.568665,16.633316
0.6481993,9.858064,-0.6859872,-0.007941248,0.079107046,-0.0106901415,87.238945,-73.03171,16.211693
0.65018374,9.862033,-0.644315,-0.005192355,0.073303826,-0.007330383,87.64529,-73.49014,15.794006
0.6486015,9.858869,-0.5726862,0.00061086525,0.070249505,-0.009162978,88.03236,-73.93364,15.388857
0.6439243,9.849514,-0.48382068,-0.0033597588,0.058643065,-0.0009162979,88.41335,-74.36344,14.995359
0.63799834,9.84131,-0.43566954,0.0067195175,0.058337633,-0.008552114,88.78264,-74.786606,14.602107
0.6309713,9.834283,-0.42630014,-0.0106901415,0.06261369,0.0021380284,89.14471,-75.191025,14.224027
0.6238529,9.827164,-0.41680896,0.002443461,0.06505715,0.00580322,89.49856,-75.59312,13.844645
0.61668605,9.819998,-0.4072531,0.0070249503,0.059864793,0.016798794,89.84519,-75.97957,13.477945
0.6089016,9.8222475,-0.38014868,-0.0030543262,0.05589417,0.015577064,90.18338,-76.35983,13.116043
0.6003613,9.835058,-0.33317694,0.0018325958,0.05497787,0.032375857,90.51444,-76.72548,12.769571
0.59494126,9.8402405,-0.28508896,0.0009162979,0.05222898,0.03176499,90.83905,-77.089935,12.420736
0.6001133,9.819552,-0.23336862,0.0021380284,0.044898596,0.032986723,91.15834,-77.44207,12.0841465
0.5927311,9.797811,-0.19757703,-0.00030543262,0.043676864,0.04795292,91.45364,-77.78048,11.757336
0.5635784,9.773517,-0.18785948,0.007330383,0.040927973,0.05467244,91.746254,-78.11433,11.435305
0.5384167,9.759595,-0.19605291,0.004886922,0.036651913,0.0580322,92.03348,-78.43368,11.123572
0.5179597,9.7618685,-0.23469386,0.007941248,0.03359759,0.05589417,92.31614,-78.74681,10.81848
0.4960195,9.764306,-0.27613643,0.002443461,0.022602014,0.065973446,92.60094,-79.05474,10.516517
0.476828,9.7664385,-0.31238705,0.011911872,0.015882496,0.07147124,92.88035,-79.35914,10.218815
0.46198174,9.767578,-0.35318014,0.014049901,0.016187929,0.070249505,93.15579,-79.65497,9.928162
0.47618365,9.762844,-0.40525374,0.019242255,0.013439035,0.064446285,93.42918,-79.94512,9.643766
0.4913306,9.757309,-0.4624921,0.019547688,0.013439035,0.07788532,93.70107,-80.23792,9.360357
0.51058745,9.747682,-0.54433364,0.009773844,0.018936822,0.07269296,93.96737,-80.53055,9.075825
0.5291838,9.741253,-0.6243929,-0.00061086525,0.0125227375,0.07391469,94.229004,-80.808815,8.808787
0.54323566,9.75062,-0.6899683,0.01740966,0.011301007,0.0842994,94.482414,-81.0815,8.548204
0.5566048,9.759916,-0.756766,0.021685716,0.016187929,0.08032878,94.72766,-81.346016,8.298294
0.5660421,9.769354,-0.8369833,0.02565634,0.018020526,0.080634214,94.96908,-81.602455,8.057491
0.5780509,9.778302,-0.9159167,0.022296581,0.01038471,0.086132,95.20457,-81.85164,7.827242
0.6160696,9.782527,-0.9835054,0.034513887,0.008857546,0.08002335,95.43333,-82.10019,7.598206
0.6533258,9.786667,-1.0497386,0.034513887,0.011911872,0.0842994,95.65619,-82.337296,7.383592
0.6801149,9.7759075,-1.0862038,0.043066,0.017715093,0.09132435,95.87446,-82.57173,7.172192
0.70409536,9.761519,-1.1149805,0.050701816,0.020463986,0.08979719,96.08858,-82.80216,6.9636693
0.7167131,9.756759,-1.1425672,0.041233405,0.018020526,0.08827003,96.301834,-83.015564,6.774812
0.72652894,9.754305,-1.1695608,0.041233405,0.00580322,0.08460484,96.51313,-83.226204,6.588511
0.73646086,9.7518215,-1.1968737,0.061086524,0.009468411,0.09010262,96.706436,-83.42414,6.4157357
0.74619013,9.74939,-1.2236291,0.067500606,0.0106901415,0.092240654,96.90043,-83.61825,6.2442966
0.7687273,9.7339735,-1.2193104,0.06261369,0.015271631,0.10140363,97.088875,-83.80451,6.0795207
0.7922762,9.717489,-1.2122457,0.058337633,0.004581489,0.10598512,97.278,-83.98697,5.9171987
0.81584394,9.700993,-1.2051754,0.073303826,0.0033597588,0.115453534,97.46042,-84.16029,5.764508
0.8391763,9.68466,-1.1981757,0.087964594,0.010995574,0.118507855,97.63992,-84.32867,5.61418
0.8388232,9.678216,-1.1892294,0.08277224,0.010995574,0.1160644,97.72766,-84.40572,5.5449076
0.83416057,9.673553,-1.1799041,0.07880162,-0.002443461,0.13225232,97.81584,-84.483154,5.4752903
0.8403418,9.686894,-1.1815271,0.09560041,-0.004581489,0.13347405,97.98339,-84.63653,5.3361874
0.8493787,9.7049675,-1.1860455,0.093462385,-0.003970624,0.1459968,98.148735,-84.76503,5.218252
0.8558016,9.721279,-1.1667295,0.1020145,-0.010995574,0.14844026,98.31457,-84.89295,5.0986824
0.8608413,9.736399,-1.1364911,0.101098195,-0.013133603,0.15454891,98.47604,-85.01123,4.985788
0.854438,9.728401,-1.1188513,0.09560041,-0.0143553335,0.16126843,98.64064,-85.12191,4.8778024
0.84486693,9.714044,-1.1044947,0.10170906,-0.017104227,0.17165314,98.80358,-94.77499,4.7745237
0.8357484,9.7073765,-1.1083434,0.11942416,-0.01985312,0.17745635,98.96479,-94.67759,4.6741295
0.8265738,9.702789,-1.117518,0.12034045,-0.009162978,0.18997909,99.1204,-94.58944,4.580431
0.8169823,9.691371,-1.1072403,0.1151481,-0.01985312,0.19456059,99.277664,-94.50403,4.4867415
0.80702186,9.67643,-1.0873194,0.12980886,-0.021685716,0.20280726,99.427,-94.42814,4.3993278
0.79163015,9.640521,-1.0843161,0.13713925,-0.01863139,0.21166481,99.57816,-94.35672,4.313727
0.77951795,9.610241,-1.0863348,0.1423316,-0.018020526,0.21960606,99.728264,-94.29222,4.231688
0.7651477,9.574315,-1.0887299,0.14630222,-0.020158553,0.22724187,99.87701,-94.23163,4.15109
0.7506909,9.538173,-1.0911393,0.15332718,-0.026267206,0.23396139,100.02454,-94.177635,4.0738583
0.73998576,9.51141,-1.0987612,0.17440203,-0.023823744,0.23762658,100.16808,-94.1303,3.9992752
0.73051006,9.4877205,-1.1082368,0.18203785,-0.02076942,0.25259277,100.31111,-94.09163,3.931057
0.7209744,9.450156,-1.1314983,0.19761491,-0.021685716,0.26236662,100.451866,-94.05379,3.857712
0.71138704,9.407013,-1.1602604,0.20677789,-0.018936822,0.267559,100.58848,-94.02326,3.788531
0.7148991,9.373094,-1.1652627,0.22082779,-0.015882496,0.28099802,100.7241,-94.001434,3.7223012
0.7235713,9.342741,-1.1609266,0.2452624,-0.0076358155,0.2932153,100.85528,-93.98725,3.6583264
0.73040104,9.309864,-1.1562299,0.26236662,0.008857546,0.30634892,100.98046,-93.98368,3.5983808
0.73557407,9.273652,-1.1510569,0.2724459,0.0009162979,0.3182608,101.1083,-93.989624,3.5422747
0.74490976,9.238285,-1.1327263,0.30115658,0.0076358155,0.32986724,101.22484,-94.010506,3.493993
0.7566938,9.202933,-1.1068016,0.30298916,0.01863139,0.3549127,101.34076,-94.03926,3.4535065
0.76844233,9.167687,-1.0809548,0.3313944,0.03940081,0.36926803,101.45625,-94.08019,3.4150467
0.78027827,9.13218,-1.0549158,0.35246924,0.060170226,0.39767328,101.567085,-94.132866,3.3881907
0.810072,9.078583,-0.98606634,0.37568212,0.064446285,0.4098906,101.67493,-94.19288,3.3610668
0.85312885,9.011606,-0.8856003,0.40225476,0.08246681,0.4370741,101.7718,-94.26941,3.3468049
0.8791715,8.931831,-0.7915451,0.42546764,0.10567969,0.46486846,101.8619,-94.35745,3.3478181
0.8926751,8.841807,-0.70152134,0.4370741,0.12705997,0.48838675,101.94647,-94.45385,3.3551042
0.8930093,8.728674,-0.5811773,0.46822822,0.14874569,0.5198463,102.02445,-94.56096,3.3834305
0.87642264,8.584133,-0.42004997,0.49632803,0.17837265,0.5531385,102.09347,-94.6741,3.4184234
0.8597636,8.438961,-0.2582193,0.52412236,0.20005837,0.5928447,102.16003,-94.78967,3.46745
0.8435423,8.297604,-0.10064063,0.55741453,0.22479841,0.61117065,102.21672,-94.912384,3.5189154
0.81477726,8.120318,0.07027332,0.5681047,0.24923302,0.65057147,102.2796,-95.04399,3.5849829
0.7632865,7.8769073,0.26687455,0.6160576,0.26297748,0.68661255,102.33809,-95.190384,3.653811
0.69449276,7.6165447,0.47181448,0.65301496,0.27916542,0.7302894,102.40097,-95.28758,3.723434
0.5816722,7.302609,0.70726603,0.7086037,0.2938262,0.7699956,102.460045,-95.40218,3.8004167
0.46454933,6.944302,0.91568935,0.75747293,0.301462,0.818254,102.53564,-95.48377,3.8685133
0.33698976,6.493288,1.0751389,0.7968737,0.29749137,0.84574294,102.609245,-95.57589,3.939926
0.20909543,6.0217824,1.2159232,0.86437434,0.3109304,0.85918194,102.69827,-95.61827,3.9741726
0.07737314,5.4721828,1.2976818,0.91324353,0.32284227,0.84757555,102.78649,-95.66307,4.0073605
-0.07105337,4.9063916,1.3732618,0.9737192,0.34147367,0.8362745,102.902435,-95.645615,3.975335
-0.31533763,4.2862854,1.4014485,1.0247264,0.37201694,0.8054258,103.00712,-95.628746,3.93478
-0.564058,3.66655,1.4261158,1.069625,0.3866777,0.75411314,103.15864,-95.50986,3.7699125
-0.8775131,3.0022123,1.4167588,1.1157454,0.4089743,0.68875057,103.29138,-95.39748,3.5970774
-1.2227113,2.2599561,1.3484604,1.1606439,0.4541783,0.61850107,103.54951,-95.059364,3.131269
-1.7488241,1.0198332,0.65115225,1.2208142,0.54244834,0.548557,103.76535,-94.761986,2.671023
-2.283933,-0.24149501,-0.05807934,1.2800682,0.66339964,0.50701815,103.72484,-94.80464,2.5635917
-2.3773332,-0.6137405,-0.53972435,1.3976597,0.86467975,0.48716503,103.636566,-94.87145,2.4441595
-2.3679655,-0.7870434,-0.987033,1.539075,1.112691,0.52412236,103.50277,-94.96494,2.3313377
-2.3595579,-0.94258416,-1.3884964,1.7449366,1.3426818,0.59589905,103.223724,-95.35432,2.2282429
-2.3507876,-1.1048307,-1.8072679,1.9633209,1.4395039,0.7483099,102.91784,-95.8149,2.1611452
-2.1476781,-0.88836795,-2.0039535,2.0720549,1.5619824,0.8353582,102.54447,-96.31405,2.1009297
-1.7565666,-0.29934478,-1.9709682,2.28036,1.5919148,1.0512991,102.184364,-96.93421,2.120426
-1.3579229,0.6538264,-1.8458854,2.454762,1.4731015,1.2727377,101.873634,-97.774414,2.0762513
-0.9502908,2.01088,-1.6188498,2.5576928,1.2177598,1.4862351,101.61223,-98.68113,2.0853536
-0.6285139,3.5969355,-1.5745842,2.6196957,0.8680395,1.7046194,101.512856,-99.56991,2.1100032
-0.35827196,5.3328967,-1.6432898,2.6181684,0.56016344,1.9089539,101.49175,-100.48496,2.1754172
0.29276764,6.9418035,-1.589685,2.5079072,0.38240165,2.0421226,101.67741,-101.205956,2.165487
1.2722945,8.411094,-1.4280156,2.2715025,0.30604348,2.150551,101.9206,-101.897995,2.1916094
2.221606,9.990805,-0.965402,1.9407189,0.15027285,2.2999077,102.12401,-102.56271,2.511701
3.1164155,11.624187,-0.24576685,1.5812247,-0.25686884,2.496301,102.430595,-103.153366,2.8436582
3.6790643,13.212553,0.5979482,1.255328,-0.89888823,2.59465,102.80109,-103.6211,3.4715626
3.9198484,14.724142,1.53879,0.9822713,-1.4816537,2.5445592,103.27037,-104.02065,4.0710073
3.8424284,15.753766,2.2829638,0.82558435,-1.8435913,2.3316727,103.84868,-104.160614,4.8058095
3.2498252,15.9778595,2.691312,0.83169305,-1.9468275,1.9398025,104.490456,-104.29005,5.430441
2.3989785,15.168444,2.8830304,1.1459832,-1.7311921,1.5381587,105.13137,-104.17501,5.9707656
1.2588538,13.173226,2.822286,1.616044,-1.3903292,1.3017539,105.73524,-104.131485,6.429005
0.18146099,11.288268,2.5413878,1.9917262,-0.99387777,1.2257011,106.26536,-103.98809,6.662249
-0.76945746,9.625267,1.9752597,2.1316142,-0.50426924,1.2476922,106.65036,-103.9211,6.878795
-1.6486042,8.013862,1.3806003,2.0683897,-0.03268129,1.3539828,106.979935,-103.76886,6.755002
-2.3040347,6.6033754,0.73565686,1.842675,0.15271631,1.4361442,107.234924,-103.6301,6.660487
-2.696172,5.3329377,0.05084352,1.6997325,0.42210788,1.6224581,107.33436,-103.72356,6.617223
-2.772308,4.2088103,-0.69708174,1.378112,0.5702427,1.7776178,107.41226,-103.72493,6.596727
-2.7144701,3.1128318,-1.5872633,0.98715824,0.6041457,1.9147571,107.44428,-103.95998,6.736668
-2.476924,2.435385,-2.3834834,0.52748215,0.47525316,2.0109684,107.487404,-104.10726,6.9012713
-2.0922155,1.8517182,-3.3336694,0.03726278,0.24617869,2.0769417,107.55871,-104.37932,7.1133127
-1.483846,1.5642995,-4.41628,-0.4196644,-0.0106901415,2.085494,107.67793,-104.54738,7.318647
-0.8733525,1.3357129,-5.4341173,-0.7791586,-0.20677789,2.035403,107.86279,-104.77225,7.4800277
-0.25325355,1.2126398,-6.3429646,-0.9636399,-0.3313944,1.9462167,108.09531,-104.92173,7.6140203
0.32730448,1.1844193,-7.1143994,-0.93034774,-0.40439278,1.8503108,108.36862,-105.265816,7.78555
0.8793732,1.3668419,-7.656867,-0.675617,-0.39187005,1.7993035,108.64624,-105.61109,7.934052
1.3746154,1.5634954,-8.00515,-0.2864958,-0.31337386,1.8008307,108.920494,-106.310616,8.283214
1.8096983,1.8372554,-7.8878236,0.23243423,-0.21410827,1.8329011,109.192825,-107.097595,8.619373
2.227029,2.084925,-7.5992374,0.8023715,-0.17928895,1.8414533,109.47825,-108.1386,9.057835
2.6473522,2.292671,-6.8165665,1.3949108,-0.29229903,1.8490891,109.7944,-109.30845,9.487892
3.0175488,2.5038059,-6.106555,1.9602666,-0.4550946,1.8383989,110.12347,-110.60811,9.994769
3.2799358,2.7423396,-5.5380497,2.4294112,-0.634689,1.8044959,110.50292,-112.01611,10.469221
3.5597947,2.9967566,-4.9316893,2.7476718,-0.7819075,1.7730364,110.90916,-113.398926,11.025299
3.7826576,3.2709343,-4.547918,2.9211576,-0.9059132,1.7437148,111.368286,-114.8454,11.539414
4.024517,3.5769613,-4.1431727,2.9917126,-0.98624194,1.6875153,111.860916,-116.32393,12.007898
3.937606,4.1683016,-4.1714387,2.9767463,-0.98837996,1.6520851,112.35187,-117.68768,12.539429
3.8190675,4.8391275,-4.2697453,2.9422324,-0.9789116,1.5219707,112.85039,-119.02964,13.006343
3.8935785,5.3431726,-4.4450655,2.7895162,-0.9098838,1.4871514,113.32788,-120.24621,13.533714
3.9783237,5.9035573,-4.636491,2.7162123,-0.8020661,1.4691309,113.79139,-121.37478,13.964814
4.0588775,6.1854954,-4.663342,2.5470026,-0.6835582,1.4764613,114.235374,-122.42145,14.388703
4.1581235,6.507344,-4.685864,2.3576343,-0.559858,1.5259414,114.65927,-123.396286,14.799366
4.359209,6.75977,-4.566068,2.1707096,-0.45906523,1.5894713,115.0634,-124.3125,15.213049
4.577778,7.0341434,-4.435857,1.9865338,-0.42210788,1.6362026,115.45353,-125.135475,15.626645
4.873939,7.250852,-4.4445624,1.8637499,-0.41813725,1.6737708,115.83556,-125.916855,16.047838
5.178792,7.4629235,-4.4666533,1.7794504,-0.43982297,1.6966782,116.22024,-126.64998,16.463305
5.450068,7.6175566,-5.021068,1.7437148,-0.41905355,1.7302758,116.6028,-127.31706,16.932775
5.701357,7.7478547,-5.7377067,1.7278323,-0.36835176,1.7498235,116.98395,-127.955826,17.389935
5.8964148,7.7084017,-6.1234293,1.7024814,-0.3203988,1.7406605,117.361855,-128.57585,17.904383
6.0654106,7.6006365,-6.3683505,1.6792686,-0.24312437,1.7015651,117.71698,-129.17868,18.411846
6.2381673,7.4904723,-6.6187234,1.6426166,-0.1908954,1.6649132,118.08789,-129.87921,18.922604
6.406855,7.382903,-6.8631983,1.6007724,-0.13347405,1.643533,118.43475,-130.55298,19.422752
6.7107964,6.5193615,-7.6360765,1.5906931,-0.13591751,1.6487253,118.80773,-131.21362,19.911604
7.0394044,5.5100646,-8.509235,1.5925257,-0.15485434,1.641395,119.16428,-131.8466,20.381577
7.0792985,4.6344323,-9.31915,1.5974126,-0.086437434,1.6520851,119.52936,-132.60217,20.922014
7.0459166,3.7951148,-10.110779,1.6157386,-0.04917465,1.6667458,119.90722,-133.34201,21.433311
7.303178,2.9558008,-10.587846,1.6230689,0.06566802,1.6545285,120.320366,-134.3681,22.040672
7.6382647,2.1134295,-10.983435,1.63437,0.17867808,1.6490307,120.73503,-135.37561,22.636372
8.096647,1.6801838,-11.354882,1.6389514,0.13439035,1.6487253,121.23384,-136.57812,23.19906
8.595761,1.400307,-11.714058,1.7256943,0.06811147,1.5931365,121.70642,-137.76044,23.740448
9.08991,1.4616705,-12.2763,1.9236146,-0.032375857,1.572978,122.26297,-139.14288,24.339138
9.57883,1.6789688,-12.928195,2.189952,-0.052534413,1.496009,122.80058,-140.50763,24.889147
9.789981,2.1058407,-13.485216,2.5833492,0.06780604,1.4462235,123.36568,-142.02502,25.506798
9.910462,2.611863,-14.020153,2.9648345,0.19486602,1.3878858,123.92137,-143.5464,26.073835
10.155343,2.9634902,-14.412062,3.3029485,0.42119157,1.2654073,124.4261,-145.13963,26.6662
10.448367,3.2700384,-14.763691,3.57234,0.5983425,1.1679744,124.91081,-146.74985,27.236816
10.75528,3.5792968,-14.972426,3.7308595,0.74281216,1.0488557,125.32239,-148.31314,27.754463
11.0646305,3.883888,-15.086648,3.7852266,0.9584476,0.8472701,125.640335,-149.83398,28.270866
11.121146,4.160305,-15.089247,3.762319,1.099252,0.66950834,125.92257,-151.30005,28.776428
11.014553,4.419837,-15.01973,3.6325102,1.1728612,0.4972443,126.12454,-152.672,29.262403
10.732254,4.8643007,-14.696869,3.3942728,1.2437216,0.30176744,126.24487,-153.90875,29.760864
10.297435,5.470116,-14.154567,3.0653217,1.3445144,0.13805555,126.30773,-155.0281,30.245232
9.734798,5.9549527,-13.686291,2.7171285,1.3961325,0.077579886,126.33286,-155.99182,30.688278
9.074883,6.3527093,-13.270453,2.3658812,1.4159856,0.06414085,126.31389,-156.82802,31.118563
8.489447,6.548071,-12.93449,2.0436497,1.4535538,0.015271631,126.23076,-157.42722,31.500666
7.970257,6.498286,-12.683193,1.7831156,1.5851953,0.013133603,126.14201,-157.94685,31.906782
7.45272,6.448659,-12.432695,1.6850718,1.5787812,0.03481932,126.06417,-158.30418,32.195503
6.937766,6.39928,-12.183448,1.5375478,1.5161675,0.006414085,125.96077,-158.57263,32.489796
6.4387236,6.245515,-12.11051,1.4776831,1.4569136,-0.029321533,125.877754,-158.83588,32.78185
5.9475183,5.9075294,-12.3358345,1.534188,1.3457361,-0.062002823,125.805214,-159.08221,33.03482
5.4746766,5.5543537,-12.532832,1.6997325,1.2757921,-0.10598512,125.78878,-159.26967,33.172
5.0126224,5.10659,-12.651917,1.9007072,1.2464706,-0.17654006,125.76444,-159.46611,33.280655
4.5785637,4.666889,-12.713636,2.1276436,1.2324207,-0.27855456,125.77748,-159.73453,33.302628
4.2243695,4.2216163,-12.536539,2.310598,1.2428054,-0.38698313,125.76855,-160.02306,33.313274
3.9078124,3.8499107,-12.299299,2.430022,1.2577715,-0.5112942,125.77699,-160.38478,33.27006
3.6595964,3.6357636,-11.880739,2.456289,1.3011429,-0.6239988,125.752846,-160.74658,33.22576
3.4579515,3.4761555,-11.393294,2.402533,1.3381003,-0.72692966,125.740074,-161.14537,33.17052
3.3634953,3.443096,-10.736824,2.2806654,1.3613132,-0.81061816,125.698235,-161.51382,33.112003
3.3131714,3.4328313,-10.085591,2.103209,1.3573426,-0.8689558,125.638954,-161.8456,33.052395
3.3840375,3.4854093,-9.438653,1.9040669,1.3368785,-0.9071349,125.563065,-162.12949,32.98639
3.454438,3.5376418,-8.795965,1.6869044,1.2840388,-0.9477574,125.45959,-162.37138,32.98225
3.5253038,3.59022,-8.149027,1.4691309,1.2257011,-0.99173975,125.35077,-162.55629,32.96405
3.6206489,3.653161,-7.5176435,1.2843442,1.1994339,-1.0170907,125.24146,-162.69225,32.93582
3.931604,3.8012347,-7.211624,1.1068878,1.1869112,-1.0387764,125.128136,-162.77132,32.88991
4.236724,3.9615595,-6.9122376,0.93126404,1.1881329,-1.074512,124.812126,-162.78265,32.99336
4.495298,4.1770377,-6.663241,0.84971356,1.2012665,-1.0821478,124.50234,-162.77347,33.094006
4.7572355,4.397213,-6.427175,0.6792821,1.2336423,-1.0943651,124.13791,-162.67963,33.26035
5.021705,4.6286235,-6.2666044,0.5174029,1.3087788,-1.0784826,123.77588,-162.57053,33.43989
5.2668085,4.7730513,-6.0455475,0.35521814,1.4312572,-1.0668762,123.33907,-162.39264,33.691456
5.3283157,4.596731,-5.7708154,0.19333886,1.5833627,-1.0421361,122.89868,-162.18112,33.96851
5.5308723,4.350983,-5.349508,0.0076358155,1.6951511,-1.0558805,122.38166,-161.89403,34.306393
7.1746926,3.5957146,-3.719016,-0.15027285,2.437047,-0.79137594,121.85531,-161.62761,34.876225
8.802874,2.8476315,-2.1040373,-0.64965516,3.7723982,0.93401295,121.70323,-161.52042,35.83529
10.649094,5.191052,1.1686044,-1.9721785,-0.6951646,3.0619621,122.46202,-161.31262,35.529404
12.234402,7.3296504,3.9883919,0.37323865,-4.8331656,3.4636059,122.99131,-161.82965,35.640015
9.90593,3.0530372,-1.2982117,3.7604864,-3.5570683,2.7705793,123.67691,-162.55951,36.53094
7.4180603,-1.5163337,-6.9467125,4.5136833,-1.1078042,2.4352143,124.571434,-162.91019,37.171345
9.956282,0.33306468,-6.7495484,3.903429,0.77824235,2.2904391,125.18714,-163.61421,37.91534
13.1012335,2.9530475,-5.8551574,2.8631253,2.6132815,1.9657644,125.29564,-164.28783,39.215675
14.819502,7.050021,-5.306712,1.1609493,4.451986,1.4541647,125.97131,-165.49284,40.23127
16.477247,11.438002,-4.8701935,-0.24037547,7.010595,1.2202033,126.35915,-166.51285,41.90755
17.13147,13.166442,-6.6349797,-0.6450737,9.145874,1.2498302,126.06891,-166.97713,44.330338
17.832916,15.019643,-8.527149,0.28924468,9.186803,1.5085317,124.92273,-166.80766,46.903088
18.320105,14.0378275,-11.180638,1.7024814,8.506604,1.6175711,123.37161,-166.65385,49.72239
18.73793,12.22725,-14.028042,1.4422529,8.5857115,1.536326,121.50356,-166.407,52.638626
18.941301,5.9727526,-15.428527,0.36743546,8.753393,1.1087204,119.160225,-165.9971,55.02746
19.1275,-0.6931628,-16.713299,-2.346639,8.992547,0.32986724,116.34421,-165.25713,57.277576
19.23513,-4.944452,-17.38258,-4.5631633,9.263161,-0.6072,113.638824,-164.65752,59.245888
19.326597,-8.665751,-17.931387,-5.757405,9.021258,-1.5592335,110.32782,-163.69551,60.886967
14.637264,-6.799435,-8.576454,-5.8835487,8.472396,-2.0934353,108.08851,-163.38828,62.625713
9.464701,-4.342691,1.7820725,-5.5164185,7.5912223,-2.2644775,105.48935,-162.88759,64.02034
6.935672,-2.1968012,7.1183076,-4.742147,6.562831,-2.3768766,103.470665,-162.75377,65.32667
5.2076344,-0.12983902,10.937175,-3.22995,3.8566978,-2.5045476,102.411934,-162.66478,66.01932
5.376594,2.01793,12.9723215,-0.74372846,0.7498371,-2.470339,99.548615,-162.18924,66.66431
6.158108,4.155325,14.394113,1.636508,-1.20371,-2.4077253,97.42408,-161.81195,66.95819
6.3007464,6.2944307,13.53911,3.3539557,-1.6853772,-2.214081,94.9865,-161.26097,66.94208
6.207596,8.441553,11.839111,4.34203,-1.1023064,-2.0295997,93.11143,-160.83968,66.77744
