acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3830907,8.551816,2.6923447,-0.19975294,0.18936823,-0.4822781,88.92222,-63.874535,-16.300106
-2.4156237,8.528579,2.6365738,-0.16982053,0.18845193,-0.4978552,88.86541,-63.78091,-16.445654
-2.4618862,8.511672,2.604568,-0.14782938,0.18692477,-0.5183192,88.81433,-63.674343,-16.609503
-2.5109546,8.496952,2.5800338,-0.121256754,0.1740966,-0.5360342,88.76908,-63.57628,-16.770016
-2.522521,8.525195,2.5761611,-0.08735373,0.17379116,-0.5467244,88.713036,-63.485447,-16.939764
-2.5269625,8.560725,2.5761611,-0.07696902,0.16584991,-0.56230146,88.66597,-63.393963,-17.107689
-2.5312686,8.589192,2.5582106,-0.055283304,0.17898351,-0.5729916,88.61317,-63.3112,-17.284039
-2.5357628,8.616157,2.5312464,-0.049785517,0.172264,-0.58184916,88.570274,-63.227135,-17.455275
-2.549855,8.6311035,2.5018985,-0.022602014,0.18845193,-0.5842926,88.50989,-63.149254,-17.632053
-2.573187,8.63577,2.4692335,-0.006414085,0.19608775,-0.58368176,88.45509,-63.0716,-17.802797
-2.584226,8.644328,2.444102,0.009162978,0.2003638,-0.58551437,88.3877,-63.000736,-17.977322
-2.5810513,8.657026,2.4282298,0.041233405,0.22266038,-0.5919284,88.31424,-62.93816,-18.149412
-2.5778081,8.669999,2.412014,0.0729984,0.22907446,-0.57726765,88.23433,-62.882893,-18.318338
-2.5899298,8.685766,2.4267266,0.11178834,0.24281894,-0.57879484,88.14923,-62.833187,-18.490093
-2.6192143,8.705289,2.4755337,0.15057829,0.25137106,-0.5671884,88.061584,-62.797146,-18.648619
-2.6503713,8.746299,2.5309513,0.18173242,0.25503623,-0.56413406,87.96569,-62.76694,-18.810192
-2.6835372,8.808485,2.593138,0.20341812,0.2519819,-0.56016344,87.868706,-62.746246,-18.962864
-2.7134266,8.88008,2.6575549,0.21930063,0.2519819,-0.56077427,87.77595,-62.71732,-19.122492
-2.7281537,8.979488,2.723827,0.24373524,0.23579398,-0.5549711,87.68824,-62.69753,-19.271793
-2.7429254,9.079199,2.7903001,0.25900686,0.23151793,-0.54183745,87.606674,-62.66998,-19.424091
-2.763284,9.19377,2.8774908,0.2510656,0.22632557,-0.5354234,87.5306,-62.64337,-19.569504
-2.7868414,9.316269,2.976432,0.26206118,0.20586158,-0.52839845,87.459206,-62.627056,-19.704197
-2.8066528,9.414688,3.1061654,0.28496864,0.18203785,-0.52106804,87.39678,-62.606354,-19.834486
-2.8235993,9.495183,3.254446,0.29993483,0.16401732,-0.52473325,87.33936,-62.58617,-19.959772
-2.8520312,9.557511,3.38333,0.3323107,0.16065755,-0.52656585,87.29369,-62.56359,-20.0853
-2.9019623,9.584746,3.474114,0.3707952,0.16035213,-0.5311473,87.25308,-62.544346,-20.206749
-2.9613986,9.601984,3.523876,0.38759398,0.18478674,-0.537256,87.228615,-62.50482,-20.332062
-3.055527,9.586296,3.4375918,0.38515055,0.18936823,-0.52931476,87.20881,-62.471943,-20.44865
-3.2095652,9.557215,3.296425,0.3680463,0.18478674,-0.535118,87.207855,-62.420876,-20.577831
-3.4533296,9.495633,3.073188,0.32711834,0.17165314,-0.5320636,87.20604,-62.36985,-20.697708
-3.8941674,9.384263,2.6694732,0.30298916,0.12980886,-0.5335908,87.20378,-62.31779,-20.833963
-4.0984654,9.286262,2.436492,0.28038713,0.080634214,-0.5342017,87.206894,-62.260822,-20.962496
-4.1538944,9.135093,2.2500505,0.27855456,0.008552114,-0.5308419,87.2283,-62.20538,-21.079983
-4.1391373,9.008747,2.1176481,0.2938262,-0.07513642,-0.5170974,87.20618,-62.15841,-21.239462
-4.033928,8.91406,2.0545228,0.3304781,-0.17470746,-0.50243664,87.20942,-62.116776,-21.38418
-3.9285278,8.8192,1.9912827,0.37934732,-0.27855456,-0.46883908,87.21941,-62.09232,-21.525492
-3.7064564,8.756436,2.0174599,0.40530908,-0.37995818,-0.4166101,87.25421,-62.077568,-21.644154
-3.4343355,8.706548,2.0809548,0.40103304,-0.4972443,-0.35033122,87.318756,-62.076164,-21.735134
-2.9188097,8.6739855,2.1726642,0.38789943,-0.6081163,-0.2751948,87.39733,-62.0928,-21.80339
-2.2224264,8.653009,2.2859313,0.38056904,-0.70188415,-0.18112154,87.4958,-62.12739,-21.837496
-1.6394422,8.62964,2.3676314,0.38423425,-0.7651087,-0.090713486,87.62327,-62.17794,-21.831327
-1.3222803,8.600476,2.3749225,0.3979787,-0.799928,0.008857546,87.75797,-62.249866,-21.79184
-1.0055611,8.571353,2.3822033,0.4120286,-0.8246681,0.09010262,87.92519,-62.37984,-21.662346
-0.72849256,8.5035,2.3486176,0.41447207,-0.78893244,0.17989981,88.07259,-62.530872,-21.508808
-0.41181263,8.396237,2.282217,0.398895,-0.7287622,0.25534168,88.21164,-62.691914,-21.340874
-0.27521786,8.355866,2.2366965,0.37782016,-0.6575964,0.32253686,88.33809,-62.901237,-21.118488
-0.18632473,8.342532,2.1700265,0.3381139,-0.61208695,0.37048978,88.447876,-63.112595,-20.887903
-0.1387194,8.3421335,2.0958498,0.28099802,-0.5305365,0.41905355,88.51841,-63.356323,-20.625193
-0.24862847,8.389761,2.000595,0.25686884,-0.4361578,0.4364632,88.56978,-63.59807,-20.366844
-0.36044666,8.438216,1.9036859,0.21197024,-0.31490102,0.44532076,88.57959,-63.846283,-20.104652
-0.5863824,8.58948,1.8391455,0.15302174,-0.20738874,0.43401974,88.56625,-64.08244,-19.853998
-0.8869022,8.806779,1.7929116,0.09162979,-0.101098195,0.3921755,88.52019,-64.30087,-19.623285
-1.3453022,9.215804,1.6999701,0.01160644,-0.01038471,0.33933565,88.43063,-64.50125,-19.42861
-1.9279084,9.77804,1.5695968,-0.06078109,0.0852157,0.26542094,88.31516,-64.67419,-19.263956
-2.4392722,10.266913,1.4352045,-0.10873401,0.16371189,0.17012598,88.17118,-64.802216,-19.16835
-2.6863496,10.480079,1.2704861,-0.14874569,0.24281894,0.069027774,88.00736,-64.8986,-19.104843
-2.9066653,10.641165,1.1231512,-0.17134771,0.28221974,-0.030543262,87.78601,-64.943146,-19.159199
-3.0301373,10.598831,1.0384845,-0.1704314,0.28985557,-0.12492194,87.561104,-64.96364,-19.241138
-3.1542032,10.556294,0.95341074,-0.15454891,0.25289822,-0.19914207,87.31335,-64.96187,-19.383173
-3.275128,10.399908,0.92973435,-0.13652839,0.2003638,-0.25534168,87.07628,-64.94553,-19.53843
-3.3878977,10.135144,0.9689587,-0.12461651,0.13530666,-0.28405234,86.85931,-64.92254,-19.695292
-3.518697,9.829219,1.0885341,-0.12217305,0.074830994,-0.29168814,86.65249,-64.891716,-19.871538
-3.663854,9.49052,1.2723995,-0.12797627,0.020158553,-0.26939157,86.46421,-64.86397,-20.034613
-3.7838373,9.179211,1.5104579,-0.13897185,-0.021991149,-0.22479841,86.312775,-64.80865,-20.207294
-3.884382,8.890691,1.7858628,-0.14752395,-0.034208454,-0.15882497,86.16593,-64.76583,-20.358368
-3.9680557,8.623648,2.05452,-0.15485434,-0.048563786,-0.09437868,86.08052,-64.68108,-20.514542
-4.0254073,8.390143,2.312603,-0.1908954,-0.05497787,-0.027488936,85.99155,-64.6101,-20.645033
-4.0632796,8.155375,2.5713487,-0.21533,-0.06658431,0.021380283,85.979385,-64.493,-20.779037
-3.8837664,8.006416,2.7279453,-0.25259277,-0.06841691,0.04642576,85.963005,-64.38265,-20.896193
-3.6981714,7.852412,2.8898475,-0.28924468,-0.09987647,0.093767814,86.0238,-64.239716,-20.996386
-3.576629,7.771974,2.8407514,-0.35918877,-0.16187929,0.14874569,86.09127,-64.09795,-21.080746
-3.4928412,7.734735,2.6685212,-0.42332962,-0.2406809,0.19272798,86.16968,-63.964123,-21.14775
-3.4590802,7.6948185,2.5156393,-0.4868596,-0.32925636,0.2321288,86.30799,-63.818077,-21.179703
-3.4623342,7.6525154,2.375714,-0.5439755,-0.42546764,0.26633725,86.46756,-63.674503,-21.192581
-3.4654627,7.611844,2.2411864,-0.59681535,-0.50976706,0.27947086,86.61708,-63.55498,-21.182413
-3.5139163,7.5831904,2.0690968,-0.63346726,-0.591623,0.27275133,86.79162,-63.433247,-21.160847
-3.5943646,7.564036,1.873722,-0.64721173,-0.6420194,0.2657264,86.978806,-63.310535,-21.131777
-3.6778986,7.550654,1.676164,-0.6420194,-0.6554584,0.2302962,87.15239,-63.202755,-21.106329
-3.7810085,7.5933204,1.4806111,-0.64660084,-0.643852,0.19364429,87.33206,-63.08979,-21.081787
-3.8843253,7.636072,1.2846653,-0.6444628,-0.593761,0.13988814,87.46523,-62.98674,-21.085688
-3.9393368,7.670907,1.1778318,-0.63529986,-0.5290093,0.0870483,87.59221,-62.877575,-21.101515
-3.9233816,7.6948395,1.2017646,-0.63591075,-0.44257188,0.034208454,87.70157,-62.757023,-21.13746
-3.9017434,7.7196054,1.2288613,-0.6407976,-0.34208453,-0.021685716,87.74548,-62.65578,-21.201742
-3.8123949,7.7307744,1.2772584,-0.65393126,-0.24495697,-0.07788532,87.76931,-62.543907,-21.285603
-3.7162306,7.742795,1.3293474,-0.65484756,-0.160963,-0.11636983,87.77281,-62.4269,-21.382833
-3.6065607,7.7365537,1.3126466,-0.6786713,-0.081855945,-0.14996742,87.75411,-62.296085,-21.498575
-3.4837875,7.7173705,1.2474233,-0.689056,-0.033292156,-0.18325958,87.723564,-62.163326,-21.625414
-3.3464396,7.6697373,1.1645954,-0.6969972,0.047647487,-0.2003638,87.66978,-62.034073,-21.742716
-3.089072,7.355661,0.9246763,-0.73975784,0.12064589,-0.2180789,87.60803,-61.893986,-21.868853
-2.827237,7.0361333,0.6805929,-0.766025,0.2049453,-0.23945917,87.50289,-61.770874,-21.99346
-2.7334797,6.7457204,0.6266704,-0.79259765,0.2941316,-0.269697,87.3789,-61.639248,-22.128107
-2.655052,6.45969,0.5897633,-0.79534656,0.37934732,-0.28771752,87.23395,-61.5105,-22.267944
-2.6253364,6.1878233,0.5877577,-0.8219192,0.4541783,-0.3100141,87.04537,-61.399265,-22.406658
-2.6051881,5.929925,0.59178734,-0.8402451,0.528093,-0.32620203,86.83492,-61.29183,-22.551437
-2.5953147,5.668304,0.63537467,-0.86193085,0.59864795,-0.344528,86.61575,-61.16861,-22.707724
-2.5953147,5.377583,0.7248272,-0.890947,0.6740898,-0.35827246,86.37654,-61.044697,-22.868938
-2.626345,5.2072887,0.7599201,-0.9285152,0.74220127,-0.37293324,86.13636,-60.895157,-23.04512
-2.6866825,5.016219,0.7850609,-0.9486737,0.77732605,-0.38087448,85.88692,-60.749306,-23.221165
-2.7611864,4.8504586,0.87800384,-0.9575313,0.8127562,-0.39492437,85.64897,-60.573727,-23.411701
-2.8451831,4.7001486,1.0150512,-0.95478237,0.84207773,-0.39553526,85.40496,-60.40586,-23.59726
-2.9144096,4.5919557,1.1306304,-0.9639453,0.84604836,-0.408058,85.172874,-60.2114,-23.799767
-2.9663866,4.5356474,1.2215903,-0.9868528,0.8344419,-0.42119157,84.94019,-60.022995,-23.997406
-3.0135577,4.487842,1.30943,-1.0195341,0.77640975,-0.43951756,84.75208,-59.789818,-24.207329
-3.0443604,4.4702406,1.388637,-1.0555751,0.68752885,-0.44837508,84.580215,-59.558956,-24.408895
-3.0749772,4.4510226,1.4644293,-1.102001,0.59803706,-0.46303585,84.44311,-59.291378,-24.619318
-3.0864565,4.420411,1.45295,-1.1429288,0.51923543,-0.47494772,84.33287,-59.0245,-24.81927
-3.098244,4.388978,1.4411625,-1.1606439,0.49235737,-0.48502702,84.24682,-58.735325,-25.02134
-3.2497828,4.4229894,1.4880639,-1.169807,0.4392121,-0.5152648,84.19809,-58.44028,-25.217693
-3.4841566,4.497002,1.5703003,-1.162782,0.40958515,-0.5534439,84.15475,-58.147835,-25.414038
-3.7230735,4.595916,1.6965007,-1.1682798,0.38515055,-0.6386596,84.12933,-57.83257,-25.628748
-3.8449976,4.6729207,1.8087993,-1.1899655,0.3735441,-0.679893,84.11059,-57.52432,-25.835394
-3.9995503,4.770533,1.9511504,-1.2104294,0.3381139,-0.7464773,84.11779,-57.15783,-26.092215
-4.1143627,4.8932176,2.141187,-1.2657127,0.29810223,-0.8164214,84.136536,-56.77898,-26.354202
-4.223485,5.01598,2.3321505,-1.3118331,0.26175576,-0.8918633,84.17459,-56.389305,-26.626724
-4.274388,5.1489186,2.5008864,-1.3723087,0.21777347,-0.9639453,84.25416,-55.946293,-26.923645
-4.3120713,5.280811,2.6610413,-1.4285084,0.14294247,-1.0250319,84.362946,-55.490417,-27.223864
-4.3266006,5.4062667,2.8253703,-1.4636332,0.07788532,-1.0757337,84.51975,-54.99745,-27.528992
-4.335706,5.529197,2.989278,-1.4807373,0.013133603,-1.1258247,84.7074,-54.494423,-27.83413
-4.3651776,5.627974,3.1568255,-1.4899004,-0.043676864,-1.1621711,84.940834,-53.976173,-28.128628
-4.4019365,5.7152767,3.3222408,-1.4987578,-0.0852157,-1.1945469,85.195786,-53.45604,-28.420525
-4.335927,5.7855744,3.4413674,-1.5027285,-0.16401732,-1.2324207,85.512856,-52.92923,-28.686283
-4.2133927,5.846842,3.5356245,-1.5021176,-0.25595254,-1.2379184,85.8463,-52.4138,-28.935717
-4.1443386,5.851707,3.5694525,-1.500285,-0.3213151,-1.2284501,86.2241,-51.8846,-29.170479
-4.1100554,5.821709,3.565167,-1.5012014,-0.37110063,-1.2272283,86.6253,-51.364105,-29.389736
-4.124155,5.7739153,3.5573432,-1.4770721,-0.39645153,-1.2269229,87.05644,-50.868866,-29.565
-4.2142324,5.6973495,3.5438318,-1.4443909,-0.39950588,-1.2260065,87.49314,-50.38657,-29.728128
-4.311945,5.6417117,3.5562034,-1.423316,-0.3848451,-1.2260065,87.92499,-49.905678,-29.888952
-4.442007,5.645776,3.6496856,-1.4031575,-0.37812558,-1.219287,88.35647,-49.442894,-30.038708
-4.5692363,5.6497517,3.7411318,-1.4022411,-0.38240165,-1.2040154,88.76587,-48.951084,-30.218029
-4.630975,5.663421,3.8502135,-1.4110987,-0.38240165,-1.1655309,89.16523,-48.47906,-30.38294
-4.685743,5.6758256,3.9728508,-1.423316,-0.3594942,-1.1215485,89.5535,-48.022015,-30.537466
-4.738326,5.6127253,4.130601,-1.4504995,-0.34391713,-1.0885619,89.94449,-47.536564,-30.703388
-4.7959914,5.5435276,4.303596,-1.4608842,-0.34697145,-1.0403035,90.33232,-47.04718,-30.858461
-4.831518,5.43936,4.390947,-1.4871514,-0.3811799,-0.9841039,90.71447,-46.57036,-30.993467
-4.841832,5.294965,4.380633,-1.502423,-0.419359,-0.9166033,91.084724,-46.117687,-31.10597
-4.8678417,5.205547,4.4029737,-1.4877623,-0.42210788,-0.840856,91.48454,-45.634064,-31.208908
-4.9037294,5.1517153,4.446039,-1.4819591,-0.4297437,-0.77396625,91.880844,-45.169598,-31.285282
-4.9466457,5.096771,4.4967747,-1.4648548,-0.40561453,-0.7144069,92.25289,-44.701164,-31.363768
-5.023262,5.1259584,4.5770392,-1.4590516,-0.36468655,-0.643852,92.602684,-44.258595,-31.420876
-5.101273,5.155677,4.6587653,-1.4764613,-0.29718593,-0.5870415,92.935165,-43.802067,-31.488022
-5.201596,5.2372503,4.759332,-1.5076154,-0.24251351,-0.539394,93.24321,-43.366833,-31.541946
-5.3223114,5.3721676,4.8764973,-1.5509869,-0.20861048,-0.50976706,93.52648,-42.94354,-31.591513
-5.491044,5.568345,5.031751,-1.5925257,-0.18784106,-0.49205196,93.79305,-42.50747,-31.650888
-5.7526994,5.948368,5.187498,-1.6551393,-0.1685988,-0.4804455,94.042076,-42.073635,-31.707397
-6.112217,6.470525,5.401497,-1.68385,-0.13408493,-0.48075095,94.27188,-41.63693,-31.775896
-6.3425584,6.7874646,5.4866247,-1.6862935,-0.1160644,-0.48655418,94.495674,-41.205463,-31.840473
-6.469941,6.940324,5.467517,-1.6859881,-0.08857546,-0.4999932,94.706024,-40.77838,-31.911644
-6.59948,7.095771,5.4480863,-1.6951511,-0.08093964,-0.50732356,94.862816,-40.384373,-31.997877
-6.721768,7.226703,5.4290843,-1.6743816,-0.08735373,-0.5030475,95.01424,-40.007732,-32.083065
-6.8374333,7.337742,5.410578,-1.6404786,-0.089186326,-0.47555858,95.156944,-39.64616,-32.163223
-6.9002,7.388396,5.4919505,-1.6169603,-0.10445796,-0.4474588,95.24761,-39.308846,-32.25756
-6.909953,7.3786426,5.6723876,-1.5919148,-0.16157386,-0.40378192,95.33913,-38.996925,-32.33033
-6.924684,7.287191,5.873299,-1.5757269,-0.22602014,-0.34666604,95.39256,-38.70285,-32.407883
-6.9430947,7.1307,6.0850224,-1.5784758,-0.28008172,-0.28160888,95.44622,-38.42837,-32.46193
-6.9779277,6.947865,6.2800813,-1.5839735,-0.3203988,-0.22540927,95.523926,-38.14188,-32.489784
-7.030467,6.7377067,6.455213,-1.5833627,-0.39645153,-0.172264,95.60877,-37.875904,-32.485607
-7.0868645,6.5189686,6.6121483,-1.5958854,-0.4746423,-0.11911872,95.73545,-37.56726,-32.462406
-7.152104,6.2813106,6.723987,-1.5903877,-0.5564982,-0.070554934,95.86762,-37.280075,-32.413433
-7.21493,6.0532303,6.81789,-1.5952746,-0.6404922,-0.027794369,96.04785,-36.939205,-32.3499
-7.274941,5.83819,6.8578978,-1.5800029,-0.7315111,0.021380283,96.23159,-36.622887,-32.25849
-7.323508,5.610108,6.9505844,-1.5958854,-0.82344633,0.055588737,96.45381,-36.25372,-32.1579
-7.3346744,5.4816923,7.0566673,-1.5723672,-0.8933904,0.08246681,96.6755,-35.912697,-32.036983
-7.3487587,5.3197227,7.1904683,-1.5570955,-0.9410379,0.100792766,96.9149,-35.535625,-31.91215
-7.3448057,5.2760906,7.2623706,-1.5234979,-0.9841039,0.1255328,97.15338,-35.182,-31.770014
-7.325335,5.329634,7.2867084,-1.5060883,-1.044885,0.14019357,97.39717,-34.837315,-31.615608
-7.274298,5.409302,7.2917476,-1.4880677,-1.0913107,0.1518,97.6743,-34.45903,-31.449327
-7.1937766,5.5154443,7.2807674,-1.4669929,-1.1734722,0.15607607,97.96197,-34.09425,-31.264578
-7.112853,5.6221156,7.2697325,-1.4199562,-1.2498302,0.14782938,98.24114,-33.74476,-31.073675
-7.0451555,5.8310475,7.2427244,-1.3713925,-1.3231341,0.14294247,98.527176,-33.408764,-30.868357
-6.9781046,6.051358,7.2139883,-1.3414601,-1.3903292,0.13439035,98.82312,-33.083508,-30.654278
-6.934178,6.2113233,7.177372,-1.289842,-1.4813483,0.12736541,99.11106,-32.792465,-30.413416
-6.893812,6.3606777,7.1410427,-1.2125676,-1.5800029,0.12370021,99.40862,-32.51857,-30.162254
-6.77321,6.5104985,7.117226,-1.1148291,-1.6792686,0.13530666,99.68246,-32.290874,-29.887188
-6.5985312,6.653825,7.103789,-1.0387764,-1.7675385,0.14080444,99.970345,-32.077732,-29.601137
-6.3992,6.6040726,7.039337,-0.97433007,-1.858252,0.16187929,100.23338,-31.909279,-29.291246
-6.296621,6.4767323,6.9827414,-0.90316427,-1.892155,0.17134771,100.4988,-31.760252,-28.98391
-6.1913357,6.269181,6.9827013,-0.88361657,-1.9401081,0.18692477,100.74513,-31.63116,-28.633333
-6.1193285,6.0150394,7.067415,-0.82619524,-1.9816469,0.19608775,100.99096,-31.527748,-28.286358
-6.059739,5.730633,7.1299624,-0.7583892,-2.0638082,0.22876903,101.23841,-31.41713,-27.907248
-6.046387,5.267766,7.103258,-0.72173727,-2.2757785,0.23793201,101.51674,-31.309902,-27.501787
-6.019985,4.8499475,7.1096115,-0.7098254,-2.4501805,0.20952678,101.82167,-31.163568,-27.07654
-5.8118305,5.3595676,7.612054,-0.70646566,-2.3967297,0.12736541,102.12828,-31.016666,-26.67546
-5.5915747,5.898815,8.143707,-0.7360926,-2.1700988,0.032986723,102.47468,-30.803514,-26.275473
-5.121167,6.9571986,8.478191,-0.8546005,-1.8866574,-0.032375857,102.806564,-30.562275,-25.92141
-4.343761,8.657188,8.60932,-1.0247264,-1.7015651,-0.07819075,103.127884,-30.291655,-25.618608
-3.6270132,10.273465,8.853388,-1.0897835,-0.97402465,-0.11301007,103.29705,-30.039196,-25.45633
-2.9824643,11.80369,9.266085,-1.162782,0.122783914,-0.23884831,103.40283,-29.72819,-25.456459
-2.6038768,13.0561495,9.641613,-1.1808025,0.59131753,-0.4202753,103.380165,-29.62443,-25.35479
-2.73098,13.713454,9.921239,-1.031446,0.7058548,-0.49174652,103.23266,-29.546015,-25.431974
-2.8620856,14.391458,10.209671,-0.788627,0.4288274,-0.49113566,103.00074,-29.643236,-25.423454
-2.7701967,14.074815,9.221718,-0.4896085,-0.002443461,-0.45906523,102.7882,-29.784864,-25.409176
-2.6096144,13.453073,7.8341227,-0.22052236,-0.39858958,-0.40653083,102.614365,-29.979565,-25.33283
-2.4271815,12.649198,6.888372,0.009468411,-0.6713409,-0.33536503,102.41503,-30.314672,-25.160175
-2.2129116,11.591241,6.5134,0.16462818,-0.8552113,-0.28160888,102.26694,-30.690763,-24.914623
