acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.59325427,9.874957,-0.018391993,-0.0106901415,-0.011911872,-0.004276057,128.89104,-87.3852,0.17704217
0.5887699,9.8861685,-0.011665436,-0.0106901415,-0.01160644,-0.003970624,128.89458,-87.38907,0.1682927
0.5845099,9.896818,-0.0052754716,-0.012217305,-0.016187929,-0.0009162979,128.90315,-87.391426,0.16360374
0.5800643,9.907932,0.0013930061,-0.0009162979,-0.017104227,-0.00580322,128.9105,-87.39746,0.15688278
0.5756899,9.918868,0.007954567,-0.003970624,-0.016187929,-0.017104227,128.9185,-87.39889,0.14941226
0.5709957,9.903508,0.013189535,-0.0061086523,-0.015271631,0.00061086525,128.92621,-87.40319,0.14906561
0.56631094,9.880085,0.017874245,0.004581489,-0.02076942,0.005497787,128.93558,-87.410515,0.14217906
0.56851035,9.866731,0.015674843,0.0036651916,-0.008552114,-0.0012217305,128.94696,-87.41354,0.13262188
0.5732732,9.857204,0.010912025,-0.0076358155,-0.02107485,-0.0027488936,128.9665,-87.41621,0.12660448
0.5776845,9.851458,-0.0027277241,0.0009162979,-0.011301007,-0.007330383,128.97887,-87.422455,0.11381664
0.5815605,9.847582,-0.018231498,-0.0070249503,-0.013439035,-0.0009162979,128.9977,-87.420456,0.104527555
0.5859566,9.843185,-0.026959073,-0.00580322,-0.008246681,-0.0027488936,129.01138,-87.423965,0.09232882
0.59076744,9.838375,-0.022148198,0.00030543262,-0.009162978,-0.0018325958,129.02696,-87.42635,0.08325149
0.5918301,9.839245,-0.026881596,-0.0021380284,-0.013744468,-0.010079277,129.04053,-87.4294,0.07132768
0.5868437,9.849217,-0.046826847,-0.0012217305,-0.007941248,-0.01038471,129.05093,-87.434814,0.062154733
0.58858156,9.856732,-0.04866821,-0.0036651916,-0.006414085,-0.0027488936,129.06068,-87.43798,0.057831224
0.5980466,9.8614645,-0.029738106,-0.00580322,-0.019547688,-0.0018325958,129.07285,-87.44138,0.051854793
0.6043917,9.862005,-0.024417816,-0.0015271631,-0.017104227,-0.008857546,129.0777,-87.44905,0.04427841
0.60681343,9.8571615,-0.03652667,-0.00580322,-0.016493361,-0.0027488936,129.08643,-87.45338,0.0411092
0.6091226,9.852543,-0.048072264,-0.0009162979,-0.004581489,0.0067195175,129.0901,-87.45586,0.038990136
0.611531,9.847726,-0.06011457,0.0076358155,-0.0076358155,-0.006414085,129.09796,-87.45818,0.03246901
0.61101294,9.842103,-0.06608629,-0.009773844,-0.005497787,-0.0070249503,129.0882,-87.44857,0.03397678
0.60628474,9.835011,-0.063722186,-0.00580322,-0.0061086523,-0.0070249503,129.08476,-87.447235,0.03415064
0.60167927,9.828103,-0.061419442,-0.011911872,-0.010079277,0.0009162979,129.08142,-87.44593,0.03431999
0.59693414,9.820985,-0.059046905,-0.01160644,-0.0033597588,0.0021380284,129.06924,-87.44283,0.03219068
0.59301907,9.8199415,-0.05448904,-0.010995574,-0.0030543262,0.016798794,129.06967,-87.45228,0.045460038
0.5906215,9.83193,-0.044898484,-0.016493361,-0.010079277,0.009162978,129.07057,-87.45982,0.052375603
0.5882717,9.843678,-0.035499472,-0.013439035,-0.003970624,0.009773844,129.0763,-87.470985,0.059700985
0.5858736,9.855669,-0.02590702,-0.013744468,-0.0036651916,0.005497787,129.08565,-87.47933,0.06346783
0.58225167,9.862822,-0.021087205,-0.016493361,-0.002443461,0.01038471,129.09268,-87.48743,0.06979089
0.57523906,9.858147,-0.02809977,-0.019547688,-0.0009162979,0.009773844,129.0995,-87.49509,0.07319915
0.5682973,9.8535185,-0.035041545,-0.02076942,0.00030543262,0.015577064,129.10542,-87.50048,0.082349904
0.56137633,9.848905,-0.041962497,-0.023823744,0.0030543262,0.010079277,129.11052,-87.50435,0.08783796
0.5568045,9.846982,-0.049233694,-0.0143553335,-0.007330383,0.00030543262,129.11894,-87.51123,0.09366241
0.5664854,9.861504,-0.05891462,-0.011301007,-0.0067195175,0.0036651916,129.12326,-87.51513,0.10129175
0.5724859,9.873688,-0.067391396,-0.015271631,-0.009468411,0.011911872,129.13455,-87.52409,0.10297026
0.55840594,9.873688,-0.06973806,-0.0070249503,-0.0036651916,0.004886922,129.14308,-87.53716,0.101127826
0.5442952,9.873688,-0.07208985,-0.0143553335,-0.0067195175,0.0076358155,129.15424,-87.545235,0.10547695
0.5304697,9.873688,-0.0743941,-0.009162978,-0.010079277,0.0036651916,129.16374,-87.558975,0.105768934
0.51651853,9.874002,-0.07755794,-0.01740966,-0.00580322,0.005192355,129.16887,-87.567276,0.11170098
0.5079846,9.878269,-0.09035896,-0.014049901,-0.00580322,0.009162978,129.17163,-87.57338,0.1143612
0.4992798,9.882622,-0.1034161,-0.015271631,-0.00030543262,0.009162978,129.17444,-87.579605,0.11707464
0.5146726,9.870756,-0.08449657,-0.009468411,0.0027488936,0.008552114,129.17671,-87.59243,0.11716001
0.53396326,9.856287,-0.060383227,-0.011301007,-0.0021380284,0.00061086525,129.17961,-87.60336,0.11622598
0.5284019,9.878232,-0.053511195,-0.010995574,0.003970624,0.004276057,129.18106,-87.61656,0.10955971
0.5194923,9.904961,-0.04905643,-0.0012217305,0.007941248,0.0061086523,129.18439,-87.63168,0.10046701
0.5239716,9.903465,-0.041059975,-0.013133603,0.0027488936,0.009162978,129.19208,-87.63549,0.09671723
0.53331155,9.89179,-0.031720024,-0.004276057,-0.01038471,0.0061086523,129.20076,-87.647766,0.09190706
0.54257876,9.880206,-0.022452809,0.005192355,-0.0027488936,0.011301007,129.21013,-87.65953,0.08871053
0.55197096,9.868465,-0.013060639,0.003970624,-0.01160644,0.0015271631,129.22777,-87.67051,0.080913864
0.5643931,9.858152,-0.021494526,0.005192355,-0.011301007,0.010079277,129.23996,-87.68416,0.079786874
0.5786688,9.848635,-0.04052877,0.007941248,-0.009773844,0.0067195175,129.25418,-87.697624,0.07276714
0.58710885,9.850804,-0.044960413,0.0021380284,-0.017715093,0.010995574,129.27379,-87.70433,0.07414001
0.59191465,9.860416,-0.040154636,0.0070249503,-0.01160644,0.004581489,129.28871,-87.714615,0.071401104
0.58784604,9.858195,-0.05013916,-0.0018325958,-0.0061086523,0.004886922,129.31273,-87.72485,0.07202436
0.5782066,9.848556,-0.06941811,0.0061086523,-0.018325957,0.005497787,129.33958,-87.740746,0.071150094
0.5746084,9.846444,-0.07512743,0.0015271631,-0.014049901,0.004276057,129.36044,-87.74913,0.07055586
0.5746084,9.848804,-0.07276752,0.002443461,-0.012217305,0.0061086523,129.38489,-87.76078,0.07127816
0.5746084,9.8512125,-0.07035906,0.0021380284,-0.009468411,0.0018325958,129.39247,-87.76463,0.065721795
0.5746084,9.85352,-0.068050995,0.0009162979,-0.012217305,0.005497787,129.40079,-87.76822,0.06315707
0.57733744,9.86545,-0.07522475,0.0015271631,-0.021685716,-0.0015271631,129.41023,-87.77221,0.056530066
0.58218336,9.884833,-0.08976248,-0.0070249503,-0.02565634,0.003970624,129.41852,-87.77296,0.05465176
0.58484054,9.89153,-0.08724917,0.0061086523,-0.016493361,0.003970624,129.42607,-87.77929,0.04954449
0.5860057,9.8892,-0.072102435,0.011911872,-0.018936822,0.00580322,129.4378,-87.780945,0.046889246
0.587175,9.886862,-0.056900796,0.006414085,-0.021991149,-0.004276057,129.44594,-87.78519,0.04093162
0.58835775,9.884497,-0.041525304,-0.004886922,-0.0125227375,0.007941248,129.45073,-87.78903,0.041867357
0.5895241,9.882164,-0.026363317,0.00030543262,-0.013744468,0.0070249503,129.45352,-87.79458,0.03920529
0.59069645,9.879819,-0.011122027,0.0067195175,-0.010079277,0.017104227,129.45198,-87.79709,0.04299263
0.5918644,9.877483,0.0040613096,0.009773844,-0.0076358155,0.009468411,129.4534,-87.8049,0.045799833
0.5930457,9.87512,0.019418502,0.009162978,-0.011301007,0.010079277,129.45528,-87.81308,0.05360504
0.5899021,9.869828,0.021010593,0.005497787,-0.0030543262,0.018020526,129.45956,-87.822624,0.05816419
0.5800048,9.85993,0.0012159613,0.00580322,0.003970624,0.016798794,129.46513,-87.83281,0.060254227
0.576672,9.85247,-0.010092716,0.004581489,-0.0015271631,0.016187929,129.47794,-87.83104,0.067849405
0.5812723,9.84787,-0.011242789,0.011911872,-0.006414085,0.011301007,129.48851,-87.83179,0.07362262
0.58586067,9.843282,-0.012389868,0.0018325958,-0.005497787,0.018325957,129.49077,-87.82875,0.08243016
0.5905135,9.838629,-0.013553081,0.00580322,-0.005497787,0.004581489,129.49492,-87.831985,0.08380644
0.5950695,9.834073,-0.01469209,-0.00061086525,-0.0033597588,0.015882496,129.49785,-87.82896,0.094130285
0.59970397,9.829438,-0.015850695,0.007941248,-0.009468411,0.0036651916,129.50346,-87.83174,0.09379562
0.60462517,9.824517,-0.01708099,0.0009162979,-0.01038471,0.010079277,129.50899,-87.834854,0.10903378
0.6089424,9.8202,-0.018160295,-0.0067195175,-0.013133603,0.007330383,129.51688,-87.840164,0.117931835
0.6122395,9.818932,-0.021182012,-0.006414085,-0.0070249503,0.01160644,129.52225,-87.8452,0.13026036
0.60751325,9.837836,-0.03536088,-0.00061086525,-0.0021380284,0.01160644,129.52873,-87.84951,0.1403349
0.6020514,9.855307,-0.05045899,-0.008246681,-0.003970624,0.012217305,129.5377,-87.84698,0.14971791
0.59041554,9.862288,-0.073730685,-0.020158553,-0.004276057,0.002443461,129.54488,-87.84494,0.15582412
0.5788328,9.869238,-0.09689605,-0.0070249503,0.00030543262,0.0070249503,129.54916,-87.8501,0.16465898
0.5673449,9.876131,-0.119871885,-0.0036651916,-0.0033597588,0.004886922,129.55602,-87.84939,0.16876397
0.5550553,9.882965,-0.14345236,-0.0009162979,0.00580322,0.01160644,129.55547,-87.84903,0.17438182
0.5460205,9.876189,-0.13893497,-0.009468411,0.014966198,0.009468411,129.55605,-87.846596,0.17680657
0.5362895,9.868891,-0.13406947,-0.008552114,0.004886922,0.0012217305,129.55344,-87.858826,0.17695853
0.5265973,9.861622,-0.12922338,-0.008552114,0.002443461,0.0033597588,129.546,-87.86794,0.1791459
0.517556,9.85576,-0.1261324,-0.0009162979,0.008552114,0.011301007,129.53906,-87.879326,0.18060584
0.5218181,9.868546,-0.14318058,-0.0009162979,0.004276057,0.003970624,129.53593,-87.88861,0.17837921
0.52637625,9.88222,-0.16141306,0.002443461,0.00580322,0.009162978,129.5287,-87.899635,0.1794447
0.52962536,9.884715,-0.1584543,-0.010995574,0.009162978,0.0030543262,129.52234,-87.906075,0.17519633
0.53273463,9.88627,-0.1537904,-0.0106901415,0.008552114,0.006414085,129.51657,-87.91679,0.17512801
0.5358614,9.887833,-0.14910021,0.00030543262,0.011911872,0.004581489,129.50839,-87.92585,0.1656289
0.5389713,9.889388,-0.14443536,0.0027488936,0.01282817,0.007330383,129.50105,-87.93227,0.15860912
0.5421356,9.89097,-0.13968888,0.007330383,0.013439035,-0.0030543262,129.49301,-87.94257,0.14744855
0.54532,9.892562,-0.13491236,0.012217305,0.009468411,0.008857546,129.48576,-87.95294,0.14363903
0.5575493,9.887006,-0.13602053,0.01160644,0.014966198,0.0030543262,129.47595,-87.96339,0.13190643
0.57220465,9.879678,-0.13846307,-0.00061086525,0.015577064,0.006414085,129.46843,-87.971214,0.12640642
0.58686286,9.872349,-0.14090611,0.013744468,0.018936822,0.018020526,129.45651,-87.97841,0.12012603
0.60105866,9.865252,-0.14327207,0.0070249503,0.017715093,0.009773844,129.44604,-87.976456,0.109361626
0.60333884,9.870159,-0.14566804,0.003970624,0.021685716,0.008246681,129.43309,-87.97934,0.10383088
0.60333884,9.877251,-0.14803195,0.005192355,0.025045475,0.009162978,129.42085,-87.98166,0.09680091
0.60333884,9.8844185,-0.15042152,-0.0018325958,0.029321533,0.007330383,129.41115,-87.97563,0.085150294
0.60333884,9.891533,-0.15279302,0.0067195175,0.02687807,0.013744468,129.40245,-87.974464,0.0764452
0.5957813,9.885283,-0.13811389,0.00580322,0.03359759,0.013744468,129.39088,-87.97112,0.067782804
0.58598554,9.875488,-0.118522264,0.013744468,0.02107485,0.0067195175,129.38565,-87.97285,0.05931678
0.585964,9.870131,-0.11136413,0.00580322,0.01282817,0.009162978,129.37682,-87.97063,0.053383056
0.5883011,9.865457,-0.10668986,0.0021380284,0.008857546,0.0067195175,129.37054,-87.972,0.044331346
0.5906458,9.860767,-0.10200058,0.014660766,0.009162978,0.008552114,129.36467,-87.96987,0.034212418
0.5930101,9.856038,-0.09727188,0.008857546,0.008246681,-0.0021380284,129.36052,-87.96174,0.020213941
0.5953651,9.851329,-0.09256195,0.01038471,0.004581489,-0.004276057,129.35672,-87.956825,0.0066235745
0.59770834,9.846642,-0.087875485,0.019547688,-0.0021380284,-0.003970624,129.35417,-87.952644,-0.008783623
0.6000441,9.84197,-0.08320404,0.01160644,0.0021380284,-0.00030543262,129.35834,-87.9468,-0.020418847
0.60239714,9.837264,-0.078497864,0.0027488936,-0.005497787,-0.007330383,129.36775,-87.94324,-0.034396835
0.5946941,9.8324995,-0.08814083,0.005192355,-0.007330383,-0.0033597588,129.37396,-87.940735,-0.043887384
0.57986814,9.827558,-0.107908666,0.0021380284,-0.003970624,-0.004581489,129.38084,-87.93415,-0.056383222
0.5736321,9.827757,-0.11492168,0.0012217305,-0.005192355,-0.0067195175,129.39536,-87.93043,-0.067953564
0.57205176,9.830917,-0.11492168,-0.0070249503,-0.0033597588,-0.014049901,129.40784,-87.92368,-0.08097703
0.5705002,9.834021,-0.11492168,-0.0027488936,-0.009468411,-0.0033597588,129.41997,-87.931175,-0.08351616
0.56894356,9.837133,-0.11492168,0.0021380284,0.0012217305,-0.007330383,129.42671,-87.936066,-0.0922571
0.56738293,9.840255,-0.11492168,0.0070249503,0.008552114,-0.0067195175,129.43575,-87.94213,-0.09635181
0.5658204,9.84338,-0.11492168,-0.0009162979,0.002443461,0.008857546,129.44522,-87.94587,-0.09707411
0.5627274,9.844957,-0.11261746,-0.0036651916,0.008246681,0.0076358155,129.4459,-87.95364,-0.0984316
0.55810136,9.844957,-0.10799143,-0.004276057,0.019547688,0.0076358155,129.44669,-87.95635,-0.096911624
0.5535133,9.844957,-0.10340338,-0.0067195175,0.016187929,0.006414085,129.44748,-87.95904,-0.095404126
0.5487993,9.844957,-0.09868933,0.0030543262,0.012217305,-0.00030543262,129.4504,-87.96724,-0.09502161
0.5449903,9.84762,-0.105532736,-0.0106901415,0.01038471,0.011301007,129.45024,-87.96793,-0.08992801
0.54250276,9.8550825,-0.13289547,-0.0036651916,0.026267206,0.008857546,129.4463,-87.97687,-0.09094058
0.54006594,9.862393,-0.15970099,0.004886922,0.02565634,0.009773844,129.4528,-87.98665,-0.08585892
0.53761184,9.869756,-0.18669584,-0.0027488936,0.024129177,0.0012217305,129.45506,-87.99336,-0.084489465
0.5329734,9.879234,-0.19445743,0.0012217305,0.018325957,0.0027488936,129.45508,-88.00354,-0.08012668
0.5258663,9.89108,-0.18024321,-0.0027488936,0.015271631,0.004276057,129.45482,-88.00895,-0.07830301
0.51874495,9.902948,-0.16600052,-0.004886922,0.0070249503,0.0012217305,129.4523,-88.02416,-0.08012155
0.51160794,9.914844,-0.15172647,-0.004886922,0.0067195175,-0.005497787,129.44882,-88.03145,-0.08180503
0.50560224,9.917635,-0.15054178,-0.003970624,0.017104227,-0.007941248,129.4454,-88.03865,-0.08346834
0.5008401,9.908111,-0.16720921,-0.0070249503,0.011301007,-0.007941248,129.44557,-88.04564,-0.083316855
0.4963162,9.899063,-0.1830431,-0.0030543262,0.009468411,-0.0021380284,129.44574,-88.052284,-0.08317295
0.49154198,9.889515,-0.19975287,0.0027488936,0.01740966,0.00030543262,129.43324,-88.062065,-0.084103554
0.4913994,9.881774,-0.21292643,-0.00061086525,0.019547688,0.0018325958,129.42464,-88.06937,-0.08359129
0.50043565,9.877255,-0.21970361,-0.0076358155,0.020158553,-0.0067195175,129.41437,-88.07694,-0.085457645
0.5097732,9.872587,-0.2267068,-0.0061086523,0.0290161,0.0036651916,129.39743,-88.09518,-0.08025815
0.51866883,9.868139,-0.23337851,-0.0033597588,0.035430185,0.007330383,129.3813,-88.11119,-0.07955806
0.5250858,9.866296,-0.23887399,0.005192355,0.029626964,0.004276057,129.36986,-88.12908,-0.08037086
0.5108678,9.885253,-0.23413463,-0.00061086525,0.038179077,0.011911872,129.35251,-88.14346,-0.07744923
0.49880755,9.89957,-0.22618215,0.0021380284,0.051618114,0.016493361,129.33134,-88.16529,-0.06946133
0.5086329,9.865182,-0.18196806,-0.002443461,0.053450707,0.013744468,129.31134,-88.18285,-0.061833706
0.5161128,9.836933,-0.14416946,-0.006414085,0.05375614,0.009162978,129.28752,-88.20079,-0.055906817
0.50653416,9.851301,-0.1489588,0.004581489,0.055283304,0.014660766,129.2631,-88.22136,-0.048321884
0.49866328,9.864279,-0.15289424,0.0027488936,0.06169739,0.01282817,129.24033,-88.22549,-0.044630166
