acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5721393,4.2057805,6.706889,-0.035430185,0.013439035,0.0033597588,163.30882,-25.805475,-35.20411
-5.576794,4.207311,6.7053113,-0.027794369,0.0143553335,0.0027488936,163.31595,-25.80391,-35.206577
-5.586477,4.216994,6.7101526,-0.025045475,0.02076942,0.0015271631,163.32443,-25.80001,-35.21082
-5.5908523,4.2213693,6.7118397,-0.027488936,0.028099801,-0.004581489,163.333,-25.794966,-35.218
-5.584588,4.215105,6.7071414,-0.03604105,0.022907447,0.0009162979,163.3395,-25.79118,-35.221924
-5.578449,4.208966,6.702537,-0.033292156,0.02076942,-0.00030543262,163.3467,-25.78756,-35.23048
-5.5721517,4.2026687,6.697814,-0.03604105,0.026267206,-0.0018325958,163.35173,-25.781971,-35.238598
-5.5659466,4.1964636,6.6931605,-0.03481932,0.022907447,-0.0033597588,163.35818,-25.774855,-35.242443
-5.5597777,4.1902947,6.688534,-0.04337143,0.02443461,-0.0030543262,163.36241,-25.765327,-35.24857
-5.5560317,4.1858068,6.6853533,-0.04917465,0.019547688,0.0012217305,163.36313,-25.75784,-35.248173
-5.565799,4.1906905,6.690237,-0.043066,0.024129177,0.004886922,163.36174,-25.751348,-35.250477
-5.575309,4.193838,6.692179,-0.040317107,0.020158553,0.002443461,163.36345,-25.740967,-35.247917
-5.584431,4.1892767,6.6807756,-0.04337143,0.015882496,0.002443461,163.36305,-25.73745,-35.24533
-5.5937834,4.1846004,6.6690855,-0.03940081,0.0070249503,0.007330383,163.36264,-25.733845,-35.24268
-5.6030555,4.1799645,6.6574955,-0.042760566,0.01863139,0.00580322,163.3598,-25.725025,-35.244614
-5.613248,4.175798,6.646614,-0.03970624,0.022602014,-0.00030543262,163.36293,-25.717844,-35.243507
-5.629213,4.179789,6.650605,-0.03726278,0.01863139,0.0061086523,163.362,-25.712078,-35.241657
-5.6457,4.183911,6.654727,-0.03023783,0.016187929,0.0009162979,163.36063,-25.704336,-35.248825
-5.646892,4.2021847,6.6524568,-0.0290161,0.015577064,-0.005192355,163.35796,-25.697086,-35.254566
-5.6420403,4.2264457,6.6476045,-0.027183503,0.014966198,0.004276057,163.35257,-25.693624,-35.258026
-5.623223,4.218936,6.6498075,-0.028405234,0.020463986,-0.0009162979,163.34605,-25.687662,-35.264584
-5.5999627,4.200328,6.6544595,-0.022907447,0.027488936,-0.0033597588,163.33582,-25.685904,-35.26952
-5.5827894,4.1979966,6.659236,-0.022296581,0.028099801,-0.0036651916,163.32541,-25.68469,-35.27368
-5.5684857,4.2027645,6.664004,-0.035124753,0.027183503,-0.0018325958,163.31416,-25.681694,-35.27915
7.13502,7.439544,-2.4239695,-0.07880162,0.0036651916,-0.040317107,170.03891,-164.57896,52.011475
7.134478,7.451191,-2.4134061,-0.101098195,-0.0021380284,-0.044898596,169.55183,-164.23083,52.044445
7.134059,7.4602103,-2.405226,-0.116675265,0.0015271631,-0.05009095,169.0643,-163.88536,52.077168
7.133585,7.4704022,-2.395982,-0.13805555,0.002443461,-0.055283304,168.58296,-163.53963,52.103302
7.133107,7.4806705,-2.386669,-0.15332718,0.008857546,-0.06169739,168.10347,-163.19629,52.127228
7.1326275,7.4909816,-2.377317,-0.17104226,0.019242255,-0.065973446,167.62827,-162.85388,52.148384
7.1321487,7.501281,-2.367976,-0.18020524,0.030848695,-0.06658431,167.15697,-162.51526,52.167583
7.1316714,7.511543,-2.3586686,-0.19639318,0.036957346,-0.07544186,166.68633,-162.17526,52.182796
7.1311917,7.52185,-2.34932,-0.19394971,0.049480084,-0.080634214,166.21964,-161.84303,52.19951
7.130712,7.5321617,-2.339968,-0.19242255,0.0693332,-0.09407325,165.74986,-161.50957,52.213696
7.1302347,7.542432,-2.330653,-0.18845193,0.08460484,-0.108123146,165.28291,-161.181,52.22563
7.129758,7.552677,-2.3213606,-0.19364429,0.083383106,-0.124311075,164.81616,-160.85303,52.232758
7.1292686,7.5631943,-2.3118217,-0.18081611,0.07513642,-0.12675454,164.35461,-160.5339,52.23866
7.1287947,7.573395,-2.3025703,-0.17287487,0.073303826,-0.12980886,163.8926,-160.21468,52.24014
7.1283207,7.5835786,-2.2933338,-0.15302174,0.06872234,-0.13744467,163.43817,-159.90298,52.235
7.127839,7.593931,-2.2839444,-0.15118915,0.065973446,-0.12767084,162.99681,-159.59851,52.229477
7.1273627,7.6041784,-2.27465,-0.1459968,0.06505715,-0.124311075,162.55824,-159.29945,52.21855
7.126885,7.614449,-2.2653353,-0.14752395,0.070249505,-0.10873401,162.1345,-159.01007,52.209698
7.1264067,7.624729,-2.256011,-0.14080444,0.06780604,-0.09590584,161.72058,-158.7279,52.1968
7.1259294,7.6349936,-2.2467017,-0.15088372,0.06047566,-0.0729984,161.32335,-158.4541,52.18626
7.125449,7.645319,-2.2373366,-0.15668693,0.049480084,-0.047036625,160.94067,-158.19058,52.175156
7.124351,7.643227,-2.2286623,-0.14508049,0.052839845,-0.027488936,160.56883,-157.93684,52.166744
7.1222086,7.6199,-2.2212834,-0.1414153,0.05375614,-0.01038471,160.21594,-157.69124,52.15775
7.120054,7.596437,-2.2138615,-0.14263703,0.059253927,0.003970624,159.78288,-157.39787,52.151215
7.117905,7.57304,-2.2064602,-0.12980886,0.052534413,0.015577064,159.36594,-157.11581,52.14228
7.1157527,7.5496006,-2.1990457,-0.1142318,0.054367006,0.03573562,158.9605,-156.84465,52.138294
7.1135883,7.5260344,-2.191591,-0.09193522,0.05009095,0.04062254,158.56474,-156.58032,52.128647
7.1114264,7.5024962,-2.1841455,-0.06688975,0.056505036,0.05467244,158.18254,-156.33057,52.12511
7.1092815,7.479141,-2.1767576,-0.04917465,0.055283304,0.054061573,157.80727,-156.08508,52.11526
7.1071157,7.4555564,-2.169297,-0.0290161,0.059253927,0.049785517,157.43861,-155.85045,52.108025
7.1049676,7.4321637,-2.1618974,-0.018325957,0.058337633,0.05131268,157.08006,-155.62245,52.09877
7.1028137,7.408715,-2.15448,0.0009162979,0.06352998,0.044593163,156.72037,-155.39952,52.08763
7.1006136,7.3847547,-2.1469007,0.004276057,0.059253927,0.03390302,156.36935,-155.1792,52.0723
7.098495,7.3616858,-2.1396034,0.014966198,0.052534413,0.02321288,156.02144,-154.96484,52.05481
7.0963426,7.3382463,-2.1321888,0.025045475,0.06169739,0.02076942,155.67513,-154.75407,52.03795
7.094199,7.31491,-2.124807,0.018936822,0.051618114,0.009162978,155.3367,-154.54138,52.01061
7.0920415,7.2914143,-2.1173747,0.022296581,0.035124753,0.0027488936,155.00449,-154.33582,51.98329
7.089881,7.26789,-2.1099334,0.0143553335,0.015577064,-0.008857546,154.6772,-154.12733,51.94897
7.0877285,7.2444506,-2.1025188,0.02076942,0.0033597588,-0.0143553335,154.35895,-153.9249,51.911957
7.0855837,7.2210956,-2.095131,0.014049901,-0.021380283,-0.017715093,154.05432,-153.72086,51.86599
7.083416,7.197492,-2.0876646,0.033292156,-0.038179077,-0.014049901,153.75763,-153.52528,51.819084
7.08129,7.1743436,-2.080342,0.024129177,-0.052534413,-0.010995574,153.473,-153.32748,51.766716
7.079076,7.150233,-2.0727153,0.02443461,-0.08399397,-0.0033597588,153.2081,-153.13919,51.709324
7.076944,7.1270185,-2.065372,0.025350908,-0.09132435,0.0012217305,152.94543,-152.95314,51.653915
7.0747995,7.103668,-2.0579855,0.03726278,-0.0888809,0.014049901,152.70032,-152.77597,51.59782
7.072646,7.080224,-2.0505695,0.030848695,-0.10995574,0.029626964,152.47305,-152.60156,51.537617
7.07049,7.056742,-2.0431418,0.043676864,-0.12156218,0.03756821,152.24823,-152.43579,51.48114
7.0683403,7.0333357,-2.0357375,0.055588737,-0.1386664,0.058643065,152.04594,-152.2793,51.426075
7.066207,7.0101075,-2.02839,0.06963864,-0.14538592,0.08368854,151.85205,-152.13074,51.373817
7.0640564,6.9866867,-2.0209813,0.06536258,-0.14477506,0.09682214,151.66829,-151.98634,51.322174
7.06189,6.963102,-2.0135207,0.084910266,-0.13408493,0.11759156,151.49695,-151.85782,51.27868
7.0597477,6.93977,-2.0061402,0.090713486,-0.13744467,0.12767084,151.3345,-151.72995,51.233654
7.0575414,6.915749,-1.9985417,0.099571034,-0.12705997,0.15057829,151.17697,-151.61586,51.20085
7.0554233,6.892685,-1.991246,0.1001819,-0.12003502,0.15241088,151.0216,-151.5008,51.164764
7.053272,6.8692594,-1.9838358,0.10415252,-0.109650314,0.15882497,150.8726,-151.39632,51.137466
7.0511193,6.84582,-1.9764214,0.1160644,-0.09773844,0.16768251,150.72475,-151.29599,51.112907
7.04897,6.8224177,-1.9690187,0.11301007,-0.093767814,0.16798794,150.57825,-151.19554,51.088493
7.0468235,6.799044,-1.961625,0.12186762,-0.0852157,0.16554448,150.43051,-151.10155,51.06854
7.0446568,6.7754498,-1.9541614,0.124311075,-0.080634214,0.15760323,150.28398,-151.00671,51.04752
7.042512,6.7520947,-1.9467736,0.12339478,-0.08002335,0.1441642,150.13626,-150.9123,51.025642
7.0403438,6.7284865,-1.9393057,0.11911872,-0.09437868,0.13347405,149.99341,-150.8181,51.000813
7.0373034,6.715486,-1.9323707,0.12186762,-0.1001819,0.12308934,149.84628,-150.72308,50.974857
7.0324297,6.7218223,-1.9260345,0.11942416,-0.10598512,0.10629055,149.70207,-150.62422,50.942726
7.0276446,6.7280426,-1.919814,0.12095132,-0.12217305,0.09193522,149.58173,-150.58897,50.97063
7.022868,6.734252,-1.9136047,0.12034045,-0.12797627,0.07422013,149.45592,-150.54843,50.9941
7.0180907,6.7404623,-1.9073943,0.112704635,-0.14049901,0.061086524,149.33737,-150.50522,51.010662
7.0133195,6.7466655,-1.9011912,0.11056661,-0.14508049,0.038179077,149.21223,-150.45619,51.020916
7.0085115,6.752916,-1.894941,0.10842858,-0.13897185,0.032375857,149.09082,-150.4079,51.031307
7.0037637,6.7590876,-1.888769,0.09468412,-0.14996742,0.016493361,148.96986,-150.35017,51.03013
6.998977,6.765311,-1.8825461,0.08399397,-0.15607607,0.0021380284,148.84587,-150.29227,51.029625
6.9942026,6.7715173,-1.8763393,0.07086037,-0.16187929,-0.004886922,148.72542,-150.23102,51.025112
6.9894376,6.777712,-1.870145,0.05497787,-0.16249016,-0.008552114,148.60439,-150.16624,51.01785
6.98458,6.7840266,-1.86383,0.048563786,-0.16310102,-0.007941248,148.48686,-150.10135,51.008892
6.979773,6.7902756,-1.857581,0.042455133,-0.17073683,-0.007941248,148.37314,-150.0345,50.997604
6.975063,6.796399,-1.8514576,0.031154128,-0.16523905,-0.0143553335,148.25548,-149.96579,50.987167
6.9702873,6.802607,-1.8452495,0.015577064,-0.15943582,-0.022907447,148.14203,-149.89633,50.97497
6.965487,6.8088474,-1.8390092,0.0036651916,-0.14905111,-0.02687807,148.02664,-149.82661,50.964123
6.9607115,6.8150554,-1.8328012,-0.002443461,-0.14446963,-0.03145956,147.91101,-149.75453,50.95123
6.9559326,6.8212686,-1.8265882,-0.02107485,-0.1255328,-0.022907447,147.79123,-149.68301,50.944687
6.951136,6.8275037,-1.8203528,-0.043982297,-0.10842858,-0.022296581,147.6694,-149.60828,50.935764
6.9463577,6.8337154,-1.814141,-0.056199603,-0.093462385,-0.024740042,147.5454,-149.53525,50.930878
6.9415736,6.839935,-1.8079219,-0.05955936,-0.07360926,-0.028405234,147.4157,-149.46164,50.92944
6.9366665,6.8463144,-1.8015422,-0.07269296,-0.059864793,-0.022296581,147.28732,-149.38855,50.931
6.931986,6.8523993,-1.7954574,-0.082161374,-0.028099801,-0.023518313,147.14476,-149.31404,50.936142
6.927221,6.8585935,-1.789263,-0.07544186,-0.016798794,-0.03573562,147.00607,-149.23999,50.938683
6.922426,6.8648267,-1.7830302,-0.08735373,0.012217305,-0.04153884,146.85336,-149.1652,50.95027
6.917646,6.871041,-1.7768159,-0.07574729,0.030848695,-0.046120327,146.70027,-149.09268,50.959
6.912871,6.877249,-1.770608,-0.06994407,0.04550946,-0.054061573,146.53851,-149.01703,50.96923
6.9081078,6.8834405,-1.7644161,-0.07696902,0.05222898,-0.05955936,146.37529,-148.9421,50.980167
6.9033103,6.889677,-1.7581794,-0.077579886,0.05375614,-0.06536258,146.20952,-148.8679,50.990166
6.8985147,6.895911,-1.7519453,-0.064751714,0.06627888,-0.06261369,146.04105,-148.79669,51.00322
6.893779,6.9020686,-1.7457883,-0.059253927,0.07086037,-0.077579886,145.87204,-148.71982,51.009155
6.888929,6.9083734,-1.7394832,-0.052534413,0.069027774,-0.07269296,145.70966,-148.65189,51.020874
6.884158,6.914575,-1.7332815,-0.04642576,0.07147124,-0.0711658,145.54236,-148.58115,51.0292
6.879391,6.920772,-1.7270846,-0.045814894,0.071776666,-0.06505715,145.38202,-148.51436,51.038662
6.874618,6.9269776,-1.7208792,-0.03970624,0.06078109,-0.05955936,145.22824,-148.45047,51.046467
6.8698072,6.9332314,-1.7146251,-0.02321288,0.05009095,-0.04795292,145.08022,-148.39227,51.05684
6.8650317,6.93944,-1.708417,-0.014049901,0.0421497,-0.03481932,144.93982,-148.33694,51.067173
6.8602734,6.9456253,-1.7022315,0.01038471,0.04153884,-0.022907447,144.80585,-148.28908,51.079075
6.855475,6.9518633,-1.6959937,0.029932396,0.049785517,0.0015271631,144.6803,-148.24936,51.09687
6.8506002,6.9582005,-1.6896563,0.040927973,0.06719518,0.027183503,144.55693,-148.21574,51.118732
6.8459387,6.9642606,-1.6835963,0.059864793,0.0711658,0.041233405,144.44077,-148.18929,51.142345
6.8410716,6.9705877,-1.6772689,0.06566802,0.084910266,0.053145275,144.32198,-148.16922,51.175167
6.836277,6.976821,-1.671036,0.06811147,0.110872045,0.06169739,144.19263,-148.14299,51.205017
6.8315034,6.983026,-1.6648304,0.061391957,0.1414153,0.07147124,144.06151,-148.12029,51.240112
6.8267283,6.9892344,-1.6586224,0.06811147,0.17715092,0.07452556,143.9209,-148.10028,51.27958
6.821932,6.9954696,-1.652387,0.051923547,0.21899518,0.062308256,143.76697,-148.07584,51.322315
6.817158,7.001675,-1.6461816,0.026572637,0.2574797,0.04520403,143.60231,-148.05098,51.368404
6.8123913,7.007872,-1.6399847,0.008246681,0.30176744,0.02443461,143.41783,-148.02135,51.416626
6.807595,7.014107,-1.6337494,-0.01282817,0.35094208,-0.0061086523,143.21274,-147.98209,51.46353
6.8028054,7.0203342,-1.6275227,-0.0290161,0.37934732,-0.03756821,142.99638,-147.93631,51.507282
6.79801,7.026568,-1.6212885,-0.044898596,0.3857614,-0.074830994,142.76424,-147.87955,51.54476
6.7931867,7.0328383,-1.6150184,-0.063224554,0.3921755,-0.1142318,142.5168,-147.81293,51.5768
6.788392,7.039071,-1.6087855,-0.06414085,0.38026363,-0.13836098,142.273,-147.74197,51.600418
6.7836704,7.0452094,-1.6026471,-0.08307768,0.32650748,-0.15821409,142.03938,-147.65927,51.609127
6.7789063,7.0514026,-1.596454,-0.09101892,0.2678644,-0.17104226,141.81294,-147.57474,51.610336
6.774103,7.0576468,-1.59021,-0.09407325,0.19822577,-0.18051068,141.61275,-147.48602,51.59759
6.768594,7.064809,-1.5830479,-0.08307768,0.13530666,-0.16523905,141.44006,-147.40291,51.580166
6.7645946,7.070008,-1.5778487,-0.08032878,0.062308256,-0.14538592,141.30164,-147.31909,51.550335
6.759862,7.07616,-1.5716966,-0.071776666,0.008552114,-0.11942416,141.1886,-147.2444,51.519997
6.755086,7.0823693,-1.5654874,-0.06078109,-0.038179077,-0.09407325,141.10867,-147.1769,51.48567
6.7503295,7.0885525,-1.5593042,-0.049480084,-0.0720821,-0.06505715,141.05371,-147.11955,51.453587
6.745468,7.0948725,-1.5529842,-0.043676864,-0.08124508,-0.038789943,141.01395,-147.06995,51.424706
6.74073,7.101032,-1.5468248,-0.024129177,-0.09682214,-0.010079277,140.99835,-147.03232,51.39864
6.73595,7.107246,-1.5406106,-0.011301007,-0.10598512,0.0106901415,140.9887,-147.00027,51.37728
6.7311506,7.1134853,-1.5343715,-0.00580322,-0.100792766,0.042455133,140.98883,-146.9807,51.366108
6.726376,7.119692,-1.5281647,0.014049901,-0.094989546,0.064446285,140.99513,-146.96732,51.356815
6.721592,7.125911,-1.5219455,0.02565634,-0.08246681,0.07819075,141.00208,-146.96017,51.355232
6.7168055,7.132134,-1.5157225,0.03573562,-0.059864793,0.0888809,141.00694,-146.96011,51.36065
6.7119503,7.1384454,-1.5094113,0.049480084,-0.036957346,0.09621128,141.00906,-146.96442,51.370388
6.7071633,7.144668,-1.5031884,0.04062254,-0.022907447,0.100792766,141.00761,-146.96947,51.383846
6.7015157,7.152011,-1.495846,0.04642576,0.011911872,0.098043874,140.98888,-146.97734,51.403122
6.6975927,7.1571107,-1.4907463,0.048258353,0.018325957,0.09285152,140.97667,-146.9843,51.42061
6.692803,7.163337,-1.4845196,0.0421497,0.007330383,0.08307768,140.9564,-146.98895,51.43827
6.688038,7.1695313,-1.4783252,0.03604105,0.003970624,0.0693332,140.92902,-146.99124,51.455196
6.6832743,7.1757245,-1.4721322,0.030848695,-0.008246681,0.065973446,140.91028,-146.99312,51.469204
6.678416,7.1820407,-1.4658159,0.014660766,-0.03359759,0.056199603,140.89429,-146.98788,51.47564
6.673645,7.1882424,-1.4596142,0.01282817,-0.058643065,0.050701816,140.88379,-146.9839,51.48048
6.6688867,7.194428,-1.4534285,0.006414085,-0.070554934,0.04734206,140.87692,-146.9759,51.481667
6.664127,7.2006164,-1.4472405,0.004276057,-0.079107046,0.051618114,140.87953,-146.9689,51.48043
6.6593294,7.206853,-1.4410038,-0.018020526,-0.073303826,0.044898596,140.87817,-146.95554,51.476032
6.6400375,7.2100153,-1.4497238,-0.029321533,-0.071776666,0.047036625,140.88501,-146.9468,51.473255
6.581521,7.205139,-1.4984875,-0.04520403,-0.06566802,0.050701816,140.88678,-146.93416,51.470726
6.5295897,7.2042856,-1.5512381,-0.057726767,-0.06078109,0.05222898,140.78319,-146.83022,51.416077
6.488504,7.2134156,-1.6197143,-0.056505036,-0.04337143,0.0580322,140.67647,-146.73016,51.36684
6.4465146,7.2227464,-1.6896963,-0.06169739,-0.01985312,0.065973446,140.58128,-146.62033,51.30421
6.4049187,7.23199,-1.7590231,-0.06352998,0.0009162979,0.07666359,140.48457,-146.51547,51.246864
6.376285,7.23888,-1.8184074,-0.0729984,0.03145956,0.09712757,140.37305,-146.40431,51.190872
6.4383984,7.2293243,-1.8088515,-0.07880162,0.047647487,0.11759156,140.26411,-146.29857,51.139503
6.502311,7.222965,-1.7968479,-0.06963864,0.0729984,0.1337795,140.17383,-146.18,51.063694
6.587906,7.241986,-1.763561,-0.064751714,0.08552113,0.1386664,140.08647,-146.06552,50.99226
6.675573,7.2618585,-1.7294439,-0.06047566,0.09743301,0.14966199,139.98325,-145.9517,50.92922
6.784354,7.290236,-1.6868771,-0.058948494,0.10415252,0.160963,139.88104,-145.84244,50.87004
6.8944154,7.317508,-1.6438997,-0.045814894,0.10323623,0.16890424,139.75319,-145.71918,50.80744
6.992045,7.326806,-1.6067075,-0.03573562,0.108123146,0.17745635,139.62685,-145.60266,50.75132
7.08769,7.334981,-1.5701698,-0.02443461,0.092240654,0.18142697,139.47937,-145.45737,50.67775
7.0967975,7.3258734,-1.565616,-0.018936822,0.08552113,0.18325958,139.33347,-145.31946,50.61025
7.100918,7.314869,-1.5621065,-0.006414085,0.070249505,0.18112154,139.15797,-145.12819,50.50457
7.048017,7.2959757,-1.5734425,0.0076358155,0.05497787,0.18478674,138.99538,-144.94821,50.404903
6.9911304,7.275659,-1.5856324,0.013744468,0.030848695,0.18112154,138.7945,-144.66238,50.219513
6.8951535,7.2240186,-1.5993451,0.021685716,0.004581489,0.1685988,138.61186,-144.3924,50.041245
6.777764,7.1555414,-1.6140188,0.03573562,-0.016493361,0.16493362,138.44864,-144.1395,49.87199
6.651909,7.093107,-1.6635617,0.05009095,-0.03390302,0.14905111,138.20894,-143.71849,49.56614
6.5256453,7.0348315,-1.7266937,0.053145275,-0.03940081,0.1469131,137.9921,-143.32881,49.282726
6.456097,6.97946,-1.7665102,0.058643065,-0.03390302,0.1328632,137.7379,-142.89163,48.95771
6.406109,6.924927,-1.7983209,0.0693332,-0.032375857,0.1282817,137.50586,-142.48215,48.651684
6.3632016,6.8956795,-1.8314788,0.0842994,-0.028099801,0.124005646,137.23584,-142.022,48.30031
6.32448,6.881159,-1.8653603,0.08246681,-0.0125227375,0.1133155,136.97609,-141.58186,47.964413
6.314211,6.8606706,-1.8615773,0.08857546,0.009162978,0.10262536,136.73912,-141.17369,47.64774
6.318933,6.83706,-1.8379669,0.09987647,0.02107485,0.093767814,136.51184,-140.78262,47.343365
6.3146634,6.81319,-1.8050526,0.07849618,0.028405234,0.086132,136.30016,-140.40604,47.048233
6.305216,6.789572,-1.7672639,0.073303826,0.03268129,0.0888809,136.09622,-140.049,46.766747
6.314747,6.7862496,-1.7422829,0.080634214,0.029321533,0.09560041,135.90569,-139.71121,46.501812
6.335369,6.795415,-1.7262431,0.077579886,0.0290161,0.092240654,135.72096,-139.38475,46.24644
6.3564706,6.8047934,-1.7098309,0.06627888,0.015271631,0.08552113,135.54771,-139.0717,46.002285
6.377463,6.814123,-1.6935036,0.07360926,0.0012217305,0.08827003,135.38425,-138.77475,45.76934
6.4373064,6.8367143,-1.6810111,0.087659165,0.0009162979,0.09254608,135.21153,-138.48138,45.54017
6.5337195,6.8717737,-1.6722462,0.09590584,-0.0033597588,0.09712757,135.05455,-138.20135,45.3193
6.6384354,6.905305,-1.6763682,0.09773844,-0.007330383,0.10293079,134.90121,-137.93509,45.11202
6.761301,6.9360213,-1.7070847,0.09865474,-0.00061086525,0.10323623,134.75287,-137.6802,44.91321
6.863072,6.9655857,-1.7384815,0.09682214,0.0070249503,0.108123146,134.61635,-137.44582,44.733932
