acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.1968493,-8.008821,0.8524044,0.3200934,-0.1966986,0.03390302,300.08865,49.52534,-40.332275
-4.3658447,-8.141969,0.7243776,0.35613444,-0.19486602,0.0125227375,300.0495,49.56384,-40.285072
-4.3998594,-8.394406,0.90158063,0.3747658,-0.16157386,0.035124753,300.01697,49.611546,-40.23144
-4.361738,-8.713673,1.2446729,0.36926803,-0.18875736,0.08277224,299.9639,49.656216,-40.179447
-4.4083314,-9.256067,1.4752904,0.36835176,-0.2733622,0.13469578,299.91583,49.677803,-40.152412
-4.5028114,-9.922151,1.6406305,0.37293324,-0.39492437,0.17256944,299.84387,49.68887,-40.13458
-4.638007,-10.592477,1.5881431,0.3744604,-0.52626044,0.20433442,299.69232,49.726414,-40.080982
-4.791536,-11.234505,1.4067005,0.37415496,-0.6395759,0.22021692,299.5051,49.756405,-40.03224
-4.948068,-11.804145,1.2467221,0.37048978,-0.7165449,0.24312437,299.2476,49.8324,-39.931507
-5.106781,-12.322296,1.1020133,0.3454443,-0.7834347,0.26267207,298.9571,49.903015,-39.833485
-5.229228,-12.904092,0.9505121,0.3387248,-0.8509353,0.28771752,298.65878,50.018757,-39.694042
-5.3216114,-13.554793,0.7898451,0.34605515,-0.8772025,0.29565877,298.35718,50.129795,-39.558456
-5.391854,-14.178329,0.679619,0.37995818,-0.8686504,0.31123585,298.06302,50.266026,-39.40151
-5.3169184,-14.670093,0.904425,0.39584067,-0.82650065,0.33292156,297.77725,50.392567,-39.254505
-5.2430677,-15.154737,1.1259769,0.38453966,-0.7699956,0.37048978,297.50186,50.576385,-39.056458
-5.1688604,-15.641723,1.3485986,0.3475823,-0.7425067,0.39828414,297.23608,50.74769,-38.87127
-5.0942855,-16.152946,1.5838296,0.32925636,-0.6542367,0.4709771,297.012,50.886997,-38.72071
-5.0749693,-17.012522,2.0281045,0.2883284,-0.5222898,0.5885687,296.81534,51.000107,-38.600483
-5.0749383,-17.867584,2.4508631,0.27947086,-0.37110063,0.70616025,296.59738,51.191784,-38.39434
-5.291598,-18.286774,2.4414432,0.3494149,-0.19242255,0.84635377,296.43674,51.330677,-38.24392
-5.512245,-18.698246,2.4116666,0.46975538,-0.00030543262,0.9456194,296.29373,51.506493,-38.051548
-5.713379,-18.882618,2.135108,0.6062838,0.20189096,0.98837996,296.22064,51.64147,-37.901783
-5.9184666,-19.070616,1.8531121,0.7312057,0.43004912,0.97219205,296.2263,51.762444,-37.769215
-6.000607,-18.719202,1.9359239,0.8414669,0.68691796,0.9257663,296.31744,51.862377,-37.65933
-6.053482,-18.252935,2.0993574,0.9896017,0.9104946,0.88270026,296.48096,51.947872,-37.56266
-6.2797556,-17.369543,2.5454977,1.1328496,1.0375546,0.852157,296.73782,52.027218,-37.48055
-6.5374827,-16.413609,3.0422077,1.2195925,1.0873401,0.81245077,297.04736,52.107002,-37.397793
-6.8402414,-15.116958,3.5240917,1.2406673,1.0824533,0.74220127,297.35934,52.146164,-37.348095
-7.1484704,-13.760752,3.9935477,1.2119566,1.0216721,0.68416905,297.66867,52.185234,-37.296116
-7.3867826,-12.420019,4.348653,1.1389582,0.9211848,0.6569856,297.9153,52.119267,-37.33437
-7.5947914,-11.158404,4.6561437,1.0302242,0.77671516,0.61819565,298.12726,52.073975,-37.350803
-7.6446857,-10.000526,4.920097,0.8735373,0.5876524,0.60048056,298.24072,51.88562,-37.495964
-7.635266,-8.936091,5.155591,0.6994407,0.35094208,0.5833763,298.28827,51.715805,-37.62086
-7.459746,-7.9992223,5.1617036,0.5137377,0.06536258,0.54550266,298.20935,51.42808,-37.849804
-7.234642,-7.1550827,5.0866685,0.3359759,-0.057726767,0.5161811,298.1071,51.155067,-38.068542
-6.9884167,-6.5791907,4.912868,0.2565634,-0.28924468,0.49541172,297.83655,50.805634,-38.340496
-6.7411985,-6.117405,4.70763,0.108123146,-0.49266282,0.43585235,297.53992,50.492996,-38.58288
-6.490131,-5.877744,4.39228,0.010079277,-0.68752885,0.35979962,297.16357,50.148766,-38.84491
-6.2358456,-5.735345,4.0261097,-0.07544186,-0.8332202,0.26145032,296.743,49.839153,-39.070522
-5.949934,-5.7157326,3.748372,-0.10934488,-0.8958339,0.15790866,296.30905,49.54482,-39.281223
-5.675259,-5.7249656,3.50832,-0.14446963,-0.90469146,0.049480084,295.85754,49.287575,-39.453537
-5.38913,-5.734583,3.2582576,-0.19303341,-0.88606006,-0.03573562,295.43747,49.07223,-39.59603
-5.105552,-5.744115,3.0104253,-0.25228736,-0.8558222,-0.1133155,295.03488,48.890022,-39.707664
-4.7519336,-5.775962,2.8621304,-0.31123585,-0.8539896,-0.1591304,294.63678,48.726875,-39.801563
-4.3807592,-5.813549,2.7399716,-0.38240165,-0.86437434,-0.1881465,294.2582,48.58685,-39.87784
-4.050972,-5.808187,2.5578668,-0.462425,-0.84940815,-0.16676621,293.93848,48.52801,-39.897385
-3.726888,-5.7885456,2.3516316,-0.52778757,-0.81183994,-0.183565,293.63483,48.491886,-39.899296
-3.4507885,-5.6350994,2.2279027,-0.5748242,-0.7425067,-0.19425514,293.35074,48.510765,-39.85432
-3.1798375,-5.4402046,2.123325,-0.6206391,-0.66920286,-0.20769419,293.08792,48.5391,-39.80762
-2.9687555,-5.1744294,2.0657754,-0.6533204,-0.6047566,-0.22113322,292.8628,48.61627,-39.72446
-2.776514,-4.8837233,2.023576,-0.6921103,-0.569021,-0.22724187,292.6571,48.697853,-39.643898
-2.5847752,-4.547666,1.9518445,-0.6988298,-0.5421429,-0.24312437,292.47522,48.80413,-39.542885
-2.3932447,-4.1926336,1.8677579,-0.7141015,-0.5174029,-0.2666427,292.30835,48.916374,-39.44168
-2.2072623,-3.8010948,1.7305428,-0.70616025,-0.4783075,-0.29840767,292.146,49.027336,-39.33984
-2.0234518,-3.3886425,1.5646652,-0.6930266,-0.4578435,-0.3454443,291.9903,49.148346,-39.229103
-1.8819653,-3.0025253,1.3766782,-0.68661255,-0.4156938,-0.36743546,291.85767,49.260326,-39.13119
-1.77881,-2.636324,1.1652099,-0.6826419,-0.3662137,-0.40408736,291.74088,49.386913,-39.019485
-1.7277203,-2.4236758,0.99104995,-0.6914995,-0.31581733,-0.42210788,291.64862,49.493916,-38.93551
-1.7037522,-2.2894542,0.83286023,-0.7370089,-0.26847526,-0.43218717,291.5756,49.609238,-38.848152
-1.7157117,-2.2203557,0.72859687,-0.7831292,-0.21991149,-0.42424592,291.54807,49.69068,-38.80993
-1.7481822,-2.1878855,0.65437865,-0.8197812,-0.15515977,-0.3943135,291.54175,49.76914,-38.780197
-1.7838492,-2.1902227,0.5844879,-0.84482664,-0.0729984,-0.34605515,291.5812,49.80882,-38.806755
-1.8221565,-2.2189531,0.5174503,-0.8597928,0.0021380284,-0.29565877,291.63715,49.83946,-38.84536
-1.8784144,-2.247263,0.49370614,-0.86926126,0.086132,-0.22143865,291.74237,49.82049,-38.94682
-1.9504114,-2.2760618,0.50330573,-0.8539896,0.15424347,-0.15577064,291.8626,49.788326,-39.06031
-2.047088,-2.2940319,0.5230961,-0.84635377,0.21013765,-0.09193522,292.01566,49.716713,-39.220917
-2.1658266,-2.303531,0.55159336,-0.8173377,0.27947086,-0.03145956,292.1895,49.62626,-39.397167
-2.2833602,-2.3129337,0.60441786,-0.79137594,0.35277468,0.014660766,292.38434,49.50409,-39.60466
-2.4020011,-2.322425,0.68034804,-0.788627,0.4373795,0.043676864,292.60077,49.371914,-39.81982
-2.491625,-2.404297,0.7650078,-0.7699956,0.51007247,0.045814894,292.82837,49.188904,-40.08167
-2.5548115,-2.564693,0.86221737,-0.7467828,0.6056729,0.03176499,293.08865,49.007565,-40.339752
-2.597391,-3.169912,1.1218803,-0.73364913,0.68936145,-0.0033597588,293.3631,48.80752,-40.610996
-2.6206322,-4.220422,1.5448732,-0.71837753,0.7443393,-0.03970624,293.65552,48.617535,-40.86744
-2.6687722,-5.2686453,1.873297,-0.6960809,0.7684685,-0.09132435,293.9359,48.48053,-41.06015
-2.7504802,-6.3404617,2.0871797,-0.6597345,0.7620544,-0.1432479,294.21994,48.35605,-41.235523
-2.8311467,-7.3986163,2.298336,-0.6062838,0.7470882,-0.16707164,294.44562,48.420155,-41.202473
-2.914433,-8.491139,2.5163507,-0.559858,0.6805039,-0.22327125,294.6482,48.50566,-41.14342
-3.0657184,-9.406157,2.6474257,-0.47647488,0.5925393,-0.29046643,294.83185,48.596348,-41.073475
-3.3295984,-10.217343,2.6816323,-0.39522982,0.5039638,-0.3436117,294.98767,48.69596,-40.99016
-3.5755022,-10.603106,2.661385,-0.33658674,0.44043383,-0.37507126,295.08582,49.024754,-40.66782
-3.827137,-10.436932,2.5616806,-0.31490102,0.3998113,-0.35827246,295.15784,49.347588,-40.347866
-4.048994,-10.189013,2.4202266,-0.33964106,0.41630468,-0.32620203,295.23077,49.71994,-39.979546
-4.2443113,-9.755504,2.182035,-0.441961,0.46028697,-0.29810223,295.29758,50.081562,-39.62318
-4.411141,-9.291945,2.035904,-0.5213735,0.54183745,-0.28924468,295.39642,50.37746,-39.336414
-4.532355,-8.695573,2.0892382,-0.54275376,0.6252206,-0.26389378,295.50848,50.654934,-39.070213
-4.597934,-8.149576,2.1376786,-0.47952923,0.6588182,-0.21502456,295.6525,50.840206,-38.90169
-4.5322394,-7.661563,2.1799104,-0.35246924,0.6585127,-0.1777618,295.80997,51.015408,-38.742172
-4.4528413,-7.2263174,2.2165225,-0.23579398,0.62796944,-0.14996742,295.95496,51.082123,-38.686752
-4.278387,-6.856885,2.2421775,-0.11881329,0.57451874,-0.13041973,296.08746,51.13529,-38.640244
-4.1315165,-6.560602,2.2636719,-0.036651913,0.52503866,-0.11026118,296.19763,51.125996,-38.651108
-4.0370083,-6.41659,2.2771728,-0.0021380284,0.47983465,-0.105068825,296.28827,51.11329,-38.662247
-3.9495363,-6.2944884,2.2882252,-0.0015271631,0.44073927,-0.09743301,296.36554,51.081543,-38.689278
-3.9075694,-6.3131404,2.2835622,-0.038789943,0.4120286,-0.099265605,296.42953,51.0511,-38.714264
-3.8738668,-6.3388267,2.2811403,-0.08582657,0.39675698,-0.10262536,296.4872,51.023693,-38.735302
-3.9373062,-6.4510655,2.30554,-0.16187929,0.39461896,-0.09865474,296.53867,50.99655,-38.75761
-4.012188,-6.587336,2.356708,-0.21074851,0.39095375,-0.111177474,296.5875,50.98878,-38.76082
-4.180457,-6.919201,2.6231346,-0.28955013,0.4279111,-0.12522738,296.64975,50.983253,-38.765823
-4.332239,-7.2725153,2.8876443,-0.38087448,0.38423425,-0.15790866,296.67984,50.990807,-38.75716
-4.2508526,-7.8374343,3.0839295,-0.38515055,0.30818152,-0.18784106,296.71103,51.00099,-38.745636
-4.166382,-8.41519,3.243472,-0.376293,0.18448131,-0.18753563,296.68594,51.026417,-38.712734
-4.0529795,-9.095603,2.9667704,-0.40683624,-0.086437434,-0.2012801,296.58093,51.06488,-38.66254
-3.948817,-9.819852,2.6765761,-0.41233405,-0.43004912,-0.22388211,296.38864,51.183105,-38.521816
-4.264398,-10.38369,2.5545516,-0.38728857,-0.5720753,-0.24556783,296.175,51.30253,-38.377644
-4.59709,-10.9781,2.4259107,-0.38789943,-0.6582073,-0.30298916,295.90472,51.5443,-38.11477
-4.9987793,-11.7732725,2.1434376,-0.32345316,-0.7858781,-0.35124752,295.57397,51.781563,-37.847916
-5.407661,-12.595791,1.8343991,-0.23854288,-0.8872818,-0.4175264,295.2305,52.03418,-37.562675
-5.8435574,-13.400377,1.4921883,-0.19242255,-0.9300423,-0.49388456,294.9038,52.31574,-37.25357
-6.269599,-14.173197,1.1553181,-0.18325958,-0.97310835,-0.56688297,294.55026,52.60604,-36.9306
-6.561042,-14.559568,0.6962066,-0.22968534,-1.0409144,-0.63804877,294.22916,52.944984,-36.572308
-6.8297873,-14.899699,0.24689783,-0.30604348,-1.0671816,-0.6768387,293.91418,53.285755,-36.213375
-6.89378,-14.9379425,-0.11517966,-0.34574974,-1.0305296,-0.689056,293.65485,53.658104,-35.838997
-6.864962,-14.841881,-0.4225756,-0.35796702,-0.98349303,-0.66828656,293.3911,54.020382,-35.4763
-6.656749,-14.839911,-0.2827342,-0.32284227,-0.97127575,-0.57910025,293.18466,54.357544,-35.157433
-6.388929,-14.872802,0.017975664,-0.20433442,-0.9947941,-0.50732356,292.9779,54.676384,-34.852776
-6.402159,-15.496058,0.10197289,0.02107485,-1.0797043,-0.46975538,292.77774,54.959965,-34.583878
-6.5287833,-16.349598,0.09728311,0.17012598,-1.1065824,-0.45081854,292.58386,55.21604,-34.340485
-7.0794883,-17.138512,-0.81241655,0.4810564,-0.915687,-0.4569272,292.40375,55.48877,-34.05682
-7.7973857,-17.861162,-2.0913208,0.6084218,-0.5332854,-0.4718934,292.28107,55.750793,-33.790035
-8.298437,-17.461107,-2.5703273,0.44318274,-0.069027774,-0.5375614,292.25674,56.08239,-33.462395
-8.693502,-16.594656,-2.6960297,0.09010262,0.3191771,-0.5149594,292.33276,56.383636,-33.176353
-8.618677,-14.939112,-2.228829,-0.20433442,0.6243043,-0.35124752,292.65085,56.6443,-32.979263
-8.197629,-12.668459,-1.3165579,-0.30879238,0.86529064,-0.11484267,293.05753,56.867306,-32.82562
-7.8859606,-11.031931,-0.35171184,-0.16493362,0.95814216,0.13652839,293.52322,56.88392,-32.87786
-7.6273613,-9.70541,0.6539532,0.1255328,0.9804387,0.39584067,294.0216,56.824825,-32.996456
-7.480849,-8.9268465,1.4044834,0.36774087,0.9810496,0.591623,294.46835,56.552876,-33.30488
-7.3942246,-8.440787,2.0204792,0.46731192,0.956615,0.7165449,294.90118,56.231056,-33.65483
-7.323536,-8.185992,2.5312195,0.43004912,0.86101454,0.7699956,295.22852,55.789112,-34.1063
-7.261758,-8.052931,2.9826758,0.3100141,0.713796,0.7510588,295.52347,55.34274,-34.56012
-7.266869,-8.059816,3.3109453,0.14446963,0.528093,0.68600166,295.71054,54.88807,-35.013485
-7.308033,-8.142145,3.5716515,-0.006414085,0.37140608,0.5821546,295.8543,54.4613,-35.439316
-7.276668,-8.340884,3.6442437,-0.11575896,0.23884831,0.47586402,295.9037,54.077568,-35.81606
-7.1860933,-8.637312,3.5660198,-0.19853121,0.13316862,0.3549127,295.908,53.73675,-36.1503
-7.021504,-8.975335,3.3240638,-0.25350907,0.031154128,0.23609942,295.84338,53.44145,-36.434692
-6.5497036,-9.513086,2.4159756,-0.3381139,-0.02076942,0.089491755,295.76202,53.195858,-36.670555
-6.1362734,-9.921637,1.6267924,-0.45448375,-0.12492194,0.015577064,295.63364,53.01918,-36.83778
-5.809617,-10.0630245,1.0222347,-0.50762904,-0.19486602,-0.15302174,295.50534,52.914448,-36.93295
-5.495656,-10.066629,0.5035843,-0.6258314,-0.22388211,-0.30543262,295.4253,52.938625,-36.914875
-5.205261,-9.753897,0.17298084,-0.72204274,-0.18845193,-0.41080686,295.34644,52.997562,-36.86246
-4.8959584,-9.37774,-0.15186822,-0.7867944,-0.118507855,-0.47708577,295.31982,53.14428,-36.73205
-4.485056,-8.662286,-0.44675106,-0.8390234,-0.058337633,-0.5119051,295.3017,53.310017,-36.58353
-4.096384,-7.9642444,-0.7374256,-0.895223,0.019547688,-0.5476407,295.33502,53.501163,-36.414192
-3.8044667,-7.332554,-1.0149868,-0.9654725,0.11484267,-0.5534439,295.39157,53.689373,-36.24708
-3.5675423,-6.772662,-1.2176493,-1.0091494,0.24312437,-0.54733527,295.50598,53.865704,-36.092358
-3.5958827,-6.564832,-1.0617769,-1.0192287,0.3857614,-0.48899764,295.6524,54.022835,-35.953377
-3.6388958,-6.380703,-0.8779101,-0.9859365,0.47158796,-0.43188173,295.8376,54.146183,-35.8444
-3.7602665,-6.3354864,-0.5494948,-0.9266826,0.50426924,-0.37934732,296.0459,54.24733,-35.75116
-3.8810554,-6.2904863,-0.22265399,-0.82436264,0.51343226,-0.34116822,296.25583,125.69917,-35.69896
-4.0030084,-6.2450533,0.10733583,-0.72082096,0.47739118,-0.30787608,296.4538,125.66382,-35.659542
-4.099245,-6.1804576,0.42946866,-0.6206391,0.44012842,-0.27916542,296.64322,125.642365,-35.62978
-4.0226464,-5.9698105,0.73586446,-0.5488624,0.364992,-0.27000242,296.75757,125.64849,-35.626534
-3.9349642,-5.748174,1.0252079,-0.5002986,0.24770586,-0.27458394,296.87305,125.654686,-35.623253
-3.7765682,-5.4649816,1.1788039,-0.48349985,0.113926366,-0.2996294,296.91034,125.678925,-35.64032
-3.6121328,-5.1873875,1.3107929,-0.48930305,0.050701816,-0.33017266,296.91144,125.69575,-35.653023
-3.403927,-4.941326,1.301329,-0.5152648,-0.06963864,-0.35002577,296.84464,125.709015,-35.66386
-3.201425,-4.705977,1.2854227,-0.535118,-0.19547687,-0.3885103,296.74097,125.70701,-35.66165
-3.0461693,-4.56013,1.2148517,-0.5852089,-0.31215215,-0.43249258,296.59863,125.69931,-35.654114
-2.8997278,-4.4306192,1.1406969,-0.6209445,-0.39461896,-0.46792278,296.4266,125.67436,-35.630047
-2.8718235,-4.5143313,1.0244298,-0.6563747,-0.47616947,-0.48441613,296.21548,125.644135,-35.601135
-2.8559835,-4.6165423,0.9004592,-0.6728681,-0.54092115,-0.50426924,295.9896,125.59473,-35.552677
-3.0071015,-4.8712845,0.77956474,-0.6719518,-0.57818395,-0.5161811,295.7472,125.54454,-35.503685
-3.1571724,-5.1242614,0.65950793,-0.6542367,-0.60231316,-0.5204572,295.51263,125.47934,-35.438515
-3.4866257,-5.5538883,0.53253555,-0.6258314,-0.5888741,-0.52106804,295.28082,125.41326,-35.372593
-3.8436604,-6.0095773,0.40569428,-0.5833763,-0.5296202,-0.52595496,295.05933,125.34596,-35.30561
-4.1223693,-6.485726,0.37916258,-0.5213735,-0.46517387,-0.52015173,294.86102,125.286644,-35.2455
-4.377239,-6.9537597,0.3745286,-0.45081854,-0.4083634,-0.49938235,294.68332,125.23114,-35.18935
-4.611842,-7.365519,0.32534653,-0.36682457,-0.35124752,-0.49113566,294.54556,125.19328,-35.149643
-4.8330307,-7.7479906,0.2654413,-0.2855795,-0.27488935,-0.48563787,294.43622,125.16058,-35.115242
-4.9528904,-7.9225607,0.21768633,-0.18203785,-0.20830505,-0.46975538,294.33893,125.11841,-35.07259
-5.0322976,-8.015981,0.17564741,-0.09162979,-0.14446963,-0.45723262,294.2686,125.07695,-35.03086
-4.9941278,-7.864175,0.18014637,-0.0106901415,-0.09865474,-0.4382958,294.22113,125.03638,-34.990192
-4.9083524,-7.616379,0.2039729,0.05497787,-0.07880162,-0.43401974,294.18747,124.99506,-34.949432
-4.7364435,-7.2577825,0.25433668,0.10995574,-0.038789943,-0.41538838,294.17822,124.96447,-34.919376
-4.5305142,-6.855285,0.31517935,0.15241088,0.010995574,-0.38637227,294.1799,124.93808,-34.893948
-4.393231,-6.491048,0.4378737,0.17928895,0.037873644,-0.37995818,294.19504,124.922646,-34.87979
-4.2902646,-6.147827,0.5898714,0.18325958,0.084910266,-0.38362336,294.23486,124.91265,-34.870663
-4.2684956,-5.899176,0.8195158,0.23182335,0.10903945,-0.39920044,294.27264,124.91197,-34.872265
-4.2780075,-5.685159,1.081092,0.24404067,0.122478485,-0.39736784,294.3231,124.91597,-34.87776
-4.3238363,-5.5325065,1.2509443,0.24984388,0.122783914,-0.39736784,294.3669,124.93535,-34.900433
-4.3865128,-5.402677,1.3852507,0.24312437,0.10567969,-0.39675698,294.40964,124.95582,-34.92406
-4.476942,-5.3546467,1.508132,0.21746802,0.06780604,-0.40500367,294.42938,124.98913,-34.962715
-4.5911803,-5.374514,1.6223704,0.1881465,0.03390302,-0.41905355,294.44562,125.02174,-35.000122
-4.6673393,-5.4231024,1.6985291,0.14172074,-0.013439035,-0.42210788,294.43576,125.07735,-35.060986
-4.7199697,-5.4900866,1.7511595,0.09040806,-0.067500606,-0.41172317,294.4135,125.133575,-35.12165
-4.7813635,-5.5687547,1.7104431,0.042760566,-0.12492194,-0.39400807,294.3671,125.20642,-35.19871
-4.848421,-5.6549716,1.6098565,0.002443461,-0.17806722,-0.38545597,294.3057,125.27988,-35.275387
-4.877494,-5.781394,1.4082475,-0.03848451,-0.21410827,-0.3631594,294.2274,125.36151,-35.359436
-4.8823667,-5.9373245,1.1353691,-0.058948494,-0.2302962,-0.3417791,294.14038,125.44502,-35.444427
-4.912646,-6.100436,0.9403296,-0.079107046,-0.24495697,-0.31856623,294.047,125.53455,-35.53451
-4.9598637,-6.275143,0.78451025,-0.063224554,-0.23273966,-0.2959642,293.96054,54.371433,-35.62843
-5.0678954,-6.398898,0.70176876,-0.040317107,-0.204029,-0.25595254,293.9048,54.284912,-35.71465
-5.220682,-6.4848404,0.67312133,-0.013133603,-0.17837265,-0.21044308,293.85437,54.192398,-35.806675
-5.402165,-6.5902133,0.6792172,0.027183503,-0.16615535,-0.18387043,293.8183,54.109837,-35.88882
-5.608266,-6.7120004,0.712006,0.06291912,-0.15699236,-0.15668693,293.79144,54.016613,-35.981552
-5.8343115,-6.822905,0.79234505,0.08002335,-0.13622294,-0.14477506,293.78152,53.90434,-36.093365
-6.0787396,-6.9235516,0.9169556,0.08460484,-0.109650314,-0.129198,293.778,53.78688,-36.210278
-6.0720806,-6.953528,0.9929231,0.07544186,-0.12889257,-0.12370021,293.76797,53.665874,-36.330463
-5.826217,-6.917104,1.0247943,0.064751714,-0.15821409,-0.13469578,293.7647,53.54941,-36.44605
-5.5983253,-7.034729,1.1521122,0.065973446,-0.17195857,-0.11881329,293.76062,53.40711,-36.586895
-5.377144,-7.4167695,1.4486963,0.028099801,-0.23151793,-0.06994407,293.7312,53.263603,-36.728733
-5.116168,-7.939927,1.7060521,-0.07666359,-0.35002577,-0.024740042,293.67056,53.16728,-36.82306
-4.799429,-8.649044,1.9235145,-0.21471913,-0.54153204,0.0290161,293.5641,53.057865,-36.930096
-4.5926867,-9.420436,1.9507165,-0.25167647,-0.6704246,0.12064589,293.39005,53.002556,-36.980362
-4.5321965,-10.355709,1.6947958,-0.22021692,-0.8491027,0.28619036,293.13226,52.912212,-37.0639
-4.4582033,-11.180166,1.3836409,-0.14966199,-1.0445796,0.41874814,292.78595,52.93075,-37.034424
-4.3422246,-11.860912,0.89955497,-0.094989546,-1.2104294,0.50610185,292.39,52.91457,-37.03627
-4.179644,-12.421671,0.5015479,-0.08277224,-1.3075571,0.5751296,291.9619,52.979866,-36.956947
-3.917838,-12.833773,0.21065234,-0.07819075,-1.3503176,0.6554584,291.49915,53.014675,-36.904648
-3.668569,-13.203581,-0.012564295,-0.071776666,-1.378112,0.74189585,291.04596,53.11608,-36.790688
-3.3886182,-13.570413,-0.14771305,-0.035124753,-1.4022411,0.8344419,290.58353,53.188293,-36.704113
-3.1664593,-13.919939,-0.27429724,0.02076942,-1.4016303,0.91599244,290.13992,53.315388,-36.56657
-3.0593364,-14.254698,-0.39034697,0.10445796,-1.3396275,1.0170907,289.7129,53.40372,-36.466705
-2.9714391,-14.573087,-0.4811869,0.20066923,-1.2318097,1.104139,289.30505,53.54495,-36.315117
-2.990534,-14.830867,-0.42867616,0.28588495,-1.1743884,1.1713341,288.90466,53.654552,-36.193317
-3.01987,-15.0846815,-0.36366576,0.38087448,-1.058324,1.2082914,288.57288,53.788876,-36.04936
-3.130651,-15.344776,-0.19508627,0.4297437,-0.9465357,1.2889256,288.2616,53.882904,-35.945385
-3.2480655,-15.605495,-0.023066208,0.5296202,-0.8524625,1.3561208,287.97787,53.980892,-35.83412
-3.4368725,-15.912307,0.20350227,0.63499445,-0.7657196,1.4205672,287.73273,54.04755,-35.754246
-3.6330936,-16.22586,0.42347512,0.732122,-0.6951646,1.473407,287.50134,54.094772,-35.689407
-3.9313972,-16.64069,0.57728785,0.7877107,-0.6728681,1.5042557,287.28583,54.121098,-35.64371
-4.2493434,-17.065102,0.7336735,0.7800749,-0.6588182,1.4975362,287.0692,54.134895,-35.60566
-4.6260805,-17.33178,0.8183337,0.7519751,-0.6704246,1.459357,286.85535,54.141125,-35.573036
-5.0045185,-17.599663,0.9033759,0.6914995,-0.68233645,1.4019357,286.63318,54.146427,-35.53919
-5.42498,-17.630432,1.048879,0.59406644,-0.71593404,1.3307699,286.40552,54.161312,-35.496284
-5.8367066,-17.607302,1.2015417,0.49663344,-0.7632761,1.2428054,286.17578,54.192417,-35.4379
-6.1750865,-17.294317,1.3000194,0.36987892,-0.8246681,1.1389582,285.94003,54.22297,-35.382294
-6.4788833,-16.91574,1.3794738,0.25900686,-0.8915578,1.0207558,285.69412,54.27839,-35.303024
-6.442338,-16.235226,1.3209296,0.15515977,-0.9410379,0.9114109,285.44006,54.30935,-35.24895
-6.305517,-15.4875965,1.2232003,0.083383106,-0.97249746,0.83016586,285.17743,54.363003,-35.173767
-6.0234017,-14.688614,1.264659,0.046731193,-1.0180069,0.7675522,284.88733,54.369156,-35.14403
-5.721569,-13.90475,1.3322337,0.039095376,-1.102001,0.73853606,284.57983,54.387405,-35.101734
-5.521034,-13.156158,1.4438498,0.049480084,-1.1609493,0.72051555,284.27768,54.37515,-35.09068
-5.3638244,-12.448716,1.5666697,0.06780604,-1.219287,0.71776664,283.9523,54.366055,-35.07373
-5.287507,-11.902601,1.6677071,0.1001819,-1.2370021,0.72143185,283.59583,54.323906,-35.08243
-5.2314324,-11.407273,1.7611651,0.11942416,-1.2541064,0.72204274,283.22583,54.284317,-35.08623
-5.2308044,-11.006892,1.8652117,0.1160644,-1.2712106,0.7367035,282.84076,54.202023,-35.126476
-5.2450657,-10.640844,1.9697968,0.09987647,-1.2864822,0.73731434,282.45767,54.12557,-35.159706
