acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7601337,13.445796,-1.3340881,-0.7583892,-0.042760566,0.43768495,320.60587,-117.28105,19.839903
2.8589616,13.374623,-1.8955834,-0.93767816,0.028405234,0.5381723,320.55768,-117.02539,19.889313
3.1481547,13.090332,-2.4151504,-1.1264355,0.14202617,0.6404922,320.49673,-116.76158,19.9683
3.4200218,12.770978,-2.894186,-1.2974777,0.2996294,0.74128497,320.4657,-116.56491,20.077858
3.6164887,12.368906,-3.2094471,-1.4520267,0.5222898,0.84849185,320.39288,-116.37181,20.230892
3.7535384,11.955663,-3.520775,-1.6172657,0.7699956,0.9602802,320.30313,-116.28932,20.482798
3.6008008,11.576133,-3.7521958,-1.7757853,1.0418307,1.0396926,320.14948,-116.20863,20.7695
3.3949237,11.22185,-3.9369466,-1.9391917,1.280679,1.0824533,319.95868,-116.22153,21.145124
2.8297796,11.054223,-3.7932658,-2.1319196,1.4624114,1.0891727,319.7123,-116.22517,21.53925
2.2609873,10.931587,-3.631687,-2.3441954,1.5286902,1.0903945,319.4777,-116.25334,21.936241
1.602431,11.13679,-3.3167253,-2.453235,1.638646,1.0995574,319.18167,-116.28526,22.343817
0.9267922,11.351865,-3.015338,-2.669481,1.7547104,1.1029172,318.88925,-116.204895,22.65936
0.15804636,11.630993,-2.8368793,-2.8515189,1.8573358,1.078788,318.56778,-116.1288,22.96807
-0.6561081,11.934964,-2.6655958,-2.993545,1.91323,0.9868528,318.2243,-115.89894,23.133615
-1.425537,12.317454,-2.7056239,-3.0552425,1.9645426,0.82986045,317.84314,-115.65809,23.273357
-2.2710526,12.740424,-2.744306,-3.062573,1.9947804,0.63438356,317.45627,-115.251884,23.226906
-2.9726634,13.1801,-2.5993066,-3.0347786,1.9269744,0.41416663,317.06845,-114.8223,23.124044
-3.721146,13.657117,-2.416002,-2.9712486,1.7571539,0.20738874,316.727,-114.23412,22.813658
-4.0798154,13.965739,-2.0406506,-2.850908,1.4636332,0.026572637,316.42752,-113.62894,22.445501
-4.455179,14.288727,-1.6478276,-2.7006352,1.0143417,-0.10567969,316.21155,-112.8817,21.898115
-4.4433284,14.617756,-1.1262386,-2.5662448,0.44868052,-0.14019357,316.10876,-112.1482,21.327106
-4.3642864,14.947872,-0.58224374,-2.4694228,-0.11789699,-0.0711658,316.13397,-111.44084,20.749187
-4.1460958,15.168716,-0.53398365,-2.4181101,-0.5412266,0.0870483,316.22775,-110.686745,20.116854
-3.8915715,15.36081,-0.61562353,-2.4220808,-0.7852673,0.2660318,316.43552,-109.9867,19.518482
-3.5614629,15.422114,-0.8694572,-2.4507914,-0.86376345,0.43860126,316.64175,-109.33217,18.97241
-3.2119598,15.450452,-1.1670072,-2.5262332,-0.85918194,0.57879484,316.89807,-108.74595,18.482197
-2.544546,15.34026,-0.9878484,-2.6175575,-0.84513205,0.6743952,317.18872,-108.25256,18.070652
-1.7730519,15.18689,-0.66251963,-2.7119362,-0.8054258,0.7690793,317.47028,-107.82582,17.714281
-0.65331024,15.052075,-0.43858328,-2.7580566,-0.6780604,0.890947,317.76932,-107.51642,17.455772
0.6103016,14.9257145,-0.2587616,-2.7690523,-0.56169057,0.97127575,318.05704,-107.247795,17.223763
2.0103106,14.438144,-0.52666265,-2.748588,-0.2724459,1.1450669,318.2188,-107.17801,17.1756
3.4624784,13.817756,-0.95863664,-2.6380215,0.06352998,1.2846496,318.3307,-72.8521,17.145
4.1436157,13.218273,-1.2265576,-2.48164,0.5002986,1.4114041,318.32574,-72.638405,17.335941
4.4083476,12.622627,-1.4074577,-2.3170118,0.97066486,1.4804319,318.21057,-72.38577,17.545126
4.579298,11.636075,-1.3966583,-2.1587977,1.4156802,1.498147,318.08942,-71.866554,18.017202
4.6484137,10.108259,-1.1529353,-2.0528126,1.8527542,1.4333953,317.82996,-71.35425,18.471106
4.7182217,8.565144,-0.90677166,-1.9926424,2.2650883,1.2449434,317.49973,-70.80466,18.959976
5.138769,6.448719,-0.2181868,-1.9529362,2.4904976,0.8008443,317.10043,-70.352554,19.34337
5.6488056,4.153555,0.58687097,-1.881465,2.5286767,0.22693644,316.6418,-69.99695,19.622944
5.785433,4.1944933,0.8568364,-1.7467692,2.5549438,-0.2406809,316.1123,-69.60795,19.921926
5.873169,4.5405626,1.0566792,-1.5989398,2.6309967,-0.3848451,315.5658,-69.2911,20.143812
5.370458,4.7438955,0.83093375,-1.5173893,2.7937922,-0.37110063,314.98846,-68.79358,20.53478
4.8262367,4.9315586,0.5728975,-1.4669929,2.973081,-0.4111123,314.38785,-68.35177,20.86778
4.3233113,5.0606666,0.3999345,-1.4181237,3.1224377,-0.4529566,313.7112,-67.93069,21.15557
3.8232837,5.183401,0.23628907,-1.361924,3.1987958,-0.46609017,313.00485,-67.5104,21.435936
3.3471732,5.225304,0.25155672,-1.2971723,3.1972687,-0.45478916,312.273,-67.21267,21.586424
2.88939,5.2445793,0.3142008,-1.2443326,3.1138856,-0.42210788,311.54816,-66.91056,21.739206
2.5392053,5.240357,0.352678,-1.1737776,3.0079005,-0.35705075,310.84006,-66.70299,21.798914
2.2102334,5.2308216,0.38605198,-1.0943651,2.944676,-0.26389378,310.1477,-66.480835,21.877558
1.88974,5.2441883,0.396462,-1.0100657,2.8041768,-0.20861048,309.47266,-66.33266,21.871841
1.5651219,5.2635684,0.40130702,-0.9636399,2.6740627,-0.08368854,308.81174,-66.14218,21.91444
1.2301824,5.256453,0.39503178,-0.8472701,2.5237896,0.03726278,308.17554,-66.0064,21.90953
0.8945163,5.2432027,0.38619843,-0.73975784,2.3787093,0.17867808,307.57452,-65.83528,21.951397
0.49466002,5.1865783,0.35557714,-0.6020077,2.2492058,0.33169982,306.98993,-65.700584,21.969584
0.054650612,5.105272,0.31253275,-0.45906523,2.1649065,0.4541783,306.43317,-65.55064,22.023647
-0.36499688,5.0515537,0.30291945,-0.30207285,2.0677788,0.56169057,305.89343,-65.44361,22.050943
-0.7693716,5.0139375,0.31232348,-0.13316862,1.971873,0.6301075,305.37726,-65.33524,22.105513
-1.1245877,4.996258,0.35005853,0.039095376,1.8420641,0.68844515,304.8792,-65.29145,22.11397
-1.449834,4.9915442,0.4066231,0.21380283,1.704314,0.72112644,304.4135,-65.25948,22.139633
-1.6890233,4.9841504,0.4873006,0.40378192,1.5806139,0.74372846,303.96124,-65.30357,22.106249
-1.8645959,4.97466,0.5869499,0.58032197,1.4654657,0.7492262,303.5512,-65.36491,22.084017
-2.0014122,4.9521246,0.7493153,0.75777835,1.349096,0.7467828,303.1565,-65.49723,22.005362
-2.1062348,4.9187717,0.9637253,0.9074403,1.2278391,0.7266242,302.80374,-65.651245,21.92968
-2.1677876,4.905493,1.1844141,1.0500773,1.1139128,0.7012733,302.4619,-65.85002,21.818125
-2.192375,4.9095907,1.4138974,1.1539245,1.0180069,0.68386364,302.1574,-66.064255,21.70865
-2.186914,4.911801,1.7017417,1.2238685,0.91538155,0.6432411,301.84818,-66.305244,21.559973
-2.0666838,4.9065733,2.18789,1.29198,0.8045095,0.59773165,301.57727,-66.562416,21.410349
-1.932315,4.8960934,2.6617208,1.3588698,0.7467828,0.5766568,301.27264,-66.818115,21.239214
-1.7744532,4.876959,3.1161714,1.4248432,0.65209866,0.54825157,301.02112,-67.09355,21.06057
-1.5023221,4.8231635,3.6090395,1.4471397,0.54702985,0.539394,300.7127,-67.31843,20.890718
-1.0082207,4.7040496,4.2046084,1.4596626,0.42210788,0.5152648,300.44635,-67.55957,20.714314
-0.5565217,4.6152773,4.730619,1.4217888,0.27488935,0.49938235,300.14236,-67.72909,20.567072
-0.2867454,4.6661787,4.9494944,1.3509285,0.10323623,0.4728097,299.8899,-67.90436,20.41732
-0.053815328,4.756504,5.1155434,1.2443326,-0.08155051,0.43310347,299.59238,-67.90631,20.384161
0.090780444,4.943628,5.1538186,1.149343,-0.28771752,0.37995818,299.35757,-67.911026,20.348776
0.23228478,5.1409254,5.182817,1.0360274,-0.4981606,0.32589662,299.1476,-67.842834,20.364439
0.27096343,5.415544,5.0590453,0.92057395,-0.6789767,0.25320363,298.99585,-67.78126,20.36843
0.31011435,5.693516,4.933762,0.80756384,-0.8231409,0.17348573,298.89743,-67.70199,20.384853
0.30285105,6.3140273,4.806136,0.7489208,-0.95233893,0.090713486,298.85397,-67.63419,20.388489
0.26684168,7.1216664,4.682675,0.70432764,-1.072374,0.03848451,298.85498,-67.566216,20.385792
0.46778378,7.9626284,4.6194596,0.64996064,-1.1856894,0.04153884,298.92776,-67.532326,20.367762
0.7421175,8.822207,4.5737376,0.63591075,-1.2757921,0.021685716,299.0349,-67.51607,20.334753
1.1370683,10.062141,4.5684695,0.6536258,-1.3335189,0.013744468,299.2058,-67.57964,20.245523
1.595023,11.500717,4.5834026,0.6612616,-1.3481796,0.02443461,299.39294,-67.63882,20.160885
1.899687,12.949385,4.594288,0.6719518,-1.3005321,0.044593163,299.6141,-67.72471,20.078909
2.1536446,14.420423,4.6038713,0.66737026,-1.1527027,0.037873644,299.8121,-67.81201,19.991169
2.5745785,15.579632,4.6652374,0.63163465,-0.90133166,0.004886922,300.00854,-67.93049,19.894241
3.0894585,16.695206,4.7510505,0.59681535,-0.7452556,-0.020158553,300.1907,-68.04484,19.799768
3.635429,17.531128,5.0931673,0.57787853,-0.4266894,-0.022296581,300.29947,-68.236496,19.634596
4.19513,18.14036,5.6231503,0.55924714,-0.11056661,-0.0015271631,300.36377,-68.41545,19.471962
4.4359107,18.550253,6.1034837,0.5177083,0.14569137,0.028099801,300.37448,-68.57632,19.332935
4.4979243,18.846012,6.5518904,0.49632803,0.31703907,0.050396383,300.31653,-68.724266,19.197535
3.905649,17.711184,6.834446,0.53023106,0.48624873,0.056199603,300.12427,-68.783516,19.117212
2.9454632,15.771892,7.023645,0.59406644,0.6444628,0.028710667,299.89038,-68.84405,19.03235
2.0193527,13.768701,6.9886446,0.6420194,0.7696902,-0.021380283,299.56125,-68.887314,18.931376
1.1231666,11.745054,6.8151894,0.6411031,0.91415983,-0.1386664,299.19293,-68.955315,18.801311
0.5593493,10.330389,6.4466734,0.5326745,1.1246029,-0.31581733,298.713,-69.02392,18.594898
0.19384778,9.28543,5.973396,0.33200526,1.3246613,-0.50854534,298.21063,-69.11028,18.349018
-0.14755405,8.818534,5.5276966,0.057421334,1.4288138,-0.66248333,297.67126,-69.21008,18.025513
-0.4640622,8.738226,5.1119843,-0.22602014,1.3582588,-0.7806858,297.1441,-69.30885,17.659565
-0.7921013,9.029365,4.6231723,-0.47311515,1.1227703,-0.8891144,296.68582,-69.424,17.251314
-1.1264715,9.57566,4.086296,-0.6591236,0.766025,-0.999681,296.30078,-69.51818,16.822586
-1.3214108,10.221639,3.3967698,-0.7666359,0.31520647,-1.1328496,296.07803,-69.676254,16.332346
-1.4060235,10.940846,2.5929487,-0.7968737,-0.14813483,-1.3154984,295.97977,-69.8335,15.824444
-1.205642,11.825668,1.7541107,-0.745561,-0.65209866,-1.5537357,296.13098,-70.14363,15.221536
-0.7553713,12.844702,0.89622647,-0.627664,-1.1954633,-1.7632625,296.43878,-70.4732,14.61621
-0.15009317,13.9649,-0.10394062,-0.43127087,-1.7330247,-1.8735237,297.0054,-70.98067,13.975399
0.6132915,15.199115,-1.2558743,-0.1957823,-1.9654589,-1.8402315,297.6371,-71.51365,13.341314
1.2955618,16.239021,-2.4160502,-0.08399397,-2.2473733,-1.7562376,298.5183,-72.15448,12.784494
1.8364326,16.966566,-3.5360837,0.14385876,-2.228742,-1.4309518,299.3464,-72.79269,12.306411
2.1178446,16.879648,-4.25366,0.35063666,-1.9321668,-0.95417154,300.25354,-73.48377,12.004652
2.0552585,15.730748,-4.432477,0.4859433,-1.5228871,-0.5039638,301.08395,-74.11837,11.780089
2.0697558,14.436622,-4.382681,0.5842926,-1.1771374,-0.21533,301.90198,-74.7629,11.708717
2.2714126,12.77166,-3.7777104,0.7162395,-0.9049969,0.081855945,302.5818,-75.29093,11.742655
2.4341216,11.155859,-3.176731,0.8017606,-0.6429357,0.3387248,303.13855,-75.69584,11.867163
2.5475888,9.594551,-2.5776246,0.829555,-0.39736784,0.50762904,303.60785,-76.01416,12.031933
2.6947367,8.12119,-2.0834498,0.81122905,-0.23793201,0.5665775,303.95917,-76.12997,12.308098
2.9336076,6.6975193,-1.7776952,0.81306165,-0.21227567,0.58276546,304.27686,-76.17992,12.607525
3.204909,5.399777,-1.6550933,0.870483,-0.32284227,0.5815437,304.51965,-76.06123,12.995408
3.5394847,4.452537,-1.9635981,0.9804387,-0.6261369,0.60994893,304.81488,-75.903465,13.393786
3.8493009,3.545372,-2.3514876,1.1933253,-1.0906999,0.6713409,305.159,-75.568306,13.944564
3.935647,3.012904,-3.4116266,1.5015068,-1.4776831,0.6478226,305.57474,-75.22375,14.476006
3.9225752,2.5397213,-4.49891,1.8799378,-1.7531832,0.5131268,306.20325,-74.43549,15.461994
3.1215,2.5563238,-5.756557,2.2611177,-1.8716911,0.31490102,306.90436,-73.5963,16.396267
2.3097286,2.5731483,-7.030996,2.5185974,-1.815797,0.08124508,307.96866,-108.12662,18.049904
1.6099801,3.001988,-6.8293757,2.5870142,-1.6447546,-0.19608775,309.0453,-109.88323,19.506866
0.95371467,3.5060759,-6.3205323,2.5335636,-1.5540411,-0.48533243,310.13248,-111.63178,20.771269
0.3878366,4.8665767,-5.5633044,2.4422393,-1.3704761,-0.6282749,311.39493,-113.27598,21.679276
-0.16185679,6.407521,-4.752281,2.3881776,-1.1936307,-0.8689558,312.60928,-114.85381,22.36336
-0.95210415,8.282844,-3.5909314,2.2455406,-0.9334021,-0.99204516,313.54883,-115.81136,22.479525
-1.8640435,10.344408,-2.252127,2.0286834,-0.6084218,-0.9807441,314.39096,-116.76738,22.539007
-2.60795,12.07333,-0.8372106,1.7953329,-0.28771752,-0.9068295,314.86823,-116.895905,21.976278
-3.2846909,13.669505,0.6096146,1.645671,-0.04795292,-0.8219192,315.25327,-117.050644,21.4411
-3.4646783,14.649568,1.9421238,1.5537357,0.11148291,-0.69058317,315.4251,-116.82327,20.698587
-3.3871913,15.327579,3.2448738,1.5048665,0.069027774,-0.52412236,315.58557,-116.63323,20.004677
-2.925494,15.351019,4.214317,1.3933836,-0.183565,-0.3491095,315.62244,-116.16124,19.22226
-2.2808537,15.0527525,5.00809,1.1979067,-0.59650993,-0.17379116,315.733,-115.72479,18.486752
-1.5465976,14.35323,5.45546,0.956615,-1.1355985,-0.00061086525,315.8053,-115.178856,17.843103
-0.7562543,13.452606,5.7495413,0.7104363,-1.7800614,0.1777618,316.05005,-114.65075,17.220854
-0.037834607,12.304221,5.4632173,0.48624873,-2.4217753,0.34300083,316.32578,-114.14266,16.791506
0.6597378,10.924241,4.7403703,0.30726522,-2.9471195,0.48838675,316.7755,-113.639465,16.371088
0.9731524,9.835937,3.6664853,0.17501289,-3.2861495,0.58184916,317.2683,-113.242294,16.168312
1.0980617,8.8799,2.4029799,0.07849618,-3.4400876,0.636827,317.87405,-112.8462,15.971423
1.0583394,8.233336,1.0943459,0.03023783,-3.450167,0.65240407,318.56128,-112.64889,15.925655
0.9328488,7.726547,-0.27639708,0.032375857,-3.3484578,0.61544675,319.2616,-112.44533,15.878824
0.8480947,7.395025,-1.3969129,0.087659165,-3.120605,0.55680364,320.05923,-112.41733,15.838324
0.7824077,7.1463523,-2.4150615,0.20647246,-2.9700267,0.47739118,320.84235,-112.38833,15.783617
0.8026606,7.0226026,-3.0489264,0.36713,-2.6462681,0.44226643,321.67444,-112.52352,15.686913
0.8796508,6.9792953,-3.438689,0.45937067,-2.3185391,0.37110063,322.4473,-112.64363,15.56862
1.0656872,6.947349,-3.4234204,0.64965516,-2.0247128,0.3005457,323.25385,-112.950966,15.42443
1.3219907,6.9227047,-3.147401,0.7974846,-1.7944167,0.2180789,323.96994,-113.25487,15.275603
1.670815,6.8689938,-2.7107966,0.92087936,-1.636508,0.13164146,324.64844,-113.6552,15.131437
2.0569391,6.802256,-2.2054982,0.97219205,-1.5311338,0.041233405,325.25967,-114.058945,14.975438
2.4428725,6.730382,-1.7617505,0.9837985,-1.4792101,-0.04886922,325.77518,-114.45985,14.868873
2.8371315,6.6543803,-1.3389906,0.95539325,-1.4605788,-0.1337795,326.25464,-114.84901,14.743455
3.1610525,6.6484613,-1.0840135,0.92057395,-1.4450017,-0.20647246,326.6196,-115.20092,14.712911
3.4472384,6.68185,-0.9218415,0.8695667,-1.4236214,-0.27488935,326.9644,-115.52736,14.662087
3.697458,6.7944274,-0.85306793,0.8194757,-1.4077389,-0.32986724,327.21802,-115.82668,14.714212
3.9280121,6.9544034,-0.8389524,0.7761043,-1.3955216,-0.36041048,327.45898,-116.10612,14.755892
4.089717,7.192492,-0.906037,0.7593055,-1.3796391,-0.37720928,327.6472,-116.38125,14.865118
4.1982317,7.47029,-1.0232329,0.77732605,-1.3472633,-0.3885103,327.8228,-116.647995,14.969837
4.2680655,7.7966275,-1.1385881,0.8240572,-1.2953397,-0.36987892,327.9639,-116.931015,15.132544
4.282872,8.176672,-1.2471721,0.8979719,-1.2348641,-0.34208453,328.09238,-117.22162,15.297028
4.250068,8.514884,-1.32143,0.9783007,-1.1349876,-0.32162055,328.1938,-117.52733,15.4788685
4.1678467,8.809913,-1.3601222,1.0619892,-1.0140363,-0.2919936,328.27634,-117.85339,15.675992
4.036518,9.031017,-1.2927685,1.1569787,-0.8906415,-0.269697,328.33557,-118.17626,15.859605
3.8619754,9.178001,-1.1274124,1.2229522,-0.8350528,-0.26816985,328.38074,-118.5085,16.047009
3.6719725,9.258688,-0.894642,1.255328,-0.7272351,-0.27275133,328.3916,-118.81323,16.209337
3.4616563,9.253907,-0.5743877,1.3038919,-0.6215554,-0.2837469,328.38657,-119.13119,16.372438
3.2540674,9.232812,-0.25110018,1.31672,-0.5381723,-0.2929099,328.35443,-119.37756,16.492594
3.0402148,9.188259,0.091955,1.3252722,-0.46578476,-0.3191771,328.29248,-119.62541,16.613585
2.8257535,9.16791,0.44185257,1.2986995,-0.4025602,-0.3295618,328.19876,-119.792816,16.7041
2.6171625,9.213697,0.79798335,1.2559389,-0.36468655,-0.35796702,328.0864,-119.9483,16.786928
2.4037082,9.267313,1.1142504,1.1844677,-0.3567453,-0.38545597,327.9499,-120.01146,16.832191
2.1800182,9.333944,1.3712559,1.0977248,-0.3924809,-0.4034765,327.81274,-120.056656,16.870895
1.988269,9.401489,1.5288496,1.0036516,-0.42271876,-0.42180246,327.66525,-120.00264,16.86324
1.841723,9.474762,1.5190799,0.88361657,-0.46609017,-0.4352415,327.5304,-119.920616,16.845924
1.7597389,9.557058,1.4520774,0.7806858,-0.50640726,-0.44043383,327.40002,-119.752594,16.775604
1.7785064,9.655587,1.2925539,0.677755,-0.535118,-0.43279803,327.28018,-119.55864,16.70169
1.8489976,9.772922,1.1067027,0.6056729,-0.548557,-0.44104472,327.1813,-119.32427,16.579327
2.0341494,9.94001,0.8492964,0.5348125,-0.54244834,-0.42455134,327.09137,-119.07478,16.465385
2.2265534,10.128364,0.5966916,0.50823987,-0.52748215,-0.40958515,327.01636,-118.83548,16.340801
2.4529161,10.410059,0.36026835,0.48838675,-0.47342056,-0.37323865,326.93594,-118.59122,16.232656
2.6471167,10.666725,0.15646942,0.4718934,-0.42088616,-0.34208453,326.85855,-118.392685,16.157185
2.7645302,10.866763,0.030358382,0.45723262,-0.38453966,-0.3100141,326.7772,-118.19969,16.096272
2.8877482,11.074654,-0.08107604,0.4352415,-0.37598756,-0.28710666,326.68964,-118.04242,16.073532
3.1016655,11.40948,-0.0066700852,0.41447207,-0.364992,-0.28252518,326.59512,-117.88776,16.057905
3.318296,11.750943,0.06973513,0.39950588,-0.35185838,-0.26419923,326.5017,-117.754456,16.06579
3.381016,11.880863,0.10557524,0.36651915,-0.3659083,-0.25900686,326.41397,-117.61427,16.068058
3.4472497,12.0243025,0.14786041,0.34605515,-0.3894266,-0.24648413,326.29684,-117.46886,16.113058
3.4383287,12.144736,0.24153055,0.31398472,-0.3912592,-0.23671028,326.18106,-117.31845,16.156332
3.4270425,12.282375,0.34458324,0.2932153,-0.37110063,-0.2302962,326.059,-117.16379,16.207987
3.393577,12.395321,0.3404001,0.25503623,-0.35888332,-0.22388211,325.9441,-117.00486,16.257708
3.3574696,12.517183,0.33588663,0.19975294,-0.36071593,-0.21838433,325.82095,-116.8192,16.301115
3.357388,12.714972,0.29664907,0.14110987,-0.33750305,-0.20525073,325.6925,-116.63284,16.348955
3.3645067,12.946332,0.24681754,0.052534413,-0.28955013,-0.17715092,325.56326,-116.437386,16.40152
3.3673604,13.186601,0.19142245,-0.022602014,-0.21410827,-0.11148291,325.43256,-116.23259,16.453564
3.32868,13.4819765,0.08944754,-0.10598512,-0.12308934,-0.025350908,325.29242,-116.022675,16.522152
3.281597,13.84152,-0.034680616,-0.21838433,-0.05375614,0.06841691,325.1534,-115.79547,16.594328
3.2595375,14.055288,-0.37506557,-0.34697145,-0.010079277,0.17073683,325.00894,-115.57347,16.694853
3.2502785,14.194173,-0.82412356,-0.4896085,0.028710667,0.26511553,324.8579,-115.35035,16.820621
3.3508897,14.244938,-1.3132701,-0.6462954,0.11148291,0.3631594,324.71234,-115.10561,16.94079
3.5369828,14.2353945,-1.8620062,-0.8155051,0.26847526,0.4718934,324.54724,-114.86158,17.095503
3.7599115,14.0229435,-2.3606308,-0.9795224,0.47128254,0.5739079,324.39932,-114.654144,17.258076
4.0522833,13.587785,-2.89098,-1.1304061,0.6737844,0.6750061,324.21857,-114.44977,17.458574
4.3457117,13.151054,-3.423245,-1.2644911,0.784351,0.76174897,324.04517,-114.328545,17.709791
4.332459,12.756613,-3.6798751,-1.3271047,1.0186177,0.8045095,323.78613,-114.21558,17.995728
4.1693244,12.391706,-3.7957866,-1.4731015,1.2565498,0.86406887,323.50565,-114.09681,18.309763
3.8492103,12.113199,-3.7460575,-1.6291776,1.4828753,0.9254609,323.1966,-114.16059,18.741364
3.3520117,11.944793,-3.5014677,-1.8084666,1.6853772,0.9618073,322.83493,-114.211006,19.185232
2.811978,11.787005,-3.230816,-2.0069978,1.8371773,0.9798279,322.45953,-114.270836,19.630817
2.0429173,11.767411,-2.8046486,-2.2049181,1.9566014,0.9825767,322.04254,-114.31822,20.081144
1.2137743,11.7473135,-2.437514,-2.3796256,2.0497584,0.9599747,321.60645,-114.257835,20.43849
0.597195,11.735224,-2.4213946,-2.5179865,2.1468859,0.90133166,321.13434,-114.183586,20.783356
-0.115458556,11.726596,-2.4129467,-2.5601363,2.2421808,0.8035932,320.63348,-113.96774,20.987415
-0.9283851,11.822532,-2.6048174,-2.5271494,2.3484714,0.64751714,320.09177,-113.73684,21.155348
-1.7546471,11.95993,-2.7210646,-2.4791965,2.43216,0.48533243,319.55807,-113.39663,21.173069
-2.4310143,12.237889,-2.4894319,-2.4425447,2.3863451,0.29046643,319.0183,-113.03193,21.130445
-3.062282,12.519333,-2.2232375,-2.379931,2.1633792,0.10048734,318.55276,-112.55362,20.909672
-3.3804357,12.803742,-1.7652893,-2.3243423,1.8121318,-0.05497787,318.12762,-112.05446,20.636768
-3.621631,13.071519,-1.3278959,-2.270586,1.4172074,-0.13530666,317.76465,-111.42227,20.205196
-3.4535885,13.244363,-1.0110159,-2.2021692,1.0228939,-0.12980886,317.49826,-110.79703,19.747671
-3.2656012,13.395705,-0.7156745,-2.1539109,0.64996064,-0.05131268,317.29196,-110.11096,19.225794
-2.9424245,13.44508,-0.5047119,-2.125811,0.33017266,0.06352998,317.18494,-109.46127,18.715368
-2.5912879,13.489353,-0.29105753,-2.149024,0.096516706,0.16646078,317.1196,-108.85147,18.243858
-2.158205,13.431609,-0.21406502,-2.2131648,0.018936822,0.2098322,317.10275,-108.27785,17.793425
-1.699001,13.359333,-0.12681703,-2.2595906,-0.033292156,0.2678644,317.11847,-107.796005,17.428602
-1.1406503,13.187175,0.022076475,-2.3854287,-0.009162978,0.30634892,317.13422,-107.337074,17.078325
-0.56277335,13.015431,0.16447712,-2.5124888,0.041233405,0.32559118,317.14807,-106.97453,16.810228
