acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2964916,-3.4588792,2.7388623,0.105068825,0.30298916,-0.36285394,95.12103,58.75528,-28.147488
-3.3178406,-3.633941,2.7772903,0.016187929,0.3051272,-0.3753767,95.09929,58.548584,-28.294064
-3.3342543,-3.7626114,2.8090553,-0.07819075,0.32162055,-0.37598756,95.07182,58.357925,-28.433792
-3.3485017,-3.8718414,2.8375502,-0.16920967,0.33628133,-0.37690386,95.03982,58.185226,-28.565384
-3.3556488,-3.9768522,2.9008057,-0.21197024,0.35369098,-0.37934732,95.01861,58.025066,-28.69013
-3.360193,-4.072279,2.968968,-0.2941316,0.35613444,-0.38515055,94.99213,57.88644,-28.80833
-3.318131,-4.1999726,3.0060172,-0.39278635,0.34025195,-0.38698313,94.96282,57.76852,-28.908903
-3.2612884,-4.332605,3.0297015,-0.49296826,0.32436943,-0.38148534,94.92973,57.663742,-29.00588
-3.2286153,-4.499648,3.1003675,-0.5748242,0.31612277,-0.3857614,94.88057,57.57539,-29.088615
-3.205081,-4.6738024,3.1850913,-0.6722572,0.29565877,-0.3747658,94.81752,57.497814,-29.171587
-3.2313042,-4.9680605,3.211858,-0.7147123,0.25503623,-0.37690386,94.74726,57.443607,-29.230135
-3.2769034,-5.312589,3.2169247,-0.7470882,0.19547687,-0.39614612,94.6629,57.40233,-29.281612
-3.3221807,-5.723548,3.247676,-0.7593055,0.16432275,-0.40378192,94.56429,57.373226,-29.314138
-3.3662732,-6.138015,3.2829497,-0.7287622,0.15393804,-0.40225476,94.453415,57.34516,-29.340054
-3.3406746,-6.695489,3.284437,-0.6936375,0.15363261,-0.3866777,94.35939,57.343285,-29.34276
-3.2836328,-7.299179,3.2701764,-0.62888575,0.16187929,-0.37293324,94.26476,57.333344,-29.345383
-3.162628,-8.0462475,3.252808,-0.5458081,0.17867808,-0.30268374,94.18479,57.334454,-29.33758
-3.0124154,-8.858334,3.2340317,-0.42852196,0.1777618,-0.20525073,94.0989,57.31181,-29.34144
-2.839929,-9.786325,3.1080797,-0.32589662,0.13836098,-0.058643065,94.03302,57.32557,-29.31494
-2.6559985,-10.773743,2.924149,-0.20586158,0.05222898,0.10903945,93.94289,57.291275,-29.318937
-2.601728,-11.8466625,2.661448,-0.06291912,-0.058643065,0.3115413,93.87845,57.295776,-29.285496
-2.6131785,-13.180639,2.3007588,0.12797627,-0.13683382,0.52290064,93.78327,57.2337,-29.297674
-3.03096,-13.946041,2.2537189,0.3827071,-0.13103059,0.7012733,93.77985,57.226418,-29.271791
-3.654887,-14.867533,2.24412,0.6414085,-0.08674286,0.7516697,93.75732,57.17359,-29.26635
-4.3728895,-15.387872,2.4238844,0.75808376,0.034208454,0.7959574,93.896835,57.185474,-29.25234
-5.1261716,-15.708017,2.6922412,0.8888089,0.13316862,0.82863873,94.037186,57.151936,-29.25242
-5.6712065,-15.556776,3.2014406,0.90102625,0.2312125,0.88147855,94.26884,57.11597,-29.297438
-6.1034513,-15.14828,3.8426828,0.86070913,0.3191771,0.9477574,94.51765,57.055763,-29.363474
-6.2336016,-14.579492,4.713808,0.83077675,0.3475823,1.0622946,94.725586,56.891277,-29.526087
-6.1859827,-13.908067,5.7328506,0.82741696,0.3652974,1.1340714,94.94864,56.72391,-29.698202
-5.9741883,-13.146192,6.732409,0.8417723,0.35216382,1.1279627,94.9913,56.425854,-29.938477
-5.655071,-12.319387,7.728441,0.8686504,0.35185838,1.0183123,95.044685,56.14439,-30.164278
-5.2709346,-11.531038,8.208887,0.926988,0.29046643,0.8622363,94.815506,55.749634,-30.380896
-4.8451033,-10.760918,8.381033,1.0164797,0.09468412,0.6704246,94.562546,55.39625,-30.538343
-4.9487534,-10.133825,8.348306,1.1756102,-0.22143865,0.44623706,94.015594,54.962963,-30.624718
-5.5828433,-9.633489,8.110521,1.3878858,-0.52412236,0.16982053,93.45019,54.578518,-30.621479
-6.1232376,-9.512007,7.958532,1.4761559,-0.70157874,-0.1777618,92.78105,54.217903,-30.515858
-6.5927663,-9.687488,7.873163,1.3729197,-0.8744536,-0.43157628,92.05879,53.89752,-30.329182
-6.778151,-9.933456,7.29721,1.1044444,-0.9761627,-0.6035349,91.350586,53.58172,-30.161627
-6.721742,-10.234303,6.3194556,0.71929383,-0.9083566,-0.72692966,90.68739,53.348515,-29.939949
-6.506754,-10.544351,5.393958,0.35613444,-0.6728681,-0.81183994,90.12702,53.170883,-29.73526
-6.1354375,-10.867443,4.5066566,0.0580322,-0.344528,-0.89766645,89.651024,53.073418,-29.521513
-5.647767,-10.974996,3.8737152,-0.13500121,-0.1731803,-0.9773844,89.41484,53.14331,-29.30983
-5.037798,-10.880427,3.4670687,-0.25717425,0.13072516,-1.0103711,89.32779,53.25565,-29.147015
-4.407711,-10.815224,3.304546,-0.29260445,0.3747658,-1.0451905,89.45794,53.51736,-28.955112
-3.7781239,-10.782819,3.401762,-0.36957347,0.52381694,-1.072374,89.65053,53.80432,-28.785378
-3.1086578,-10.997548,3.2073517,-0.41905355,0.5644395,-1.1096367,89.96197,54.172325,-28.559557
-2.3882928,-11.53903,2.6271918,-0.37201694,0.5897904,-1.131017,90.30822,54.5317,-28.34965
-1.6778818,-12.14896,2.1179008,-0.19700404,0.66248333,-1.078788,90.66178,54.90881,-28.078442
-0.9605191,-12.861604,1.6837077,0.0290161,0.7535023,-0.9236283,91.01261,55.243294,-27.838175
-0.4210437,-13.472125,1.3188903,0.15393804,0.81581056,-0.68111473,91.48068,55.670254,-27.55045
-0.12836479,-13.952302,1.0445038,0.16187929,0.9059132,-0.408058,91.95565,56.02989,-27.327496
-0.11580664,-14.209206,0.75814366,0.08735373,1.0598512,-0.16493362,92.55469,56.470345,-27.075508
-0.7746789,-13.937363,0.43561882,-0.07727446,1.2455542,0.033292156,93.157585,56.865288,-26.896816
-1.457977,-13.497345,0.08761188,-0.23793201,1.4004086,0.11453723,93.849365,57.317154,-26.715519
-2.1912854,-12.492617,-0.33142152,-0.29993483,1.5103643,0.12705997,94.5632,57.742798,-26.578985
-2.7877536,-11.499428,-0.69804746,-0.28160888,1.5430456,0.090713486,95.33711,58.11295,-26.551281
-2.8818922,-10.544592,-0.8728766,-0.20769419,1.4905112,0.03176499,96.11402,58.48004,-26.51508
-2.9595885,-9.582311,-1.032374,-0.12767084,1.3591752,-0.0580322,96.894714,58.73541,-26.610134
-2.8392558,-8.529399,-1.0073047,-0.03359759,1.196685,-0.16187929,97.652596,58.991756,-26.667128
-2.7174113,-7.521793,-0.9700587,0.04642576,1.0338894,-0.267559,98.36776,59.168736,-26.77684
-2.5612035,-6.5791593,-0.85155624,0.06872234,0.8323039,-0.3680463,99.02643,59.364994,-26.832903
-2.443007,-5.8803906,-0.7742628,0.07086037,0.70738196,-0.43799037,99.611145,59.499054,-26.911564
-2.3233683,-5.2534833,-0.76469165,0.056199603,0.47342056,-0.4596761,100.10184,59.646782,-26.945309
-2.2290971,-4.6944375,-0.7762182,-0.0015271631,0.2764165,-0.4868596,100.511284,59.768917,-26.973644
-2.2763045,-4.51977,-0.903678,-0.093462385,0.112704635,-0.48166725,100.85655,59.89497,-26.986742
-2.344588,-4.428046,-1.0491626,-0.20922135,0.0106901415,-0.48930305,101.15898,60.010876,-26.989607
-2.5739346,-4.946369,-1.3381393,-0.3368922,-0.07360926,-0.51007247,101.416046,60.14105,-26.978136
-2.8522556,-5.588612,-1.6262252,-0.44868052,-0.14202617,-0.5516113,101.66313,60.28838,-26.958153
-3.575163,-7.3937907,-1.7265129,-0.5867361,-0.17562376,-0.5879578,101.89636,60.455315,-26.929193
-4.3257585,-9.26811,-1.8306419,-0.7263188,-0.16737708,-0.6249151,102.19816,60.689964,-26.868286
-4.4324665,-10.063598,-1.9437665,-0.88697636,-0.079107046,-0.6585127,102.51608,60.944435,-26.79972
-4.4079447,-10.627599,-2.0565667,-1.0852021,0.028405234,-0.67347896,102.84313,61.214725,-26.726229
-3.7975814,-10.614958,-2.2825866,-1.2867876,0.17134771,-0.6606508,103.31954,61.542366,-26.641785
-3.111302,-10.532798,-2.5242343,-1.434617,0.4025602,-0.61544675,103.84735,61.862564,-26.567688
-2.2841115,-10.25207,-2.5738344,-1.5021176,0.6560693,-0.5757405,104.45905,62.221653,-26.460781
-1.4522756,-9.953956,-2.6026843,-1.4630222,0.9398162,-0.5174029,105.13751,62.545628,-26.376148
-0.7741418,-9.630439,-2.4828641,-1.3277156,1.2092078,-0.4541783,105.93739,62.916065,-26.234676
-0.118935764,-9.309806,-2.3527524,-1.1050552,1.4731015,-0.38240165,106.810326,63.238663,-26.111853
0.33004054,-9.016863,-2.1783118,-0.82894415,1.733941,-0.30940324,107.773415,63.593235,-25.926163
0.7426099,-8.732944,-2.0008626,-0.5403103,1.9767599,-0.22999077,108.80087,63.899014,-25.75779
0.9860349,-8.460598,-1.7568338,-0.2657264,2.2134702,-0.15393804,109.86093,64.23343,-25.529182
1.1637121,-8.199018,-1.4952536,-0.043676864,2.3240368,-0.1151481,110.946266,64.538895,-25.304382
1.1072495,-8.067498,-1.1316178,0.051618114,2.4920247,-0.06688975,112.07357,64.84958,-25.054575
0.9979571,-7.967314,-0.7490946,0.20097467,2.5867088,-0.027488936,113.2022,65.141304,-24.804205
0.70583224,-7.9355416,-0.37658986,0.27580565,2.5815165,-0.025045475,114.29105,65.43352,-24.539646
0.3447053,-7.9305263,-0.010447329,0.27885997,2.4938574,-0.044593163,115.37438,65.71906,-24.271538
-0.11130462,-7.933198,0.039450098,0.22907446,2.3515258,-0.0580322,116.3445,65.97419,-24.023918
-0.58713526,-7.937604,0.017420901,0.16218472,2.2049181,-0.06872234,117.278404,113.7654,-23.765324
-1.1561426,-7.9871216,-0.060748372,0.09040806,2.1007655,-0.06566802,118.094055,113.553024,-23.550535
-1.7815479,-8.06217,-0.1708197,0.026572637,2.02624,-0.036957346,118.867134,113.34473,-23.336428
-2.384522,-8.111548,-0.21188428,-0.015882496,1.9911152,0.011911872,119.595726,113.21702,-23.199617
-2.9706142,-8.150621,-0.22653657,-0.04428773,1.9734001,0.04428773,120.30028,113.09294,-23.06281
-3.4517536,-8.130367,-0.23347741,-0.06658431,1.9480493,0.065973446,120.979416,113.07443,-23.027002
-3.9074163,-8.092395,-0.2382239,-0.077579886,1.9294178,0.067500606,121.64703,113.05718,-22.98846
-4.2020054,-8.001762,-0.25351796,-0.09254608,1.8994855,0.05589417,122.276436,113.1419,-23.048147
-4.44732,-7.891131,-0.2727583,-0.101098195,1.8707749,0.025961773,122.88918,113.214645,-23.09248
-4.570685,-7.75666,-0.24595791,-0.116980694,1.8261817,-0.0015271631,123.45155,113.342316,-23.190536
-4.6510735,-7.614799,-0.20339958,-0.13347405,1.7632625,-0.052839845,123.987656,113.44674,-23.263042
-4.659765,-7.5272446,-0.14695606,-0.16035213,1.6841555,-0.11453723,124.479225,113.579865,-23.361902
-4.640782,-7.4608054,-0.08526205,-0.20005837,1.6230689,-0.18081611,124.94615,113.69034,-23.435425
-4.626868,-7.486865,0.028488113,-0.24251351,1.5650368,-0.24740042,125.36381,113.79613,-23.504396
-4.619023,-7.5300107,0.118702054,-0.28313604,1.5442673,-0.2742785,125.76544,113.89,-23.558455
-4.6413097,-7.635035,0.24490148,-0.30482176,1.498147,-0.34147367,126.13425,113.95324,-23.58374
-4.6782703,-7.764396,0.3788824,-0.33200526,1.4627168,-0.40378192,126.49198,114.00803,-23.597149
-4.713274,-7.891331,0.5429934,-0.3399465,1.4431691,-0.4718934,126.82859,114.04219,-23.593388
-4.747358,-8.017928,0.72802,-0.33933565,1.4379768,-0.52839845,127.15094,114.0602,-23.571844
-4.789274,-8.131754,0.9399209,-0.32895094,1.434617,-0.59864795,127.436455,114.05208,-23.52924
-4.836084,-8.239415,1.1692884,-0.3173445,1.4248432,-0.6398814,127.71252,114.034836,-23.477192
-4.8669558,-8.2666645,1.3764088,-0.2968805,1.4071281,-0.68875057,127.967804,114.002815,-23.419403
-4.8864703,-8.237394,1.5666721,-0.28221974,1.3768903,-0.7309003,128.21086,113.96034,-23.351578
-4.914843,-8.157165,1.734068,-0.2761111,1.3283265,-0.7611381,128.39886,113.908806,-23.286434
-4.947987,-8.0482645,1.8855815,-0.27122417,1.2773192,-0.7846564,128.57315,113.84733,-23.212557
-4.989489,-7.9143596,2.0187204,-0.27458394,1.221425,-0.806953,128.70676,113.78834,-23.150944
-5.0365367,-7.7638087,2.1410432,-0.28527406,1.1468995,-0.8216137,128.817,113.72648,-23.087675
-5.051075,-7.6066084,2.2615776,-0.30176744,1.0775663,-0.8417723,128.89114,113.67439,-23.041967
-5.041398,-7.442107,2.382534,-0.32528573,0.99265605,-0.86345804,128.93654,113.62053,-22.995113
-5.0081725,-7.291772,2.4431372,-0.36468655,0.9104946,-0.89827734,128.9444,113.58019,-22.967272
-4.9589972,-7.1531873,2.461019,-0.40317106,0.8350528,-0.93645644,128.92781,113.53596,-22.935339
-4.877282,-7.00715,2.4204247,-0.441961,0.75991637,-0.96791595,128.87161,113.49743,-22.913637
-4.754061,-6.849427,2.3070614,-0.4783075,0.691194,-1.0173961,128.79387,113.44767,-22.879238
-4.6440434,-6.7453494,2.1950157,-0.49449542,0.66339964,-1.0537425,128.70502,113.39779,-22.844143
-4.5464315,-6.6942196,2.0834594,-0.48899764,0.61269784,-1.0729848,128.58905,113.34258,-22.804512
-4.424679,-6.7126412,1.9538625,-0.47983465,0.57543504,-1.0968086,128.4921,113.27186,-22.742973
-4.2653594,-6.825102,1.7945435,-0.44898596,0.5500842,-1.1224649,128.38458,113.196976,-22.679531
-4.079088,-6.956229,1.6082722,-0.41691554,0.50885075,-1.1273518,128.30547,113.12287,-22.61374
-3.825968,-7.1338573,1.3551519,-0.38728857,0.47342056,-1.1007792,128.22192,113.05236,-22.553505
-3.5747685,-7.3285756,1.1080672,-0.35002577,0.44532076,-1.0577132,128.169,112.95862,-22.46477
-3.3113015,-7.6207843,0.8685518,-0.3313944,0.41813725,-0.99082345,128.108,112.88229,-22.395042
-3.0700593,-7.951196,0.61152667,-0.29352075,0.37690386,-0.91813046,128.09703,112.76456,-22.27518
-2.9276288,-8.494213,0.25099942,-0.26053402,0.3494149,-0.8576548,128.08409,112.6654,-22.175297
-2.7862506,-9.03903,-0.112845525,-0.22540927,0.32375857,-0.81000733,128.11261,112.51499,-22.016363
-2.777645,-9.155205,-0.22041522,-0.18325958,0.30451632,-0.7620544,128.13678,112.38358,-21.879566
-2.7686353,-9.276838,-0.3330382,-0.14080444,0.30268374,-0.7110472,128.23415,112.20921,-21.684494
-2.7594857,-9.400355,-0.44740608,-0.10476339,0.2996294,-0.66553766,128.3259,112.04953,-21.506794
-2.7505774,-9.5206175,-0.5587601,-0.10842858,0.26908615,-0.6044512,128.40575,111.91271,-21.352627
-2.8313453,-9.465275,-0.6406409,-0.10140363,0.25381452,-0.5497787,128.48999,111.787926,-21.21318
-2.9353356,-9.361284,-0.71154344,-0.0983493,0.2452624,-0.48563787,128.56851,111.68666,-21.097736
-3.1764123,-9.27849,-0.66157925,-0.08155051,0.24037547,-0.41141775,128.67386,111.5893,-20.976196
-3.4507265,-9.2041,-0.5778902,-0.062308256,0.25870144,-0.32345316,128.78497,111.516136,-20.879221
-3.8042123,-9.265106,-0.44077754,-0.03604105,0.28527406,-0.23609942,128.90225,111.49044,-20.829546
-4.1961994,-9.378451,-0.2802046,0.004581489,0.3155119,-0.15271631,129.02748,111.48589,-20.803371
-4.5324364,-9.573974,-0.10986424,0.038179077,0.3399465,-0.11484267,129.12384,111.53495,-20.83976
-4.8544755,-9.815503,0.07128286,0.05467244,0.3680463,-0.056199603,129.23195,111.60822,-20.90196
-5.060384,-10.119345,0.21758413,0.06688975,0.41905355,-0.015577064,129.29178,111.71155,-21.009882
-5.2274604,-10.4391775,0.35124555,0.09101892,0.4636467,0.014966198,129.35826,111.82199,-21.126375
-5.340069,-10.722885,0.44497356,0.12705997,0.5002986,0.014049901,129.39195,111.95615,-21.278374
-5.4350915,-10.993699,0.5257426,0.1441642,0.5360342,0.010079277,129.43855,112.09218,-21.430635
-5.522929,-11.17882,0.56013346,0.16218472,0.5564982,-0.023518313,129.4521,112.20954,-21.572271
-5.6085243,-11.335744,0.57915455,0.15485434,0.5702427,-0.05589417,129.4739,112.3221,-21.706285
-5.6882524,-11.514935,0.94687563,0.13347405,0.54183745,-0.06688975,129.47522,112.41811,-21.828232
-5.7672257,-11.7053995,1.4485874,0.06536258,0.4596761,-0.03940081,129.46439,112.51601,-21.948067
-5.7279215,-11.867393,1.7662984,-0.019242255,0.35460728,0.0070249503,129.43219,112.617905,-22.07093
-5.6275964,-12.0154915,1.9908361,-0.0852157,0.27947086,0.07941248,129.38615,112.734245,-22.20556
-5.428075,-12.145998,1.837264,-0.1432479,0.19058995,0.14752395,129.23033,112.857185,-22.363714
-5.1785274,-12.265973,1.4869379,-0.1518,0.14538592,0.1872302,129.06868,112.99028,-22.529617
-5.174117,-12.315708,1.2521847,-0.11453723,0.09254608,0.20952678,128.85686,113.10967,-22.687925
-5.291785,-12.329828,1.0780362,-0.079107046,0.05375614,0.2312125,128.63959,113.23834,-22.85296
-5.343072,-12.229443,0.93895763,-0.04520403,-0.005192355,0.24984388,128.46965,113.32989,-22.969574
-5.3567667,-12.065105,0.8202702,-0.0070249503,-0.037873644,0.2996294,128.2993,113.43266,-23.098194
-5.2917523,-11.834447,0.6922456,0.0106901415,-0.070554934,0.3539964,128.13293,113.54204,-23.231184
-5.1575527,-11.541196,0.55307573,0.018325957,-0.08827003,0.4083634,127.964386,113.661964,-23.374905
-4.9325066,-11.180347,0.3318906,0.005192355,-0.13713925,0.42638394,127.79019,113.79267,-23.526392
-4.653516,-10.78314,0.062357176,-0.009468411,-0.22388211,0.4810564,127.60223,113.9455,-23.700172
-4.2971363,-10.378409,-0.17041136,-0.013133603,-0.34574974,0.5549711,127.41054,114.10309,-23.875637
-3.891951,-9.973224,-0.3753327,-0.002443461,-0.48624873,0.6417139,127.18874,114.27617,-24.067476
-3.3796835,-9.656366,-0.4384093,-0.03481932,-0.67011917,0.75747293,126.96485,114.46031,-24.264158
-2.7761185,-9.413989,-0.38137954,-0.09101892,-0.83199847,0.86498517,126.70681,114.66282,-24.480242
-2.1934536,-9.233457,-0.2668453,-0.1001819,-0.9425651,0.981355,126.464,114.85996,-24.688608
-1.6253283,-9.107724,-0.099201754,-0.05589417,-1.0900891,1.0952814,126.16258,115.082306,-24.924807
-1.101962,-9.060272,-0.016165927,0.01863139,-1.2724323,1.1618657,125.85097,115.26416,-25.121708
-0.613182,-9.104263,-0.030829327,0.06414085,-1.4651603,1.1994339,125.49265,115.46526,-25.339666
-0.19801949,-9.328958,-0.17011754,0.14813483,-1.643533,1.2226468,125.09659,115.62358,-25.519018
0.15188074,-9.7555485,-0.44812047,0.26083946,-1.7492126,1.2434162,124.66417,115.786896,-25.704262
0.47648156,-10.283028,-0.7928571,0.410196,-1.7589865,1.2351695,124.238884,115.89009,-25.827888
0.78206366,-10.940493,-1.2234501,0.5488624,-1.67316,1.2049317,123.81148,115.989006,-25.94589
1.1110991,-11.617633,-1.6624091,0.71868294,-1.5112807,1.1695015,123.48272,116.01397,-25.984884
1.4766245,-12.325838,-2.1147468,0.9025534,-1.2528846,1.1264355,123.21251,116.026184,-26.00888
1.8336474,-13.026439,-2.5223393,1.0772609,-0.9224065,1.0803152,123.12404,115.94331,-25.932217
2.2054825,-13.779767,-2.8555422,1.2403619,-0.55955255,1.0418307,123.12623,115.85221,-25.846064
2.5565658,-14.425775,-3.1374445,1.3753631,-0.14569137,1.0180069,123.36331,115.65848,-25.653883
2.8849483,-14.841082,-3.306465,1.4682146,0.24037547,1.0189233,123.699,115.467995,-25.464546
3.1206422,-15.156295,-3.4012606,1.5360206,0.4266894,1.0412198,124.18232,115.20012,-25.196478
3.110654,-15.266167,-3.2064898,1.5543466,0.7556403,1.1258247,124.818405,114.96136,-24.956541
2.916397,-15.3799095,-2.9900446,1.5531249,1.0409144,1.1404854,125.53139,114.66053,-24.653399
2.0603929,-15.509752,-2.691886,1.4972308,1.3374895,1.0598512,126.333046,114.36884,-24.357544
1.2210958,-15.547444,-2.3438354,1.4370605,1.6035212,0.9776898,127.17955,114.09779,-24.081442
0.43781647,-15.26994,-1.8246331,1.3729197,1.8139644,0.9257663,128.08438,113.821625,-23.79747
-0.33830598,-14.970706,-1.294832,1.3240504,1.9419407,0.88422745,128.95833,113.62707,-23.595707
-1.1140184,-14.385168,-0.5841793,1.269378,1.9889772,0.8530733,129.85782,113.42573,-23.384432
-1.8434919,-13.795318,0.09450466,1.1808025,1.9483547,0.840856,130.63576,113.33157,-23.285196
-2.4082806,-13.096764,0.6840646,1.110553,1.8014416,0.8445212,131.3844,113.23363,-23.18176
-2.9133487,-12.4339285,1.2231402,1.0888673,1.5503759,0.8604037,131.93892,113.24933,-23.201513
-3.263238,-11.776703,1.6581378,1.0803152,1.2370021,0.86529064,132.42139,113.261795,-23.21824
-3.6094422,-11.130602,2.0797937,1.097114,0.90316427,0.86162543,132.72371,113.38617,-23.354458
-3.9494526,-10.522415,2.4389596,1.1120802,0.5360342,0.86437434,132.91414,113.51266,-23.492228
-4.3604794,-9.880775,2.8735635,1.1038336,0.14202617,0.8445212,132.90523,113.71611,-23.707872
-5.3516874,-8.894135,3.9241529,1.0638218,-0.26053402,0.8167268,132.77667,113.91937,-23.918194
-6.3422217,-7.911094,4.918915,0.93218035,-0.65087694,0.79229224,132.46416,65.79363,-24.205297
-6.6193027,-7.6729774,4.5032935,0.732122,-1.0586295,0.7492262,132.01917,65.51783,-24.471992
-6.9110866,-7.422226,4.0656176,0.5571091,-1.260215,0.7144069,131.29121,65.02111,-24.942476
-6.9425354,-7.1484437,3.5542257,0.43371433,-1.5845845,0.6612616,130.39589,64.54024,-25.380203
-6.9526815,-6.8592772,3.0114036,0.41050145,-1.9080375,0.5873469,129.4387,64.07399,-25.787605
-6.653133,-6.5617714,2.5620804,0.408058,-1.9755383,0.54092115,128.54024,63.57548,-26.22399
-6.3301554,-6.2435436,2.0823638,0.4016439,-2.0821342,0.44623706,127.53208,63.11295,-26.608185
-5.7901387,-5.939636,1.8842162,0.43096542,-2.0967948,0.34330627,126.6313,62.66046,-26.983368
-5.246637,-5.6466174,1.7188026,0.4615087,-2.1108449,0.24220806,125.702484,62.235832,-27.319742
-4.660443,-5.5535836,1.602669,0.49510628,-2.129171,0.1704314,124.87542,61.85992,-27.611235
-4.094625,-5.4823,1.4957429,0.5021312,-2.150551,0.13347405,124.04831,61.502785,-27.876564
-3.6373966,-5.5423403,1.4164201,0.50335294,-2.1642957,0.116675265,123.2765,61.20196,-28.081545
-3.2186952,-5.6317263,1.3458525,0.50671273,-2.1526892,0.122478485,122.51033,60.902813,-28.278563
-2.9331567,-5.7991605,1.3464423,0.49877146,-2.1132884,0.122478485,121.80537,60.670776,-28.40818
-2.6974437,-5.975945,1.3645741,0.45204028,-2.0638082,0.1255328,121.111435,60.435997,-28.53921
-2.5346048,-6.1228285,1.3763121,0.38606682,-2.0216584,0.13347405,120.45994,60.260456,-28.613007
-2.4028213,-6.2546124,1.3854007,0.33933565,-1.9462167,0.16584991,119.83885,60.07661,-28.697546
-2.291403,-6.3499074,1.2435312,0.27488935,-1.8680259,0.21105394,119.247986,59.946327,-28.726305
-2.1939807,-6.4229746,1.0243307,0.22907446,-1.7085901,0.27183503,118.71018,59.802834,-28.775852
-2.145074,-6.447946,0.982475,0.19456059,-1.5509869,0.33200526,118.20939,59.68188,-28.805836
-2.1173167,-6.451911,1.0181628,0.17989981,-1.4114041,0.37323865,117.75594,59.550533,-28.85436
-2.0953496,-6.4370265,1.0744264,0.16035213,-1.310306,0.40530908,117.389565,59.435486,-28.910374
-2.087846,-6.369496,1.1907289,0.13408493,-1.2724323,0.4202753,117.04925,59.316013,-28.976503
-2.080099,-6.299775,1.3108041,0.112704635,-1.2189816,0.41905355,116.74572,59.19789,-29.04313
-2.063598,-6.1002727,1.3881023,0.06780604,-1.1768318,0.4202753,116.452156,59.080276,-29.115183
-2.0437987,-5.852781,1.45245,0.036651913,-1.142318,0.408058,116.17651,58.968193,-29.184605
-2.0476303,-5.5276937,1.4963332,-0.01740966,-1.1044444,0.3857614,115.88405,58.855793,-29.248663
-2.0569203,-5.197895,1.5334938,-0.06383542,-1.0656544,0.36285394,115.605995,58.74981,-29.310171
-2.019941,-4.822734,1.4402777,-0.10995574,-0.9801333,0.32742378,115.33284,58.638363,-29.378582
-1.9719249,-4.4530096,1.3154356,-0.1572978,-0.8881981,0.2947425,115.0774,58.53736,-29.44325
-1.9316534,-4.1413393,1.2059909,-0.18295415,-0.782213,0.24862215,114.833855,58.419376,-29.523619
-1.8935598,-3.8461142,1.1012336,-0.22418754,-0.6582073,0.2003638,114.62907,58.317245,-29.599892
-1.8341982,-3.6613338,1.0896696,-0.28099802,-0.57696223,0.1423316,114.45376,58.21427,-29.68899
-1.768731,-3.4976656,1.099022,-0.35002577,-0.46883908,0.09254608,114.3298,58.12781,-29.77467
-1.6904991,-3.417073,1.0502274,-0.42943826,-0.36071593,0.059864793,114.23788,58.04066,-29.877308
-1.6069691,-3.3630242,0.981438,-0.49266282,-0.23426682,0.029321533,114.18927,57.97198,-29.97229
-1.5591755,-3.4092095,0.9978319,-0.5928447,-0.13713925,0.0027488936,114.15266,57.919067,-30.061277
