acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5480473,10.126898,-0.7649949,0.09712757,0.084910266,-0.07452556,336.55453,-95.42905,1.4157443
-0.6186754,10.136529,-0.7842571,0.0729984,0.08032878,-0.07788532,336.62964,-95.670876,1.4712715
-0.70467544,10.148256,-0.80771166,0.058337633,0.08246681,-0.07513642,336.7133,-95.89643,1.5056946
-0.7905961,10.134899,-0.8602719,0.051618114,0.076052725,-0.082161374,336.80045,-96.110695,1.5334095
-0.87797093,10.111906,-0.92465335,0.056199603,0.08735373,-0.07849618,336.88235,-96.319405,1.5630609
-0.9275276,10.073135,-0.97343385,0.04520403,0.09896017,-0.07849618,336.96942,-96.516205,1.5679462
-0.95646626,10.023526,-1.0147748,0.03848451,0.105374254,-0.077579886,337.05515,-96.71084,1.5724019
-0.9782138,9.977573,-1.0562875,0.038179077,0.09865474,-0.073303826,337.1474,-96.91111,1.5611792
-0.98303294,9.93902,-1.0996596,0.030848695,0.093462385,-0.062308256,337.238,-97.103325,1.550742
-0.97741866,9.888872,-1.151902,0.036651913,0.092240654,-0.056505036,337.3273,-97.30956,1.5350115
-0.9482064,9.813755,-1.222846,0.025350908,0.08735373,-0.04153884,337.42023,-97.50526,1.5229809
-0.9201021,9.737427,-1.2957838,0.021991149,0.083383106,-0.03970624,337.51578,-97.71345,1.509404
-0.93184835,9.7021885,-1.3427684,0.020463986,0.08582657,-0.028099801,337.61203,-97.91522,1.5010339
-0.94423586,9.665025,-1.3923186,0.023518313,0.093462385,-0.013439035,337.7084,-98.1326,1.5005232
-0.9396802,9.632362,-1.4288496,0.018936822,0.10293079,-0.022296581,337.80316,-98.34107,1.4946501
-0.93219906,9.613659,-1.4475526,0.021991149,0.0983493,-0.021991149,337.9006,-98.5482,1.4931339
-0.9387936,9.595694,-1.4884857,0.026267206,0.094989546,-0.022602014,337.9958,-98.76697,1.4881991
-0.95373124,9.580756,-1.5382779,0.035124753,0.090713486,-0.032986723,338.09204,-98.981384,1.4781622
-0.9893835,9.552149,-1.572578,0.049785517,0.09773844,-0.038179077,338.17792,-99.19784,1.4684165
-1.0324621,9.518643,-1.6012969,0.06169739,0.105068825,-0.05222898,338.26404,-99.4092,1.4511408
-1.0968126,9.495651,-1.6406679,0.06841691,0.10140363,-0.0580322,338.3562,-99.62976,1.4321684
-1.1699065,9.47616,-1.6845243,0.07513642,0.09865474,-0.06994407,338.445,-99.84662,1.4060969
-1.2397738,9.474945,-1.7020614,0.08368854,0.1142318,-0.095294975,338.52963,-100.06712,1.3664379
-1.3086182,9.479535,-1.7112406,0.11911872,0.14049901,-0.11026118,338.61185,-100.29113,1.3253167
-1.3733901,9.474545,-1.7174957,0.121256754,0.1591304,-0.129198,338.69766,-100.51931,1.2663647
-1.4327633,9.46541,-1.7220628,0.11789699,0.15057829,-0.14996742,338.78305,-100.74911,1.2015233
-1.4807687,9.483843,-1.6955943,0.13041973,0.15485434,-0.18325958,338.86594,-100.97875,1.1156325
-1.5210258,9.519068,-1.650305,0.1414153,0.1704314,-0.2098322,338.94742,-101.20121,1.025576
-1.5222265,9.565819,-1.6141547,0.13927728,0.16737708,-0.22876903,339.03992,-101.41886,0.91615176
-1.51008,9.610356,-1.5858127,0.14569137,0.13958271,-0.23640485,339.13425,-101.63693,0.80217814
-1.4987139,9.660914,-1.5657516,0.14782938,0.13469578,-0.2556471,339.21655,-101.83732,0.67191124
-1.4883558,9.717884,-1.5553935,0.1386664,0.11789699,-0.25625798,339.3107,-102.03282,0.543295
-1.4690828,9.762596,-1.5718724,0.1386664,0.112704635,-0.26633725,339.39557,-102.21849,0.40974647
-1.4437736,9.80056,-1.605618,0.11881329,0.10445796,-0.28008172,339.48566,-102.39282,0.27500322
-1.413343,9.842806,-1.6314574,0.119729586,0.098043874,-0.27214047,339.56793,-102.5642,0.14422643
-1.3729062,9.893352,-1.6415666,0.09560041,0.08368854,-0.2678644,339.65363,-102.72009,0.009127693
-1.3243103,9.937584,-1.6452092,0.09010262,0.07452556,-0.2678644,339.73648,-102.8825,-0.11854315
-1.2655151,9.973765,-1.6406865,0.076052725,0.0720821,-0.2660318,339.82153,-103.032875,-0.24357554
-1.2013988,9.999713,-1.642215,0.06658431,0.058643065,-0.24984388,339.90588,-103.17969,-0.3573126
-1.1236327,10.004574,-1.6567962,0.05100725,0.0580322,-0.24312437,339.98642,-103.31803,-0.47118586
-1.0494837,10.0262575,-1.6771531,0.043982297,0.06963864,-0.23304509,340.05588,-103.45135,-0.56646234
-0.97830683,10.0831995,-1.710369,0.032986723,0.07788532,-0.2180789,340.12683,-103.576225,-0.65771204
-0.9180025,10.130896,-1.7347704,0.01863139,0.076358154,-0.20616703,340.19,-103.699394,-0.7294531
-0.88618505,10.154758,-1.7387476,0.004886922,0.0693332,-0.19730948,340.2528,-103.81645,-0.79712677
-0.8482467,10.178701,-1.7451437,0.0009162979,0.057421334,-0.17715092,340.30258,-103.931206,-0.84531176
-0.79102415,10.158505,-1.775438,0.0012217305,0.058643065,-0.172264,340.34995,-104.040405,-0.8945803
-0.7275603,10.1361065,-1.8090365,-0.02076942,0.04795292,-0.16249016,340.39816,-104.13843,-0.9308958
-0.667095,10.105427,-1.8274443,-0.018020526,0.057726767,-0.15577064,340.44016,-104.24076,-0.9651419
-0.6095217,10.06114,-1.8230156,-0.020463986,0.04886922,-0.14660765,340.49072,-104.332565,-0.99803764
-0.5608276,10.021662,-1.8332562,-0.031154128,0.038179077,-0.1255328,340.52866,-104.43175,-1.0079385
-0.5432106,9.99964,-1.8905115,-0.03970624,0.030848695,-0.10629055,340.5683,-104.5277,-1.016681
-0.5259042,9.976846,-1.9454588,-0.040011674,0.018936822,-0.09987647,340.6087,-104.62037,-1.0122124
-0.5152952,9.948555,-1.9631405,-0.044898596,0.01282817,-0.08246681,340.65112,-104.706055,-1.0003917
-0.5045684,9.91995,-1.9810184,-0.051618114,0.016187929,-0.070249505,340.69003,-104.804825,-0.9841677
-0.50609595,9.895936,-2.0016983,-0.04886922,0.010079277,-0.05131268,340.73434,-104.901375,-0.9636733
-0.52709746,9.879135,-2.0269,-0.056505036,0.009773844,-0.04428773,340.77545,-104.990135,-0.9437117
-0.5533279,9.860167,-2.0472455,-0.04734206,0.009468411,-0.02321288,340.81387,-105.08511,-0.9153261
-0.62917745,9.820011,-2.0249367,-0.05375614,0.0076358155,-0.009773844,340.85217,-105.17077,-0.88857234
-0.71091866,9.777622,-2.0012546,-0.06566802,0.015577064,-0.0015271631,340.89325,-105.25679,-0.8642849
-0.7632311,9.770647,-1.9942796,-0.06841691,0.014049901,0.009773844,340.93793,-105.34066,-0.83766025
-0.8198093,9.763103,-1.9867358,-0.07666359,0.0030543262,0.009162978,340.98334,-105.417206,-0.8306715
-0.87308884,9.760841,-1.9803237,-0.087964594,-0.016493361,0.01160644,341.032,-105.4896,-0.821482
-0.922847,9.765818,-1.9753479,-0.087964594,-0.011911872,0.0143553335,341.07635,-105.56078,-0.8123006
-0.9691691,9.759917,-1.9665027,-0.09437868,-0.03604105,0.015271631,341.13904,-105.621544,-0.8234135
-1.0144435,9.741807,-1.9529203,-0.10629055,-0.03604105,0.0067195175,341.1926,-105.67924,-0.83467
-1.046664,9.738412,-1.9385077,-0.12095132,-0.03634648,0.009468411,341.25244,-105.73295,-0.85512275
-1.0505259,9.749997,-1.9307841,-0.11728613,-0.048563786,0.00061086525,341.3133,-105.78748,-0.88223404
-1.0519838,9.757301,-1.9234732,-0.13439035,-0.055283304,0.00061086525,341.3771,-105.82943,-0.91570765
-1.0482736,9.753591,-1.919763,-0.13958271,-0.054061573,-0.013744468,341.4395,-105.8752,-0.95580024
-1.0445536,9.74987,-1.916043,-0.12217305,-0.049480084,-0.020158553,341.50183,-105.920296,-0.99448097
-1.0116906,9.737122,-1.9113387,-0.14049901,-0.051618114,-0.020158553,341.56427,-105.95309,-1.0355011
-0.9727743,9.7225275,-1.9064742,-0.13958271,-0.045814894,-0.022602014,341.62186,-105.99569,-1.0776597
-0.9510689,9.730172,-1.8798828,-0.13194689,-0.030543262,-0.030848695,341.67294,-106.03447,-1.1197826
-0.9327946,9.741137,-1.8506439,-0.13041973,-0.029932396,-0.04062254,341.72556,-106.07117,-1.1633371
-0.8959417,9.759733,-1.8057383,-0.12858713,-0.016493361,-0.042455133,341.7682,-106.10864,-1.1963228
-0.80904084,9.79884,-1.7188375,-0.13255776,-0.012217305,-0.045814894,341.81177,-106.14435,-1.2327871
-0.7252163,9.836255,-1.635013,-0.12095132,0.0033597588,-0.049480084,341.83984,-106.1719,-1.2650758
-0.6953059,9.846225,-1.6051025,-0.12461651,0.020158553,-0.05222898,341.86588,-106.19359,-1.2971946
-0.67114395,9.856836,-1.5686612,-0.11789699,0.03359759,-0.058643065,341.8726,-106.19732,-1.3118968
-0.67573774,9.870618,-1.4997542,-0.1151481,0.039095376,-0.0580322,341.8772,-106.19883,-1.3244754
-0.67774856,9.882383,-1.4329934,-0.124311075,0.046120327,-0.058948494,341.87567,-106.191956,-1.3318231
-0.65293163,9.872457,-1.3932865,-0.11759156,0.05009095,-0.064446285,341.8732,-106.19062,-1.3399029
-0.6339465,9.86724,-1.3555264,-0.12370021,0.048563786,-0.06047566,341.86713,-106.169624,-1.3465683
-0.6460741,9.887452,-1.3272287,-0.129198,0.051923547,-0.05100725,341.85883,-106.15116,-1.3522536
-0.65820664,9.907673,-1.2989194,-0.13530666,0.05009095,-0.05681047,341.8529,-106.12306,-1.3562597
-0.6872362,9.949761,-1.2853156,-0.15241088,0.038789943,-0.04886922,341.8506,-106.09039,-1.3542649
-0.72085536,9.997788,-1.2757101,-0.15607607,0.038179077,-0.0421497,341.84537,-106.06073,-1.3533732
-0.7826594,10.0386,-1.2737153,-0.16523905,0.03481932,-0.04337143,341.84213,-106.01878,-1.356556
-0.85115945,10.077131,-1.2737153,-0.17989981,0.023823744,-0.041233405,341.84198,-105.97501,-1.3574852
-0.90050095,10.083157,-1.2801936,-0.18234327,0.02076942,-0.04062254,341.84277,-105.927376,-1.3660502
-0.93456095,10.064235,-1.291547,-0.1826487,0.02107485,-0.036957346,341.84598,-105.87742,-1.3734999
-0.9702292,10.041448,-1.3037666,-0.17440203,0.00030543262,-0.033292156,341.86322,-105.82961,-1.3976729
-0.9983999,9.997626,-1.3162868,-0.16523905,0.0061086523,-0.03176499,341.87302,-105.783394,-1.4187871
-1.0328403,9.944053,-1.3315936,-0.17562376,-0.006414085,-0.027488936,341.8964,-105.73748,-1.4508367
-1.0575868,9.905098,-1.3421323,-0.1554652,-0.015882496,-0.028710667,341.91684,-105.70426,-1.4826187
-1.0802696,9.867293,-1.3496933,-0.14905111,-0.0106901415,-0.029932396,341.93674,-105.665375,-1.5124196
-1.1020905,9.830925,-1.3569669,-0.15760323,-0.0070249503,-0.021380283,341.96274,-105.63496,-1.5503919
-1.1246808,9.788685,-1.3626609,-0.15271631,-0.0027488936,-0.020463986,341.9862,-105.61139,-1.5895956
-1.1475749,9.742896,-1.3672396,-0.1432479,-0.0009162979,-0.01985312,342.0097,-105.587425,-1.625722
-1.1702981,9.693615,-1.3714008,-0.13347405,0.01282817,-0.02443461,342.0293,-105.57119,-1.667598
-1.1923472,9.642168,-1.3750756,-0.12339478,0.026572637,-0.03023783,342.04816,-105.558464,-1.7087567
-1.2171603,9.584055,-1.3762132,-0.116980694,0.04184427,-0.040927973,342.06598,-105.54822,-1.7570562
-1.2380987,9.530212,-1.3104067,-0.11728613,0.04520403,-0.04550946,342.08328,-105.53938,-1.8043021
-1.2629972,9.466188,-1.2321545,-0.10781772,0.046120327,-0.053450707,342.09912,-105.5385,-1.8609425
-1.282576,9.411137,-1.1561974,-0.0983493,0.050701816,-0.05955936,342.11285,-105.53811,-1.9167949
-1.2786677,9.395503,-1.0897557,-0.094989546,0.056199603,-0.05681047,342.12622,-105.53903,-1.971221
-1.2749342,9.380569,-1.0262852,-0.1001819,0.04886922,-0.06658431,342.14288,-105.52567,-2.0383217
-1.2491777,9.400231,-0.9670056,-0.08093964,0.050701816,-0.073303826,342.15607,-105.520805,-2.1015704
-1.2206562,9.428754,-0.922186,-0.087964594,0.0571159,-0.08399397,342.16907,-105.50836,-2.167652
-1.1813588,9.471946,-0.84763455,-0.080634214,0.062002823,-0.08552113,342.1794,-105.49511,-2.230003
-1.1365516,9.523646,-0.7545733,-0.07788532,0.06505715,-0.086132,342.18796,-105.47988,-2.2935042
-1.0924966,9.574479,-0.6630745,-0.08002335,0.06872234,-0.09437868,342.1864,-105.450714,-2.3525317
-1.0273795,9.6172085,-0.6313711,-0.070249505,0.08277224,-0.093767814,342.182,-105.426414,-2.4071262
-0.95676875,9.656927,-0.6181316,-0.06780604,0.086437434,-0.09682214,342.17896,-105.40103,-2.4643502
-0.8992276,9.6908655,-0.61062926,-0.070554934,0.09865474,-0.10170906,342.1634,-105.3518,-2.5034766
-0.8504183,9.720902,-0.6068747,-0.06078109,0.115453534,-0.099571034,342.14627,-105.30789,-2.5400074
-0.80112374,9.752887,-0.60296905,-0.064751714,0.13530666,-0.101098195,342.1165,-105.25242,-2.560797
-0.7645538,9.79352,-0.59890574,-0.06383542,0.14110987,-0.098043874,342.08694,-105.20196,-2.5789132
-0.72652686,9.8357725,-0.59468055,-0.046120327,0.15974127,-0.09285152,342.0384,-105.15193,-2.5809164
-0.68203217,9.853008,-0.57363516,-0.049785517,0.18020524,-0.086132,341.98865,-105.09696,-2.5807478
-0.6365352,9.863118,-0.5483591,-0.052839845,0.17715092,-0.079107046,341.9414,-105.04778,-2.5791156
-0.58503044,9.8726635,-0.52022046,-0.049785517,0.19517145,-0.06994407,341.878,-104.99438,-2.5626194
-0.5337286,9.881991,-0.49223763,-0.052534413,0.204029,-0.06536258,341.81885,-104.93941,-2.54628
-0.49865672,9.879255,-0.4443108,-0.059253927,0.21166481,-0.054061573,341.7472,-104.87664,-2.5165927
-0.46622038,9.874621,-0.39333943,-0.06383542,0.22449298,-0.044593163,341.6727,-104.81471,-2.4852507
-0.42584106,9.847363,-0.3492266,-0.06688975,0.22632557,-0.029321533,341.5932,-104.74419,-2.4387348
-0.38362962,9.814532,-0.30701515,-0.06658431,0.22937989,-0.019547688,341.511,-104.67451,-2.390525
-0.32116404,9.754318,-0.21838388,-0.08032878,0.22174409,-0.007941248,341.42722,-104.58936,-2.332182
-0.2532154,9.68637,-0.1164609,-0.08155051,0.22235495,0.0125227375,341.3424,-104.50858,-2.2685165
-0.1947907,9.665709,-0.05800467,-0.103847094,0.23640485,0.022602014,341.25204,-104.41095,-2.196277
-0.12909411,9.6556015,-0.002415247,-0.105068825,0.23762658,0.05131268,341.16846,-104.31903,-2.1150172
-0.10133819,9.656137,0.0014267124,-0.11575896,0.25961772,0.07666359,341.06287,-104.20436,-2.0168102
-0.076663,9.661073,-0.013378401,-0.12461651,0.28069258,0.105068825,340.95996,-104.09098,-1.9110348
-0.097413324,9.681691,-0.030836565,-0.13072516,0.3005457,0.14049901,340.84726,-103.965614,-1.7828133
-0.14936072,9.713658,-0.050816335,-0.13439035,0.31673363,0.16584991,340.73138,-103.840775,-1.6500483
-0.22866744,9.754608,-0.08060486,-0.12889257,0.3371976,0.19822577,340.60806,-103.71964,-1.5013024
-0.42699608,9.8347025,-0.15307109,-0.121256754,0.34330627,0.21319197,340.4852,-103.60115,-1.3523571
-0.62355465,9.914082,-0.22489056,-0.103847094,0.34697145,0.22876903,340.36472,-103.49613,-1.2077438
-0.7379439,9.950917,-0.28467032,-0.1001819,0.34208453,0.24251351,340.24628,-103.39197,-1.0618443
-0.81073624,9.966242,-0.33830675,-0.07971791,0.34055737,0.24556783,340.12668,-103.300285,-0.9163746
-0.880508,9.977342,-0.39096352,-0.082161374,0.32742378,0.25961772,340.03973,-103.22369,-0.82010055
-0.94516003,9.9652195,-0.44753405,-0.062308256,0.31795537,0.2648101,339.95236,-103.16119,-0.7267046
-1.0041739,9.954154,-0.49917114,-0.057726767,0.30848694,0.26358834,339.8781,-103.10804,-0.65373415
-1.0691475,9.942462,-0.5668036,-0.052839845,0.28985557,0.25625798,339.80948,-103.06186,-0.58333635
-1.1510904,9.928001,-0.6583869,-0.027183503,0.28008172,0.25686884,339.742,-103.02399,-0.5121855
-1.1923397,9.924783,-0.70392245,-0.015882496,0.28130344,0.2510656,339.68823,-102.99504,-0.46428287
-1.2170178,9.941235,-0.7286005,0.006414085,0.2919936,0.2452624,339.63504,-102.977104,-0.4169653
-1.2395455,9.956253,-0.7511283,0.022907447,0.3203988,0.23365596,339.58984,-102.98298,-0.38879445
-1.2734475,9.978854,-0.7660553,0.039095376,0.33200526,0.22113322,339.54648,-102.9949,-0.36330104
-1.31113,10.003976,-0.7786161,0.06383542,0.3555236,0.2003638,339.4913,-103.0137,-0.34109306
-1.3686326,10.007352,-0.7678185,0.07849618,0.38820487,0.1872302,339.4309,-103.038086,-0.3262193
-1.4394889,9.988457,-0.7347522,0.07849618,0.3839288,0.16035213,339.37305,-103.06475,-0.32182655
-1.4970348,9.965367,-0.68068004,0.08368854,0.3631594,0.12614368,339.31622,-103.09632,-0.33171168
-1.5408566,9.938399,-0.60652024,0.07269296,0.33017266,0.09010262,339.2633,-103.12261,-0.35022524
-1.5850933,9.911177,-0.5316581,0.05497787,0.28680122,0.044593163,339.22375,-103.143845,-0.39726406
-1.6088833,9.876934,-0.4948287,0.034208454,0.24587326,0.007330383,339.1919,-103.160965,-0.45290512
-1.6230147,9.839251,-0.47598675,0.011911872,0.21380283,-0.03573562,339.1672,-103.17306,-0.5237009
-1.5743879,9.786136,-0.4902645,-0.0018325958,0.19914207,-0.07666359,339.1499,-103.16452,-0.617327
-1.4707997,9.70957,-0.53079903,-0.0018325958,0.19242255,-0.10170906,339.14313,-103.15855,-0.6813457
-1.3995684,9.661547,-0.55738944,-0.006414085,0.18509217,-0.13164146,339.1383,-103.1543,-0.7268781
-1.3321418,9.649649,-0.5732545,-0.014966198,0.18142697,-0.1423316,339.13016,-103.13902,-0.8365323
-1.2632153,9.6374855,-0.58947253,-0.019547688,0.1740966,-0.16371189,339.11398,-103.13256,-0.94168884
-1.1551772,9.627083,-0.6045389,-0.03390302,0.16157386,-0.18112154,339.1007,-103.122284,-1.0471313
-1.0302492,9.617089,-0.61953026,-0.036957346,0.1328632,-0.19914207,339.09344,-103.11577,-1.15797
-0.89143926,9.61131,-0.5996674,-0.028405234,0.0983493,-0.22235495,339.08075,-103.11415,-1.2564883
-0.7558323,9.60679,-0.57254595,-0.020463986,0.071776666,-0.25320363,339.073,-103.113365,-1.3614069
-0.6169809,9.608804,-0.5552304,-0.011911872,0.035430185,-0.2574797,339.06335,-103.116844,-1.4406669
-0.49218628,9.61283,-0.54315346,0.016798794,0.0021380284,-0.2883284,339.05728,-103.1308,-1.535572
-0.3623612,9.6572695,-0.5194388,0.043982297,-0.007330383,-0.30757064,339.03915,-103.13685,-1.5967795
-0.23269045,9.749892,-0.48239005,0.05375614,-0.03390302,-0.31306845,339.0346,-103.14702,-1.6645378
-0.104531504,9.846651,-0.43359885,0.083383106,-0.03145956,-0.30848694,339.00824,-103.16337,-1.6999093
0.026762582,9.9545,-0.3632627,0.106901415,-0.020158553,-0.29901853,338.9873,-103.18064,-1.7356184
0.14807014,10.090056,-0.2481592,0.122783914,0.011911872,-0.27763826,338.94763,-103.18644,-1.7344335
0.2164513,10.220306,-0.10814063,0.106901415,0.05955936,-0.2660318,338.901,-103.18956,-1.7313347
0.29356784,10.367195,0.049764656,0.0729984,0.11148291,-0.25259277,338.82483,-103.16838,-1.689852
0.32277685,10.470669,0.11936584,0.025045475,0.16554448,-0.23793201,338.7365,-103.138435,-1.6420758
0.33210978,10.554666,0.15203111,-0.036651913,0.20891592,-0.22968534,338.63834,-103.09513,-1.5902534
0.34822747,10.56064,0.13020767,-0.08735373,0.23396139,-0.23487769,338.50696,-102.99818,-1.5113299
0.3674185,10.528655,0.08223007,-0.13530666,0.26236662,-0.24190263,338.36456,-102.886696,-1.4289104
0.38676053,10.496418,0.033875003,-0.18234327,0.28863382,-0.25809056,338.21017,-102.757324,-1.3468153
0.42102364,10.350406,-0.043270435,-0.21685717,0.33078352,-0.2742785,338.0449,-102.621254,-1.265251
0.45949632,10.165737,-0.1279103,-0.25625798,0.38820487,-0.27183503,337.8701,-102.4737,-1.181696
0.49377802,9.966875,-0.21083528,-0.28619036,0.44898596,-0.26389378,337.6783,-102.33678,-1.0948443
0.5170315,9.706436,-0.29454783,-0.29138273,0.49205196,-0.26511553,337.47748,-102.199135,-1.0086454
0.54227424,9.48524,-0.36690515,-0.28405234,0.52503866,-0.25595254,337.2636,-102.08432,-0.9079647
0.5782693,9.452845,-0.38490272,-0.2883284,0.5421429,-0.23579398,337.04556,-101.967125,-0.80402416
0.61518496,9.4196205,-0.40336055,-0.27672195,0.5335908,-0.22082779,336.82806,-101.881035,-0.69777656
0.62016016,9.458866,-0.43732217,-0.2565634,0.5122105,-0.19364429,336.61435,-101.79748,-0.58320487
0.595867,9.569921,-0.48937902,-0.23671028,0.49266282,-0.17684549,336.40567,-101.71894,-0.46884474
0.57098615,9.683661,-0.54269505,-0.22357668,0.45204028,-0.1301143,336.2037,-101.65564,-0.33088347
0.5322674,9.801893,-0.62098324,-0.20861048,0.41538838,-0.09407325,336.00916,-101.60011,-0.19364817
0.4899168,9.919534,-0.7056844,-0.19608775,0.38789943,-0.05222898,335.8288,-101.54903,-0.04533794
0.39853355,9.990456,-0.79354286,-0.18417588,0.35308012,-0.02321288,335.66568,-101.509865,0.09618874
0.29218888,10.043628,-0.8805522,-0.17562376,0.32253686,0.004276057,335.51343,-101.474785,0.24526261
0.21231243,10.038013,-0.9443026,-0.17195857,0.28924468,0.021991149,335.37506,-101.46147,0.38787058
0.14105882,10.015512,-1.0005555,-0.160963,0.25503623,0.021380283,335.24792,-101.453415,0.528402
0.059620425,9.993355,-1.0583652,-0.14660765,0.21960606,0.02443461,335.14294,-101.459816,0.6457688
-0.05408013,9.972682,-1.1203836,-0.1469131,0.16798794,0.01740966,335.0531,-101.464874,0.754815
-0.1500616,9.920782,-1.1918753,-0.13683382,0.14782938,-0.006414085,334.97195,-101.48897,0.836634
-0.22273123,9.809641,-1.2859184,-0.10995574,0.13591751,-0.019242255,334.90448,-101.516945,0.91517156
-0.2979421,9.69831,-1.3723847,-0.111177474,0.15118915,-0.04550946,334.84085,-101.54275,0.95590633
-0.41164047,9.563939,-1.4033933,-0.09621128,0.17684549,-0.07788532,334.77783,-101.57898,0.990227
-0.48437765,9.438542,-1.4318073,-0.08827003,0.20189096,-0.11362094,334.71524,-101.63304,0.9972417
-0.4273658,9.340808,-1.4521686,-0.083383106,0.24007004,-0.14202617,334.6422,-101.68772,0.99919033
-0.36936748,9.241382,-1.4728822,-0.08002335,0.26908615,-0.1695151,334.57788,-101.74951,0.9701006
-0.2564205,9.143238,-1.4608067,-0.070554934,0.31673363,-0.1881465,334.4987,-101.81199,0.9394995
-0.13599952,9.047021,-1.446404,-0.0720821,0.3368922,-0.2098322,334.41962,-101.86972,0.90130436
-0.019092971,9.000258,-1.4510802,-0.0729984,0.3417791,-0.23182335,334.31937,-101.93658,0.8729951
0.101939045,8.9526,-1.4553318,-0.069027774,0.35430184,-0.26542094,334.19122,-102.00244,0.85917515
