acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34140918,15.729972,-3.0493917,1.097114,-2.2498167,-0.94897914,223.96234,-68.10018,13.234073
1.2788289,16.106853,-3.1369624,1.0213667,-1.9187278,-0.9092729,224.7448,-69.001564,13.005747
2.2594802,16.0925,-2.988669,1.0601566,-1.5402967,-0.8222246,225.41957,-69.835625,12.773161
3.2023222,16.055094,-2.796333,1.210124,-1.1777482,-0.68783426,226.0675,-70.57746,12.704173
3.8861818,15.7319,-2.0328457,1.4132367,-0.88453287,-0.5369505,226.6069,-71.289345,12.633697
4.57374,15.364736,-1.2213107,1.561677,-0.73273283,-0.39858958,227.10712,-71.85144,12.737341
4.9117594,14.628503,-0.24429727,1.6331482,-0.75808376,-0.2742785,227.55334,-72.37539,12.858228
5.2237387,13.800385,0.75993687,1.6279559,-0.915687,-0.19822577,227.94287,-72.69064,13.108538
4.9208527,12.611788,1.1591959,1.5830573,-1.0302242,-0.17989981,228.3145,-72.965416,13.360562
4.5693183,11.335634,1.5376683,1.565953,-1.2571607,-0.33017266,228.66138,-73.04469,13.687015
3.9682305,10.307011,1.2371243,1.5543466,-1.4498887,-0.41050145,229.02086,-73.079506,14.026174
3.3383152,9.229057,0.92216676,1.5488489,-1.5625933,-0.56596667,229.33633,-73.05724,14.328761
2.7770221,8.515915,0.35731292,1.5531249,-1.5769486,-0.6569856,229.67604,-73.02861,14.621045
2.242083,7.876708,-0.22749351,1.5430456,-1.5128077,-0.70096785,230.02615,-73.01376,14.875557
1.8045776,7.476395,-0.83281416,1.5219707,-1.3952162,-0.70952,230.3683,-73.094185,15.023565
1.4079168,7.1535316,-1.4231931,1.4474452,-1.2299771,-0.7086037,230.67508,-73.16154,15.15579
0.9573255,7.1979837,-1.9992477,1.3775011,-1.0479393,-0.6976081,231.00648,-73.35999,15.174318
0.4950977,7.372498,-2.5605242,1.2889256,-0.89766645,-0.6780604,231.29465,-73.52892,15.191985
0.320346,7.6935163,-2.7131095,1.2113458,-0.7877107,-0.6423248,231.60223,-73.78268,15.1357155
0.25968793,8.071463,-2.7037776,1.1682798,-0.74036866,-0.59040123,231.88007,-74.004364,15.088159
0.37722257,8.439666,-2.5291722,1.1734722,-0.7199047,-0.54305923,232.16655,-74.31242,14.9601145
0.58651674,8.807094,-2.268717,1.235475,-0.70249504,-0.46883908,232.43546,-74.5803,14.854118
0.78407985,9.059041,-1.7813576,1.3478742,-0.68203104,-0.36132678,232.68341,-74.83634,14.743775
0.9719867,9.232113,-1.1484079,1.4480561,-0.6957755,-0.2779437,232.93347,-75.058876,14.648782
1.058388,9.259386,-0.59821594,1.5366315,-0.79320854,-0.24495697,233.17334,-75.22253,14.588845
1.0943507,9.214433,-0.09024184,1.5512923,-0.9575313,-0.24312437,233.4348,-75.34928,14.54445
1.1001453,9.139913,0.017172238,1.5109752,-1.1472049,-0.2779437,233.66284,-75.4162,14.528558
1.0803336,9.040854,-0.21561593,1.4608842,-1.1863003,-0.267559,233.89282,-75.45286,14.526137
1.0557815,8.895666,-0.36813447,1.428203,-1.1780536,-0.25686884,234.0896,-75.45391,14.540453
1.0280488,8.720026,-0.4698209,1.4153748,-1.1777482,-0.22999077,234.29813,-75.437256,14.562692
0.8208002,8.827574,-0.37833232,1.3787229,-1.2226468,-0.21624629,234.54689,-104.57408,14.569769
0.4567029,9.182214,-0.11826282,1.2928963,-1.248914,-0.226631,234.78786,-104.59554,14.577627
0.24864975,9.40258,-0.084925584,1.2394456,-1.3182472,-0.3023783,235.0633,-104.60748,14.564842
0.1918382,9.492532,-0.26956308,1.1157454,-1.4049901,-0.40194935,235.34874,-104.61525,14.54214
0.07738315,9.421606,-0.24927258,0.95172805,-1.2977833,-0.4382958,235.54794,-104.53578,14.434237
-0.10037273,9.17836,-0.010705475,0.8188649,-1.1646146,-0.41538838,235.76096,-104.448845,14.317709
-0.35105574,8.940543,0.3077619,0.71593404,-1.1230757,-0.41263947,235.98172,-104.327835,14.16317
-0.6964413,8.710287,0.72989976,0.6224717,-1.183246,-0.3998113,236.19016,-104.21682,14.021678
-0.9272846,8.515678,0.9611506,0.56230146,-1.3759739,-0.41691554,236.3835,-104.07251,13.854287
-1.0147564,8.360173,0.94657195,0.50701815,-1.6462818,-0.44043383,236.61407,-103.92972,13.690462
-0.94334817,8.227275,0.80315423,0.48258355,-1.8387043,-0.4746423,236.79918,-103.72966,13.484016
-0.65515244,8.113886,0.47716233,0.47128254,-1.9068159,-0.52412236,237.02136,-103.52083,13.269336
-0.3167138,8.068744,0.21064056,0.4822781,-1.8924606,-0.5662721,237.263,-103.29397,13.033263
0.09493942,8.130255,0.04030129,0.47952923,-1.8420641,-0.59712076,237.5073,-103.06012,12.791354
0.51172423,8.225008,-0.10335666,0.47891834,-1.8102992,-0.63346726,237.81015,-102.86933,12.576905
0.96059155,8.384701,-0.20694143,0.48197266,-1.8057177,-0.65026605,238.1,-102.68072,12.364345
1.4016542,8.545959,-0.31665742,0.5002986,-1.7751744,-0.6542367,238.39046,-102.57604,12.23009
1.8616532,8.7485285,-0.4939047,0.514654,-1.7626517,-0.659429,238.67929,-102.47084,12.094134
2.3168035,8.948961,-0.6692837,0.52656585,-1.7076738,-0.64996064,238.93317,-102.47957,12.071501
2.7688503,9.105298,-0.864741,0.5381723,-1.6328428,-0.62858033,239.17476,-102.49275,12.051834
3.214882,9.250845,-1.061934,0.5830709,-1.5589281,-0.6133087,239.3981,-102.511696,12.034375
3.5274236,9.2547,-1.1373692,0.6441574,-1.5048665,-0.59895337,239.57765,-102.66509,12.147732
3.7998924,9.223938,-1.1813158,0.70005155,-1.4669929,-0.5742133,239.74516,-102.82431,12.263201
3.9651198,9.197579,-1.1817919,0.7244862,-1.4483615,-0.5671884,239.88712,-103.10012,12.491022
4.070202,9.1736965,-1.1579095,0.74006325,-1.4373659,-0.571159,240.03314,-103.37222,12.70911
3.9643893,9.2386,-1.1570462,0.73731434,-1.4608842,-0.57726765,240.21655,-103.683975,12.960202
3.7451668,9.3505945,-1.1689605,0.74006325,-1.5326608,-0.59498274,240.42078,-103.98262,13.192114
3.523501,9.463837,-1.1810075,0.7641924,-1.6490307,-0.6169739,240.689,-104.252075,13.379776
3.3018796,9.577056,-1.1930522,0.8042041,-1.7815884,-0.62888575,240.98688,-104.51496,13.553033
3.0590165,9.840663,-0.95884514,0.8304713,-1.8741345,-0.6392705,241.30872,-104.768265,13.709565
2.8073218,10.177838,-0.6026735,0.8564331,-1.831374,-0.623388,241.63042,-105.025406,13.862451
2.5080504,10.361621,-0.2912792,0.82924956,-1.668273,-0.62125,241.94434,-105.17629,13.900401
2.180275,10.464637,-0.00096369546,0.7476991,-1.4349225,-0.61758476,242.22235,-105.32899,13.944647
1.9851075,10.49457,0.15687545,0.655153,-1.2119566,-0.63621616,242.3931,-105.3751,13.91065
1.8757066,10.475543,0.22822393,0.5534439,-1.0601566,-0.65484756,242.51611,-105.41181,13.883134
2.0023088,10.428975,0.39873376,0.48349985,-1.028697,-0.6826419,242.56387,-105.33975,13.77074
2.3025045,10.362265,0.64174914,0.4083634,-1.1074986,-0.70066243,242.60153,-105.25451,13.659917
2.6457953,10.289623,0.92472947,0.3323107,-1.169807,-0.6899723,242.61456,-105.142815,13.538506
3.0220368,10.212445,1.2382641,0.3005457,-1.3387111,-0.6786713,242.6825,-105.026054,13.409296
3.0800045,10.122107,1.2202401,0.22143865,-1.5021176,-0.6423248,242.78494,-104.89105,13.2793865
2.9094849,10.022636,0.9644605,0.15241088,-1.5971072,-0.6065892,242.91591,-104.76043,13.153397
2.4935155,10.0927725,0.7835629,0.119729586,-1.6059648,-0.591623,243.0888,-104.631935,13.045882
1.8879113,10.294641,0.66150314,0.093462385,-1.5476271,-0.57543504,243.26749,-104.509834,12.951764
1.2667936,10.511533,0.73388886,0.10629055,-1.4691309,-0.552833,243.46121,-104.4011,12.849381
0.6191343,10.746609,0.9881551,0.14752395,-1.42973,-0.5222898,243.64578,-104.30307,12.758079
0.056292932,10.882173,1.248255,0.22510384,-1.42973,-0.48472157,243.81787,-104.134315,12.580282
-0.42795965,10.9249,1.5141191,0.2761111,-1.426065,-0.44318274,243.97455,-103.98222,12.419967
-0.7132827,10.925966,1.6901169,0.301462,-1.4034629,-0.40408736,244.08922,-103.72008,12.159891
-0.80101216,10.88441,1.7778465,0.27366763,-1.3271047,-0.37598756,244.185,-103.47384,11.91971
-0.66668767,10.753523,1.6950909,0.21655174,-1.2235631,-0.36010507,244.2325,-103.13876,11.609011
-0.4788168,10.645672,1.5594064,0.15088372,-1.0784826,-0.33475417,244.24548,-102.81818,11.323447
-0.13620116,10.468961,1.3656068,0.082161374,-0.9095783,-0.31703907,244.22787,-102.46994,11.025547
0.3222521,10.251799,1.1580964,0.042760566,-0.7357872,-0.28863382,244.16776,-102.13544,10.751882
0.7599052,10.076473,1.0299249,0.016187929,-0.6078109,-0.27366763,244.12544,-101.844475,10.514732
1.208184,9.941507,0.99618345,-0.017715093,-0.54275376,-0.26542094,244.05229,-101.56009,10.293609
1.5903331,9.836519,1.0393752,-0.038179077,-0.550695,-0.25717425,244.01904,-101.351776,10.130399
1.9079633,9.766454,1.1981902,-0.040927973,-0.6114761,-0.23396139,243.98376,-101.15225,9.978564
2.1465807,9.714725,1.3483222,-0.04062254,-0.66798115,-0.21899518,243.9902,-101.00583,9.874339
2.246336,9.695724,1.5003304,-0.03848451,-0.8246681,-0.17745635,244.044,-100.87584,9.783272
2.2868898,9.695659,1.6003083,-0.046731193,-0.9923506,-0.13530666,244.1391,-100.76591,9.718378
2.162956,9.75019,1.5656068,-0.062002823,-1.1023064,-0.09682214,244.2619,-100.668816,9.664357
2.0421376,9.873413,1.4656502,-0.1160644,-1.1545353,-0.079107046,244.42712,-100.56302,9.612076
1.9154183,10.1755905,1.1975896,-0.16768251,-1.1145236,-0.074830994,244.59512,-100.46643,9.56888
1.8356011,10.593483,0.8839484,-0.25411993,-1.0268645,-0.0720821,244.76419,-100.34456,9.504547
1.8582592,11.341199,0.4217237,-0.36163223,-0.87964594,-0.044593163,244.90166,-100.22733,9.4530525
1.9135648,12.073294,-0.058018893,-0.46639562,-0.6765333,-0.0036651916,245.00618,-100.10005,9.383435
2.1324549,12.743936,-0.6355158,-0.5852089,-0.4297437,0.04153884,245.05261,-99.97436,9.328828
2.3672729,13.366938,-1.1765437,-0.66614854,-0.15760323,0.09712757,245.06808,-99.877495,9.285368
2.812781,13.660679,-1.4800767,-0.7626653,0.10873401,0.1459968,245.0131,-99.783394,9.258298
3.2570753,13.9314995,-1.7716771,-0.84940815,0.3381139,0.22418754,244.9541,-99.76165,9.282992
3.8014498,14.084307,-2.0390892,-0.9776898,0.52442783,0.32834008,244.83261,-99.75079,9.331079
4.336699,14.231672,-2.3041751,-1.1224649,0.71959925,0.44012842,244.6933,-99.81495,9.447675
4.9023957,14.355269,-2.6084154,-1.2757921,0.9306532,0.5879578,244.49945,-99.90724,9.601055
5.4637313,14.467398,-2.8974586,-1.4220943,1.1774428,0.75228053,244.29254,-100.10718,9.858116
5.8991947,14.426573,-2.9654996,-1.5635096,1.4504995,0.91629785,244.02014,-100.33687,10.14852
6.3579583,14.35781,-3.0326865,-1.6688838,1.7198911,1.0412198,243.72859,-100.6797,10.541877
6.470957,14.006258,-2.9908352,-1.7962493,1.8579466,1.1252137,243.39795,-101.04489,10.955434
6.587322,13.644233,-2.947737,-1.9321668,2.0955732,1.1414018,242.98412,-101.48679,11.437836
6.449859,13.026431,-2.7226408,-2.0011945,2.2721133,1.1184943,242.54842,-101.934814,11.914634
6.2658286,12.382323,-2.4695985,-2.1273382,2.3780985,1.0146471,242.06485,-102.35728,12.354454
5.946685,11.766533,-2.173231,-2.2919664,2.4123068,0.84574294,241.55498,-77.212395,12.785959
5.6045303,11.185339,-1.8779469,-2.4627032,2.3921483,0.6426302,241.03232,-76.82039,13.160366
5.0328283,10.97694,-1.4776223,-2.610227,2.2989914,0.46181414,240.50641,-76.46163,13.476511
