acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5866245,8.742314,-1.1896418,1.7782288,-0.2125811,-0.09682214,158.90895,-98.98778,8.604093
-0.65940607,8.560361,-0.98494375,1.6743816,-0.13744467,-0.15118915,158.64206,-99.04621,8.517433
-0.7100805,8.429271,-0.68297255,1.5592335,-0.15271631,-0.24862215,158.42366,-99.089035,8.392402
-0.7448485,8.334901,-0.3154252,1.4248432,-0.22449298,-0.34513888,158.20016,-99.116905,8.248816
-0.69003224,8.398555,-0.09028646,1.3368785,-0.2657264,-0.38362336,158.02022,-99.12794,8.076589
-0.58933204,8.543038,0.06295296,1.303281,-0.398895,-0.4382958,157.88364,-99.11332,7.868894
-0.4701892,8.646061,0.16324084,1.2794572,-0.5635232,-0.45875978,157.853,-99.087036,7.6392856
-0.33175856,8.702458,0.20425731,1.2962561,-0.77640975,-0.48747048,157.8691,-99.06203,7.389782
-0.20893817,8.690077,0.097019196,1.3307699,-1.0088439,-0.4981606,157.97449,-99.05613,7.145484
-0.09419847,8.632707,-0.1085561,1.3588698,-1.276403,-0.5030475,158.14494,-99.06213,6.8911967
0.020992862,8.590264,-0.48357418,1.3713925,-1.4874569,-0.49266282,158.37971,-99.108246,6.6547937
0.1396234,8.557048,-0.98656774,1.3567317,-1.6102408,-0.4718934,158.6583,-99.16924,6.4183636
0.23476547,8.545214,-1.3904024,1.3362677,-1.6865989,-0.4382958,158.97581,-99.29511,6.206878
0.31050438,8.549948,-1.7122927,1.284955,-1.7971655,-0.42088616,159.32794,-99.42238,5.9951024
0.39683717,8.630198,-1.8448825,1.2437216,-1.9275852,-0.41905355,159.67043,-99.65174,5.8144507
0.49145186,8.7721195,-1.8212289,1.2180653,-2.0460932,-0.41996986,160.02814,-99.87952,5.636543
0.45915565,8.916538,-1.5462285,1.2357804,-2.1673498,-0.4092797,160.42043,-100.17054,5.462858
0.31200874,9.063684,-1.043081,1.2412782,-2.3133466,-0.39858958,160.83865,-100.45279,5.2849526
0.22536457,9.169069,-0.62386507,1.2690725,-2.4349089,-0.41233405,161.29973,-100.75481,5.106125
0.19755323,9.233963,-0.2854938,1.3023647,-2.4755313,-0.43890667,161.76295,-101.05689,4.9266324
0.2832707,9.304795,0.033910457,1.3423764,-2.4065037,-0.4792238,162.27258,-101.30468,4.707542
0.5079313,9.38118,0.32147604,1.455081,-2.2134702,-0.54611355,162.74013,-101.57391,4.483329
0.82701325,9.455431,0.6045382,1.6041322,-1.9663752,-0.6178902,163.22849,-101.826416,4.233583
1.3378892,9.523899,0.8731431,1.7559321,-1.8371773,-0.6649268,163.6821,-102.107025,3.9810345
1.8182089,9.543224,1.029613,1.7993035,-1.5830573,-0.6808093,164.07426,-102.365974,3.769438
2.2782688,9.514168,1.0780404,1.8194622,-1.3707817,-0.7012733,164.43051,-102.65354,3.5526898
2.6765447,9.446628,0.9522817,1.736079,-1.2568552,-0.6942484,164.77997,-102.91012,3.4226587
3.0400987,9.336604,0.6461311,1.5622878,-1.2284501,-0.675617,165.08705,-103.141235,3.3001907
3.27071,9.197833,0.36755982,1.3607023,-1.2357804,-0.6270532,165.39671,-103.3515,3.2646992
3.3609715,9.026813,0.115777865,1.176221,-1.2110404,-0.57360244,165.68549,-103.514824,3.2412055
3.4177902,8.954166,-0.097288944,1.0177015,-1.1383474,-0.52198434,165.95686,-103.69956,3.29403
3.4367468,8.9968195,-0.27263796,0.8921687,-1.0870347,-0.50885075,166.2238,-103.839195,3.3518891
3.412261,9.095856,-0.51319057,0.8573494,-1.1224649,-0.5021312,166.49335,-104.02302,3.4328685
3.3280487,9.273146,-0.8456075,0.9193522,-1.2104294,-0.5027421,166.76071,-104.1956,3.5151846
3.191899,9.453223,-1.1000874,1.0177015,-1.2654073,-0.48930305,167.00638,-104.397606,3.6117463
2.9010851,9.6455345,-1.1329212,1.119716,-1.2592987,-0.48502702,167.25618,-104.611725,3.702987
2.5642278,9.8822975,-1.0613941,1.1942415,-1.1859949,-0.49113566,167.51224,-104.90743,3.7620664
2.0519824,10.28764,-0.59814614,1.2238685,-1.078788,-0.50976706,167.75282,-105.206474,3.8205647
1.544693,10.678656,-0.122100435,1.1820242,-0.9633345,-0.5549711,167.98228,-105.492805,3.8109448
1.1479042,10.833248,0.5014249,1.1093313,-0.8472701,-0.6267477,168.1739,-105.76418,3.797016
0.8642253,10.98012,1.036732,0.9761627,-0.73426,-0.6872234,168.37686,-105.887215,3.6709375
1.0189443,11.100993,1.2398006,0.79198676,-0.63163465,-0.74189585,168.54095,-105.96895,3.537934
1.2455364,11.293462,1.3254099,0.59803706,-0.5671884,-0.7648033,168.70941,-105.91525,3.3404853
1.6951874,11.710326,1.0162748,0.41996986,-0.5571091,-0.7703011,168.85904,-105.81436,3.1403737
2.1405737,12.121027,0.66102225,0.34697145,-0.5833763,-0.76052725,169.02156,-105.66495,2.964489
2.5558581,12.494783,0.12576681,0.23854288,-0.64812803,-0.7174612,169.19173,-105.461296,2.7976265
2.9539135,12.814066,-0.40146235,0.20097467,-0.74067414,-0.64751714,169.39374,-105.31149,2.7032287
3.2215028,12.738807,-0.86138123,0.22418754,-0.79168135,-0.56169057,169.60306,-105.156334,2.625694
3.4888246,12.663623,-1.3208407,0.24190263,-0.81581056,-0.47739118,169.84592,-105.09173,2.6169817
3.7940848,12.411706,-1.7172217,0.21074851,-0.79137594,-0.38637227,170.09169,-105.02783,2.633857
4.103803,12.126965,-2.0968764,0.15118915,-0.7510588,-0.31764993,170.33969,-104.9671,2.6670423
4.432219,11.817875,-2.1478095,0.095294975,-0.70524395,-0.26847526,170.59418,-105.01416,2.7555335
4.764127,11.504934,-2.1715171,0.030848695,-0.7089091,-0.21838433,170.85265,-105.04595,2.8605618
4.9412503,11.29067,-1.9872496,-0.009162978,-0.71685034,-0.18051068,171.11824,-105.16315,3.0111976
5.1017065,11.0864525,-1.7781701,-0.046120327,-0.70616025,-0.14385876,171.3808,-105.263885,3.1733065
4.88752,11.195139,-1.3890826,-0.06291912,-0.66156703,-0.116675265,171.64484,-105.38616,3.395824
4.6452417,11.328155,-0.99003583,-0.06078109,-0.6026186,-0.087659165,171.90337,-105.505455,3.6266103
4.1113453,11.706263,-0.39157128,-0.01740966,-0.5164866,-0.05100725,172.1706,-105.603874,3.8857968
3.5589802,12.100808,0.2164947,0.03634648,-0.43860126,-0.01863139,172.42384,-105.71055,4.151545
2.982328,12.327613,0.703034,0.07696902,-0.40653083,-0.01740966,172.66498,-105.74281,4.3817487
2.4120107,12.525385,1.1629672,0.087659165,-0.34391713,-0.040927973,172.87408,-105.78641,4.6182585
2.1234438,12.617268,1.2965592,0.00580322,-0.27397305,-0.06658431,173.05214,-105.68495,4.772548
1.9093195,12.681505,1.3479491,-0.11056661,-0.2302962,-0.0729984,173.21623,-105.58148,4.925449
1.9192514,12.887221,1.217065,-0.2660318,-0.17379116,-0.059864793,173.34944,-105.346115,4.988149
2.0896459,13.192929,0.95646185,-0.32742378,-0.15057829,0.015882496,173.4804,-105.11612,5.0657907
2.2975848,13.376055,0.6066384,-0.3912592,-0.12767084,0.18845193,173.59694,-104.84046,5.138713
2.479755,13.475815,0.29000938,-0.3820962,-0.09896017,0.22937989,173.69826,-104.56997,5.1969147
2.572161,13.293393,0.07346106,-0.37843102,0.013133603,0.25381452,173.78212,-104.339966,5.3203416
2.6096704,12.960496,-0.07657683,-0.42149702,0.18020524,0.24831672,173.84013,-104.11007,5.449275
2.7131205,12.6732,-0.112574324,-0.56779927,0.3286455,0.22937989,173.88422,-103.9223,5.6036954
2.8525896,12.423118,-0.0789094,-0.76144356,0.45265114,0.22388211,173.88707,-103.72058,5.7652674
3.0011983,12.196334,-0.15441196,-0.95233893,0.5830709,0.2180789,173.84824,-103.52492,5.935492
3.1547227,11.982329,-0.28932735,-1.1511755,0.7305948,0.24801129,173.77106,-103.29223,6.118245
3.2234411,11.790163,-0.4602639,-1.3497068,0.8579602,0.2932153,173.67032,-103.034874,6.3280888
3.2329998,11.613329,-0.6562156,-1.5415184,0.9447031,0.34330627,173.5415,-102.75124,6.548218
3.1143103,11.378377,-0.82940185,-1.7098118,1.0158689,0.39278635,173.39417,-102.48899,6.804965
2.9046705,11.102034,-0.98663163,-1.9138408,1.0690142,0.42332962,173.2302,-102.20087,7.067208
2.6475039,10.904692,-1.2656116,-2.1132884,1.1001683,0.45173484,173.06834,-101.94336,7.337512
2.358685,10.767385,-1.6301867,-2.2870796,1.1917981,0.48838675,172.87828,-101.68248,7.6169066
1.6546783,10.682729,-1.9705843,-2.43216,1.3726143,0.5323691,172.66762,-101.43646,7.872453
0.6513309,10.640728,-2.2832553,-2.5363126,1.582141,0.58184916,172.42715,-101.205315,8.137516
-0.3248129,10.751131,-2.2995954,-2.6367998,1.7556267,0.63071835,172.18504,-101.01944,8.356386
-1.2572649,10.995784,-2.050326,-2.754086,1.822211,0.65270954,171.91951,-100.846375,8.578538
-2.109225,11.366319,-1.7952139,-2.8863382,1.9336939,0.65270954,171.65425,-100.60501,8.615123
-2.8631818,11.883456,-1.5342288,-2.971554,2.0302107,0.62125,171.37653,-100.36888,8.647213
-3.3428192,12.408636,-1.3070624,-3.125492,2.0754147,0.5751296,170.98573,-99.93965,8.532289
-3.528621,12.956513,-1.1117325,-3.2840116,2.053118,0.5693264,170.59006,-99.52887,8.416877
-3.5691416,13.392514,-0.94077736,-3.411377,1.93797,0.6169739,170.13005,-98.98625,8.181349
-3.4379907,13.692287,-0.8002583,-3.4910948,1.7537941,0.70188415,169.70012,-98.48514,7.9514294
-3.2867668,13.923739,-0.6253996,-3.4797938,1.4914275,0.7861836,169.29778,-97.99516,7.695537
-3.11135,14.056487,-0.4073139,-3.4290922,1.205848,0.8784242,168.95976,-97.59448,7.4654436
-2.9808097,14.199256,-0.1593436,-3.3860261,0.893085,0.9596693,168.70097,-97.30149,7.274979
-2.9060726,14.380761,0.176974,-3.3405166,0.57971114,1.0183123,168.52757,-82.892,7.107228
-2.8891776,14.504006,0.46545294,-3.317609,0.23060162,1.0598512,168.4439,-82.95885,6.9906354
-2.9326825,14.62002,0.84249485,-3.3209689,-0.15668693,1.0790935,168.46254,-82.9386,6.890735
-2.9401531,14.715106,1.1159666,-3.3261611,-0.6056729,1.0647382,168.57486,-82.81766,6.8138385
-2.8880734,14.781389,1.2343295,-3.3157766,-1.0424415,1.042747,168.79462,-82.626076,6.751492
-2.855356,14.813157,1.303218,-3.2968397,-1.4587462,1.0277808,169.10352,-82.347466,6.6951456
-2.8601663,14.774675,1.2743564,-3.2000177,-1.7821994,0.9935723,169.50963,-82.03574,6.642838
-2.910097,14.630149,1.3136283,-3.0637946,-2.0164661,0.9624182,169.99512,-81.671555,6.614344
-3.0550597,14.26291,1.4972479,-2.8738155,-2.2305744,0.8863655,170.56543,-81.31961,6.5813327
-3.1613472,13.837601,1.3676364,-2.7140744,-2.3463335,0.76174897,171.16818,-80.98083,6.54234
-3.1940362,13.272548,0.59244,-2.6245825,-2.3182335,0.623388,171.78804,-80.66628,6.4901814
-3.081948,12.864626,-0.6346981,-2.627026,-2.0048597,0.5571091,172.3307,-80.33296,6.411158
-2.545561,12.876372,-3.253989,-2.624888,-1.070236,0.4156938,172.68951,-80.04346,6.2568893
-1.8968296,12.86582,-6.3635693,-2.4987442,1.5873333,0.5213735,172.4842,-79.85128,6.104223
-1.7611845,12.493764,-6.1426616,-2.0179935,2.4529295,0.6374379,172.52213,-79.76083,5.950725
-1.5867225,12.01524,-5.858538,-1.9077321,3.825849,0.79809546,171.74796,-79.82731,5.8376727
-1.6208837,11.392704,-4.5813775,-1.8781052,4.49719,0.79320854,170.93274,-79.98795,5.706412
-1.6749644,10.770775,-3.2361176,-2.1044307,4.632802,0.6963864,169.88673,-80.09802,5.5605073
-1.6922365,10.151622,-1.8908964,-2.405282,4.4248023,0.57451874,168.7443,-80.12425,5.4217043
-1.3521817,9.535272,-0.4934837,-2.718045,4.0259075,0.4981606,167.63373,-80.10453,5.266285
-0.9602486,9.023314,0.71109104,-2.9336803,3.5268304,0.45662177,166.60529,-79.912186,5.108248
-0.45060265,8.770787,1.4319416,-3.057075,2.9739974,0.46670106,165.72733,-79.67941,4.952573
0.07031652,8.56245,1.9878765,-3.0805933,2.5017986,0.49632803,164.922,-79.194435,4.8466477
0.6324734,8.5206375,1.9228336,-2.9767463,2.1930063,0.56413406,164.24185,-78.718575,4.763594
1.1533384,8.489692,1.7872603,-2.7739391,1.9294178,0.6044512,163.63435,-78.04352,4.766186
1.4273716,8.519664,1.2691662,-2.5433373,1.7186694,0.6038403,163.10912,-77.41497,4.7824264
1.7023367,8.549739,0.7493104,-2.3405302,1.5851953,0.5699373,162.68129,-76.83308,4.921116
1.61399,8.461355,0.16428283,-2.1713204,1.5891659,0.54428095,162.28438,-76.319145,5.0598345
1.4938273,8.366654,-0.41365626,-2.055867,1.6713274,0.5311473,161.91354,-75.86165,5.190001
1.3625475,8.319768,-0.82625014,-1.9572122,1.7330247,0.54244834,161.5872,-75.522354,5.3867807
1.2162292,8.232408,-1.2495053,-1.8933768,1.8674151,0.5900958,161.1844,-75.22083,5.549176
0.91204417,7.5670023,-1.6249835,-1.8490891,2.0302107,0.61575216,160.76674,-74.95031,5.6950006
0.6164835,6.91458,-1.9874065,-1.8368717,2.2464569,0.62888575,160.24466,-74.6661,5.7868443
0.53474545,6.6557426,-2.0555215,-1.9074267,2.4510968,0.5830709,159.69139,-74.38554,5.8523197
0.45358512,6.3866324,-2.109041,-2.005776,2.6148088,0.5702427,159.0444,-74.09866,5.8601246
0.5334972,6.3613973,-1.7178922,-2.0818288,2.748588,0.5888741,158.35767,-73.81201,5.845311
0.61938393,6.3342752,-1.2974992,-2.064419,2.819754,0.61086524,157.62553,-73.516495,5.8018003
0.6688261,6.1750736,-0.945437,-2.0011945,2.7913487,0.6395759,156.89032,-73.22305,5.756078
0.71139175,5.995352,-0.6096417,-1.881465,2.7122416,0.6789767,156.15533,-72.95886,5.7115693
0.6243877,5.755137,-0.46549335,-1.7281377,2.626415,0.691194,155.42743,-72.659195,5.6834135
0.5134853,5.5056067,-0.35921192,-1.5396858,2.5772405,0.6979135,154.71819,-72.41066,5.6613517
0.25819695,5.4416547,-0.2861249,-1.3472633,2.526844,0.68875057,154.02484,-72.1463,5.653458
-0.035265293,5.432033,-0.22358379,-1.1777482,2.4663684,0.72265357,153.35384,-71.933876,5.657556
-0.27052572,5.2021046,-0.2182879,-0.9963212,2.438574,0.7800749,152.66544,-71.74858,5.646015
-0.4853555,4.9218917,-0.22762834,-0.8213083,2.528066,0.77121735,151.97404,-71.62099,5.614397
-0.6924239,4.833138,0.048947178,-0.6969972,2.5427265,0.75686204,151.27014,-71.525345,5.53981
-0.888025,4.805195,0.39823484,-0.55833083,2.4654522,0.7684685,150.57596,-71.48998,5.46385
-1.1071852,4.8016205,0.7359443,-0.40286562,2.355191,0.77518797,149.85147,-71.48002,5.341284
-1.3220571,4.8062577,1.0512959,-0.24678956,2.2314909,0.7797695,149.16226,-71.51777,5.222751
-1.5460838,4.811093,1.3800832,-0.096516706,2.1578815,0.7901542,148.43605,-71.528496,5.0683174
-1.7694943,4.8159146,1.7079662,0.052839845,1.9792033,0.80909103,147.78238,-71.59067,4.9328794
-1.9863908,4.820596,2.0262892,0.1301143,1.7693712,0.8258898,147.11252,-71.636375,4.810689
-2.2049599,4.8253136,2.3470669,0.3036,1.5311338,0.8503244,146.50697,-71.75591,4.7092233
-2.4027002,4.84951,2.4876847,0.47891834,1.2748758,0.872621,145.92734,-71.86392,4.626068
-2.5543685,4.87551,2.5396852,0.6435465,1.0326678,0.89675015,145.41473,-72.02074,4.5648465
-2.6357758,4.8807397,2.5981863,0.81061816,0.8151997,0.9147707,144.93077,-72.16154,4.424098
-2.6802723,4.875796,2.6575153,0.98990715,0.6239988,0.9279043,144.50804,-72.34899,4.3072543
-2.6495311,4.770715,2.7238686,1.135904,0.44409904,0.9120218,144.12502,-72.573456,4.1743517
-2.5944123,4.632919,2.7927668,1.2770138,0.26206118,0.89827734,143.79703,-72.84212,4.0626736
-2.5251334,4.4642234,2.938648,1.4126259,0.061391957,0.88697636,143.51659,-73.13502,3.958593
-2.448011,4.278222,3.1246495,1.536326,-0.129198,0.86620694,143.28824,-73.460686,3.863007
-2.360916,4.0759625,3.360029,1.6542231,-0.32406402,0.84574294,143.12291,-73.79492,3.8026574
-2.263464,3.8554137,3.642126,1.7568485,-0.49357912,0.82863873,143.00679,-74.15447,3.7503905
-2.124627,3.632106,3.9516327,1.8698585,-0.62858033,0.7987063,142.9551,-74.50458,3.7278357
-1.9608995,3.4009612,4.2839036,1.9926424,-0.7831292,0.7849618,142.95758,-74.87884,3.7180316
-1.7344468,3.3044605,4.7197385,2.1248949,-0.94989544,0.7443393,143.01067,-75.22064,3.7359693
-1.4736632,3.2760115,5.2128563,2.270586,-1.1117748,0.7156286,143.10672,-75.592186,3.7619312
-1.202174,3.4155946,5.589615,2.4153612,-1.2366967,0.7199047,143.26102,-75.91893,3.8438015
-0.92741007,3.6484454,5.896978,2.564107,-1.3249667,0.68844515,143.45522,-76.28231,3.913178
-0.72584546,4.0812306,6.229572,2.7305677,-1.3662001,0.6249151,143.69261,-76.57278,4.0473804
-0.575327,4.655937,6.580782,2.8829784,-1.4056009,0.57818395,143.95416,-76.89014,4.1790915
-0.57276875,5.4915175,7.0265555,2.9486465,-1.3362677,0.46883908,144.21022,-77.152245,4.3362756
-0.72681665,6.604637,7.573177,3.0384438,-1.1334605,0.3231477,144.44249,-77.45834,4.460095
-0.6567043,7.9958267,8.187474,3.0457742,-0.84482664,0.1459968,144.62465,-77.69608,4.566073
-0.407072,9.620792,8.861011,2.9556715,-0.5018258,-0.026572637,144.7403,-77.938255,4.6148033
0.3217853,11.571928,9.611503,2.7669141,-0.28221974,-0.13103059,144.78494,-78.11936,4.5823045
1.4996413,13.8374,10.4379015,2.5173757,-0.19761491,-0.14935656,144.77734,-78.26719,4.5164275
2.5423725,15.540424,11.027588,2.164601,-0.24312437,-0.113926366,144.71413,-78.24776,4.479121
3.439221,16.668566,11.376887,1.6759088,-0.2648101,-0.036651913,144.62245,-78.13443,4.4457684
3.7361836,17.521915,11.370271,1.074512,-0.19425514,0.03756821,144.4389,-77.713806,4.6423244
3.3797634,18.072746,10.976819,0.42332962,0.059253927,0.12034045,144.21216,-77.19229,4.835939
2.785639,18.087019,10.511265,-0.2312125,0.52381694,0.21685717,143.86086,-76.465294,5.1685243
1.8569998,17.337828,9.946007,-0.8503244,1.0128145,0.2669481,143.44652,-75.64458,5.45838
0.9812887,16.299082,9.405718,-1.3860532,1.4776831,0.33444872,142.91498,-74.84479,5.66119
0.23548552,14.495873,8.925544,-1.8121318,1.8863518,0.42546764,142.27937,-73.96154,5.828912
-0.38461092,12.833097,8.66208,-2.1181753,2.1410828,0.5128214,141.62123,-73.13568,5.8402863
-0.83646584,11.315816,8.723912,-2.2653937,2.2015584,0.5491679,140.91711,-72.26993,5.834186
-1.2684395,10.161933,8.734928,-2.2449298,2.1105394,0.49663344,140.24278,-71.42886,5.728785
-1.6785209,9.607117,8.657737,-2.053729,2.0207422,0.3921755,139.56407,-70.616165,5.605564
-1.905503,9.317089,8.416705,-1.6789632,1.6939293,0.30695978,139.0143,-69.829895,5.444811
-1.8224641,9.478283,7.864741,-1.452943,1.201572,0.12522738,138.55893,-69.08149,5.2500515
-1.7198819,9.773123,7.3499007,-0.9407325,0.6646214,-0.05375614,138.21915,-68.527985,5.0165105
-1.5663732,10.354595,6.8242497,-0.5500842,0.1142318,-0.24678956,138.03873,-68.02109,4.782545
-1.3526713,11.198797,6.4065647,-0.27916542,-0.42424592,-0.43310347,138.01459,-67.70845,4.5726676
-1.106136,12.2157545,6.314114,-0.10873401,-0.9434814,-0.537256,138.1446,-67.483986,4.393682
-0.6298002,13.5454235,5.829591,-0.1441642,-1.4135422,-0.56505036,138.40771,-67.38249,4.2677364
0.27984726,15.302293,4.5275464,-0.4615087,-1.9599612,-0.55771995,138.83344,-67.25168,4.192447
1.0088729,16.47363,2.996186,-0.8970556,-2.547308,-0.48441613,139.37807,-67.15297,4.2319045
0.86441624,14.84974,0.4308361,-1.180497,-3.0060678,-0.36560285,140.02116,-67.00459,4.3338494
0.6146355,13.100918,-1.8801311,-1.1972959,-3.1902437,-0.18203785,140.64871,-67.10004,4.738431
0.045783143,10.950849,-3.4661686,-1.0338894,-3.1563408,0.005497787,141.31757,-67.140114,5.1824636
-0.51710665,8.938845,-4.718255,-0.72692966,-2.9996538,0.15241088,142.01627,-67.372406,5.587094
-1.0905148,7.2328362,-5.049979,-0.34697145,-2.7635543,0.25778514,142.66333,-67.64334,6.003406
-1.7071208,5.6589336,-5.1035714,0.0027488936,-2.4480424,0.31612277,143.22739,-68.06529,6.3548746
-2.4799726,4.511657,-4.2107115,0.2910773,-2.03693,0.31215215,143.693,-68.554955,6.6689835
-3.1926703,3.5162923,-3.316343,0.49632803,-1.5473217,0.25717425,143.9986,-69.08631,6.920924
-3.722982,3.0092402,-2.3859718,0.6627888,-1.0894781,0.12767084,144.20244,-69.67668,7.099515
-4.059406,2.661012,-1.614509,0.8677341,-0.7663304,-0.09560041,144.44566,-70.24676,7.0027223
-3.426124,3.1085947,-1.6478397,1.1621711,-0.68233645,-0.26511553,144.63274,-70.89607,6.8590226
-2.7307224,3.6489687,-1.7274588,1.5100589,-0.67256266,-0.30757064,144.78204,-71.52667,6.5744915
-1.7416004,4.647511,-2.0430357,1.6899587,-0.88056225,-0.32834008,144.97943,-72.20845,6.2541714
-0.7546968,5.671772,-2.386204,2.0091357,-1.3423764,-0.35124752,145.22856,-73.00381,6.036516
0.3188029,6.9930024,-2.9690998,2.237294,-1.9336939,-0.45173484,145.57422,-73.8318,5.8104086
1.3358568,8.274414,-3.5620346,2.3133466,-2.4840834,-0.61483586,145.80855,-74.648605,5.8649306
2.048482,9.361862,-4.2376404,2.322204,-2.9168816,-0.7791586,146.16805,-75.4924,5.9036226
2.7122104,10.410837,-4.87456,2.2904391,-3.1884112,-0.906524,146.83679,-76.46677,5.933785
2.7372518,10.907489,-4.9955926,2.287385,-3.248276,-0.9960158,147.55972,-77.43756,5.926491
2.7623029,11.404339,-5.1166735,2.2766948,-3.1367931,-1.0937542,148.33209,-78.464294,5.94028
2.8211257,11.784402,-4.780617,2.1930063,-2.8860328,-1.106277,149.06544,-79.42842,5.93205
2.8902607,12.137757,-4.312037,2.0476203,-2.5503623,-1.0482447,149.72737,-80.332306,5.892973
2.979616,12.397841,-3.829863,1.8784106,-2.1368067,-0.9294315,150.27795,-81.18352,5.834441
3.1310043,12.418723,-3.2765121,1.717753,-1.713477,-0.80664754,150.71269,-81.936005,5.7720757
3.2682707,12.378429,-2.8745265,1.6300939,-1.2907583,-0.6805039,151.02477,-82.52427,5.7390494
3.4010725,12.240884,-2.651609,1.6618589,-0.88178396,-0.5516113,151.20624,-83.01861,5.7255626
3.4409192,12.099886,-2.5589871,1.7470746,-0.5204572,-0.42394048,151.2934,-83.36002,5.758219
3.306831,11.941854,-2.7074423,1.8643607,-0.18295415,-0.29810223,151.26198,-83.61863,5.8153796
3.0237837,11.708295,-2.6219308,1.9999728,0.10445796,-0.19364429,151.146,-83.76066,5.917596
1.762317,10.871938,-1.4251547,1.9895881,0.2434298,-0.2556471,150.77798,-83.864784,6.098471
1.1287506,10.451881,-0.82407904,1.9511036,0.2302962,-0.28313604,150.54901,-83.81691,6.183087
0.55531985,10.052557,-0.26798865,1.8674151,0.2125811,-0.3231477,150.25589,-96.18482,6.1640525
0.23029822,9.707535,0.12203731,1.7898352,0.19883664,-0.3368922,149.96443,-96.22175,6.142087
-0.06810092,9.349732,0.40739456,1.7443258,0.18692477,-0.30726522,149.61632,-96.20476,6.0599284
-0.30361426,8.902257,0.34010503,1.700038,0.19883664,-0.26908615,149.2694,-96.19634,5.974002
