acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5893455,-0.5725645,1.9798652,-0.32925636,-0.20280726,-0.6203337,280.89267,-150.89354,51.87697
6.1392174,-0.86880714,1.2580065,-0.48930305,-0.6114761,-0.47861293,280.48456,-150.87143,52.155014
5.5159655,-1.3147109,0.43207103,-0.54000485,-0.79351395,-0.34574974,280.24564,-150.8897,52.421185
5.134298,-1.7770855,0.015203978,-0.47342056,-0.79229224,-0.22388211,280.24738,-150.96327,52.621456
4.8704624,-2.257502,-0.19743936,-0.28160888,-0.70524395,-0.03756821,280.34003,-151.10165,52.85547
4.663905,-2.8087735,-0.35464594,-0.050396383,-0.65179324,0.06658431,280.64972,-151.3092,53.017487
4.663905,-3.663286,-0.30940703,0.06414085,-0.47952923,0.2874121,280.97076,-151.60823,53.288063
4.677199,-4.4937134,-0.14599949,0.25870144,-0.18997909,0.49357912,281.38266,-152.03287,53.60526
4.7297626,-5.4111896,0.37485924,0.38362336,0.16890424,0.6365216,281.7578,-152.50757,54.003033
4.8158937,-6.1903815,0.90718645,0.44868052,0.5558874,0.7254025,282.17633,-153.14984,54.565224
5.0255246,-6.59467,1.5410702,0.44165558,0.9605856,0.77457714,282.5011,-153.8295,55.220184
5.1535635,-6.827678,2.100411,0.36193767,1.3289373,0.82253003,282.7725,-154.64952,56.093777
5.085568,-6.643691,2.5483794,0.26847526,1.6850718,0.8772025,282.93307,-155.48727,57.055283
5.0189652,-6.463471,2.9871755,0.18967366,2.0314324,0.9275989,282.90842,-156.37943,58.20595
4.606928,-5.7132897,3.4770334,0.1255328,2.3478606,0.9841039,282.78345,-157.28476,59.43406
4.1300874,-4.8559403,3.9779565,0.07147124,2.6099217,1.0742066,282.5714,-158.21107,60.737473
3.707143,-3.6586254,4.380315,-0.029626964,2.819143,1.2113458,282.0672,-159.09949,62.137478
3.3088217,-2.450082,4.751478,-0.15485434,2.9929342,1.3713925,281.46704,-160.01924,63.60428
3.1382043,-1.1277298,4.991702,-0.29871312,3.1282408,1.5305228,280.3833,-160.79036,65.05103
3.0383635,0.18446462,5.18663,-0.43035457,3.2388074,1.7180585,279.17798,-161.61485,66.56005
2.9827635,1.4720993,5.5531616,-0.58123827,3.3041701,1.9034561,277.27325,-162.22382,67.958916
2.9399676,2.7369623,5.962102,-0.81031275,3.321885,2.1099286,275.15857,-162.88914,69.39006
2.8095224,4.1697903,7.349303,-1.1511755,3.402214,2.2919664,272.15964,-163.33173,70.64808
2.6581976,5.612105,8.971315,-1.774869,3.4617734,2.5201247,268.8407,-163.83464,71.900734
3.3748367,6.674378,11.207349,-2.8002062,3.1380148,3.0418036,264.81937,-164.16988,72.92883
4.3999486,7.680329,13.760548,-3.2623258,1.2339478,3.433979,261.80835,-164.55171,73.73691
6.646708,7.2965255,11.147596,-3.0619621,-0.7742717,4.1731257,257.5664,-164.85341,74.450615
9.456803,6.3676853,6.456246,-2.235767,-1.0436633,4.9541173,253.22777,-165.30432,75.16306
12.17778,4.5577846,-0.045613658,-1.4825699,-0.021685716,5.5594845,247.21939,-165.79323,75.79079
14.788129,2.3719857,-7.2503443,-0.91538155,1.3939945,5.8734694,240.80856,-13.5403185,76.38629
16.670559,0.82152903,-11.888648,-0.6078109,2.6783388,5.9223385,237.25761,-12.5674095,77.248344
17.491508,0.19604363,-12.817103,-0.54702985,3.664886,5.7372465,231.81427,-11.592184,77.98156
18.102556,-0.043354124,-13.537668,-0.7324274,4.3854017,5.3780575,157.56825,-10.182251,79.45235
18.462702,0.17530519,-14.009286,-1.1426234,4.9620585,4.793765,157.44427,-8.935475,80.67898
18.7891,1.2466208,-14.45923,-1.647809,5.3722544,3.9138136,157.45534,-7.7283545,81.8194
19.00556,5.374811,-14.845765,-2.3872614,5.639508,2.8108964,157.70425,-6.791213,82.607315
19.167763,8.695941,-14.903236,-3.1881058,5.660583,1.960572,158.12366,-6.132856,83.08988
19.244549,10.89712,-14.288955,-3.5714238,5.4782395,1.636508,158.6468,-5.648533,83.34014
19.318344,13.012584,-13.698592,-3.397327,5.0695705,1.772731,159.018,-6.2295504,82.765366
19.37351,14.634668,-12.352571,-2.8845057,4.2384887,2.1923954,159.38681,-6.7173634,82.30244
19.41801,15.974122,-10.577015,-2.1890357,3.1538973,2.7351491,159.63687,-7.054996,82.02431
19.294163,16.965195,-8.215552,-1.4294246,1.4517213,3.361897,159.78378,-7.3557324,81.82611
18.97045,17.630362,-5.022752,-0.42821655,-0.6939429,3.9706242,159.66486,-7.450846,81.97214
18.290926,17.341665,-2.4885273,0.7877107,-2.379931,4.2491784,159.30403,-7.5202317,82.11956
16.696938,14.660189,-1.501595,1.7082846,-2.300213,4.1728206,158.7768,-7.4618382,82.36328
15.174687,12.099395,-0.55908054,1.8170186,-1.1899655,3.9770381,158.10115,-7.4652896,82.44937
14.741855,9.537022,-0.34799364,1.9004018,0.086132,3.2693508,157.23766,-7.5764008,82.392204
14.885612,7.1131034,-0.51970446,2.1200078,1.1120802,2.3909266,156.35289,-7.7407093,82.24355
14.986626,4.8910284,-0.3573699,2.2559254,1.6991217,1.6884315,155.54643,-7.7224374,82.25416
14.982821,3.1221457,0.646899,2.232407,1.8625281,1.3658947,154.7504,-7.8446417,82.10693
14.979041,1.3641864,1.6449662,2.0289888,1.5906931,1.2947289,154.06148,-7.7970505,82.12731
14.802971,0.1142687,2.2335064,1.5036448,0.91599244,1.2565498,153.49153,-7.8337536,82.06815
14.573794,-0.96421033,2.6873662,0.7987063,0.2706133,1.2202033,153.04604,-7.8888335,81.998184
14.137763,-1.3142343,2.4428375,0.105068825,-0.2770274,1.1588113,152.78223,-7.60371,82.258606
13.582036,-1.242117,1.7937827,-0.39584067,-0.75228053,1.0152581,152.671,-7.3559465,82.507675
12.813097,-0.9104997,1.1118509,-0.6078109,-1.1801916,0.77091193,152.69095,-7.000419,82.87595
11.774517,-0.20523164,0.4307359,-0.57879484,-1.5952746,0.51007247,152.78906,-6.6952586,83.21489
10.54675,0.43763277,-0.027838143,-0.5021312,-1.9208658,0.30940324,152.9579,-6.4496317,83.510735
9.110925,0.9772106,-0.17873701,-0.4474588,-2.2021692,0.172264,153.12936,-6.265355,83.73032
7.6151443,1.1533275,-0.50469625,-0.49021935,-2.34389,0.0027488936,153.3443,-173.75331,83.74343
5.9903903,0.6316174,-1.1704977,-0.569021,-2.276084,-0.17867808,153.5589,-173.72955,83.65867
4.7086263,0.003773887,-1.6220577,-0.6450737,-2.0912971,-0.31887165,153.79161,-173.6357,83.45661
3.7970185,-0.88860184,-1.7913014,-0.72387534,-1.8851302,-0.44532076,154.05093,-173.49812,83.180504
2.8630145,-1.8029011,-1.964703,-0.8185594,-1.8041905,-0.59437186,154.36018,-173.40768,82.89811
2.6122608,-2.043872,-1.776446,-0.86284715,-1.6807957,-0.6728681,154.67793,-173.30573,82.60223
2.424379,-2.22236,-1.5275025,-0.8582657,-1.598329,-0.84391034,155.0078,-173.13997,82.23528
2.283109,-2.239123,-1.4643266,-0.8362745,-1.5219707,-1.0326678,155.3026,-173.03766,81.87379
2.154457,-2.2125056,-1.4510179,-0.7641924,-1.46852,-1.2140946,155.57796,-172.89267,81.46399
1.9906045,-2.1350043,-1.4397546,-0.655153,-1.3487904,-1.3756685,155.82086,-172.71637,81.051575
1.8160062,-2.0334196,-1.4302311,-0.5002986,-1.1667526,-1.5219707,156.02483,-172.5002,80.61669
1.6407373,-1.931445,-1.420671,-0.3222314,-0.97158116,-1.6358972,156.18478,-172.25432,80.17574
1.3468547,-1.721219,-1.2840427,-0.113926366,-0.81000733,-1.7186694,156.28708,-171.987,79.73798
1.0060934,-1.4656479,-1.0893219,0.10445796,-0.7415904,-1.7901406,156.33118,-171.70284,79.299934
0.5111871,-1.0260444,-0.7687276,0.3359759,-0.8170323,-1.856114,156.30612,-171.38708,78.834526
-0.26200724,-0.24615568,-0.21644597,0.57818395,-1.0534371,-1.9575176,156.21144,-171.05582,78.33345
-1.0406543,0.53923285,0.33973047,0.84421575,-1.3100005,-2.038152,156.03172,-170.66808,77.781715
-1.5853388,1.2638001,0.62887037,1.1505647,-1.5033394,-2.0412061,155.76865,-170.29152,77.19719
-1.8858817,1.920701,0.64175075,1.4398094,-1.4172074,-1.9572122,155.43245,-169.93489,76.62287
-2.2597048,2.4657006,0.6811851,1.6780468,-0.8570439,-1.8081611,155.00653,-169.40453,76.034584
-2.8248796,2.6947255,0.7920037,1.8994855,0.19975294,-1.6200147,154.50807,-168.9237,75.57902
-3.3751874,2.917726,0.8999071,2.033876,1.3432927,-1.3750577,282.43158,-168.41975,75.22579
-4.2330866,2.8553135,1.5618162,2.1157317,2.223244,-1.1756102,279.89276,-167.96037,75.02853
-5.24144,2.6383262,2.5127318,2.1386392,2.7094927,-1.0503827,276.81177,-167.54492,74.969444
-6.2560477,2.4199927,3.4695456,2.1203132,2.833193,-0.9056077,273.18762,-167.0909,74.92433
-6.2836757,2.1660552,3.8725321,2.0317378,2.9239066,-0.8155051,269.1497,-166.6402,74.90551
-5.783253,1.8794497,3.9999123,1.9694295,2.910162,-0.57451874,265.21088,-166.25938,74.90246
-5.271835,1.5637877,4.081443,1.8264871,2.7968466,-0.32375857,260.40833,-165.83047,74.889366
-4.726547,1.2060506,4.123121,1.6502525,2.588847,-0.105068825,255.75543,-165.44121,74.83182
-3.9674375,0.7196907,4.1589265,1.4080443,2.287385,0.19700404,251.36424,-165.19499,74.838425
-3.0712543,0.27293658,3.9582882,0.9095783,2.2440135,0.30390546,246.88763,-164.936,74.77274
-1.7330775,-0.39415446,3.6586964,0.7098254,2.19209,0.4999932,242.81778,-164.89561,74.84372
-0.8387526,-0.8461013,3.3424761,0.3213151,2.01555,0.70249504,238.87138,-164.87508,74.872734
-0.8570462,-0.85707736,2.9656289,0.01282817,1.6126842,0.872621,235.18062,-15.102923,74.882614
-0.8751764,-0.8679555,2.5921457,-0.19058995,1.1661417,0.96486163,231.99161,-14.817454,75.11047
-1.0545945,-0.5717587,1.8839749,-0.30695978,0.69913524,0.95264435,229.1532,-14.510829,75.32821
-1.3087982,-0.1326795,1.0243042,-0.36010507,0.22143865,0.88178396,226.72058,-14.191797,75.54291
-1.451259,0.4990729,0.466392,-0.36835176,-0.19120082,0.8185594,225.07155,-13.86773,75.78259
-1.5212069,1.2405194,0.10732671,-0.44440445,-0.6075055,0.8136725,223.90475,-13.543768,76.039375
-1.4068084,2.1110106,-0.08213953,-0.6114761,-1.1328496,0.86254174,224.12538,-13.315623,76.27848
-1.1581757,3.056469,-0.1410262,-0.7965683,-1.7638733,0.9935723,224.94919,-13.064354,76.57341
-0.91049635,3.9983025,-0.19968711,-0.9309586,-2.4242187,1.146594,226.76816,-12.910316,76.81438
-0.35643658,5.138114,-1.7032559,-1.0320568,-2.9342911,1.2589933,229.23674,-12.730145,77.09191
0.32861578,6.325007,-3.877899,-1.2076806,-3.7250562,1.3234396,233.01498,-12.520534,77.4083
1.4033929,7.50482,-6.180153,-1.4798211,-4.3698244,1.4040737,236.79114,-12.268441,77.71813
3.533882,8.68883,-8.866104,-1.6022996,-4.3145413,1.681712,240.83887,-168.06084,78.059074
5.5765243,9.824021,-11.441305,-1.7886134,-3.2415564,1.9749273,247.47183,-168.08054,77.987785
8.161953,10.948118,-13.42965,-1.9657644,-2.0030272,1.9920316,253.60886,-168.11508,77.81684
11.0124445,12.024324,-14.958777,-2.2437081,-0.6985244,1.3539828,257.9239,-168.05344,77.547966
13.577648,13.386838,-15.845195,-2.6957483,0.5516113,-0.23273966,263.03647,-167.5915,76.7325
15.446109,15.317096,-15.325371,-3.4034357,1.287704,-2.264783,266.0933,-166.83737,75.71131
17.287418,17.219305,-14.813101,-4.021326,0.9776898,-3.3673947,268.89395,-165.85422,74.43111
18.139982,17.506584,-13.202965,-3.918395,0.30115658,-2.4080307,270.84598,-164.96188,73.316376
18.483862,17.014755,-11.147682,-3.1740558,-0.35430184,-1.1475104,272.38388,-163.92206,72.0714
18.424458,16.075726,-9.238077,-2.3649647,-0.9275989,-0.464563,272.9463,-162.67104,70.72176
17.4129,14.048895,-7.601737,-1.6126842,-1.3970488,-0.22388211,274.17758,-161.76987,69.62107
16.429182,12.077841,-6.0104275,-0.9450085,-1.8658879,-0.26939157,274.95667,-161.07582,68.77611
14.380348,9.694087,-4.7689004,-0.37568212,-2.26631,-0.54153204,275.99542,-160.46371,67.93147
11.91765,7.1996994,-3.7231586,0.06841691,-2.5185974,-0.9483683,277.12332,-159.86821,67.038315
9.61683,4.563633,-3.0297885,0.4175264,-2.6450465,-1.4321736,278.1529,-159.45694,66.32716
7.6865883,2.1516287,-2.6341689,0.7501425,-2.71102,-2.05434,279.039,-158.93457,65.46593
5.6991696,-0.3318235,-2.2268302,1.0708468,-2.7889054,-2.9303205,279.91193,-158.44043,64.59511
5.785982,-0.8880341,-2.796364,1.359786,-2.8759537,-3.8857138,280.50946,-157.78888,63.553497
6.700635,-0.6498432,-3.734836,1.5995506,-2.8634307,-4.6315804,280.80856,-156.99646,62.372974
8.319878,0.111744635,-4.837923,1.717753,-2.6010642,-4.9165487,281.51428,-156.62927,61.562218
10.14282,1.0397135,-5.9638586,1.9107865,-2.0839667,-5.2732944,281.7552,-156.08966,60.623814
12.187567,2.122077,-6.8079085,2.0760255,-1.352761,-5.349347,281.96082,-155.676,59.827564
14.299413,3.284561,-7.229309,2.240043,-0.49693888,-5.0723195,281.82745,-155.30118,59.164715
15.862209,3.6759796,-6.935571,2.4113905,0.30970868,-4.4751987,281.49667,-154.95439,58.574642
16.84326,3.2979605,-5.945521,2.5476136,0.91354895,-3.6807685,281.0078,-154.75972,58.22564
17.591942,2.4256735,-4.680946,2.5546384,1.1716396,-2.9303205,280.2841,-154.57977,57.97386
17.958096,0.7897354,-3.0080562,2.4877486,0.9639453,-2.470339,279.64813,-154.5362,57.865124
18.326975,-0.8583817,-1.3227125,2.3228152,0.17623462,-2.3469443,279.19504,-154.77109,58.09402
18.630241,-2.7962012,-0.122762725,1.9633209,-0.90102625,-2.4480424,279.00647,-155.00803,58.26443
18.882763,-4.9954257,0.6898942,1.5949692,-1.9459113,-2.5195136,279.16882,-155.24008,58.31865
19.040874,-6.8821516,0.9785818,1.3472633,-2.844494,-2.5466971,279.4767,-155.4391,58.27817
19.08803,-8.419421,0.6437777,1.1960741,-3.545462,-2.6028967,280.0699,-155.57346,58.0601
17.843344,-9.452429,-0.043790586,1.0711522,-4.010636,-2.6923885,280.9353,-155.70299,57.68923
14.814516,-9.794783,-1.2198781,0.9950995,-4.2534547,-2.7797422,281.89673,-155.80598,57.21684
11.8174925,-10.080633,-2.3339236,0.977079,-4.301713,-2.831055,283.08228,-156.00954,56.711323
10.145935,-9.348845,-2.1182387,1.0076222,-4.221079,-2.8069258,284.20602,-156.20573,56.173557
8.453183,-8.607779,-1.899819,1.07665,-3.878078,-2.7495046,285.35706,-156.3422,55.39618
6.425518,-7.169002,0.94788235,0.9486737,-3.503923,-2.7525587,286.36734,-156.46832,54.63649
4.229936,-5.2992163,5.494861,0.30970868,-2.488054,-2.7739391,286.98978,-156.56161,54.094833
2.8868759,-3.7469308,7.1206584,-0.14049901,-2.1948388,-2.713158,287.59073,-156.52753,53.332375
2.1558623,-2.4084551,6.609292,-0.83016586,-1.9068159,-2.3753495,287.9391,-156.45268,52.844177
1.438603,-1.0951636,6.1075473,-0.9282097,-1.0977248,-1.7767016,287.42722,-156.07927,52.668797
1.26067,-0.25891274,5.395857,-0.47433686,-0.39095375,-1.1218541,287.00278,-155.78934,52.61581
1.2561674,0.41197717,4.630412,-0.018325957,0.14080444,-0.7101309,286.50165,-155.57932,52.773285
1.6243755,0.49017498,4.1099105,0.2565634,0.43768495,-0.52748215,285.87354,-155.29959,52.886444
2.171177,0.2520517,3.7439063,0.30634892,0.5207626,-0.48258355,285.22256,-155.12126,53.12292
3.2287824,-0.035367046,2.986468,0.1704314,0.41691554,-0.52595496,284.58023,-154.9287,53.303886
4.774594,-0.36831102,1.8544586,-0.10354166,0.18967366,-0.58001655,283.94995,-154.73291,53.484814
5.6584105,-0.5056145,0.8135495,-0.4175264,-0.06994407,-0.5513059,283.4541,-154.59454,53.677742
5.87319,-0.44215694,-0.15783882,-0.6979135,-0.30940324,-0.42302418,283.0371,-154.43912,53.84214
5.7081532,-0.5208959,-0.9001842,-0.8436049,-0.44348818,-0.23609942,282.92163,-154.45424,54.072506
5.2117743,-0.72312427,-1.4149474,-0.8151997,-0.48502702,-0.050396383,282.89966,-154.49374,54.305065
4.694803,-0.91485363,-1.7495424,-0.6356053,-0.4746423,0.069027774,283.10275,-154.6127,54.49339
4.147741,-1.0958669,-1.8702179,-0.34055737,-0.45753807,0.14538592,283.3683,-154.78925,54.70629
3.6117866,-1.2851896,-1.9693674,0.015271631,-0.39003745,0.20525073,283.7744,-155.03296,54.864243
3.3048327,-1.5210202,-1.8233769,0.3839288,-0.23151793,0.26419923,284.17102,-155.33511,55.058453
2.9931974,-1.7604473,-1.6751602,0.7305948,0.06994407,0.32925636,284.578,-155.68446,55.237587
2.8657036,-2.1014142,-1.2520907,0.99265605,0.2666427,0.4260785,285.00458,-156.09306,55.444443
2.8867233,-2.517608,-0.61728996,1.1246029,0.7449502,0.49235737,285.24152,-156.5367,55.772816
2.9861686,-2.9284482,0.27951133,1.1441506,1.2281445,0.6423248,285.4981,-157.05536,56.17445
3.2763455,-3.316516,1.8003175,1.0769554,1.6383406,0.7974846,285.65015,-157.59805,56.671635
3.5719056,-3.7117832,3.3493373,0.93034774,1.9538525,0.9462303,285.67014,-158.21762,57.393814
