acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5307396,9.852987,-1.0549952,-0.03176499,-0.02321288,0.02687807,251.00516,-96.28475,-2.588824
-0.5291724,9.8498535,-1.0581295,-0.035430185,-0.03726278,0.018936822,251.01524,-96.27719,-2.5842414
-0.5275908,9.84669,-1.0612928,-0.03573562,-0.025045475,0.01863139,251.01834,-96.26952,-2.5755086
-0.5288263,9.842855,-1.0651275,-0.03359759,-0.03573562,0.01282817,251.03304,-96.26381,-2.573697
-0.53355414,9.838128,-1.0698553,-0.040011674,-0.043982297,0.021685716,251.04378,-96.25439,-2.5675266
-0.5303572,9.841325,-1.070621,-0.043066,-0.049785517,0.014966198,251.05722,-96.250565,-2.5670323
-0.5160545,9.855627,-1.0658535,-0.050396383,-0.05100725,0.018325957,251.07196,-96.24206,-2.5613985
-0.51318437,9.86224,-1.066768,-0.047647487,-0.059864793,0.021685716,251.09041,-96.23739,-2.5585988
-0.52779585,9.857369,-1.076509,-0.042760566,-0.06078109,0.013133603,251.10638,-96.23272,-2.5581307
-0.53446335,9.852696,-1.0766656,-0.043982297,-0.0580322,0.011911872,251.12607,-96.222626,-2.5519006
-0.529738,9.847971,-1.0624895,-0.0421497,-0.0580322,0.0125227375,251.14621,-96.215805,-2.5478032
-0.5329824,9.843392,-1.0565778,-0.050701816,-0.05681047,0.014660766,251.16779,-96.20988,-2.5495317
-0.55235696,9.83855,-1.0662651,-0.059253927,-0.060170226,0.013439035,251.19016,-96.20502,-2.5520644
-0.56214005,9.832489,-1.0653735,-0.062308256,-0.06658431,0.014049901,251.21158,-96.19708,-2.5532043
-0.55246365,9.822813,-1.0411825,-0.057421334,-0.057726767,0.016798794,251.22922,-96.18931,-2.5536811
-0.5445413,9.821574,-1.026055,-0.051923547,-0.05589417,0.015271631,251.2488,-96.190926,-2.5663795
-0.5399889,9.839784,-1.0306075,-0.055588737,-0.06719518,0.0076358155,251.26913,-96.19193,-2.579756
-0.5370897,9.854796,-1.0348208,-0.057421334,-0.0693332,0.014660766,251.28229,-96.18687,-2.582209
-0.5418711,9.856391,-1.0380083,-0.06352998,-0.06811147,0.0076358155,251.29675,-96.182556,-2.5908272
-0.54659086,9.857964,-1.041155,-0.056199603,-0.06780604,0.009773844,251.31268,-96.17981,-2.594029
-0.5513334,9.859545,-1.0443166,-0.051618114,-0.06872234,0.008857546,251.32797,-96.17622,-2.5998986
-0.5560268,9.86111,-1.0474455,-0.056505036,-0.0693332,0.007330383,251.34598,-96.17116,-2.6063836
-0.5608091,9.862703,-1.0506338,-0.057726767,-0.062308256,0.005497787,251.3617,-96.1686,-2.6128008
-0.5664791,9.862905,-1.0553788,-0.048258353,-0.05375614,0.004886922,251.37076,-96.173325,-2.6219964
-0.58083355,9.850943,-1.0745181,-0.03634648,-0.054061573,-0.002443461,251.37991,-96.1794,-2.6333466
-0.5950332,9.839109,-1.0934509,-0.030543262,-0.04917465,-0.007330383,251.38806,-96.18839,-2.647965
-0.6095224,9.827035,-1.1127698,-0.026572637,-0.043676864,-0.009468411,251.39581,-96.200294,-2.663339
-0.62557715,9.816612,-1.1304488,-0.0125227375,-0.028405234,-0.025045475,251.39877,-96.21821,-2.6829562
-0.6638977,9.821403,-1.1352389,-0.0036651916,-0.018936822,-0.023518313,251.40216,-96.233574,-2.6977484
-0.70420396,9.826441,-1.1402771,0.015882496,-0.0036651916,-0.0421497,251.40244,-96.266136,-2.7252667
-0.73970497,9.830879,-1.1447147,0.018020526,0.0067195175,-0.04642576,251.40195,-96.293724,-2.747366
-0.77538395,9.836393,-1.1495543,0.029932396,0.011911872,-0.051618114,251.40852,-96.32231,-2.770942
-0.7711798,9.849006,-1.1537584,0.043982297,0.034513887,-0.062002823,251.40692,-96.35245,-2.7956247
-0.7668663,9.861946,-1.1580718,0.03940081,0.040317107,-0.06872234,251.40683,-96.38384,-2.8287826
-0.75851744,9.860297,-1.1320988,0.04795292,0.038789943,-0.07269296,251.4024,-96.42209,-2.8625653
-0.749362,9.85572,-1.1000549,0.043676864,0.047647487,-0.08124508,251.39325,-96.45625,-2.897968
-0.72570956,9.881896,-1.076555,0.04917465,0.040317107,-0.08368854,251.38998,-96.494,-2.9314265
-0.6968513,9.918999,-1.055942,0.049785517,0.044593163,-0.08093964,251.38103,-96.528725,-2.9641058
-0.66778076,9.9326105,-1.0398145,0.04795292,0.04886922,-0.08552113,251.37128,-96.55949,-2.998252
-0.6380667,9.912801,-1.0299097,0.04917465,0.043982297,-0.081855945,251.3635,-96.58878,-3.0283585
-0.61840934,9.906501,-1.0063444,0.052534413,0.043066,-0.081855945,251.35724,-96.614784,-3.0621831
-0.6082625,9.916648,-0.9606835,0.05375614,0.040317107,-0.086132,251.35303,-96.639854,-3.0952616
-0.6084843,9.926718,-0.94538766,0.04550946,0.048563786,-0.0888809,251.3446,-96.66357,-3.1265457
-0.62359273,9.941826,-0.9655323,0.0290161,0.058948494,-0.08674286,251.33652,-96.68461,-3.1565938
-0.63557816,9.946794,-0.97507983,0.022602014,0.0580322,-0.09407325,251.32526,-96.70062,-3.1889029
-0.6439305,9.938441,-0.9709037,0.021991149,0.06872234,-0.098043874,251.30801,-96.712746,-3.2180653
-0.6522073,9.92918,-0.96922636,0.013439035,0.076358154,-0.093767814,251.29474,-96.7216,-3.24572
-0.66028285,9.913029,-0.9853774,0.009162978,0.06383542,-0.11636983,251.28339,-96.73525,-3.2815018
-0.66702586,9.899543,-0.99886346,-0.0076358155,0.058337633,-0.1142318,251.26816,-96.73913,-3.3089736
-0.66775393,9.903332,-1.0029421,-0.013744468,0.056505036,-0.10262536,251.25513,-96.74606,-3.339346
-0.66281205,9.9230995,-0.9980002,-0.02321288,0.05131268,-0.086132,251.24481,-96.74677,-3.3669508
-0.6553632,9.912121,-0.9878332,-0.027794369,0.043982297,-0.09101892,251.23694,-96.75174,-3.3973744
-0.64451367,9.874148,-0.971559,-0.041233405,0.029321533,-0.0888809,251.23328,-96.74874,-3.4207156
-0.6312733,9.82677,-0.9838538,-0.039095376,0.03268129,-0.080634214,251.21661,-96.75337,-3.4437113
-0.61286354,9.760494,-1.0133095,-0.053145275,0.02565634,-0.07819075,251.20699,-96.75113,-3.4677203
-0.5930645,9.692659,-1.0457323,-0.050701816,0.02107485,-0.07727446,251.20126,-96.74891,-3.4901798
-0.5817025,9.7078085,-1.0760307,-0.04642576,0.0021380284,-0.07147124,251.20166,-96.74279,-3.5105052
-0.56973594,9.723763,-1.1079414,-0.027488936,-0.0030543262,-0.06963864,251.2008,-96.749565,-3.5289643
-0.5705281,9.711715,-1.1516333,-0.03390302,-0.026267206,-0.058948494,251.21072,-96.7489,-3.5437152
-0.5771391,9.689678,-1.1890953,0.009773844,-0.03970624,-0.053450707,251.21909,-96.76535,-3.558726
-0.58425766,9.665949,-1.2294341,0.028099801,-0.03848451,-0.0580322,251.2325,-96.77745,-3.5694878
-0.59005,9.646642,-1.2622572,0.043066,-0.04062254,-0.053450707,251.25095,-96.79675,-3.5761888
-0.6041903,9.637744,-1.2740225,0.05681047,-0.03848451,-0.053145275,251.26382,-96.828896,-3.5923274
-0.6244887,9.64451,-1.2559794,0.0720821,-0.022907447,-0.05681047,251.2735,-96.864075,-3.6073465
-0.64461637,9.651219,-1.2380883,0.08307768,-0.009773844,-0.057421334,251.29298,-96.90627,-3.6151414
-0.6675802,9.658874,-1.217676,0.09040806,0.010079277,-0.064751714,251.30594,-96.951744,-3.624774
-0.6782763,9.678091,-1.1899078,0.08857546,0.018325957,-0.070249505,251.30939,-97.00719,-3.6411154
-0.67314196,9.724299,-1.1385645,0.080634214,0.043066,-0.07849618,251.30269,-97.06273,-3.65853
-0.6722224,9.767648,-1.0813757,0.06261369,0.054367006,-0.07666359,251.28986,-97.11103,-3.6794975
-0.67601776,9.805602,-1.0206492,0.04886922,0.047647487,-0.07422013,251.27557,-97.157875,-3.7015805
-0.67730516,9.849812,-0.9523845,0.032986723,0.040927973,-0.079107046,251.24463,-97.19508,-3.722267
-0.64390165,9.911052,-0.8855774,0.009468411,0.040317107,-0.074830994,251.21497,-97.22401,-3.7390466
-0.6169967,9.958546,-0.82489777,-0.012217305,0.029321533,-0.06658431,251.17703,-97.24335,-3.7607605
-0.60084945,9.982766,-0.7724192,-0.0290161,0.011301007,-0.0580322,251.14212,-97.25655,-3.780744
-0.58296883,10.007358,-0.71724683,-0.04795292,-0.00580322,-0.0571159,251.10788,-97.24905,-3.7934656
-0.55726826,9.998791,-0.6958297,-0.06078109,-0.032986723,-0.04795292,251.08257,-97.23644,-3.8020604
-0.52921855,9.98944,-0.67245495,-0.070249505,-0.04062254,-0.03848451,251.05154,-97.21071,-3.8089552
-0.53456384,9.97293,-0.689975,-0.076358154,-0.061086524,-0.032986723,251.03217,-97.18257,-3.8155112
-0.545111,9.951836,-0.71634305,-0.07666359,-0.10140363,-0.02565634,251.02101,-97.152626,-3.8196783
-0.5492824,9.919662,-0.7999651,-0.07849618,-0.10995574,-0.025045475,251.01082,-97.11989,-3.8272815
-0.55375993,9.879365,-0.9074263,-0.089491755,-0.11942416,-0.016493361,251.01247,-97.083565,-3.8316305
-0.5691659,9.861369,-0.9755261,-0.090713486,-0.12492194,-0.01160644,251.01297,-97.05886,-3.8405058
-0.5909395,9.857014,-1.0190732,-0.092240654,-0.124005646,-0.014049901,251.01398,-97.032104,-3.8488965
-0.6137841,9.852445,-1.0668515,-0.09560041,-0.13041973,-0.0015271631,251.02943,-97.01775,-3.850199
-0.6383488,9.847532,-1.120894,-0.099571034,-0.12980886,-0.0036651916,251.0417,-97.005974,-3.855944
-0.6446731,9.85369,-1.1666828,-0.11026118,-0.11759156,-0.004276057,251.06532,-96.998924,-3.8671339
-0.62910205,9.874452,-1.2082057,-0.1133155,-0.105068825,0.0009162979,251.08815,-96.99244,-3.8767762
-0.6237213,9.896783,-1.2196869,-0.112399206,-0.09590584,0.002443461,251.112,-96.9879,-3.882384
-0.6260471,9.922365,-1.2080581,-0.12186762,-0.093462385,0.006414085,251.13393,-96.97924,-3.8854427
-0.62845695,9.948874,-1.1960087,-0.12003502,-0.09254608,0.009162978,251.15536,-96.98087,-3.8884752
-0.6307627,9.974237,-1.18448,-0.10323623,-0.0888809,0.018020526,251.17523,-96.982346,-3.8883314
-0.6435698,9.994359,-1.1587796,-0.086132,-0.09254608,0.02687807,251.19537,-96.984764,-3.8875804
-0.66932636,10.007238,-1.1158521,-0.07086037,-0.098043874,0.022602014,251.21463,-96.99147,-3.8879535
-0.69838846,10.015371,-1.0693837,-0.055283304,-0.1001819,0.035124753,251.2318,-96.99459,-3.881821
-0.7427929,10.005504,-1.005244,-0.03848451,-0.108123146,0.046120327,251.25183,-97.00252,-3.877642
-0.7778007,9.992988,-0.95352215,-0.03390302,-0.10873401,0.05222898,251.26498,-97.005035,-3.8754394
-0.7884346,9.966403,-0.93225414,-0.02076942,-0.1282817,0.06291912,251.28613,-97.0111,-3.8696342
-0.8059724,9.94614,-0.91243756,0.0021380284,-0.14202617,0.061086524,251.30824,-97.01457,-3.8766932
-0.83496964,9.9352665,-0.8943143,-0.009162978,-0.1563815,0.07269296,251.33641,-97.00933,-3.8772626
-0.8719592,9.92129,-0.8703618,-0.00061086525,-0.15332718,0.06841691,251.3638,-97.014046,-3.884342
-0.89052886,9.910148,-0.8257947,-0.0015271631,-0.15271631,0.06536258,251.39575,-97.01202,-3.888056
-0.9116979,9.897447,-0.7749889,0.00030543262,-0.16829337,0.06841691,251.42697,-97.01319,-3.89807
-0.9255813,9.874218,-0.7317364,-0.0030543262,-0.17165314,0.061086524,251.45361,-97.01514,-3.9110913
-0.9343985,9.847767,-0.6964677,-0.018020526,-0.19425514,0.063224554,251.49,-97.012856,-3.921107
-0.9231197,9.831179,-0.6757513,-0.020158553,-0.19761491,0.062308256,251.52466,-97.00398,-3.937438
-0.8756124,9.818222,-0.66279477,-0.03573562,-0.20677789,0.053450707,251.56628,-96.98993,-3.9556231
-0.8297056,9.80694,-0.6535406,-0.06811147,-0.22785273,0.04734206,251.60901,-96.96718,-3.9750795
-0.8033587,9.809135,-0.67110527,-0.08857546,-0.23976462,0.03726278,251.6503,-96.94652,-3.997455
-0.7785846,9.8112,-0.6876213,-0.10415252,-0.25381452,0.03604105,251.69809,-96.91554,-4.0130653
-0.7547319,9.813188,-0.7035231,-0.113926366,-0.2593123,0.03176499,251.74512,-96.88461,-4.031835
-0.7287616,9.8153515,-0.7208366,-0.124005646,-0.2666427,0.033292156,251.79541,-96.8506,-4.0490527
-0.70883477,9.81387,-0.74197584,-0.129198,-0.28221974,0.02687807,251.84787,-96.81894,-4.069419
-0.691294,9.809485,-0.76828706,-0.12736541,-0.28619036,0.032375857,251.89804,-96.785706,-4.085159
-0.6769102,9.803607,-0.80355656,-0.13194689,-0.29016098,0.028099801,251.9562,-96.75549,-4.0977736
-0.6699736,9.796671,-0.8451765,-0.12980886,-0.28924468,0.025350908,252.01285,-96.7273,-4.107893
-0.6617504,9.788447,-0.8945158,-0.11942416,-0.29077184,0.02443461,252.0731,-96.70404,-4.115617
-0.66488403,9.783413,-0.9043042,-0.106595986,-0.2843578,0.024740042,252.12943,-96.68315,-4.1231303
-0.66997594,9.77832,-0.9093961,-0.108123146,-0.2837469,0.02321288,252.18643,-96.66281,-4.1312065
-0.68319553,9.773647,-0.91834265,-0.099265605,-0.2837469,0.018020526,252.2554,-96.65497,-4.1424065
-0.6973289,9.768935,-0.92776495,-0.09437868,-0.2828306,0.013133603,252.3225,-96.646774,-4.153381
-0.68611443,9.772674,-0.911627,-0.08827003,-0.27947086,0.007330383,252.3877,-96.643364,-4.165954
-0.6713773,9.777586,-0.8919774,-0.071776666,-0.27122417,0.009468411,252.45004,-96.64324,-4.176901
-0.67930806,9.786851,-0.85491675,-0.069027774,-0.25809056,0.005497787,252.50775,-96.65029,-4.1965256
-0.6888245,9.796368,-0.8168511,-0.06658431,-0.24984388,0.00061086525,252.56343,-96.66071,-4.214931
-0.6721661,9.792732,-0.80100554,-0.06872234,-0.24770586,-0.0012217305,252.62012,-96.66533,-4.2315245
-0.653645,9.788102,-0.78711474,-0.06994407,-0.23365596,0.0027488936,252.67007,-96.67057,-4.2465715
-0.63869035,9.795852,-0.77485436,-0.07452556,-0.22968534,0.0018325958,252.72086,-96.67009,-4.264764
-0.6247943,9.805116,-0.7632743,-0.071776666,-0.22693644,0.0018325958,252.744,-96.671425,-4.2738214
-0.6105071,9.814641,-0.7513683,-0.06780604,-0.22999077,-0.0070249503,252.76779,-96.67279,-4.283134
-0.596285,9.824122,-0.73951656,-0.07666359,-0.21899518,-0.0076358155,252.80899,-96.667305,-4.296488
-0.58237225,9.8371935,-0.69944805,-0.07788532,-0.22388211,-0.0070249503,252.85373,-96.66659,-4.311756
-0.56868064,9.850885,-0.6538095,-0.06505715,-0.22327125,-0.007330383,252.89288,-96.66749,-4.3263917
-0.56881547,9.873453,-0.6492138,-0.070554934,-0.20677789,-0.006414085,252.92543,-96.65863,-4.3349824
-0.57378685,9.898311,-0.6591566,-0.07422013,-0.20341812,-0.0027488936,252.96085,-96.65278,-4.3427477
-0.59005845,9.898556,-0.6337622,-0.073303826,-0.21197024,-0.0030543262,252.99033,-96.64117,-4.350139
-0.6083853,9.893973,-0.60169005,-0.063224554,-0.20372356,-0.002443461,253.01349,-96.63038,-4.3554163
-0.6278808,9.8891,-0.5975033,-0.064446285,-0.18906279,0.0027488936,253.05392,-96.60781,-4.3566527
-0.6475904,9.884173,-0.6024307,-0.070249505,-0.19181168,0.0015271631,253.09587,-96.5883,-4.3595543
-0.647542,9.879584,-0.58861536,-0.06291912,-0.18325958,0.0036651916,253.12134,-96.567604,-4.359035
-0.64301515,9.875057,-0.5705081,-0.04550946,-0.17928895,0.004886922,253.1481,-96.54903,-4.3591948
-0.66006076,9.858342,-0.57116985,-0.03481932,-0.17470746,0.00580322,253.17657,-96.53039,-4.360802
-0.68740726,9.835554,-0.5802854,-0.03573562,-0.17348573,0.010995574,253.20428,-96.512566,-4.360686
-0.70456254,9.823076,-0.5855492,-0.029626964,-0.17501289,0.004886922,253.22905,-96.49874,-4.3632617
-0.71403146,9.818341,-0.5879164,-0.022602014,-0.16676621,0.011301007,253.25046,-96.48212,-4.360463
-0.7234985,9.813608,-0.59028316,-0.02076942,-0.17623462,0.007330383,253.28642,-96.46547,-4.3631554
-0.7329789,9.808867,-0.5926532,-0.009468411,-0.172264,0.010995574,253.31577,-96.45026,-4.3612633
-0.7466164,9.805335,-0.5924474,-0.004581489,-0.17012598,0.010079277,253.34804,-96.430695,-4.3557143
-0.763526,9.802919,-0.59003174,-0.008857546,-0.17592919,0.01282817,253.3809,-96.4109,-4.348325
-0.7806472,9.800474,-0.58758587,0.002443461,-0.17195857,0.019547688,253.40504,-96.39549,-4.337477
-0.7980006,9.797995,-0.58510685,0.0061086523,-0.17073683,0.023518313,253.43105,-96.378265,-4.327094
-0.8074036,9.805929,-0.57532966,0.01740966,-0.17348573,0.013133603,253.45633,-96.36715,-4.3192215
-0.81224483,9.820453,-0.560806,0.007941248,-0.16920967,0.013133603,253.47908,-96.35026,-4.3074064
-0.81552315,9.821321,-0.5539602,0.00061086525,-0.17623462,0.014660766,253.51093,-96.33654,-4.3024592
-0.8178944,9.814206,-0.55158895,0.002443461,-0.1863139,0.008857546,253.5416,-96.324745,-4.29968
-0.8202557,9.807122,-0.54922765,-0.004886922,-0.18234327,0.004886922,253.56818,-96.308014,-4.296629
-0.8226184,9.800034,-0.5468649,-0.003970624,-0.18875736,0.009162978,253.59998,-96.293495,-4.293368
-0.8180252,9.799863,-0.5402978,-0.0033597588,-0.19028452,0.009162978,253.63925,-96.27076,-4.2877436
-0.80851597,9.804618,-0.5307886,0.0012217305,-0.19364429,0.003970624,253.67992,-96.25016,-4.2827315
-0.7936336,9.809355,-0.5186108,-0.005192355,-0.19853121,0.008552114,253.72241,-96.230606,-4.281971
-0.77422863,9.814206,-0.50405705,-0.009162978,-0.19853121,0.0036651916,253.76324,-96.21607,-4.2852063
-0.75343585,9.823853,-0.49545223,-0.009468411,-0.19456059,-0.0009162979,253.80652,-96.19733,-4.2859592
-0.73117095,9.837211,-0.49099925,-0.01740966,-0.20158553,-0.005497787,253.85185,-96.17797,-4.2882333
-0.7130936,9.847024,-0.4946175,-0.017715093,-0.2012801,-0.0021380284,253.89233,-96.15739,-4.2872214
-0.7009192,9.851893,-0.50922674,-0.02107485,-0.19333886,-0.0018325958,253.93147,-96.1369,-4.288243
-0.688825,9.856731,-0.5237398,-0.028710667,-0.18845193,-0.005192355,253.9781,-96.105644,-4.280658
-0.67669433,9.861584,-0.5382966,-0.027794369,-0.18784106,-0.007330383,254.02261,-96.076355,-4.2727675
-0.65425205,9.875628,-0.53896755,-0.035430185,-0.18020524,-0.0061086523,254.05838,-96.050804,-4.269375
-0.62022054,9.899937,-0.5243826,-0.03481932,-0.1863139,-0.004581489,254.09692,-96.02838,-4.266784
-0.6010785,9.910865,-0.51940787,-0.018936822,-0.17684549,0.003970624,254.13141,-96.008,-4.258055
-0.59623843,9.908444,-0.52424794,-0.023823744,-0.17715092,-0.004581489,254.16922,-95.98758,-4.254242
-0.591551,9.906101,-0.52893543,-0.017715093,-0.18173242,-0.0030543262,254.21039,-95.965904,-4.244758
-0.5868531,9.903752,-0.53363335,-0.024740042,-0.1685988,-0.0030543262,254.24547,-95.943504,-4.2379127
-0.5802918,9.899498,-0.5333811,-0.013439035,-0.1591304,-0.0012217305,254.2821,-95.92612,-4.2304196
-0.57141143,9.892838,-0.5267208,-0.01282817,-0.15577064,-0.006414085,254.31577,-95.9074,-4.2249355
-0.562664,9.886277,-0.52016026,-0.01038471,-0.15027285,-0.00580322,254.34674,-95.89084,-4.215967
-0.5537358,9.879581,-0.5134641,-0.016493361,-0.14996742,0.0067195175,254.37772,-95.871925,-4.205287
-0.54530096,9.87542,-0.5052625,-0.012217305,-0.1441642,0.007941248,254.4047,-95.85834,-4.1975937
-0.5400148,9.891277,-0.484118,0.0009162979,-0.13561209,0.008246681,254.43044,-95.8436,-4.186816
-0.536968,9.896417,-0.47059712,-0.00030543262,-0.13744467,0.007941248,254.45834,-95.83051,-4.1820292
-0.5393616,9.874874,-0.47538435,0.004581489,-0.1386664,0.0106901415,254.4832,-95.82098,-4.1761737
-0.5416665,9.85413,-0.4799942,0.01038471,-0.122478485,0.02321288,254.50165,-95.807335,-4.1670814
-0.54402447,9.832909,-0.48471013,0.01282817,-0.118507855,0.020158553,254.5232,-95.79707,-4.162035
-0.5451911,9.816227,-0.48669997,0.004581489,-0.11942416,0.019547688,254.54144,-95.78322,-4.1527324
-0.54204524,9.816227,-0.47883528,0.009468411,-0.11453723,0.009468411,254.55627,-95.77544,-4.147019
-0.53889686,9.816227,-0.4709643,0.006414085,-0.11026118,0.014660766,254.57874,-95.75824,-4.134934
-0.535739,9.816227,-0.46306965,0.009468411,-0.09560041,0.017715093,254.59607,-95.74621,-4.1262164
-0.532602,9.816227,-0.45522708,0.018325957,-0.08979719,0.025045475,254.6145,-95.73327,-4.1151175
-0.52942896,9.816227,-0.44729453,0.015271631,-0.084910266,0.030543262,254.62868,-95.71877,-4.1036644
-0.5246941,9.81758,-0.43917957,0.014966198,-0.079107046,0.01740966,254.64044,-95.70936,-4.0956497
-0.5099657,9.827399,-0.42936066,0.010995574,-0.08399397,0.026267206,254.65416,-95.69342,-4.0802736
-0.49881327,9.837839,-0.42301813,0.02107485,-0.0842994,0.031154128,254.66763,-95.67885,-4.0693398
-0.5035798,9.8521385,-0.43255118,0.014660766,-0.08032878,0.026267206,254.68091,-95.66097,-4.0590205
-0.5090909,9.865631,-0.44205326,0.01740966,-0.077579886,0.021685716,254.69571,-95.640816,-4.0430183
-0.51858336,9.875124,-0.45154572,0.026267206,-0.07422013,0.026267206,254.7089,-95.62046,-4.026193
-0.52734774,9.882642,-0.46405032,0.022602014,-0.07574729,0.0290161,254.73108,-95.5976,-4.0118465
-0.53196716,9.878022,-0.49638614,0.018936822,-0.064751714,0.032986723,254.74834,-95.57605,-3.9959674
-0.5356147,9.873001,-0.5256947,0.01985312,-0.0693332,0.028099801,254.77045,-95.55821,-3.983461
-0.52654135,9.863928,-0.51208466,0.016493361,-0.07238753,0.027183503,254.78871,-95.537865,-3.968897
-0.5178674,9.8547735,-0.49943358,0.029932396,-0.06780604,0.03604105,254.80869,-95.5246,-3.9532526
-0.5316653,9.859373,-0.52702945,0.022907447,-0.060170226,0.039095376,254.82812,-95.50851,-3.9398866
-0.54626364,9.863726,-0.5569975,0.013744468,-0.057726767,0.030543262,254.84633,-95.49372,-3.926983
-0.55077636,9.859213,-0.5750484,0.031154128,-0.070249505,0.030543262,254.86655,-95.48109,-3.911394
-0.55651456,9.853827,-0.59234905,0.034208454,-0.061391957,0.027794369,254.8867,-95.46842,-3.9002097
-0.56958026,9.845118,-0.57492805,0.03268129,-0.05131268,0.02565634,254.90967,-95.45867,-3.889371
-0.5829811,9.836184,-0.5570603,0.04337143,-0.044898596,0.024740042,254.93806,-95.45414,-3.8811638
-0.58277136,9.83114,-0.5611103,0.044593163,-0.04428773,0.022907447,254.96472,-95.44837,-3.8739283
-0.58121467,9.826469,-0.56733704,0.042760566,-0.05009095,0.02565634,254.99107,-95.44367,-3.8658226
-0.57965046,9.821776,-0.5735938,0.03023783,-0.050396383,0.0290161,255.0132,-95.43657,-3.8600888
-0.57808816,9.817089,-0.57984304,0.02687807,-0.050701816,0.028405234,255.03659,-95.43147,-3.854933
-0.5764914,9.812299,-0.5862301,0.028710667,-0.058948494,0.028710667,255.06198,-95.42437,-3.848847
-0.57494444,9.807658,-0.592418,0.030543262,-0.058643065,0.025350908,255.0845,-95.417816,-3.8439612
-0.56313294,9.804737,-0.58993685,0.018020526,-0.06566802,0.03268129,255.12152,-95.40255,-3.8366654
-0.5487994,9.802348,-0.58515906,0.012217305,-0.07788532,0.040011674,255.15918,-95.39017,-3.8304782
-0.53435355,9.799941,-0.5803437,0.019547688,-0.07880162,0.044593163,255.19693,-95.37945,-3.8222673
-0.52007186,9.797561,-0.57558316,0.019242255,-0.089186326,0.048258353,255.24023,-95.36535,-3.8128228
-0.5248377,9.804763,-0.5938337,0.021991149,-0.10415252,0.052534413,255.29083,-95.35172,-3.8041286
-0.534339,9.814265,-0.61758703,0.021991149,-0.10781772,0.059864793,255.34036,-95.33679,-3.7936676
-0.53256917,9.831155,-0.62622446,0.027488936,-0.11942416,0.053450707,255.39523,-95.32324,-3.7835066
-0.527869,9.849956,-0.63092464,0.03481932,-0.11453723,0.06780604,255.44597,-95.305145,-3.7654083
-0.5415662,9.865665,-0.6506215,0.03145956,-0.118202426,0.07391469,255.50076,-95.300835,-3.7606604
