acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34576458,7.497952,1.7523191,2.008525,0.8707884,-0.3827071,1.4725525,-78.96415,-10.911031
-0.078641765,7.361343,1.5040848,2.0916026,0.9914343,-0.4251622,1.2979851,-79.01489,-10.918237
0.19977322,7.3802185,1.1643242,2.159714,1.1111639,-0.44898596,1.0954741,-79.04658,-10.927971
0.45558745,7.5016074,0.8557661,2.2149973,1.2018774,-0.4801401,0.8556635,-79.09192,-10.905054
0.6609935,7.855097,0.6169218,2.268448,1.2519683,-0.50488013,0.59480727,-100.88437,-10.881693
0.8423639,8.30558,0.3756898,2.3200662,1.2608259,-0.5305365,0.3271614,-100.81555,-10.788865
0.96879613,8.984569,0.12750806,2.3582454,1.2137892,-0.5510005,0.06222196,-100.77148,-10.69611
1.0782442,9.691969,-0.11482316,2.4275784,1.105666,-0.5662721,359.7726,-100.72143,-10.561235
1.1408639,10.520475,-0.35085115,2.502104,0.95905846,-0.5726862,359.50958,-100.70047,-10.425102
1.1826253,11.282342,-0.52182555,2.5677722,0.7669413,-0.589485,359.24356,-100.69768,-10.258299
1.1634582,11.847769,-0.50265855,2.6218336,0.5479461,-0.6105598,359.0303,-100.73317,-10.093913
1.1241738,12.347572,-0.41784137,2.6331346,0.3417791,-0.64812803,358.83844,-100.795456,-9.906157
1.0252084,12.662462,-0.13893877,2.604424,0.108123146,-0.6930266,358.72058,-100.8997,-9.732594
0.91433954,12.957492,0.13325353,2.5515842,-0.005192355,-0.745561,358.63303,-101.0217,-9.5543165
0.72712165,13.106306,0.34927422,2.514016,-0.20708331,-0.7663304,358.64072,-101.17147,-9.393209
0.53586495,13.237049,0.52488816,2.3945918,-0.3903429,-0.81153446,358.71307,-101.30186,-9.254699
0.31072286,13.251733,0.43678907,2.2855523,-0.5525276,-0.86315256,358.83658,-101.4493,-9.137844
0.09665378,13.252856,0.31228992,2.1658227,-0.6621779,-0.91446525,359.035,-101.58575,-9.059692
-0.12814131,13.163875,-0.104517646,2.046704,-0.7162395,-0.95478237,359.26025,-101.72035,-9.005493
-0.36631617,13.063686,-0.5373325,1.9230038,-0.6985244,-0.9669997,359.50476,-101.88839,-9.004036
-0.69488144,12.871241,-1.0536494,1.8258762,-0.5946773,-0.96852684,359.73682,-102.04852,-9.015615
-1.0350475,12.667157,-1.5670816,1.7311921,-0.40561453,-0.96577793,359.9216,-102.28627,-9.079049
-1.3550717,12.427138,-1.8407865,1.6554449,-0.1740966,-0.9569204,0.064219154,-102.5063,-9.1374235
-1.6907936,12.175347,-2.127917,1.5980235,0.07819075,-0.93951076,0.12943465,-102.830536,-9.2628765
-2.0662665,11.873729,-2.3244705,1.5735888,0.32467487,-0.9108001,0.13205588,-103.136406,-9.370704
-2.4586163,11.555876,-2.5131955,1.5726726,0.5626069,-0.9074403,0.0663896,-103.431496,-9.467526
-2.6476452,11.3768425,-2.6050932,1.5882497,0.79076505,-0.9062186,359.951,-103.80915,-9.605773
-2.817126,11.211707,-2.6876607,1.6035212,1.0122037,-0.9080512,359.77197,-104.17852,-9.727846
-2.9351013,11.077011,-2.6887455,1.6120734,1.2098186,-0.9089675,359.5504,-104.62775,-9.911377
-3.033919,10.953488,-2.6591,1.6264287,1.3891076,-0.91324353,359.27338,-105.07195,-10.078047
-3.0660987,10.87165,-2.6194837,1.6212363,1.5222762,-0.8921687,358.96268,-105.5468,-10.259599
-3.0802398,10.800945,-2.5770607,1.6239853,1.6371188,-0.86926126,358.60962,-106.015465,-10.423767
-3.058875,10.652099,-2.5133197,1.6239853,1.6954565,-0.83260936,358.2499,-106.480774,-10.583543
-3.0248616,10.472314,-2.4404337,1.59558,1.8081611,-0.80970186,357.84738,-106.92711,-10.721469
-2.9668586,10.268957,-2.3588579,1.57084,1.8887954,-0.7825184,357.44962,-107.35906,-10.838865
-2.8998213,10.053479,-2.2726667,1.5338826,1.9358319,-0.73456544,357.0381,-107.76286,-10.930877
-2.8159895,9.626464,-2.1383317,1.4895949,1.9715676,-0.66614854,356.62085,-108.14046,-10.991668
-2.7253525,9.120806,-1.9856799,1.4489723,1.9529362,-0.5861252,356.21652,-108.489716,-11.029777
-2.684707,8.732591,-1.9026153,1.3848315,1.9269744,-0.5143485,355.81946,-108.79838,-11.033371
-2.6624904,8.383788,-1.8448519,1.3234396,1.930945,-0.44348818,355.4319,-109.07597,-11.009596
-2.6401896,8.033667,-1.7868699,1.271516,1.9593502,-0.37568212,355.05807,-109.32677,-10.96144
-2.6182826,7.689726,-1.7299116,1.2049317,2.003638,-0.32498032,354.6892,-109.543625,-10.893876
-2.5288787,7.3764462,-1.696784,1.1398746,2.0534234,-0.3023783,354.3191,-109.74033,-10.807251
-2.3359022,7.1148562,-1.7010723,1.0613784,2.103209,-0.269697,353.94757,-109.9022,-10.698665
-2.1516285,6.8871217,-1.7113637,0.9941832,2.1453588,-0.2556471,353.5638,-110.08013,-10.602934
-1.9968542,6.8303714,-1.7577959,0.91721416,2.187203,-0.25411993,353.17404,-110.227585,-10.495771
-1.8293719,6.7704043,-1.8006388,0.8378017,2.223855,-0.25992316,352.7556,-110.35936,-10.352525
-1.6372058,6.704787,-1.8334477,0.75686204,2.2440135,-0.27550024,352.3355,-110.46775,-10.207997
-1.4474411,6.638854,-1.8760628,0.66675943,2.2516494,-0.28771752,351.89825,-110.5508,-10.032768
-1.2572365,6.569267,-1.9502889,0.57818395,2.2293527,-0.29535335,351.46863,-110.61109,-9.860617
-1.079035,6.505622,-2.0268204,0.49388456,2.1746802,-0.2919936,351.02466,-110.65057,-9.654472
-0.94575316,6.4661307,-2.1206114,0.4184427,2.1053472,-0.29168814,350.59543,-110.66784,-9.454387
-0.82155854,6.438794,-2.2111092,0.33383787,2.0631974,-0.2751948,350.15247,-110.66498,-9.214823
-0.72568727,6.4531746,-2.2926,0.27183503,1.9752327,-0.26725355,349.7454,-110.64727,-8.988508
-0.63840014,6.46984,-2.3760445,0.19975294,1.8805487,-0.2556471,349.32843,-110.61907,-8.744004
-0.57193923,6.498323,-2.480483,0.16432275,1.78617,-0.24648413,348.9406,-110.582054,-8.507108
-0.5154633,6.520121,-2.5842688,0.089491755,1.7009543,-0.22632557,348.5519,-110.53207,-8.264166
-0.5061243,6.5107822,-2.6823282,0.022907447,1.6285667,-0.20280726,348.19086,-110.47249,-8.026753
-0.50085247,6.4957914,-2.7768443,-0.03970624,1.5570955,-0.18692477,347.83295,-110.41548,-7.7864122
-0.52440387,6.439268,-2.8522089,-0.10598512,1.5085317,-0.16584991,347.49503,-110.3366,-7.544907
-0.5506531,6.3459477,-2.9280887,-0.18234327,1.473407,-0.14049901,347.1646,-110.255516,-7.3108387
-0.5664209,6.2079797,-2.9517403,-0.2611449,1.4501941,-0.11789699,346.8494,-110.154686,-7.077419
-0.5850325,6.0283947,-2.9775395,-0.34238997,1.4257594,-0.1001819,346.53366,-110.060455,-6.8585625
-0.5945614,5.7568216,-2.9680107,-0.44073927,1.385137,-0.0852157,346.23376,-109.93941,-6.6402936
-0.6038029,5.4806767,-2.9536645,-0.54519725,1.3225232,-0.084910266,345.9393,-109.81907,-6.4432364
-0.608454,5.2202153,-2.8978515,-0.6411031,1.2516629,-0.09162979,345.6618,-109.67512,-6.2506356
-0.6161439,4.952838,-2.8392386,-0.7498371,1.1585059,-0.10354166,345.39685,-109.52584,-6.087442
-0.6482541,4.7785254,-2.7887797,-0.84635377,1.0494665,-0.116980694,345.15723,-109.356544,-5.935873
-0.6832554,4.598189,-2.7302988,-0.9315695,0.9193522,-0.1337795,344.94543,-109.17463,-5.812662
-0.7169212,4.5140243,-2.6419258,-1.0219775,0.79779,-0.14996742,344.76172,-108.96893,-5.702888
-0.75222397,4.4257674,-2.549256,-1.0989466,0.6786713,-0.16798794,344.60666,-108.75987,-5.629273
-0.76076216,4.4484634,-2.4371874,-1.1447614,0.5519168,-0.19883664,344.48557,-108.54085,-5.575202
-0.76548064,4.4862113,-2.3239434,-1.176221,0.4896085,-0.21838433,344.37988,-108.309494,-5.527792
-0.673926,4.709493,-2.2409425,-1.1829406,0.3717115,-0.226631,344.33188,-108.07106,-5.509043
-0.57250446,4.949217,-2.1671813,-1.1801916,0.25900686,-0.23518312,344.2985,-107.83332,-5.4999547
-0.4168918,5.338023,-2.0792017,-1.1563679,0.13713925,-0.2284636,344.3114,-107.583595,-5.4922013
-0.2544026,5.7467084,-1.9905713,-1.1032226,0.016798794,-0.22510384,344.35385,-107.34952,-5.4962378
-0.11304686,6.228877,-1.925749,-1.0317514,-0.12003502,-0.20219639,344.44083,-107.093796,-5.4648094
0.023446301,6.7089562,-1.8645623,-0.96944314,-0.25411993,-0.18295415,344.55902,-106.85667,-5.4431224
0.04253823,7.319718,-1.8748245,-0.8943067,-0.38759398,-0.16249016,344.72308,-106.596375,-5.364056
0.04717232,7.931418,-1.8933609,-0.8542951,-0.4978552,-0.1301143,344.9165,-106.34897,-5.2880526
-0.09207714,8.721171,-2.0881546,-0.8359691,-0.6221663,-0.11728613,345.1358,-106.08408,-5.182892
-0.25395522,9.525937,-2.3101587,-0.8384125,-0.72326446,-0.11209377,345.3758,-105.831764,-5.082761
-0.44604054,10.56081,-2.6693988,-0.84879726,-0.7861836,-0.095294975,345.6211,-105.5663,-4.9851584
-0.63763493,11.609789,-3.0477977,-0.8350528,-0.8042041,-0.0711658,345.87848,-105.31519,-4.8931327
-0.8256811,12.576936,-3.6579223,-0.8313876,-0.7519751,-0.03176499,346.1394,-105.06499,-4.822884
-1.0122035,13.523195,-4.313025,-0.7834347,-0.6105598,0.00580322,346.37766,-104.83837,-4.7464757
-1.2097769,14.213942,-5.085865,-0.6939429,-0.42271876,0.040011674,346.6003,-104.646484,-4.676523
-1.4095708,14.803333,-5.8950305,-0.5384777,-0.21197024,0.06780604,346.77567,-104.49144,-4.5927396
-1.5752538,14.899692,-6.479816,-0.32406402,-0.034208454,0.099571034,346.91483,-104.42949,-4.520054
-1.7350547,14.885592,-7.0203195,-0.07086037,0.09682214,0.12492194,347.009,-104.42121,-4.435859
-1.8808469,14.484534,-7.4893136,0.16187929,0.14263703,0.1142318,347.0719,-104.546394,-4.3876677
-2.0264893,13.953644,-7.949732,0.37751472,0.23518312,0.10567969,347.08875,-104.72793,-4.32298
-2.121142,13.102993,-8.314053,0.4801401,0.3213151,0.06414085,347.09592,-104.99969,-4.3074803
-2.1945584,12.129004,-8.637084,0.6417139,0.4334089,0.0106901415,347.07004,-105.33748,-4.289269
-2.1815524,11.256724,-8.800144,0.77732605,0.54305923,-0.0421497,347.01715,-105.76858,-4.3165655
-2.1404667,10.403053,-8.914271,0.8555168,0.659429,-0.0842994,346.9287,-106.218544,-4.343586
-2.1888885,9.5222845,-8.852203,0.883922,0.79290307,-0.12858713,346.7996,-106.76241,-4.402377
-2.2544641,8.91571,-8.745643,0.8888089,0.9254609,-0.1432479,346.63754,-107.30966,-4.4504113
-2.4353774,8.35896,-8.50119,0.883922,1.0351112,-0.1740966,346.43533,-107.905556,-4.509395
-2.6681669,7.8709974,-8.196773,0.840856,1.105666,-0.20922135,346.2059,-108.4833,-4.560595
-2.9812093,7.490648,-7.7952533,0.81000733,1.1334605,-0.25534168,345.95825,-109.07822,-4.635694
-3.3818934,7.192703,-7.2866926,0.74036866,1.1142182,-0.321926,345.69904,-109.64619,-4.718801
-3.5179913,7.300134,-6.8895564,0.6478226,1.0415252,-0.37598756,345.4553,-110.19105,-4.8578434
-3.5086749,7.6168933,-6.5681396,0.5525276,0.9077458,-0.4279111,345.22632,-110.714195,-5.017099
-3.4128358,8.33785,-6.217217,0.46731192,0.7360926,-0.47342056,345.0439,-111.181915,-5.2609396
-3.2656214,9.294744,-5.8535104,0.41783184,0.5522222,-0.5207626,344.89395,-111.63342,-5.5290084
-3.2654278,10.539755,-5.488713,0.3735441,0.40622538,-0.5873469,344.78387,-111.99793,-5.8143187
-3.4678414,12.153873,-5.130596,0.36682457,0.2938262,-0.6554584,344.70804,-112.36021,-6.1228156
-3.692713,13.6557045,-4.6565185,0.35369098,0.18295415,-0.73548174,344.6933,-112.56511,-6.4066877
-3.935114,15.083177,-4.095405,0.32253686,0.028405234,-0.79626286,344.7161,-112.76565,-6.713571
-4.0368404,16.18223,-3.4851992,0.23396139,-0.06078109,-0.8206975,344.81104,-112.781654,-7.017156
-3.9568257,16.912365,-2.7700672,0.15577064,-0.25595254,-0.8240572,344.97253,-112.80197,-7.3496795
-3.6998394,16.916359,-2.2845418,-0.058948494,-0.43279803,-0.80970186,345.26062,-112.5502,-7.662951
-3.271641,16.205832,-2.030446,-0.2996294,-0.59040123,-0.7809912,345.59235,-112.29796,-7.981733
-2.3273404,14.480997,-1.965126,-0.5320636,-0.7128797,-0.7360926,345.91248,-111.95321,-8.2913265
-0.80629957,11.62257,-2.1111083,-0.7281514,-0.7855727,-0.6719518,346.2642,-111.58009,-8.5886545
0.35431695,9.642116,-2.3327556,-0.88086766,-0.7901542,-0.5681047,346.61078,-111.170166,-8.819865
1.0570867,8.781581,-2.6530657,-0.97310835,-0.68325275,-0.43035457,346.95322,-110.73912,-9.013892
1.5254854,8.069709,-2.8450012,-0.98349303,-0.5213735,-0.2666427,347.27264,-110.30179,-8.99284
1.6892585,7.5446725,-2.8690856,-0.90224797,-0.32345316,-0.12217305,347.5533,-109.86524,-8.926475
1.7368801,7.124148,-2.7069256,-0.7620544,-0.109650314,0.009468411,347.67288,-109.51205,-8.748779
1.629295,6.820103,-2.281263,-0.61727935,0.051618114,0.12492194,347.76,-109.17006,-8.523985
1.4935904,6.5803246,-1.8294452,-0.50640726,0.14660765,0.22174409,347.77142,-108.87975,-8.259224
1.3235109,6.4622135,-1.3711755,-0.41630468,0.204029,0.3191771,347.75668,-108.61104,-7.9531746
1.1042762,6.4325213,-0.90645933,-0.36285394,0.24831672,0.40653083,347.7554,-108.31579,-7.63578
0.8040788,6.5526004,-0.43538046,-0.36377025,0.2761111,0.5021312,347.74683,-108.022766,-7.2881827
0.4384705,6.6949615,0.05133317,-0.39767328,0.29138273,0.5907067,347.786,-107.66418,-6.933714
-0.09553125,6.895212,0.5901028,-0.4529566,0.27397305,0.67347896,347.82233,-107.299644,-6.5597377
-0.66045797,7.1116,1.0845524,-0.548557,0.24037547,0.7357872,347.84796,-106.90241,-6.228603
-1.3085057,7.370819,1.4689116,-0.67164636,0.21533,0.77274454,347.87247,-106.485176,-5.885818
-1.939112,7.6436563,1.8205869,-0.8081747,0.20311269,0.7733554,347.90552,-106.02419,-5.6344457
-2.5577188,8.068949,1.9945701,-0.8961393,0.18173242,0.75686204,347.94336,-105.547424,-5.382674
-3.1519444,8.504666,2.134296,-1.0439687,0.16310102,0.7021896,348.01065,-105.01275,-5.255333
-3.5600977,8.974517,2.0583603,-1.1847731,0.14263703,0.6270532,348.0764,-104.46765,-5.1414027
-3.9114947,9.43826,1.949223,-1.3069462,0.10445796,0.52503866,348.17633,-103.909836,-5.14669
-3.8695614,9.848272,1.6184171,-1.4150693,0.05100725,0.41263947,348.27637,-103.34159,-5.1774116
-3.8027563,10.242543,1.2791,-1.4892895,-0.0061086523,0.3191771,348.40192,-102.79263,-5.293938
-3.4743838,10.412965,0.89253503,-1.5146403,-0.058643065,0.25686884,348.53317,-102.26132,-5.432196
-3.1401238,10.586442,0.49903905,-1.5091426,-0.112399206,0.20219639,348.6697,-101.778534,-5.578834
-2.6931581,10.524467,0.07886709,-1.4770721,-0.16737708,0.15821409,348.81635,-101.330055,-5.737776
-2.2172186,10.404281,-0.34899768,-1.4291192,-0.21930063,0.11056661,348.9725,-100.9235,-5.9104557
-1.7736372,10.21891,-0.65665966,-1.3860532,-0.26053402,0.05375614,349.1146,-100.56848,-6.0302505
-1.327587,10.013427,-0.9423322,-1.3374895,-0.26816985,-0.016187929,349.2576,-100.25947,-6.164251
-1.0564243,9.818185,-1.100392,-1.3075571,-0.2855795,-0.07574729,349.39432,-99.97293,-6.2351046
-0.81086475,9.625589,-1.2400239,-1.2800682,-0.2938262,-0.1282817,349.52628,-99.72691,-6.321392
-0.5784958,9.433202,-1.336421,-1.2507466,-0.31429017,-0.14110987,349.6428,-99.49857,-6.3452406
-0.35411248,9.246216,-1.4252393,-1.1976013,-0.33078352,-0.122478485,349.75735,-99.29828,-6.3743696
-0.17584231,9.068536,-1.5613286,-1.1591167,-0.3567453,-0.105068825,349.8819,-99.09416,-6.365622
-0.0057568606,8.893725,-1.7030665,-1.1239921,-0.3998113,-0.079107046,350.01248,-98.906006,-6.3513517
0.09605021,8.803368,-1.8209578,-1.0726794,-0.41905355,-0.043066,350.12985,-98.71411,-6.2982674
0.18442123,8.7289505,-1.9325843,-1.0183123,-0.46578476,-0.02565634,350.2624,-98.53698,-6.2476435
0.22846594,8.695356,-1.977114,-0.9969321,-0.5204572,0.014049901,350.40036,-98.33453,-6.1613035
0.26169398,8.671622,-2.0055952,-0.95233893,-0.58551437,0.044593163,350.55035,-98.1522,-6.0767155
0.25701934,8.629906,-1.910948,-0.89980453,-0.6215554,0.074830994,350.7024,-97.96513,-5.9730234
0.24295953,8.58304,-1.7844098,-0.86315256,-0.68661255,0.1142318,350.87802,-97.781,-5.863409
0.22865647,8.578418,-1.4906387,-0.8390234,-0.75991637,0.1432479,351.06384,-97.596825,-5.7481923
0.21408145,8.588135,-1.1359802,-0.81306165,-0.8750645,0.15027285,351.27615,-97.421844,-5.633984
