acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5568713,-0.2839314,4.046435,-0.2302962,-2.110234,-0.5174029,230.14742,-72.03228,11.055419
-0.46723533,0.39961308,4.4063406,-0.29871312,-2.0118847,-0.4908302,230.59088,-71.9256,10.839667
0.67693,1.176692,4.525524,-0.32711834,-1.8881844,-0.46517387,230.99977,-71.79098,10.626051
1.8342252,1.9731646,4.6281843,-0.37415496,-1.7528778,-0.4373795,231.39037,-71.514206,10.565522
2.94323,2.785462,4.6427765,-0.4352415,-1.6245961,-0.40683624,231.74406,-71.21521,10.50657
3.936972,3.5382266,4.6316853,-0.5329799,-1.5653422,-0.3933972,232.11087,-70.80888,10.644719
4.5536027,4.122403,4.511141,-0.68111473,-1.5280794,-0.37323865,232.44214,-70.37013,10.788147
5.1212163,4.7253094,4.3568373,-0.8881981,-1.5424347,-0.3622431,232.80847,-69.84218,11.126136
5.348933,5.504101,3.9378383,-1.1820242,-1.5784758,-0.3200934,233.16312,-69.2584,11.477312
5.5423446,6.315568,3.4276998,-1.4596626,-1.7067575,-0.18234327,233.56525,-68.619225,11.982817
5.1360836,6.8695602,2.1766007,-1.5387696,-1.9190332,-0.0012217305,233.99002,-67.95837,12.518021
4.6895676,7.4736614,0.9100832,-1.4080443,-2.1636846,0.1957823,234.45058,-67.353386,13.1824665
4.1453495,8.152845,0.6619199,-1.0604621,-2.2650883,0.3023783,234.92133,-66.78603,13.8612385
3.5858943,8.851046,0.4068083,-0.84238315,-2.4120014,0.48349985,235.36469,-66.41579,14.723956
3.2014813,11.017835,-2.5239105,-0.44929138,-2.717434,0.4605924,235.91937,-66.18686,15.531713
2.8198094,13.372189,-5.545192,0.1282817,-3.3105843,0.4538729,236.60612,-66.009,16.382097
2.3982255,15.304448,-5.3109784,0.698219,-3.9187005,0.52320606,237.41977,-66.02615,17.093586
1.9526173,17.346819,-5.0634184,1.0525209,-3.4767396,0.4129449,238.51236,-66.53045,17.582855
1.8994024,17.731596,-2.246984,0.84238315,-2.0244074,0.0852157,239.5112,-66.99738,17.971373
2.0122564,17.413553,1.6310912,0.009468411,-0.93126404,0.056505036,240.48022,-67.31173,18.380516
0.43782747,14.923927,3.7427247,-0.4896085,-0.5338962,-0.076052725,241.23373,-67.854126,18.388468
-1.4011635,12.107537,5.4659104,-0.83260936,-0.5653558,-0.3484986,241.79254,-68.288574,18.30441
-3.3080091,9.368949,3.3753257,-1.0580186,-0.6218608,-0.6737844,241.87515,-68.45952,18.07357
-5.2618732,6.607742,0.27493975,-1.2538009,-0.96791595,-1.0708468,242.07259,-68.65202,17.778309
-5.845031,4.824153,-1.1656439,-0.9502009,-1.4920384,-1.5280794,242.02193,-68.88011,17.258078
-6.046388,3.3043835,-2.1484601,-0.30818152,-2.221106,-1.9489655,242.15424,-69.18935,16.694761
-5.5436153,3.5123463,-3.9036417,0.2284636,-3.177721,-2.3631322,242.78574,-69.89359,15.934691
-4.837666,4.213526,-5.8879323,0.6429357,-3.9232821,-2.7382035,243.579,-70.75157,15.113506
-4.23306,6.6369486,-5.67605,0.9443977,-4.0353756,-2.8567114,244.4924,-71.66081,14.41213
-3.656363,9.596689,-4.794324,1.2147056,-3.8340957,-2.8325822,245.52792,-72.66088,13.693639
-2.4284244,12.036889,-5.0193424,1.3203852,-3.5873063,-2.7931814,246.80542,-73.769455,13.090968
-0.97910774,14.322533,-5.608573,1.2669345,-3.119078,-2.7476718,247.94623,-74.85097,12.488741
1.3701946,15.699858,-5.391607,1.1914927,-2.7861564,-2.701857,249.08133,-76.03862,11.688252
4.0899706,16.765656,-4.874186,1.1976013,-2.0851886,-2.559831,249.94926,-77.172775,10.899846
7.18785,17.553127,-4.2931404,1.3240504,-1.6523905,-2.377182,250.8975,-78.19297,10.30259
10.802696,18.154766,-3.6213105,1.53205,-1.6337591,-2.1740694,251.73753,-79.13727,9.746738
13.0256195,18.31972,-3.1493762,1.7944167,-1.883603,-1.9242256,252.56897,-79.562004,9.704969
14.373648,18.208988,-2.8027403,2.144748,-2.2983804,-1.6664404,253.42203,-79.891396,9.702637
14.142922,17.336853,-2.7264776,2.5189028,-2.6181684,-1.4703526,254.36578,-79.78576,10.05145
12.95382,16.001549,-2.8141983,2.8447995,-2.651766,-1.4227052,255.30536,-79.600624,10.372776
11.510055,15.164899,-3.318686,3.01462,-2.6410758,-1.4712689,256.30713,-100.66001,10.654065
9.93246,14.588651,-4.0413566,3.028059,-2.281887,-1.505172,257.16873,-101.0026,10.906645
8.556862,14.675498,-4.1415186,3.009733,-1.7369953,-1.5225816,257.92877,-101.34345,11.052554
7.3082795,15.150704,-3.8759623,2.9813278,-1.320996,-1.5448782,258.5926,-101.73869,11.168316
6.4297295,15.80526,-3.1751819,2.8774807,-1.0824533,-1.5439619,259.1495,-102.10871,11.17079
5.8046584,16.613918,-2.1261113,2.7779098,-1.0320568,-1.5570955,259.62762,-102.52171,11.15737
5.3072343,17.360811,-0.8696675,2.6316075,-1.1068878,-1.5858061,260.05838,-102.888855,11.092956
5.0289636,17.998302,0.72912323,2.4361305,-1.2812898,-1.5748106,260.50348,-103.26745,11.02666
4.886396,18.285517,2.0726664,2.2452352,-1.5280794,-1.5140295,260.92227,-103.499756,10.858023
4.8910074,18.193295,3.1332326,2.0552561,-1.7211128,-1.4746287,261.37027,-103.71381,10.680939
4.992271,17.815317,4.094722,1.8500054,-1.9031507,-1.4153748,261.79498,-103.79161,10.46484
5.2367153,17.01354,4.9160547,1.6218473,-1.9740111,-1.3573426,262.23468,-103.84955,10.259161
5.5422564,16.031301,5.487114,1.5079209,-2.0427334,-1.3460416,262.65955,-103.82675,10.032998
5.914097,14.855356,5.7381063,1.2519683,-2.0247128,-1.3536774,263.06943,-103.75008,9.8241005
6.329085,13.635074,5.763968,0.999681,-1.9727893,-1.3765849,263.42688,-103.596756,9.566853
6.8245115,12.308037,5.4366326,0.75136423,-1.8979583,-1.3814718,263.7683,-103.40376,9.323426
7.2789626,10.950414,5.0312333,0.53023106,-1.7687603,-1.3930782,264.05872,-103.16478,9.073141
7.609582,9.3787,4.2987843,0.31123585,-1.5851953,-1.3765849,264.31433,-102.88622,8.8450985
7.893733,7.9797072,3.630636,0.082161374,-1.4022411,-1.382999,264.55194,-102.62024,8.648769
8.093786,6.8677816,3.0583897,-0.122783914,-1.2333369,-1.3142766,264.74872,-102.33682,8.49548
8.202051,5.822261,2.5663037,-0.2574797,-0.9984592,-1.1985176,264.908,-102.1191,8.401589
8.019264,4.976869,2.3241103,-0.3368922,-0.7696902,-1.0928379,265.02682,-101.88839,8.34094
7.8459535,4.1849914,2.1351547,-0.3830125,-0.5571091,-1.0002918,265.11572,-101.73689,8.352017
