acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8492584,8.987101,0.59481126,0.9969321,-0.20158553,0.015577064,303.6778,-85.50963,0.36943376
0.98958564,8.832257,0.531906,0.981355,-0.14935656,0.01282817,303.70587,-85.77206,0.32133132
1.1075542,8.723146,0.49888682,0.9645562,-0.087659165,0.020158553,303.71973,-86.02538,0.31044555
1.2110298,8.6431875,0.48477653,0.94989544,-0.029932396,0.0076358155,303.722,-86.26928,0.29118073
1.292132,8.60088,0.51930076,0.9392053,0.052839845,0.010995574,303.6817,-86.52701,0.31473836
1.3537313,8.586664,0.58563846,0.91751957,0.14996742,0.018020526,303.62317,-86.77083,0.33332536
1.4046488,8.671802,0.67830896,0.8970556,0.24953845,0.021685716,303.5315,-87.01047,0.37216258
1.4476029,8.824527,0.78808033,0.8707884,0.35094208,0.026572637,303.41406,-87.23427,0.4108069
1.4878153,9.039583,0.92907834,0.8509353,0.42088616,0.032375857,303.2752,-87.43122,0.46133813
1.525962,9.297073,1.0912017,0.84329945,0.4810564,0.051923547,303.1131,-87.61448,0.5151671
1.5634438,9.5554695,1.2693796,0.8393288,0.52839845,0.067500606,302.90906,-87.78028,0.58333904
1.6008481,9.8173,1.4610775,0.8371908,0.5531385,0.09712757,302.69836,-87.929565,0.6595343
1.6058981,10.051448,1.6822969,0.8323039,0.5543602,0.13194689,302.4751,-88.03337,0.7466531
1.5815213,10.265965,1.9358174,0.80573124,0.49510628,0.1695151,302.26657,-88.11294,0.841612
1.5468644,10.334417,2.1127217,0.7858781,0.37598756,0.21197024,302.0527,-88.148506,0.9571453
1.5044233,10.284904,2.225898,0.7635816,0.21960606,0.2284636,301.8712,-88.160126,1.0737636
1.461837,10.235219,2.339461,0.7312057,0.04917465,0.25320363,301.71878,-88.112236,1.2013919
1.4190463,10.185297,2.45357,0.6930266,-0.13194689,0.27977628,301.61673,-88.047386,1.3316892
1.3252422,10.063697,2.4896643,0.68386364,-0.20219639,0.30085114,301.51553,-87.97759,1.4726534
1.1822774,9.873077,2.4515405,0.6603453,-0.29443705,0.31703907,301.47302,-87.88774,1.6163819
1.0431831,9.707858,2.4628692,0.6600399,-0.37751472,0.33292156,301.43018,-87.77403,1.7654359
0.90653443,9.566498,2.5241253,0.6563747,-0.43676865,0.32834008,301.40625,-87.65646,1.90887
0.81575406,9.3751545,2.6049347,0.63346726,-0.50518554,0.31123585,301.40195,-87.559,2.035748
0.7771121,9.119152,2.7112,0.6017023,-0.56596667,0.28771752,301.4114,-87.462654,2.1555765
0.7303187,8.893361,2.6955125,0.528093,-0.59315014,0.2742785,301.42178,-87.36953,2.2598517
0.6730742,8.697776,2.53809,0.38820487,-0.57848936,0.23609942,301.43616,-87.275795,2.3472724
0.62723726,8.538937,2.396086,0.23090707,-0.5174029,0.22082779,301.4257,-87.16069,2.4394882
0.59365225,8.41899,2.2665439,0.1255328,-0.44043383,0.19517145,301.4045,-87.046394,2.5155044
0.5463202,8.355853,2.2096715,0.025350908,-0.36651915,0.16371189,301.37332,-86.93589,2.5799613
0.47678185,8.367843,2.2504354,-0.05467244,-0.3210097,0.14172074,301.32645,-86.81626,2.6383257
0.40893415,8.37954,2.2902083,-0.12767084,-0.3304781,0.11575896,301.2723,-86.70933,2.6831338
0.33923084,8.391559,2.3310688,-0.19394971,-0.38087448,0.087964594,301.21588,-86.59457,2.72092
0.25911626,8.373111,2.3764935,-0.26419923,-0.4908302,0.047647487,301.1783,-86.4733,2.7485967
0.15399617,8.301438,2.4338317,-0.32284227,-0.6356053,0.022907447,301.16357,-86.34246,2.7742496
0.04450585,8.237571,2.4403536,-0.40866885,-0.7788532,0.008246681,301.1705,-86.20557,2.7799532
-0.07647642,8.186386,2.3519435,-0.49938235,-0.906524,-0.015882496,301.2117,-86.05923,2.7789817
-0.17066836,8.1354475,2.248233,-0.56291234,-1.0360274,-0.03145956,301.29565,-85.89763,2.7737625
-0.19897614,8.0835495,2.1019762,-0.60903263,-1.1435398,-0.050701816,301.40536,-85.72217,2.7640407
-0.22704361,8.026445,1.9366298,-0.6243043,-1.1859949,-0.06566802,301.5506,-85.56013,2.7361615
-0.25438052,7.953547,1.7133783,-0.63132924,-1.2345587,-0.06566802,301.7226,-85.38774,2.7109826
-0.28203246,7.873351,1.4904243,-0.63224554,-1.2220359,-0.05955936,301.89127,-85.241356,2.6794028
-0.312354,7.7470117,1.2630126,-0.6249151,-1.1166617,-0.04917465,302.04135,-85.09428,2.649765
-0.36965135,7.6162944,1.083974,-0.64476824,-0.9462303,-0.04428773,302.18045,-84.98254,2.6145012
-0.51702416,7.464167,1.0506963,-0.66859204,-0.76052725,-0.05009095,302.2804,-84.87234,2.5777326
-0.7204581,7.2897587,1.043269,-0.6792821,-0.6032294,-0.06780604,302.3427,-84.805115,2.528802
-1.1028376,7.049001,1.1235216,-0.6792821,-0.48197266,-0.10781772,302.36066,-84.7383,2.470234
-1.4527256,6.822356,1.1968856,-0.6627888,-0.42302418,-0.17684549,302.38962,-84.679794,2.3878863
-1.6730984,6.6524854,1.2427965,-0.6600399,-0.40591997,-0.23701571,302.39514,-84.62013,2.297082
-1.8492037,6.5061884,1.2950814,-0.6591236,-0.39706242,-0.28588495,302.43387,-84.559074,2.1378293
-1.7044584,6.5342035,1.3884655,-0.70249504,-0.40439278,-0.30543262,302.47137,-84.48428,1.9726493
-1.5464292,6.5702124,1.4733853,-0.74006325,-0.4288274,-0.27947086,302.52985,-84.400345,1.7775719
-1.2112508,6.7102866,1.4533747,-0.7443393,-0.45875978,-0.24281894,302.5904,-84.30638,1.5833282
-0.87744075,6.852603,1.4268984,-0.7125743,-0.48808134,-0.20189096,302.63596,-84.17947,1.4268067
-0.45114657,7.0540385,1.347261,-0.67103547,-0.505491,-0.1554652,302.6835,-84.04779,1.2856468
0.014118145,7.2729535,1.2497267,-0.63346726,-0.49449542,-0.11759156,302.71704,-83.91446,1.2126915
0.877033,7.669428,0.9605336,-0.6044512,-0.4804455,-0.07666359,302.75125,-83.789154,1.1561835
1.7494276,8.064036,0.664658,-0.59040123,-0.48838675,-0.030848695,302.73468,-83.701256,1.1952996
2.1667283,8.181969,0.4832229,-0.5696318,-0.49571714,0.01160644,302.71237,-83.62233,1.244087
2.6229396,8.308416,0.3025391,-0.5329799,-0.5109888,0.062308256,302.68353,-83.5641,1.4266492
2.9736867,8.376031,0.3743789,-0.4877759,-0.5180137,0.092240654,302.65384,-83.50857,1.6089326
3.3373644,8.446137,0.4488671,-0.46883908,-0.5348125,0.15699236,302.69366,-83.40921,1.8497471
3.5589328,8.371949,0.7381131,-0.42241332,-0.54305923,0.20005837,302.7318,-83.32485,2.0875268
3.7409718,8.280929,1.0384777,-0.39645153,-0.5207626,0.21930063,302.7637,-83.2321,2.3307598
3.7302775,7.9997144,1.3138413,-0.4007276,-0.44990227,0.20189096,302.78226,-83.07895,2.6252682
3.6798322,7.6886353,1.5744753,-0.42821655,-0.32925636,0.12492194,302.78122,-82.92663,2.899987
3.54655,7.492652,1.7247956,-0.462425,-0.18417588,0.019547688,302.73877,-82.68509,3.1937048
3.3544097,7.3835993,1.7923044,-0.46089783,-0.055283304,-0.11759156,302.67047,-82.45978,3.4474308
3.1145275,7.4823904,1.8230834,-0.4175264,0.005192355,-0.18387043,302.55325,-82.18444,3.68819
2.852932,7.658291,1.8411245,-0.3399465,-0.015271631,-0.16187929,302.42493,-81.928024,3.9100866
2.6513302,7.682191,1.8274922,-0.26389378,-0.065973446,-0.113926366,302.28052,-81.69913,4.0931506
2.4828832,7.6019783,1.7913964,-0.21197024,-0.12339478,-0.089186326,302.14462,-81.48652,4.274137
2.3118267,7.5103397,1.7650888,-0.172264,-0.16615535,-0.084910266,302.03146,-81.31958,4.430744
2.1340103,7.373167,1.7803302,-0.16187929,-0.1740966,-0.10170906,301.92456,-81.15945,4.585352
1.9763756,7.2583227,1.8269534,-0.15821409,-0.1731803,-0.11484267,301.82227,-81.04086,4.7113914
1.8616537,7.1921372,1.9460876,-0.13836098,-0.17837265,-0.14080444,301.72543,-80.933846,4.826273
1.739563,7.129376,2.0755696,-0.12186762,-0.18173242,-0.17684549,301.6412,-80.8353,4.9028606
1.5546485,7.0855803,2.2896812,-0.10415252,-0.20372356,-0.22143865,301.5655,-80.74788,4.9687605
1.372673,7.0407257,2.4913905,-0.09560041,-0.20677789,-0.28802297,301.4885,-80.65466,5.004712
1.2021416,6.988619,2.6287632,-0.08582657,-0.19761491,-0.35338554,301.41614,-80.57356,5.0283895
1.0451468,6.94615,2.7497294,-0.076052725,-0.18203785,-0.38698313,301.33237,-80.479454,5.022291
0.9780891,6.970099,2.759309,-0.08093964,-0.14752395,-0.44837508,301.24484,-80.39842,4.9905725
0.9264545,7.004641,2.7488143,-0.076358154,-0.082161374,-0.48716503,301.1523,-80.305534,4.9315896
0.98305714,7.1131296,2.5978737,-0.0571159,0.03176499,-0.4990769,301.03827,-80.219536,4.863059
1.0536187,7.2248173,2.450454,-0.0125227375,0.16249016,-0.49449542,300.91547,-80.14404,4.7826467
1.2572467,7.3668833,2.3368013,0.04062254,0.31245756,-0.46914452,300.7561,-80.07317,4.703374
1.468247,7.5140014,2.229967,0.09407325,0.4260785,-0.44165558,300.59613,-80.03228,4.6270804
1.7579398,7.714917,2.2112772,0.1600467,0.5207626,-0.40225476,300.40042,-80.00126,4.559629
2.0693223,7.9249916,2.2072744,0.20555615,0.5879578,-0.35735616,300.1922,-79.97608,4.522568
2.438567,8.107334,2.3850589,0.24007004,0.6374379,-0.32284227,299.96494,-79.95901,4.493007
2.845709,8.31068,2.5970623,0.23762658,0.63804877,-0.28955013,299.72726,-79.91941,4.5161743
3.2183375,8.522992,2.9740238,0.2144137,0.5729916,-0.24312437,299.49655,-79.87498,4.5541344
3.6076427,8.744805,3.3678555,0.1600467,0.50488013,-0.21105394,299.24002,-79.75279,4.6517134
4.0300064,9.214392,3.4388483,0.089186326,0.43127087,-0.17501289,299.00497,-79.61428,4.764717
4.4544997,9.704918,3.4812977,-0.004276057,0.4260785,-0.115453534,298.7705,-79.44983,4.8909483
5.0133853,10.575775,2.6424515,-0.122783914,0.5204572,-0.0027488936,298.4763,-79.14577,5.101866
5.5597343,11.447107,1.7428596,-0.21471913,0.73792523,0.13530666,298.14807,-78.81914,5.3251166
5.865531,12.106272,0.6942624,-0.27030787,1.0601566,0.25228736,297.7512,-78.438774,5.606866
6.13444,12.717013,-0.32667965,-0.3323107,1.2449434,0.31306845,297.33362,-78.03127,5.897824
5.9076157,12.710142,-0.7039571,-0.36896262,1.6209309,0.29932398,296.84882,-77.76161,6.189789
5.603438,12.593151,-0.947299,-0.5204572,1.9734001,0.24404067,296.32495,-77.44984,6.468921
3.8982928,13.317892,0.17414775,-0.75900006,2.144748,0.28191432,295.82968,-77.27554,6.751382
1.9721464,14.182599,1.5238228,-1.0885619,2.1930063,0.35888332,295.27515,-77.04189,7.011414
1.0387888,15.132933,2.2092507,-1.4544702,2.2049181,0.38515055,294.71426,-76.806915,7.210571
0.43478858,16.067245,2.6716886,-1.824349,2.212554,0.36102137,294.1444,-76.48931,7.4094067
-0.121975966,16.905182,2.9095447,-2.175291,2.1523838,0.32436943,293.59723,-76.094574,7.303321
-0.6329752,17.667198,3.0709128,-2.4758368,2.0094411,0.3145956,293.07928,-75.62002,7.2072854
-1.3193876,18.196264,3.4435146,-2.7052166,1.91323,0.3662137,292.5639,-75.09817,7.0232673
-2.0564477,18.60046,3.895261,-2.8732047,1.8512272,0.4538729,292.0821,-74.51065,6.8629436
-3.0318153,18.866476,4.302748,-3.032335,1.743104,0.48899764,291.65094,-73.91869,6.6431427
-4.111577,19.07283,4.6914625,-3.1945198,1.6792686,0.4352415,291.22736,-73.280174,6.436336
-5.010366,18.900644,5.4036207,-3.2794302,1.6557503,0.25534168,290.8094,-72.63164,6.12247
-5.8348064,18.566156,6.2563276,-3.274543,1.5961909,-0.03390302,290.4346,-71.976326,5.7839613
-6.1853333,18.376036,7.1310506,-3.2149837,1.4016303,-0.35430184,290.10974,-71.33129,5.2903104
-6.299446,18.25717,8.024934,-3.1682527,1.0329732,-0.6273586,289.87238,-70.69037,4.7705383
-6.1940084,18.20901,8.344438,-3.111442,0.4831944,-0.8005389,289.70154,-69.97252,4.159496
-5.9677253,18.199581,8.349152,-3.0405817,-0.1731803,-0.8875872,289.67996,-69.26862,3.5662966
-5.62199,18.160322,7.597241,-3.0024028,-0.7892379,-0.9025534,289.75018,-68.45443,3.004607
-5.204344,18.102716,6.377905,-2.9116893,-1.0296134,-0.8197812,289.8962,-67.67301,2.496384
-4.6263256,17.826164,5.0710225,-2.8469374,-1.3158038,-0.7370089,290.21683,-66.89441,2.0934284
-3.9615924,17.423443,3.731852,-2.6435194,-1.3967434,-0.52412236,290.5196,-66.183426,1.7689193
-3.208146,16.365808,2.5929556,-2.3487768,-1.2892311,-0.23396139,290.88098,-65.65612,1.5500528
-2.398883,14.952036,1.5448138,-2.0570886,-0.999681,0.06261369,291.18088,-65.19098,1.386522
-1.7229452,13.661168,0.3844348,-1.8390098,-0.57726765,0.21838433,291.43713,-64.92539,1.3105577
-1.1043577,12.419342,-0.83413595,-1.7079792,-0.021991149,0.16615535,291.56555,-64.722,1.2085004
-0.61106235,11.673044,-1.6084453,-1.5781704,0.7162395,0.0852157,291.5232,-64.62876,1.149825
-0.20772293,11.241234,-2.0971978,-1.4175128,1.640784,0.09040806,291.28482,-64.585075,1.0104935
0.058926474,11.068428,-1.2258255,-1.2742649,2.4623978,0.11301007,290.964,-64.63551,0.8373699
0.24296023,11.049553,0.43991584,-1.1591167,2.8765645,0.065973446,290.52448,-64.72637,0.5914058
0.5770055,11.214062,1.9257635,-1.1420126,2.8411343,-0.01863139,290.0561,-64.8359,0.3182884
0.9999086,11.492793,3.261753,-1.2260065,2.5173757,-0.07880162,289.5598,-64.95004,0.032610744
1.2980645,11.653814,4.068896,-1.3246613,2.1261165,-0.04642576,289.01172,-64.87461,-0.19461295
1.5226287,11.744595,4.561026,-1.3848315,1.7348573,0.043066,288.56064,-64.78787,-0.37388882
1.5354904,11.64394,4.679507,-1.3671165,1.4138476,0.16798794,288.15335,-64.54751,-0.4534576
1.4122535,11.416427,4.5610094,-1.3225232,1.2137892,0.29565877,287.81113,-64.301994,-0.47283027
1.1491226,11.092577,4.319054,-1.2180653,1.0934488,0.3848451,287.5128,-64.01753,-0.4358641
0.78276163,10.697669,3.9859989,-1.1267409,1.0338894,0.43401974,287.2412,-63.746124,-0.3604075
0.3950555,10.274214,3.6490457,-1.031446,1.0262536,0.4456262,286.9937,-63.499954,-0.2897737
-0.010774483,9.826879,3.3077798,-0.9398162,1.0485502,0.44318274,286.7504,-63.28142,-0.2086986
-0.42171207,9.373434,3.035578,-0.904386,1.1490375,0.4382958,286.5071,-63.083035,-0.18682475
-0.83612615,8.91565,2.8380084,-0.86284715,1.2318097,0.42149702,286.26678,-62.914734,-0.16991827
-1.2234684,8.389139,2.6860087,-0.82863873,1.2721269,0.39278635,286.03647,-62.761196,-0.22220367
-1.5896134,7.7835913,2.578043,-0.7699956,1.3307699,0.3839288,285.78427,-62.629047,-0.2849772
-1.8541409,7.2752104,2.463587,-0.7370089,1.3521502,0.37415496,285.55194,-62.491962,-0.40014818
-2.0040662,6.8592887,2.333007,-0.7244862,1.3310753,0.37995818,285.3199,-62.368393,-0.5121411
-2.0963922,6.5190487,2.1714828,-0.73273283,1.2986995,0.42363504,285.07007,-62.22697,-0.65754646
-2.1154435,6.280906,1.9762061,-0.7107417,1.2980887,0.47555858,284.82126,-62.10055,-0.7967929
-2.111857,6.034755,1.818811,-0.66859204,1.31672,0.51068336,284.57227,-61.96155,-0.9630286
-2.0793278,5.774524,1.7072834,-0.6209445,1.3454307,0.5345071,284.32074,-61.833294,-1.1171193
-2.0208566,5.52182,1.585602,-0.552833,1.3390167,0.5552765,284.07495,-61.735508,-1.2615422
-1.9115672,5.2634993,1.4365709,-0.47739118,1.3408492,0.573297,283.82263,-61.65562,-1.4027517
-1.7969385,5.031431,1.352165,-0.4269948,1.3497068,0.5757405,283.56958,-61.586964,-1.5377318
-1.6699451,4.827335,1.3567004,-0.36774087,1.3414601,0.56382865,283.32568,-61.543526,-1.667252
-1.5311332,4.646924,1.353454,-0.3036,1.2709051,0.5326745,283.12872,-61.49817,-1.8081315
-1.3591845,4.520225,1.3308291,-0.24251351,1.1771374,0.5177083,282.94473,-61.469975,-1.940382
-1.1874418,4.393677,1.3082314,-0.1853976,1.0827587,0.49113566,282.77225,-61.442287,-2.0652955
-1.0153557,4.266877,1.2855885,-0.11484267,0.9877691,0.46883908,282.6297,-61.436287,-2.177088
-0.83928305,4.1434937,1.2655888,-0.03940081,0.90316427,0.453262,282.51508,-61.448105,-2.2798066
-0.67286015,4.101888,1.2840803,0.029321533,0.84329945,0.44409904,282.42383,-61.478188,-2.3746884
-0.5013751,4.058845,1.2900546,0.06719518,0.70921457,0.43310347,282.34863,-61.507687,-2.427716
-0.426167,4.037954,1.1396383,0.15760323,0.64751714,0.41386122,282.2757,-61.570946,-2.4855614
-0.34753257,4.016111,0.98236936,0.23518312,0.5699373,0.38026363,282.22775,-61.6379,-2.5118296
-0.3674429,4.0812235,0.9375215,0.3100141,0.46670106,0.37110063,282.20328,-61.728992,-2.5248005
-0.40549633,4.162087,0.91373813,0.40317106,0.35521814,0.37018433,282.20575,-61.84566,-2.5326135
-0.538839,4.414615,0.9733148,0.50885075,0.26206118,0.36743546,282.2297,-62.012337,-2.5355978
-0.6897416,4.698667,1.0487661,0.5934556,0.1685988,0.37048978,282.28287,-62.198093,-2.5235941
-0.79440695,4.868864,1.1295953,0.69974613,0.06963864,0.37843102,282.3553,-62.433693,-2.508992
-0.8773391,4.9859447,1.2125274,0.81245077,-0.024129177,0.38026363,282.4522,-62.692974,-2.485681
-0.9337139,5.05509,1.2320586,0.9147707,-0.12064589,0.39003745,282.5639,-62.998344,-2.473939
-0.9798095,5.1057954,1.2274492,1.0033462,-0.19486602,0.3943135,282.69653,-63.32867,-2.4565897
-0.9761891,5.110392,1.281928,1.1032226,-0.25289822,0.39950588,282.84268,-63.68853,-2.4385827
-0.94531715,5.089811,1.3693984,1.1905763,-0.2932153,0.38820487,283.00687,-64.06578,-2.4200814
-0.97389024,4.9438314,1.5831345,1.3008375,-0.27091873,0.4089743,283.1526,-64.48803,-2.4091215
-1.0193559,4.761969,1.8331956,1.3939945,-0.32559118,0.41996986,283.33386,-64.92479,-2.392701
-1.0806487,4.5755124,2.079144,1.4880677,-0.41233405,0.4007276,283.49762,-65.379295,-2.3784952
-1.1508939,4.3835087,2.3273437,1.5705346,-0.46914452,0.34300083,283.67444,-65.85011,-2.372704
-1.1896352,4.221904,2.557343,1.6493362,-0.539394,0.29077184,283.859,-66.27557,-2.361385
-1.2096157,4.07205,2.7871184,1.743104,-0.58093286,0.23548855,284.05994,-66.721,-2.3666096
-1.2414885,3.9307857,2.9202416,1.8451185,-0.6432411,0.20066923,284.237,-67.1423,-2.3592608
-1.2797272,3.7921703,3.0062788,1.9065105,-0.68508536,0.14721853,284.42975,-67.570076,-2.3725927
-1.299149,3.6283514,3.0892277,2.0237966,-0.7076874,0.09621128,284.6039,-67.99102,-2.3829322
-1.308746,3.4508069,3.1708024,2.1432207,-0.72295904,0.038789943,284.79492,-68.42142,-2.4086137
-1.2598269,3.3738785,3.280209,2.2602015,-0.7370089,-0.04520403,284.97546,-68.86,-2.445858
-1.1816496,3.3494482,3.4023612,2.370768,-0.7703011,-0.13408493,285.173,-69.32092,-2.4992244
-0.9763609,3.5618432,3.5153756,2.468201,-0.8008443,-0.19761491,285.36874,-69.77268,-2.564297
-0.70722497,3.8857186,3.6294162,2.5686884,-0.8524625,-0.22052236,285.5852,-70.24657,-2.6393363
-0.3905775,4.479083,3.6188567,2.6551259,-0.9120218,-0.20891592,285.7835,-70.718346,-2.706261
-0.02695353,5.296627,3.5139182,2.7097983,-0.94806284,-0.14294247,285.9878,-71.20191,-2.763965
0.33616158,6.1130266,3.4091265,2.7824912,-0.9425651,-0.042760566,286.17834,-71.701035,-2.779126
0.70029444,6.9317145,3.3040411,2.8677068,-0.8863655,0.056505036,286.36017,-72.21243,-2.7807307
1.015698,7.7807207,3.3515809,2.9733865,-0.8393288,0.13408493,286.52206,-72.756905,-2.7537918
1.3113196,8.671932,3.490697,3.1077769,-0.829555,0.17928895,286.67578,-73.32558,-2.7149708
1.6128361,9.598196,3.6239047,3.1853569,-0.874759,0.23304509,286.83612,-74.054695,-2.5439851
1.9366838,10.618074,3.7544105,3.1835241,-0.89858276,0.2846632,286.98767,-74.78467,-2.37241
2.201012,11.441066,3.8324661,3.073874,-0.87964594,0.3481932,287.12512,-75.52223,-2.1218681
2.4083579,12.067926,3.8372881,2.903137,-0.81031275,0.44990227,287.25128,-76.22714,-1.8582431
2.5226908,12.316895,3.8069413,2.6618452,-0.74372846,0.5589417,287.3587,-76.89671,-1.5261129
2.4746609,11.865414,3.7012753,2.4254405,-0.54061574,0.65026605,287.4065,-77.502335,-1.1960392
2.329642,11.328696,3.6422596,2.3109033,-0.29626966,0.68936145,287.41818,-78.091484,-0.83277786
1.9517353,10.5539875,3.6847742,2.0912971,-0.039095376,0.7461719,287.3672,-78.56533,-0.46532363
1.5435524,9.868147,3.7372694,1.9049833,0.20158553,0.7742717,287.249,-79.00612,-0.11951133
