acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.8504505,17.722801,-3.5655298,-0.8848383,-0.91813046,0.9651671,147.28793,-78.61354,10.943132
-5.1120663,18.28552,-4.06408,-0.58032197,-1.2861768,0.6582073,147.5875,-78.904495,10.690302
-5.1610365,18.641928,-4.536027,-0.3659083,-1.4361442,0.45234573,147.92882,-79.40544,10.243087
-5.1170163,18.920721,-5.0153575,-0.24617869,-1.3857478,0.37293324,148.3181,-79.93332,9.77775
-4.8783717,18.930336,-5.034513,-0.19028452,-1.1731668,0.4111123,148.70699,-80.52271,9.2633
-4.534583,18.82381,-4.8553557,-0.1740966,-0.87872964,0.54183745,149.04991,-81.06616,8.785491
-3.7090633,18.34372,-3.4662433,-0.183565,-0.6365216,0.81061816,149.37143,-81.53042,8.383733
-2.6120691,17.659878,-1.4242195,-0.12980886,-0.65057147,1.2241739,149.67151,-81.87293,8.088479
-1.3813545,16.71674,0.46959057,0.024740042,-0.9300423,1.6169603,149.98494,-82.06207,7.9278383
-0.1525729,15.690552,2.169625,0.21899518,-1.1667526,1.8316795,150.28503,-82.15176,7.848244
0.9134262,14.775621,2.8584127,0.3491095,-1.1377366,1.8634444,150.53537,-97.997086,7.995739
1.6980551,14.077666,2.584705,0.40286562,-0.8362745,1.7684549,150.77582,-98.17371,8.167282
2.164143,13.496931,2.0032032,0.43799037,-0.36254853,1.5815301,150.9378,-98.52464,8.519461
2.2808778,13.054313,1.1082373,0.46303585,0.15974127,1.3750577,150.9968,-98.83588,8.83184
2.2809918,12.8060465,0.37547737,0.4908302,0.65668017,1.2263119,150.9829,-99.22062,9.217007
2.1579194,12.725576,-0.296687,0.53969944,1.072374,1.1133019,150.84128,-99.54873,9.545711
1.9808515,12.650383,-0.82822347,0.6038403,1.2455542,1.0671816,150.69194,-99.861786,9.856419
1.6872942,12.569892,-1.2354156,0.6224717,1.5445728,0.9773844,150.38988,-100.12238,10.115176
1.3231318,12.441922,-1.5471427,0.6582073,1.738217,0.8527679,150.06425,-100.350975,10.337413
0.83813214,12.2291155,-1.6708672,0.68844515,1.8497,0.7162395,149.68085,-100.54567,10.524612
0.3652672,12.001019,-1.7537441,0.68783426,1.8961257,0.58459806,149.24326,-100.6742,10.64133
-0.14169788,11.723622,-1.7824403,0.6765333,1.8930714,0.4560109,148.79239,-100.76345,10.716216
-0.5990508,11.478248,-1.7919419,0.6404922,1.8973475,0.33169982,148.31738,-100.75975,10.694774
-0.9920819,11.276938,-1.7679765,0.61086524,1.8930714,0.22510384,147.85016,-100.72537,10.639833
-1.3928568,10.999531,-1.6877737,0.5739079,1.9129245,0.15057829,147.36015,-100.599686,10.491857
-1.8359337,10.556454,-1.4936638,0.5439755,1.9315559,0.09896017,146.8759,-100.45244,10.31994
-2.2619216,10.116251,-1.3017167,0.5375614,1.9449949,0.047036625,146.38177,-100.232544,10.072635
-2.4011314,9.803029,-1.1755576,0.5195409,1.9755383,0.01038471,145.88168,-100.00531,9.81655
-2.5592897,9.439267,-1.0316867,0.5158757,2.0088303,-0.029932396,145.31517,-99.732704,9.514141
-2.6124754,9.135348,-0.970903,0.5158757,2.0494528,-0.048563786,144.74307,-99.460266,9.208879
-2.6716707,8.79709,-0.90325135,0.5140431,2.1019874,-0.06872234,144.13794,-99.171135,8.886945
-2.6752477,8.442303,-0.8272268,0.50885075,2.1578815,-0.076052725,143.52579,-98.88561,8.564659
-2.6518292,8.081659,-0.7476043,0.514654,2.2180517,-0.0842994,142.90283,-98.601395,8.238123
-2.563276,7.680209,-0.6767007,0.50854534,2.2913556,-0.0842994,142.24576,-98.32819,7.921784
-2.4383082,7.2603173,-0.6117174,0.50701815,2.3817637,-0.083383106,141.57228,-98.06057,7.6048765
-2.3467977,6.9068775,-0.5019595,0.5002986,2.4168882,-0.10354166,140.88942,-97.80387,7.2978177
-2.2658725,6.5696893,-0.3715801,0.47616947,2.4825563,-0.12034045,140.17787,-97.552925,6.9934278
-2.180709,6.2965035,-0.24845172,0.46700647,2.510656,-0.17012598,139.47202,-97.32156,6.703934
-2.0908349,6.0668254,-0.12861988,0.44959682,2.499355,-0.21410827,138.76453,-97.09054,6.4109592
-1.9766731,5.893663,0.011983753,0.44868052,2.4798074,-0.24190263,138.04971,-96.873695,6.133478
-1.8623316,5.7661285,0.148314,0.4541783,2.44285,-0.25381452,137.34866,-96.65563,5.846726
-1.739026,5.639517,0.26529783,0.46120325,2.379931,-0.24953845,136.6565,-96.45497,5.5792522
-1.6126214,5.517974,0.36253208,0.47616947,2.3005185,-0.24587326,135.9851,-96.26119,5.3066893
-1.4709095,5.4261174,0.4050418,0.4822781,2.2266037,-0.23579398,135.3263,-96.09006,5.065713
-1.322361,5.3564854,0.40968394,0.48930305,2.1584923,-0.23304509,134.69388,-95.92817,4.8219495
-1.1614686,5.3438706,0.42549285,0.50885075,2.127949,-0.23640485,134.0726,-95.788826,4.604407
-0.9981023,5.377505,0.4495173,0.5299256,2.126422,-0.23548855,133.46765,-95.66004,4.387816
-0.861339,5.462058,0.45968673,0.52320606,2.1355848,-0.2510656,132.8723,-95.55504,4.195897
-0.74147505,5.5867167,0.45968673,0.5152648,2.1536055,-0.26175576,132.27995,-95.462524,4.0057154
-0.6287042,5.728011,0.5099342,0.4990769,2.1853704,-0.2764165,131.68889,-95.39089,3.8430347
-0.51799,5.886862,0.6013937,0.49663344,2.2000313,-0.29168814,131.1028,-95.32517,3.6772916
-0.4082371,6.0686555,0.6772448,0.48991394,2.2079725,-0.30909783,130.51762,-95.27435,3.531155
-0.29404682,6.2780046,0.74385583,0.47403142,2.2058344,-0.3200934,129.937,-95.22621,3.382962
-0.18976983,6.5058255,0.79463583,0.44623706,2.1887302,-0.32986724,129.35753,-95.17719,3.2555254
-0.09605457,6.7468076,0.8303368,0.419359,2.1407773,-0.33108896,128.79395,-95.1299,3.1271596
0.01060994,6.994822,0.8540226,0.41080686,2.1157317,-0.33475417,128.22711,-95.08265,3.02058
0.13809726,7.254193,0.8584187,0.39858958,2.058616,-0.33322698,127.69003,-95.0334,2.9138432
0.27197814,7.5158725,0.86670053,0.36835176,1.9865338,-0.3268129,127.1671,-94.98622,2.8308752
0.43451414,7.7931395,0.8906029,0.344528,1.9019289,-0.31703907,126.671036,-94.94181,2.7481625
0.59393096,8.063211,0.9194298,0.3115413,1.7962493,-0.29657507,126.2078,-94.90203,2.695581
0.7674317,8.347931,0.97726333,0.27855456,1.6569719,-0.2846632,125.78538,-94.85924,2.6408336
0.95386404,8.665663,1.0435978,0.23945917,1.4923438,-0.2706133,125.40345,-94.82602,2.6294868
1.1981308,9.254305,1.1917597,0.1881465,1.318858,-0.25289822,125.07066,-94.785934,2.6186564
1.4577346,9.879908,1.3492243,0.13652839,1.1371256,-0.22876903,124.78985,-94.75204,2.6553988
1.5649018,10.261505,1.4659847,0.0888809,0.9596693,-0.20586158,124.56322,-94.71141,2.6915123
1.6184064,10.546863,1.5640763,0.04642576,0.8054258,-0.17073683,124.38725,-94.667946,2.7331598
1.6181777,10.785604,1.6739093,0.014966198,0.6728681,-0.15515977,124.25859,-94.61224,2.8258283
1.5883937,10.994091,1.7880812,-0.011911872,0.5687156,-0.112399206,124.17083,-94.56534,2.9299405
1.529326,11.066163,1.834121,-0.021685716,0.47952923,-0.0729984,124.10632,-94.51497,3.0482707
1.4518867,11.088288,1.8562466,-0.03176499,0.42302418,-0.029626964,124.06585,-94.47766,3.174051
1.4131937,11.060029,1.7891006,-0.025350908,0.40530908,0.025350908,124.019905,-94.43745,3.304985
1.36976,11.020544,1.698285,-0.021991149,0.4071417,0.070554934,123.98722,-94.41454,3.4401956
1.3480922,10.979495,1.5745163,-0.02443461,0.44135013,0.13072516,123.93039,-94.41113,3.586647
1.3724611,10.9307575,1.3649443,-0.017104227,0.50640726,0.19120082,123.86675,-94.43318,3.7414732
1.4066851,10.87064,1.1633568,-0.01038471,0.6062838,0.2507602,123.76796,-94.48285,3.9026175
1.465046,10.780853,0.96133846,0.0030543262,0.6462954,0.28221974,123.67065,-94.551346,4.0674853
1.5289897,10.694186,0.7599956,0.014049901,0.75961095,0.31642818,123.51722,-94.66796,4.2562246
1.6155195,10.624963,0.56962985,0.03726278,0.8698721,0.3484986,123.35691,-94.79788,4.446994
1.7078483,10.550176,0.36656445,0.06841691,0.977079,0.37751472,123.15345,-94.972,4.662321
1.7567825,10.496793,0.25979894,0.106595986,1.0729848,0.39187005,122.92693,-95.15061,4.875309
1.8100165,10.43872,0.14439274,0.15057829,1.135904,0.39095375,122.67531,-95.36541,5.108303
1.8100165,10.43872,0.15694365,0.18845193,1.1667526,0.4016439,122.41282,-95.58207,5.339315
1.8100165,10.43872,0.17014728,0.23579398,1.1765264,0.3979787,122.12907,-95.802895,5.5659494
1.7989782,10.468155,0.25332996,0.24770586,1.1264355,0.40408736,121.86168,-96.020325,5.7882953
1.7863266,10.501893,0.34610817,0.267559,1.0650436,0.4129449,121.602165,-96.233,6.001065
1.8057708,10.539819,0.4779505,0.2602286,0.99204516,0.42852196,121.3427,-96.44129,6.2132716
1.8453618,10.57941,0.6313661,0.24281894,0.9025534,0.4465425,121.11236,-96.64536,6.419559
1.9035487,10.600508,0.7912207,0.21319197,0.8347474,0.48075095,120.892136,-96.84043,6.623715
1.9723141,10.613401,0.9588366,0.18448131,0.7519751,0.50671273,120.70774,-97.03009,6.822032
2.0659559,10.606973,1.0762931,0.15393804,0.6814202,0.5348125,120.52747,-97.226326,7.035906
2.1863892,10.576864,1.1264737,0.13072516,0.63316184,0.55680364,120.36977,-97.420746,7.247217
2.2909312,10.510631,1.109776,0.12492194,0.59528816,0.57696223,120.22234,-97.622185,7.472652
2.3832593,10.413443,1.0368854,0.13225232,0.571159,0.57910025,120.0895,-97.819305,7.691137
2.4450579,10.212778,0.84666073,0.160963,0.5421429,0.5861252,119.967545,-98.044495,7.9362326
2.4842243,9.931492,0.56537485,0.20708331,0.5323691,0.5897904,119.85121,-98.26472,8.172681
2.5211391,9.666377,0.30025986,0.28405234,0.5311473,0.58001655,119.73726,-98.491974,8.411121
2.4795756,9.432484,0.14753574,0.31856623,0.5195409,0.5751296,119.63302,-98.71486,8.643753
2.422109,9.216983,0.02781346,0.3839288,0.50671273,0.55924714,119.532906,-98.928764,8.862668
2.3409226,9.058353,-0.043794647,0.46822822,0.47647488,0.5488624,119.42388,-99.16268,9.092522
2.2572565,8.913038,-0.10544342,0.5439755,0.4550946,0.51893,119.318115,-99.38201,9.305722
2.1131988,8.7566805,-0.13462968,0.6123924,0.42302418,0.49968776,119.21305,-99.60133,9.513273
1.9438282,8.596989,-0.14914715,0.66675943,0.3933972,0.46975538,119.11496,-99.806206,9.703317
1.7686683,8.509576,-0.120526515,0.7156286,0.37415496,0.42119157,119.014626,-99.99531,9.872019
1.5872421,8.4491005,-0.07400697,0.75411314,0.35277468,0.36193767,118.924355,-100.17096,10.023767
1.3970376,8.453297,-0.04603588,0.79809546,0.34391713,0.30695978,118.82902,-100.316216,10.139564
1.1907051,8.4955015,-0.027278366,0.8185594,0.3539964,0.2443461,118.734436,-100.441284,10.232317
0.9749489,8.620934,0.0055736746,0.8381071,0.37843102,0.1695151,118.627235,-100.51959,10.27487
0.75182116,8.810106,0.049229104,0.8549059,0.42180246,0.10751228,118.51165,-100.58464,10.301145
0.55097336,9.126642,0.10927855,0.8723156,0.47616947,0.033292156,118.37448,-100.60319,10.276198
0.3729394,9.514665,0.17775314,0.8781188,0.5375614,-0.050396383,118.222595,-100.604324,10.231122
0.19617347,10.119572,0.17330278,0.86284715,0.6062838,-0.14294247,118.04461,-100.553116,10.131154
0.013551666,10.95776,0.09838101,0.8332202,0.6936375,-0.26145032,117.84311,-100.47539,10.002677
-0.16893029,11.90337,-0.030449376,0.79198676,0.806953,-0.39400807,117.60954,-100.33758,9.815057
-0.3625992,13.045209,-0.2362226,0.7473936,0.98624194,-0.5122105,117.33196,-100.17504,9.604001
-0.5734043,14.200328,-0.43064702,0.698219,1.0931433,-0.6197228,117.035255,-99.94429,9.317608
-1.0047389,15.368323,-0.42580056,0.6160576,1.287704,-0.65576386,116.66406,-99.703835,9.029641
-1.4222358,16.456755,-0.38988388,0.5589417,1.4385877,-0.6792821,116.26446,-99.40095,8.658665
-1.6206182,16.64632,-0.12978245,0.43676865,1.5387696,-0.6728681,115.828514,-99.09702,8.300713
-1.8148752,16.816792,0.15213968,0.3182608,1.5738943,-0.6453791,115.36323,-98.729996,7.877207
-1.5066227,16.195469,0.3351646,0.20861048,1.5647314,-0.5919284,114.88928,-98.37768,7.4798636
-1.1858537,15.5496855,0.5069861,0.13591751,1.536326,-0.53023106,114.415146,-97.99834,7.0801353
-0.75807106,14.698234,0.49875954,0.09621128,1.5137241,-0.47739118,113.94949,-97.63699,6.7065606
-0.30884504,13.804101,0.4901206,0.065973446,1.4966198,-0.43401974,113.502815,-97.32954,6.4133
-0.01916859,12.714476,0.4423322,0.009162978,1.455081,-0.40561453,113.07606,-97.03226,6.137395
0.215158,11.650243,0.38863236,-0.04428773,1.4165965,-0.40561453,112.65912,-96.744095,5.872287
-0.019422045,10.452915,-0.031075299,-0.105068825,1.3759739,-0.44501534,112.267914,-96.52535,5.690727
-0.3061707,9.24857,-0.48987314,-0.1591304,1.35551,-0.50610185,111.887276,-96.2999,5.505547
-0.5499161,8.69004,-0.96950346,-0.204029,1.3695599,-0.5687156,111.51987,-96.10993,5.357741
-0.7787331,8.367003,-1.4585437,-0.22785273,1.4526376,-0.61727935,111.14376,-95.908134,5.1993036
-0.97784,8.185536,-1.8242898,-0.23243423,1.5867225,-0.66614854,110.73714,-95.702866,4.992972
-1.157662,8.1001215,-2.1075094,-0.21013765,1.7687603,-0.6963864,110.29748,-95.496,4.7827716
-1.3269296,8.021412,-2.2928088,-0.19456059,1.9312505,-0.70005155,109.81098,-95.298386,4.533637
-1.4839725,7.9504895,-2.3637314,-0.18967366,2.0625865,-0.68966687,109.285515,-95.109665,4.2858906
-1.55883,7.836295,-2.3991268,-0.19303341,2.1084013,-0.69027776,108.732506,-94.931854,4.0055265
-1.572068,7.686265,-2.407952,-0.20738874,2.1960607,-0.6979135,108.13428,-94.77245,3.7331772
-1.5540293,7.5578065,-2.4355776,-0.22021692,2.2470677,-0.7287622,107.519455,-94.61231,3.4329326
-1.4794848,7.453444,-2.4989405,-0.24709499,2.3112087,-0.7788532,106.879684,-94.46562,3.131346
-1.4022565,7.345324,-2.5645845,-0.27091873,2.3839016,-0.82863873,106.22446,-94.33678,2.8234024
-1.2610017,7.3462,-2.6000926,-0.31581733,2.4514022,-0.87781334,105.55599,-94.2183,2.5074646
-1.1124015,7.3694186,-2.6279554,-0.3576616,2.488054,-0.89766645,104.87983,-94.1238,2.1919441
-0.90014976,7.4214687,-2.6554654,-0.39645153,2.516154,-0.90010995,104.185524,-94.06587,1.8884859
-0.6745935,7.4801135,-2.682532,-0.44226643,2.5237896,-0.87017757,103.49191,-94.030594,1.5948058
-0.4244294,7.536305,-2.6973603,-0.45814893,2.5167649,-0.8356637,102.80584,-94.04192,1.3397902
-0.16157053,7.591644,-2.7065833,-0.4709771,2.477975,-0.7852673,102.13361,-94.072205,1.1031282
0.09954018,7.6686497,-2.7240083,-0.4633413,2.4236078,-0.73914695,101.484024,-94.14548,0.9299334
0.36724222,7.76258,-2.747491,-0.4343252,2.355191,-0.68477994,100.857834,-94.239716,0.777296
0.6096008,7.9042478,-2.8269746,-0.37751472,2.2870796,-0.63713247,100.28275,-94.376976,0.6997942
0.8302602,8.084786,-2.9523494,-0.3268129,2.2204952,-0.59315014,99.735085,-94.52868,0.638098
0.9957804,8.26253,-3.1309636,-0.269697,2.1853704,-0.5729916,99.22097,-94.71565,0.6398705
1.1260588,8.433241,-3.3331196,-0.2312125,2.2000313,-0.5671884,98.71826,-94.91336,0.6496127
1.2236012,8.614283,-3.583113,-0.17989981,2.26631,-0.57787853,98.16172,-95.12206,0.673414
1.2940617,8.810565,-3.8850863,-0.15515977,2.370768,-0.5830709,97.59669,-95.33449,0.70209104
1.3273119,8.995814,-4.125924,-0.11484267,2.4226916,-0.6047566,96.99194,-95.5825,0.7279948
1.3368653,9.177328,-4.3313217,-0.08093964,2.52043,-0.61483586,96.35139,-95.83527,0.7608405
1.332013,9.385209,-4.391601,-0.05467244,2.564107,-0.6197228,95.683014,-96.132576,0.784914
1.3182466,9.596293,-4.3548913,-0.010995574,2.5363126,-0.61575216,95.01411,-96.44282,0.81158847
1.301324,9.771969,-4.196537,0.04428773,2.4147503,-0.589485,94.33256,-96.78306,0.82576936
1.2823397,9.91435,-3.9449956,0.111177474,2.2256875,-0.52687126,93.68629,-97.13795,0.8511889
1.2737153,9.966125,-3.6913195,0.17745635,1.9709567,-0.47494772,93.0854,-97.48516,0.87368506
1.2737153,9.94321,-3.443827,0.24862215,1.6966782,-0.42332962,92.55176,-97.85082,0.908151
1.2759877,9.922059,-3.211313,0.31337386,1.3918564,-0.376293,92.08941,-98.16673,0.93876106
1.2807565,9.902984,-2.9967172,0.38973203,1.0980303,-0.3295618,91.70758,-98.50355,0.9742043
1.2470636,9.926938,-2.859177,0.44501534,0.83016586,-0.2761111,91.39371,-98.790535,1.0108263
1.1668187,10.002463,-2.8072538,0.5012149,0.6377433,-0.2180789,91.14531,-99.096725,1.0527656
1.0966976,10.059947,-2.7495203,0.550695,0.50640726,-0.14172074,90.948555,-99.36622,1.1006757
1.0388621,10.093684,-2.6820457,0.57910025,0.43310347,-0.07269296,90.79197,-99.64283,1.1563593
0.9560292,10.141686,-2.591758,0.61544675,0.38331795,0.0009162979,90.643585,-99.90948,1.2122697
0.83616036,10.210841,-2.467279,0.6637051,0.32620203,0.064446285,90.52031,-100.18494,1.2798396
0.68312204,10.294299,-2.3160758,0.7287622,0.2611449,0.13133603,90.401,-100.451935,1.350607
0.47450468,10.400926,-2.121366,0.7809912,0.15118915,0.19608775,90.312935,-100.72655,1.4316694
0.26515317,10.498439,-1.9370553,0.8362745,0.03970624,0.2406809,90.22008,-100.977554,1.4991516
0.041847628,10.577526,-1.7695761,0.8765916,-0.08582657,0.27550024,90.16409,-101.23653,1.5733082
-0.18425433,10.648354,-1.6196452,0.89888823,-0.1459968,0.301462,90.114,-101.45262,1.6165874
-0.43475088,10.69089,-1.5298445,0.91507614,-0.25870144,0.31673363,90.113815,-101.674576,1.655561
-0.6722512,10.725328,-1.4542835,0.92149025,-0.33933565,0.31948254,90.09771,-101.84605,1.6502326
-0.85213774,10.72124,-1.4461068,0.9221011,-0.4034765,0.3203988,90.10863,-102.0171,1.6439822
-1.029972,10.717198,-1.4380234,0.92271197,-0.4343252,0.30207285,90.14116,-102.16734,1.6037873
-1.1956499,10.727499,-1.4844131,0.9111055,-0.42455134,0.2751948,90.17852,-102.31029,1.5616599
-1.3596724,10.741167,-1.5436436,0.89888823,-0.3744604,0.24678956,90.21064,-102.44883,1.516281
-1.4650965,10.754728,-1.6469785,0.8866709,-0.3005457,0.21319197,90.22724,-102.57465,1.440951
-1.548318,10.768599,-1.7718107,0.8979719,-0.18234327,0.17898351,90.21501,-102.699936,1.3658462
-1.6246028,10.735402,-1.861061,0.90194255,-0.03726278,0.1432479,90.17362,-102.826614,1.2705107
-1.6974944,10.672229,-1.9290931,0.9083566,0.11942416,0.10567969,90.09389,-102.95393,1.1762342
-1.751416,10.545177,-1.9628655,0.91751957,0.2910773,0.06719518,89.96922,-103.10467,1.0772883
-1.7919952,10.391878,-1.9763919,0.9242391,0.4728097,0.025045475,89.79649,-103.253525,0.98061883
-1.8156016,10.147866,-1.9684361,0.93126404,0.6469063,-0.028405234,89.57281,-103.41576,0.8708332
-1.8255578,9.834246,-1.9435457,0.91996306,0.820392,-0.06261369,89.29959,-103.572784,0.7699904
-1.8291701,9.536053,-1.89939,0.9111055,0.98990715,-0.11209377,88.98228,-103.742485,0.66380507
-1.8291701,9.2423315,-1.8434432,0.883922,1.1468995,-0.15974127,88.62143,-103.90218,0.56276196
-1.8051748,8.946486,-1.8009303,0.84299403,1.2928963,-0.204029,88.22132,-104.06576,0.46615872
-1.7620748,8.639998,-1.767408,0.7892379,1.4428637,-0.23884831,87.77828,-104.21687,0.37314785
-1.7022449,8.39015,-1.7579868,0.7101309,1.5919148,-0.28008172,87.30008,-104.35388,0.2789136
-1.6291523,8.18549,-1.7677325,0.61300325,1.6722436,-0.29840767,86.80376,-104.47047,0.1897908
-1.5283916,8.082116,-1.8284574,0.55833083,1.8216002,-0.3323107,86.25171,-104.58773,0.10869227
-1.4174547,8.051054,-1.9172069,0.44501534,1.9847012,-0.38240165,85.676994,-104.66153,0.026799954
-1.2828758,8.090963,-2.0052624,0.30024028,2.1471913,-0.419359,85.064064,-104.72417,-0.03813978
-1.1256937,8.205277,-2.090998,0.12614368,2.2947154,-0.45631635,84.41373,-104.74829,-0.104594134
-0.96060324,8.393063,-2.1513815,-0.03634648,2.4123068,-0.48838675,83.72318,-104.75461,-0.14765517
-0.7841411,8.66491,-2.1847663,-0.20250183,2.496301,-0.48930305,83.01025,-104.71411,-0.18338063
-0.6231383,8.959067,-2.1772804,-0.34391713,2.515543,-0.46639562,82.28694,-104.64796,-0.18836673
-0.47167626,9.297629,-2.1193686,-0.45173484,2.4474316,-0.44990227,81.57623,-104.55001,-0.19621123
-0.33795828,9.639608,-2.0344443,-0.48472157,2.2977695,-0.4092797,80.90101,-104.43249,-0.16515248
-0.24671464,9.994978,-1.8807708,-0.48655418,2.0540345,-0.364992,80.28641,-104.30098,-0.14201684
-0.16379175,10.305879,-1.721399,-0.41416663,1.7467692,-0.33261612,79.756676,-104.16152,-0.10077777
-0.10146239,10.50725,-1.5487946,-0.2846632,1.3839152,-0.30024028,79.32652,-104.04612,-0.07066856
-0.06916978,10.586961,-1.476382,-0.10629055,1.0305296,-0.27488935,78.99983,-103.92579,-0.04016663
-0.10701671,10.385111,-1.6361802,0.086132,0.7357872,-0.24953845,78.76912,-103.853035,-0.023408765
-0.14750227,10.174963,-1.8046594,0.28588495,0.5131268,-0.2519819,78.625145,-103.791756,-0.011635226
-0.19614467,9.988501,-1.9789612,0.46211955,0.36071593,-0.25961772,78.54861,-103.78189,-0.010737057
-0.24399953,9.805057,-2.1504412,0.5983425,0.27183503,-0.27947086,78.49495,-103.85941,-0.039012335
-0.30861592,9.675794,-2.306086,0.7031059,0.24312437,-0.29168814,78.46635,-103.976425,-0.07235733
