acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7169642,6.6669827,-3.3001275,-1.7467692,2.0842721,-0.6404922,41.593884,-80.51769,8.652604
-3.8724744,5.7320952,-3.2525294,-1.6969837,1.8842138,-0.68661255,41.070354,-80.82075,8.148326
-4.207119,4.8730087,-3.2375455,-1.6050484,1.6242907,-0.8008443,40.60137,-81.11929,7.635996
-4.501653,4.1478524,-3.248276,-1.4654657,1.486846,-0.9932669,40.151524,-81.433784,7.083509
-4.7553067,3.612874,-3.3266778,-1.3692545,1.1899655,-1.1074986,39.82347,-81.74098,6.5282087
-4.946472,3.1342683,-3.4938214,-1.1392636,0.9166033,-1.3457361,39.53111,-82.16127,5.8443785
-4.8522887,2.8366485,-4.17571,-0.8668178,0.68600166,-1.5610662,39.312668,-82.59562,5.1381555
-4.7588615,2.5414183,-4.852123,-0.5830709,0.5552765,-1.7345519,39.1432,-83.1051,4.3433895
-4.521102,2.57313,-5.4440136,-0.27550024,0.5705481,-1.8527542,38.998188,-83.66169,3.502273
-4.187394,2.8234107,-5.9779463,0.047036625,0.7495316,-1.881465,38.841026,-84.24445,2.6342473
-3.917385,3.1413178,-6.3670797,0.38453966,1.0873401,-1.8332067,38.611023,-84.96352,1.7858235
-3.7749865,3.6824322,-6.433532,0.70952,1.484708,-1.6878207,38.301876,-85.68959,0.9517419
-3.6935127,4.268466,-6.3440013,0.99112886,1.8469511,-1.5189165,37.878925,-86.50665,0.21138969
-3.7937074,4.9698286,-5.7979407,1.2018774,2.0680842,-1.3683381,37.3698,-87.267555,-0.49080965
-3.8753908,5.6978025,-5.275468,1.3481796,2.1120665,-1.287093,36.79417,-87.87478,-1.1298853
-3.9238002,6.511079,-4.776852,1.3967434,1.9779817,-1.2629639,36.196507,-88.05917,-1.7325622
-3.9167786,7.3280416,-4.3332744,1.3946054,1.7263051,-1.2788464,35.6289,-87.66447,-2.3354442
-3.7937088,8.253527,-3.9492962,1.3573426,1.3674219,-1.320996,35.12408,-93.045364,-2.9284105
-3.6264071,9.144566,-3.5782983,1.3060299,0.9468411,-1.3720033,34.72339,-93.8621,-3.5258973
-3.3515248,10.082956,-3.1849325,1.2113458,0.45540005,-1.3973542,34.441444,-94.71034,-4.1215334
-3.0311906,10.95614,-2.8528638,1.0809261,-0.05100725,-1.3900238,34.301056,-95.48204,-4.68005
-2.5150735,11.837435,-2.6191502,0.95325524,-0.5534439,-1.3393221,34.29824,-96.228676,-5.2306933
-2.005374,12.592244,-2.4338875,0.8472701,-1.0002918,-1.255328,34.450443,-96.81338,-5.6880183
-1.4339556,13.095867,-2.3612494,0.73456544,-1.1994339,-1.1417072,34.67585,-97.34487,-6.118346
-0.8947601,13.490583,-2.2890527,0.70005155,-1.5454891,-1.0668762,35.09372,-97.69494,-6.4072623
-0.41390416,13.592813,-2.2133274,0.6640105,-1.840537,-0.91751957,35.55541,-97.97448,-6.6420307
0.058243714,13.693191,-2.1389735,0.68233645,-2.1132884,-0.7333437,36.11711,-98.09233,-6.719924
0.5433441,13.566322,-2.091809,0.7684685,-2.3353379,-0.5412266,36.745617,-98.17888,-6.7622595
1.021509,13.346625,-2.0573466,0.9257663,-2.4944682,-0.3145956,37.4313,-98.23092,-6.752089
1.4782586,13.003367,-2.0994601,1.0781772,-2.5809057,-0.07941248,38.153687,-98.12773,-6.572471
1.9142911,12.531373,-2.22083,1.2244794,-2.5616634,0.17989981,38.88291,-98.00845,-6.3369856
2.2743375,11.9976845,-2.300126,1.3390167,-2.5030203,0.47311515,39.60498,-97.77793,-5.9453826
2.5110614,11.322035,-2.305058,1.4321736,-2.425746,0.74220127,40.302498,-97.55475,-5.5072403
2.638908,10.6471405,-2.2300048,1.5274686,-2.3628268,0.96852684,40.95218,-97.31705,-4.950504
2.6029048,9.945081,-2.0274875,1.6316211,-2.3005185,1.1450669,41.564983,-97.12336,-4.3543787
2.5064547,9.19228,-1.7524275,1.7369953,-2.2650883,1.2391402,42.13317,-96.99493,-3.7178845
2.2200794,8.242034,-1.2404231,1.8664987,-2.25562,1.2724323,42.674183,-96.96512,-3.0717468
1.9348549,7.3167834,-0.7318328,2.0076087,-2.2785273,1.246776,43.18588,-97.0085,-2.4485297
1.7940426,7.1723604,-0.5007564,2.1853704,-2.3393085,1.135904,43.68378,-97.1767,-1.8622439
1.6495943,7.0242085,-0.26371294,2.3780985,-2.4129176,0.95447695,44.107925,-97.2726,-1.3584229
1.5102359,7.042176,-0.12441764,2.6032023,-2.5027149,0.70921457,44.526825,-97.48199,-0.92579204
1.3840073,7.249191,-0.104221046,2.8258626,-2.5787675,0.4334089,44.93608,-97.78241,-0.57179034
1.2878972,7.6874757,-0.33109742,3.0250046,-2.5854871,0.13347405,45.351326,-98.14166,-0.35675842
1.2137854,8.289635,-0.73408073,3.1575625,-2.4972172,-0.0106901415,45.741386,-98.547005,-0.18413708
1.1756661,8.881943,-1.1912931,3.1682527,-2.2608123,-0.2275473,46.08105,-98.979614,-0.14687143
1.1712289,9.467649,-1.7015679,3.0601294,-1.8771889,-0.3979787,46.338184,-99.40502,-0.13002472
1.1735297,9.953301,-2.1506655,2.7623327,-1.3952162,-0.49266282,46.505924,-99.845116,-0.1512786
1.188337,10.264255,-2.4961684,2.2785273,-0.84788096,-0.56688297,46.53402,-100.188515,-0.19068895
1.1880267,10.377518,-2.660733,1.7153096,-0.3036,-0.65057147,46.496464,-100.589874,-0.24521482
1.1656424,10.20292,-2.562242,1.097114,0.14202617,-0.75228053,46.32567,-100.82723,-0.29836282
1.133017,9.990063,-2.4226778,0.48930305,0.44012842,-0.8576548,46.06696,-100.98492,-0.34799856
1.0701504,9.661222,-2.1615398,-0.0015271631,0.589485,-0.9089675,45.725906,-100.99759,-0.39161876
1.0070429,9.356191,-1.9319477,-0.3830125,0.6001751,-0.94959,45.33736,-100.85366,-0.45588058
0.93659055,9.087591,-1.7690268,-0.65209866,0.5332854,-0.9673051,44.936863,-100.61083,-0.52200955
0.8674413,8.832164,-1.6144322,-0.83291477,0.40378192,-0.9651671,44.558304,-100.24536,-0.59990644
0.81002516,8.729635,-1.557016,-0.9263771,0.2275473,-0.9596693,44.225533,-99.84622,-0.6866434
0.75242347,8.626776,-1.4994143,-0.93309665,0.022907447,-0.93828905,43.974438,-99.430405,-0.78596264
0.7118657,8.614572,-1.4552068,-0.8729264,-0.19120082,-0.90377516,43.78974,-99.025894,-0.8878115
0.6784884,8.633645,-1.4170612,-0.7351763,-0.41386122,-0.88208944,43.676773,-98.65957,-0.99578226
0.8296581,8.979142,-1.369563,-0.5412266,-0.6640105,-0.8717047,43.67023,-98.36226,-1.1203878
1.03913,9.427412,-1.3192898,-0.2959642,-0.91629785,-0.840856,43.73488,-98.1301,-1.2405806
1.2212635,9.834109,-1.3063778,0.004581489,-1.1578951,-0.8023715,43.88959,-97.98647,-1.3679059
1.3784705,10.207476,-1.335854,0.34147367,-1.2684617,-0.73548174,44.08125,-97.92541,-1.4815903
1.4948876,10.554223,-1.4004352,0.5155703,-1.4902058,-0.68936145,44.384514,-97.91521,-1.5717057
1.5747799,10.887108,-1.5025198,0.8491027,-1.6560557,-0.58062744,44.703167,-98.03494,-1.6283059
1.5830249,11.142119,-1.6066221,1.1548407,-1.7592919,-0.45662177,45.07238,-98.207466,-1.6538321
1.4333372,11.251891,-1.7263722,1.4153748,-1.81091,-0.32925636,45.469364,-98.44706,-1.6560713
1.2604653,11.264687,-1.8146081,1.5943583,-1.8026633,-0.23304509,45.879013,-98.76254,-1.6252972
1.0152053,11.096371,-1.8578893,1.6927075,-1.7479908,-0.16584991,46.282543,-99.11257,-1.5740494
0.8004328,10.898092,-1.8813075,1.711339,-1.6630806,-0.15149458,46.682285,-99.506966,-1.5383484
0.6175449,10.593279,-1.8625498,1.65911,-1.5662584,-0.16584991,47.05315,-99.893845,-1.495633
0.46537295,10.312725,-1.8321629,1.5522085,-1.455081,-0.2180789,47.399773,-100.28271,-1.5101177
0.398863,10.068855,-1.7523509,1.4043792,-1.3301591,-0.2648101,47.704662,-100.63117,-1.5250367
0.33518824,9.825251,-1.673047,1.2672399,-1.2043208,-0.3200934,47.98841,-100.96503,-1.5906976
0.33518824,9.678427,-1.6310971,1.1249083,-1.078788,-0.35643986,48.22791,-101.24443,-1.6576742
0.33518824,9.524715,-1.5871794,1.0027353,-0.93645644,-0.37598756,48.437016,-101.49487,-1.7489074
0.3855184,9.49245,-1.5530722,0.89675015,-0.80481493,-0.39064834,48.60675,-101.701866,-1.8406838
0.44400898,9.483451,-1.5215772,0.79626286,-0.6542367,-0.38912117,48.72689,-101.86862,-1.9220835
0.54975563,9.571108,-1.5131354,0.70952,-0.5170974,-0.3924809,48.820026,-102.01619,-2.0070705
0.6712744,9.692627,-1.5131354,0.6209445,-0.38453966,-0.4083634,48.8693,-102.13042,-2.0842085
0.86598754,9.872419,-1.4982145,0.5525276,-0.2660318,-0.4297437,48.887936,-102.23719,-2.159223
1.2041883,10.164501,-1.4520963,0.49021935,-0.18387043,-0.4560109,48.877678,-102.318665,-2.2317615
1.5984298,10.47365,-1.3798479,0.45020768,-0.15271631,-0.46700647,48.842686,-102.39408,-2.2887118
2.0677872,10.808905,-1.274482,0.4279111,-0.1301143,-0.48502702,48.78562,-102.45702,-2.3480477
2.5383635,11.126174,-1.1992831,0.39064834,-0.13591751,-0.5036584,48.72993,-102.51766,-2.3735003
3.0320365,11.43472,-1.1596129,0.34422258,-0.17195857,-0.5137377,48.676132,-102.568306,-2.4007354
3.538959,11.760466,-1.1253844,0.29657507,-0.20097467,-0.49510628,48.61448,-102.603676,-2.3663886
4.160302,12.188618,-1.104499,0.23151793,-0.23487769,-0.4392121,48.566242,-102.618484,-2.3270767
4.7171364,12.576131,-1.1011102,0.16340645,-0.25381452,-0.35063666,48.50829,-102.61869,-2.202173
5.2341876,12.943509,-1.1283234,0.11026118,-0.26419923,-0.20891592,48.464558,-102.60012,-2.051095
5.7305284,13.28754,-1.1374638,0.07238753,-0.2855795,-0.044898596,48.414978,-102.56735,-1.7962209
6.2020726,13.581622,-1.0816898,0.053145275,-0.32162055,0.1414153,48.38327,-102.52389,-1.5039992
6.603559,13.823311,-1.0100429,0.027488936,-0.34574974,0.34208453,48.339844,-102.47855,-1.0943328
6.88388,13.968305,-0.8940478,0.00061086525,-0.38423425,0.54519725,48.32311,-102.437065,-0.647362
7.07726,14.045626,-0.81150603,-0.022602014,-0.40958515,0.73884153,48.30962,-102.40987,-0.10420312
7.07726,13.958494,-0.8018247,-0.067500606,-0.40775254,0.8900307,48.310036,-102.3924,0.4662748
7.0337954,13.845619,-0.8337645,-0.13439035,-0.35430184,0.9783007,48.307274,-102.38496,1.0886815
6.8512077,13.634201,-0.99713266,-0.20769419,-0.23884831,1.0311406,48.29398,-102.395905,1.7282603
6.595833,13.345404,-1.1816688,-0.29229903,-0.053145275,1.0393872,48.253983,-102.42215,2.3701265
6.0579286,12.754154,-1.4617345,-0.39370266,0.17470746,1.0290025,48.171894,-102.45515,3.012598
5.537443,12.181444,-1.7195491,-0.5158757,0.4474588,0.9831876,48.02349,-102.50683,3.6215625
5.278297,11.887412,-1.6547624,-0.63285637,0.5830709,0.9407325,47.849777,-102.55737,4.2171736
5.022004,11.620009,-1.5542363,-0.7519751,0.84299403,0.9236283,47.575226,-102.62171,4.749631
4.749972,11.495521,-1.1992111,-0.7993172,1.0955868,0.93309665,47.26492,-102.69169,5.272007
4.4681964,11.358586,-0.8239691,-0.8921687,1.2647965,1.0531317,46.93241,-102.7371,5.786791
4.1827345,11.130217,-0.35961804,-0.95386606,1.3332134,1.2360858,46.562958,-102.810005,6.3189783
3.8921354,10.897737,0.11309026,-1.0106765,1.3017539,1.4199562,46.21444,-102.83481,6.840156
3.4871593,10.760475,1.3063109,-1.063211,1.1304061,1.5592335,45.894184,-102.89339,7.3843846
3.0152078,10.690925,2.955658,-1.1316279,0.73975784,1.6548339,45.652847,-102.98543,7.9420843
2.4663417,11.003971,4.3982687,-1.251052,0.031154128,1.7302758,45.596046,-103.01054,8.453106
1.8668048,11.510337,5.7755833,-1.50731,-0.96791595,1.8026633,45.735718,-103.040596,8.946652
1.2414837,12.1050005,6.5783806,-1.8658879,-1.9611828,1.9074267,46.15458,-102.86702,9.350884
0.43174398,13.05215,5.9305887,-2.2519548,-2.6422975,2.0259347,46.765125,-102.706154,9.744466
-0.28876114,13.853553,4.992941,-2.6096163,-2.8955014,2.1496348,47.62808,-102.30751,9.97724
-0.8954681,14.400958,3.0907092,-2.8518243,-2.7070494,2.2540927,48.54816,-101.96845,10.228766
-1.4735827,14.861875,1.2757308,-2.9938505,-2.1835377,2.2763894,49.46615,-101.5973,10.339407
-1.9450463,14.85235,-0.21961813,-3.068987,-1.5125023,2.2256875,50.27329,-101.29896,10.469539
-2.381334,14.865532,-1.6244699,-3.143207,-0.9166033,2.1740694,50.93735,-101.02665,10.453839
-2.5916612,15.043142,-2.4657786,-3.2027664,-0.4007276,2.1572707,51.420307,-100.804436,10.452364
-2.8027072,15.210272,-3.261115,-3.2146783,0.043676864,2.1340578,51.74214,-100.61006,10.393516
-3.0498235,15.246143,-3.4883027,-3.1795535,0.21471913,2.053729,51.98431,-100.4397,10.327461
-3.2903044,15.281052,-3.70939,-3.0729575,0.46700647,1.9999728,52.06016,-100.34885,10.30142
-3.629333,15.17419,-3.807046,-3.0072896,0.5708536,1.8267925,52.12075,-100.23692,10.22649
-4.018387,14.986528,-3.8299317,-2.8350255,0.54183745,1.5986344,52.141903,-100.12933,10.129335
-4.5758896,14.450522,-3.8333256,-2.605951,0.39706242,1.2834278,52.156223,-79.97307,10.016963
-5.2799883,13.617626,-3.8204458,-2.3451116,0.17989981,0.9077458,52.196194,-80.13734,9.828458
-5.7474084,12.958577,-3.9843805,-2.0888536,-0.08674286,0.52290064,52.27675,-80.34819,9.580897
-5.6811852,12.642745,-4.6262326,-1.8399261,-0.34055737,0.18112154,52.413162,-80.64458,9.246273
-5.513971,12.460804,-5.246743,-1.597718,-0.453262,-0.061391957,52.5724,-81.00241,8.841361
-5.1388235,12.493225,-5.922934,-1.3726143,-0.40133846,-0.17012598,52.751884,-81.418526,8.382392
-4.7521787,12.545096,-6.4481964,-1.1441506,-0.18906279,-0.110872045,52.897602,-81.833855,7.9453435
-4.2841625,12.662101,-6.5798264,-0.9419542,0.112399206,0.099571034,52.99563,-82.24518,7.5234613
-3.7642808,12.836219,-5.886341,-0.74128497,0.39767328,0.43890667,53.019592,-82.580376,7.213398
-3.0300176,13.19852,-2.693263,-0.5366451,0.47616947,0.874759,53.010902,-82.83924,6.993552
-2.34269,13.346951,-0.04479074,-0.36468655,-0.18845193,1.4257594,53.12673,-82.92482,6.9622617
-1.6847376,12.819621,1.2953033,-0.38912117,-1.4446963,2.0393736,53.390663,-82.86093,7.0739317
-1.1334699,12.283981,2.230933,-0.43982297,-2.62275,2.4514022,53.863888,-82.65899,7.284562
-0.8727834,11.62261,1.8592135,-0.43982297,-3.2076533,2.601675,54.517845,-82.36698,7.588095
-0.6298268,11.032604,1.4111623,-0.39370266,-3.3264668,2.5714374,55.360588,-81.94854,8.004992
-0.43433338,10.663833,0.64251775,-0.32925636,-3.0356948,2.4288,56.22705,-81.54203,8.410802
-0.24256615,10.291713,-0.117468394,-0.29840767,-2.733011,2.2782218,57.092186,-81.096115,8.858987
-0.13436076,9.912994,-0.6437401,-0.30634892,-1.9233092,2.2094996,57.70253,-80.6883,9.265627
-0.053081915,9.537408,-1.100239,-0.3930918,-1.1050552,2.0653355,58.200527,-80.304375,9.653141
-0.22295742,9.084407,-0.9775511,-0.4978552,-0.44043383,1.9101756,58.493652,-79.957985,9.998935
-0.38775304,8.625254,-0.86483806,-0.602924,-0.030848695,1.743104,58.640636,-79.59439,10.361583
-0.44900677,8.204134,-0.90312165,-0.6948592,0.16432275,1.5534303,58.65449,-79.29029,10.660124
-0.51158524,7.773907,-0.9422332,-0.7473936,0.23945917,1.351234,58.599213,-79.01217,10.926127
-0.34573722,7.380148,-1.0242269,-0.7247916,0.29901853,1.1835514,58.49368,-78.785194,11.138502
-0.035721697,7.0160027,-1.1324862,-0.6765333,0.32925636,1.0430524,58.377934,-78.6131,11.293648
0.3095188,6.729973,-1.2482791,-0.60903263,0.3640757,0.93554014,58.26155,-78.44719,11.442223
0.6857571,6.473447,-1.3722667,-0.5375614,0.3912592,0.8533788,58.141266,-78.32052,11.552543
1.0373352,6.1990404,-1.5128103,-0.45478916,0.39645153,0.7699956,58.01586,-78.18067,11.681241
1.3638468,5.8875985,-1.683601,-0.36346483,0.42241332,0.68936145,57.879234,-78.07088,11.782925
1.6276617,5.65911,-1.8310522,-0.26145032,0.49663344,0.5897904,57.721306,-77.93025,11.9225855
1.8239032,5.5195603,-1.953158,-0.1704314,0.62980205,0.52381694,57.540638,-77.80983,12.045044
1.94726,5.411753,-2.0311406,-0.1151481,0.7644979,0.46975538,57.327705,-77.65978,12.202226
1.8921425,5.3816895,-2.0010765,-0.07666359,0.8741482,0.40744713,57.085857,-77.53561,12.335514
1.805823,5.3529325,-1.9639199,-0.041233405,0.9798279,0.36193767,56.8057,-77.374855,12.508261
1.6536882,5.323487,-1.9099365,-0.01160644,1.097114,0.34025195,56.493103,-77.226746,12.66811
1.5187347,5.273024,-1.8559117,0.016187929,1.1462886,0.31764993,56.18523,-77.07685,12.828974
1.3956065,5.17831,-1.7943475,0.02076942,1.2568552,0.30268374,55.828724,-76.93118,12.984082
1.2762969,5.0753117,-1.7227842,0.040011674,1.3658947,0.27458394,55.472195,-76.80553,13.118532
1.158261,4.9474397,-1.6244209,0.07513642,1.4541647,0.26450464,55.09348,-76.679054,13.25351
1.0534995,4.7970924,-1.5383776,0.099265605,1.5118915,0.28099802,54.703632,-76.55467,13.384413
0.963571,4.5841036,-1.4673815,0.15668693,1.5827519,0.29932398,54.28892,-76.43348,13.513111
0.8838715,4.3850164,-1.419184,0.1777618,1.6643023,0.3005457,53.860268,-76.31427,13.636976
0.81968814,4.1924663,-1.4263154,0.23671028,1.7519615,0.27000242,53.41418,-76.20018,13.757387
0.70175713,3.9005086,-1.4323145,0.27214047,1.89918,0.20280726,52.93142,-76.09487,13.866659
0.59850687,3.835561,-1.4156612,0.32650748,1.9477439,0.16737708,52.457397,-75.98942,13.977618
0.35278875,3.6809962,-1.3760294,0.33444872,2.019826,0.1020145,51.932243,-75.91479,14.05627
0.111683704,3.5415127,-1.331701,0.37018433,2.0696115,0.028405234,51.405064,-75.85165,14.124539
-0.13094042,3.5208638,-1.233619,0.40958515,2.1056526,-0.038179077,50.866653,-75.80252,14.178361
-0.37392178,3.498301,-1.1394979,0.44043383,2.1007655,-0.1301143,50.315796,-75.83162,14.153035
-0.6046234,3.4711597,-1.0625974,0.48838675,2.0616703,-0.21685717,49.769447,-75.87596,14.11282
-0.82901555,3.4494927,-0.9880047,0.5198463,2.0091357,-0.30634892,49.226887,-75.98559,14.006137
-0.9793153,3.4607651,-0.93915725,0.5873469,1.9428569,-0.3979787,48.704212,-76.11821,13.876868
-1.1322556,3.4722357,-0.8894517,0.67347896,1.8710803,-0.50762904,48.19529,-76.32544,13.672117
-1.3429384,3.5385466,-0.81243193,0.77274454,1.7589865,-0.627664,47.721077,-76.5587,13.440815
-1.5870703,3.6361995,-0.71966183,0.89644474,1.676825,-0.7672467,47.26205,-103.175835,13.17566
-1.8033745,3.8686528,-0.632177,1.0403035,1.5012014,-0.8396343,46.86101,-102.86207,12.859017
-2.0078127,4.1681786,-0.5465982,1.1157454,1.289842,-0.9767735,46.496162,-102.497734,12.48698
-2.0998452,4.6242986,-0.50785697,1.2626585,1.0079277,-1.1267409,46.204365,-102.06864,12.041467
-2.1332304,5.168001,-0.49354902,1.3869696,0.7987063,-1.2437216,45.95316,-101.6233,11.56879
-2.1452048,5.843578,-0.34009433,1.4559973,0.6435465,-1.3579534,45.772564,-101.10194,11.006713
-2.1452048,6.594978,-0.108180664,1.4294246,0.52412236,-1.4584408,45.640854,-100.571365,10.418125
-2.0376816,7.598191,0.42878652,1.3057245,0.40775254,-1.5543466,45.55874,-100.01154,9.7849245
-1.8536595,8.768383,1.1790307,1.0809261,0.29871312,-1.6194037,45.506893,-99.44903,9.137177
-1.3521049,10.553528,2.5556304,0.7538077,0.16890424,-1.6242907,45.510063,-98.853806,8.474882
-0.58729535,12.857457,4.4557786,0.24190263,0.05955936,-1.496009,45.540043,-98.26115,7.84131
2.046592,15.001941,4.0451226,-0.44898596,0.16676621,-1.1212431,45.594467,-97.68223,7.3345695
6.337126,17.014275,1.5973183,-1.0189233,0.63713247,-0.38056904,45.58472,-97.22725,6.984788
9.188469,18.289257,0.16168025,-1.0577132,1.3704761,0.61544675,45.61938,-97.15112,7.0952296
10.227769,18.634117,0.0057852385,-0.636827,2.130698,1.5549575,45.509922,-82.62339,7.3764668
10.751048,18.204477,0.60811675,-0.014966198,2.5421157,2.332589,45.14207,-81.34866,8.64516
10.524562,16.609426,2.3573718,0.56688297,2.3640485,2.8286116,44.725864,-80.00663,9.981641
10.218453,14.805743,3.893625,0.9465357,1.6801848,2.9391782,44.270554,-78.56203,11.428608
9.801005,12.718501,5.112764,1.0531317,0.7877107,2.754086,43.93048,-77.16686,12.828857
9.310243,10.901355,5.9264383,0.96761054,-0.07269296,2.4162774,43.705185,-75.93292,14.06283
8.688738,9.457552,6.122451,0.75319684,-0.41874814,2.0134118,43.58236,-74.82008,15.176242
8.007621,8.312849,6.181874,0.46211955,-0.93859446,1.8069394,43.732048,-73.79877,16.194555
7.2065167,7.6382346,6.0132203,0.31887165,-1.1921035,1.409877,43.893723,-72.96968,17.01987
6.3911653,7.118409,5.842412,0.07941248,-1.2657127,1.0366384,44.142857,-72.233635,17.746578
5.51392,6.9130964,5.66043,-0.06841691,-1.2449434,0.7113526,44.428898,-71.606926,18.36179
4.686473,6.732241,5.424951,-0.08979719,-1.2452488,0.45204028,44.74984,-71.14627,18.807793
3.9931765,6.619693,5.0332837,0.021991149,-1.2507466,0.22052236,45.060364,-70.77373,19.162992
3.323792,6.5172486,4.6112657,0.2125811,-1.2290609,0.008246681,45.38315,-70.57757,19.340689
2.8611445,6.4854984,4.044296,0.49266282,-1.1264355,-0.17165314,45.68016,-70.444786,19.4577
2.390985,6.473606,3.4725752,0.80970186,-0.93370754,-0.3304781,45.962654,-70.463776,19.431139
2.0412657,6.768106,3.113653,1.1285735,-0.7058548,-0.49113566,46.202114,-70.5436,19.34982
1.6452194,7.1709137,2.7159734,1.4364496,-0.49388456,-0.6753115,46.395638,-70.7473,19.158663
1.3439112,7.942758,2.4724505,1.6884315,-0.37690386,-0.9062186,46.548798,-71.013885,18.908657
1.0175992,8.778653,2.2087188,1.9034561,-0.36254853,-1.2189816,46.66806,-71.424515,18.520721
0.7274852,10.438433,1.6173859,2.047315,-0.47769663,-1.5879441,46.792526,-71.906944,18.059717
0.45088094,12.126188,1.012607,2.1169536,-0.6743952,-1.928807,46.937717,-72.4556,17.528824
-0.12414436,13.942768,-0.65816087,2.0228803,-0.7840455,-2.147802,47.104748,-73.13296,16.862677
-0.7267635,15.750626,-2.4325395,1.754405,-0.5360342,-2.1493294,47.22105,-73.81693,16.1828
-1.2194494,16.679024,-3.8396335,1.2742649,0.06719518,-2.0131063,47.3213,-105.388725,15.387643
-1.6966012,17.506378,-5.1966705,0.70188415,0.8454375,-1.7638733,47.28973,-104.65286,14.649526
-2.0685096,17.823278,-5.7260084,0.13469578,1.2034045,-1.5018122,47.242973,-103.866356,13.855337
-2.3914385,17.940706,-5.9315085,-0.14172074,1.8478674,-1.3839152,46.873497,-103.13549,13.11988
-2.6235218,17.194891,-5.8473964,-0.6096435,2.3499987,-1.2226468,46.45838,-102.441734,12.422086
