acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9953816,9.018366,-2.17617,-0.27947086,1.2504412,-0.87017757,228.81258,-102.0021,2.535806
2.9581416,8.684982,-1.8726516,-0.30787608,1.2629639,-0.7974846,228.48581,-101.91909,2.6671991
2.895647,8.421613,-1.5423229,-0.31429017,1.2177598,-0.7504479,228.1589,-101.82875,2.7929492
2.8158023,8.239283,-1.1914717,-0.29565877,1.1148291,-0.66156703,227.8568,-101.73737,2.906713
2.696783,8.219446,-0.7848225,-0.22602014,0.88606006,-0.600786,227.61032,-101.66168,3.0115483
2.5685227,8.294813,-0.4117964,-0.12370021,0.55771995,-0.5366451,227.41568,-101.57862,3.090193
2.4182522,8.531603,-0.07482653,0.02443461,0.13591751,-0.4804455,227.318,-101.53321,3.1639664
2.2561183,8.801373,0.20329688,0.21777347,-0.34574974,-0.43066,227.30614,-101.480965,3.1962285
2.0597374,9.164886,0.32028976,0.46486846,-0.84513205,-0.3735441,227.42169,-101.49052,3.222717
1.8483251,9.548349,0.43519825,0.7284568,-1.3234396,-0.3036,227.63765,-101.49974,3.2036529
1.6131462,9.790247,0.30417,0.9990701,-1.7217237,-0.22937989,227.97232,-101.583984,3.1809843
1.3638322,10.046683,0.1652665,1.2757921,-2.0271564,-0.16371189,228.38649,-101.705284,3.1126616
1.0675269,10.296598,-0.1713983,1.5176947,-2.191479,-0.10781772,228.87114,-101.895874,3.0508375
0.69294715,10.510645,-0.91569304,1.7244726,-2.2522602,-0.09865474,229.40712,-102.1527,2.9851968
0.33549893,10.682911,-1.4052666,1.8826867,-2.1966715,-0.10903945,229.93813,-102.460396,2.882601
0.008778912,10.778413,-1.4253726,1.9779817,-2.0372355,-0.14630222,230.44771,-102.80367,2.7811787
-0.28812608,10.732701,-1.6566235,2.0137172,-1.7843374,-0.19486602,230.91457,-103.24694,2.6573327
-0.54741436,10.511669,-2.1496964,1.9706513,-1.4608842,-0.2501493,231.30646,-103.684555,2.5428584
-0.7601888,10.274532,-2.5510516,1.8686367,-1.0968086,-0.30665436,231.59476,-104.09578,2.3874373
-0.7809084,9.937839,-2.5717714,1.7223345,-0.7101309,-0.36163223,231.77939,-104.47142,2.248852
-0.79216266,9.649855,-2.55319,1.5418239,-0.3454443,-0.41813725,231.89847,-104.8852,2.0692148
-0.7831447,9.44695,-2.4449744,1.3607023,-0.16737708,-0.4728097,231.95824,-105.246994,1.8965706
-0.76087874,9.288996,-2.3295076,1.2742649,0.14782938,-0.5027421,231.8858,-105.59845,1.7445956
-0.6715057,9.343613,-2.170622,1.102001,0.42119157,-0.548557,231.77261,-105.86467,1.59033
-0.5585698,9.4479475,-2.0076523,0.94042706,0.6588182,-0.59315014,231.58527,-106.1001,1.4457817
-0.33754984,9.757375,-1.8013669,0.7901542,0.8546005,-0.6356053,231.33554,-106.281906,1.3122659
-0.0821569,10.082019,-1.5750302,0.67011917,0.9978484,-0.66828656,231.03325,-106.40219,1.1899521
0.32469752,10.503233,-1.2495466,0.5421429,1.0693196,-0.7079928,230.69997,-106.471016,1.0664691
0.7376805,10.911968,-0.9488281,0.4334089,1.07665,-0.7425067,230.3555,-106.47919,0.947918
1.2443902,11.337243,-0.6999974,0.32162055,1.0128145,-0.7690793,230.01517,-106.44722,0.821372
1.7499223,11.750248,-0.4591102,0.21838433,0.8949176,-0.75808376,229.67223,-106.35686,0.7177674
2.288194,12.031806,-0.3059098,0.13041973,0.74036866,-0.72509706,229.36234,-106.23981,0.60509425
2.8370476,12.318899,-0.1496976,0.03145956,0.5342017,-0.6762278,229.09305,-106.06767,0.5388091
3.3535388,12.4572735,-0.07430653,-0.055283304,0.33536503,-0.6081163,228.8733,-105.87715,0.47563925
3.8705146,12.554899,-0.0210558,-0.11759156,0.13347405,-0.5299256,228.7199,-105.6694,0.41296533
4.381045,12.651308,0.03153101,-0.14660765,-0.062002823,-0.45112398,228.63083,-105.437515,0.42756015
4.891166,12.74764,0.08407567,-0.19425514,-0.26816985,-0.36102137,228.61024,-105.18767,0.4510089
5.362207,12.794215,0.08499535,-0.23732115,-0.45265114,-0.23151793,228.64598,-104.94157,0.49107265
5.771872,12.770398,0.013542129,-0.28130344,-0.6056729,-0.08735373,228.7391,-104.687775,0.5479841
6.0641503,12.696408,-0.09661571,-0.33169982,-0.7318166,0.06047566,228.91331,-104.434074,0.77576584
6.1861205,12.550044,-0.2624951,-0.3680463,-0.8164214,0.18417588,229.1257,-104.182976,1.0267484
6.1532235,12.415833,-0.46461946,-0.4111123,-0.83658,0.22968534,229.37201,-103.95249,1.3452951
5.915488,12.289972,-0.7256628,-0.43768495,-0.8549059,0.29260445,229.648,-103.7341,1.6932143
5.6336746,12.252062,-0.97890717,-0.48258355,-0.80939645,0.33169982,229.92216,-103.54663,2.062843
5.2405353,12.376473,-1.2426586,-0.5519168,-0.72601336,0.3820962,230.19218,-103.36441,2.449582
4.8526044,12.510919,-1.4694611,-0.6206391,-0.59406644,0.43463063,230.44095,-103.22136,2.8166947
4.433833,12.674785,-1.6606392,-0.70157874,-0.44043383,0.51159966,230.662,-103.076866,3.2063518
4.020104,12.782034,-1.8118758,-0.7806858,-0.27000242,0.59681535,230.84189,-102.950806,3.5595713
3.5582361,12.727985,-1.8610107,-0.8549059,-0.10323623,0.6609562,230.98077,-102.82477,3.931615
3.1310496,12.632602,-1.8542739,-0.91354895,0.016493361,0.7348709,231.08711,-102.70673,4.259348
2.738397,12.401629,-1.6833546,-0.97249746,0.1001819,0.7965683,231.15817,-102.589386,4.602439
2.36434,12.153546,-1.4674352,-1.0143417,0.1572978,0.8588765,231.20255,-102.46751,4.8906574
2.027093,11.762174,-0.9553194,-1.0479393,0.16615535,0.93034774,231.23967,-102.35455,5.193978
1.698437,11.380771,-0.45624918,-1.0671816,0.14569137,1.0143417,231.26418,-102.2145,5.450954
1.4230804,11.115521,0.07710799,-1.1047498,0.10323623,1.119716,231.29576,-102.08751,5.7270365
1.1710916,10.886865,0.59508514,-1.1447614,0.01160644,1.2260065,231.34982,-101.982,6.016728
0.5478548,10.912524,1.7162814,-1.185384,-0.1740966,1.319469,231.4185,-101.80445,6.27498
-0.13413888,10.997773,2.9277174,-1.2791518,-0.59437186,1.3839152,231.58035,-101.63487,6.5330224
-0.82245,11.271376,3.0492811,-1.4541647,-1.1786644,1.3884968,231.8184,-101.37767,6.751589
-1.5017791,11.617788,2.7208638,-1.7211128,-1.641395,1.3713925,232.13779,-101.11025,6.9653482
-1.9288998,12.0008745,1.8968737,-1.9804251,-1.7699821,1.3359623,232.45105,-100.60382,7.0662756
-2.1779854,12.406793,0.7344734,-2.1859813,-1.7376062,1.3252722,232.84195,-100.09631,7.1584506
-2.2842636,12.76131,-0.30231202,-2.2721133,-1.425454,1.3255776,233.17392,-99.54133,7.102549
-2.2571437,13.064148,-1.2108262,-2.4147503,-1.0241156,1.4046847,233.45952,-98.99804,7.074071
-2.235103,13.330814,-1.9306066,-2.5751023,-0.57879484,1.5195273,233.66287,-98.52951,6.9087696
-2.2204695,13.545439,-2.374489,-2.6917777,-0.19761491,1.638646,233.75336,-98.09782,6.78749
-2.3225849,13.747408,-2.649211,-2.7763824,0.0711658,1.7421877,233.7933,-97.77323,6.703107
-2.5758593,13.9340315,-2.7069752,-2.8182268,0.20341812,1.7886134,233.75296,-97.4847,6.649965
-2.8574188,14.091621,-2.7522213,-2.8102856,0.20463985,1.7901406,233.71002,-97.27143,6.6424766
-3.2501204,14.183737,-2.7667658,-2.7464502,0.12095132,1.7363845,233.64587,-97.08987,6.637171
-3.578408,14.186957,-2.8230133,-2.63344,-0.034208454,1.6230689,233.60568,-96.93192,6.638194
-3.7542348,13.9370985,-3.0034668,-2.4544566,-0.18173242,1.4926492,233.5801,-96.79908,6.620011
-3.8919797,13.669554,-3.1782277,-2.2272146,-0.31337386,1.3759739,233.58829,-96.66721,6.574972
-3.8606231,13.324632,-3.3271713,-1.96271,-0.4260785,1.287704,233.62671,-96.54486,6.503385
-3.8297007,12.984483,-3.4740534,-1.7116444,-0.52015173,1.2211196,233.7154,-96.44549,6.43194
-3.7519245,12.654399,-3.6248133,-1.5021176,-0.5867361,1.1768318,233.82376,-96.347015,6.3446593
-3.6595855,12.339607,-3.7717164,-1.3170254,-0.6206391,1.1585059,233.94577,-83.75053,6.249473
-3.581544,12.089832,-3.9877656,-1.1725558,-0.5751296,1.1771374,234.08603,-83.802025,6.1967998
-3.5220444,11.920488,-4.2715316,-1.0467176,-0.441961,1.2315043,234.2081,-83.84635,6.1506696
-3.4422097,11.81778,-4.7460694,-0.9388999,-0.31764993,1.3203852,234.34703,-83.83348,6.1626225
-3.3301675,11.81778,-5.520622,-0.79259765,0.014660766,1.3848315,234.38687,-83.814285,6.18222
-2.7882493,11.970035,-4.2445526,-0.6914995,0.3286455,1.5610662,234.42537,-83.70346,6.29473
-1.6611367,12.329469,-0.17984748,-0.45723262,0.45051312,1.7675385,234.4256,-83.56823,6.431745
-0.7290184,12.503659,2.9466255,-0.1881465,-0.32375857,2.0366247,234.6628,-96.68881,6.6831837
-0.32130787,12.152009,3.4970348,-0.089491755,-1.9462167,2.3099868,235.11676,-97.01179,6.985335
-0.17414175,11.810991,3.4930227,-0.19730948,-3.2244523,2.468201,235.45468,-97.33506,7.3265214
-0.4763113,11.467617,2.5132608,-0.3494149,-3.7751472,2.485,236.04312,-97.698586,7.6969175
-0.8055842,11.1305485,1.5854369,-0.41386122,-3.5647042,2.4061983,236.75172,-81.83677,8.162618
-1.22039,10.803733,0.78515506,-0.4437936,-2.6459627,2.2763894,237.40128,-81.38022,8.611219
-1.6538507,10.453763,-0.04250806,-0.51923543,-1.5091426,2.1010711,238.00323,-80.977486,9.004539
-1.8165841,10.118334,-0.14546178,-0.6747007,-0.5335908,1.9208658,238.37245,-80.6167,9.348685
-1.9896815,9.761541,-0.25497237,-0.8008443,0.14172074,1.7305813,238.55241,-80.30015,9.64978
-2.1392653,9.344679,-0.32580376,-0.88300574,0.52320606,1.5464053,238.53275,-80.03479,9.890032
-2.2206037,8.789663,-0.2923115,-0.8979719,0.6609562,1.3787229,238.38745,-79.819626,10.070505
-2.227593,8.260695,-0.27193257,-0.86284715,0.6423248,1.1985176,238.18625,-79.65546,10.191024
-2.028987,7.7666025,-0.28646472,-0.77854776,0.5555819,1.0387764,237.96585,-79.53521,10.26236
-1.7706803,7.333176,-0.39271775,-0.67164636,0.4700608,0.8961393,237.74966,-79.44672,10.295516
-1.3271496,7.029946,-0.7593095,-0.539394,0.44318274,0.81245077,237.54268,-79.39331,10.295263
-0.8757898,6.746913,-1.0952005,-0.38087448,0.4120286,0.77457714,237.37772,-79.324646,10.317298
-0.31521577,6.561723,-1.2703799,-0.19914207,0.40103304,0.75136423,237.21576,-79.2883,10.31602
0.1918379,6.406701,-1.4058386,-0.03970624,0.3894266,0.73884153,237.12744,-79.196075,10.404266
0.50834584,6.3608303,-1.3966645,0.021991149,0.40439278,0.6930266,237.03671,-79.1292,10.472916
0.8204909,6.325523,-1.3775961,0.13103059,0.4447099,0.6356053,236.99255,-78.99481,10.636039
1.0661927,6.3592467,-1.3005131,0.19058995,0.47739118,0.5907067,236.94896,-78.87225,10.7861185
1.2989215,6.3778005,-1.2254784,0.20769419,0.5403103,0.573297,236.91034,-78.6923,10.993937
1.4560913,6.315885,-1.163563,0.18325958,0.65179324,0.56382865,236.85123,-78.52559,11.186258
1.5975611,6.2430525,-1.1076549,0.13744467,0.79443026,0.54275376,236.78021,-78.31405,11.414847
1.6519806,6.102469,-1.0849801,0.070554934,0.9428705,0.50915617,236.67801,-78.11002,11.630379
1.7043757,5.9530377,-1.0582922,0.0033597588,1.0659598,0.47128254,236.55235,-77.871414,11.870739
1.6996126,5.7386947,-0.98208135,-0.030848695,1.1548407,0.4343252,236.39664,-77.64637,12.093593
1.6911498,5.5239177,-0.9051344,-0.06811147,1.1972959,0.408058,236.22523,-77.39895,12.329808
1.6403086,5.376016,-0.8450493,-0.05955936,1.2257011,0.40378192,236.03513,-77.16357,12.553387
1.5817734,5.2189016,-0.7886432,-0.04428773,1.248914,0.3817908,235.8259,-76.923584,12.773857
1.4571167,5.0620756,-0.84091854,-0.0009162979,1.2705997,0.36926803,235.61163,-76.69161,12.987846
1.3267096,4.8980145,-0.8956054,0.04550946,1.319469,0.3295618,235.36972,-76.46894,13.187887
1.2198446,4.8919535,-0.9310955,0.08093964,1.3652838,0.29718593,235.12524,-76.25637,13.379024
1.1244339,4.9396586,-0.9589236,0.12156218,1.4095715,0.258396,234.87059,-76.06621,13.549543
1.0165633,5.018612,-0.9839823,0.18570304,1.4450017,0.22327125,234.59375,-75.908585,13.694962
0.889866,5.1501822,-1.0034742,0.23365596,1.4697418,0.17654006,234.31102,-75.77086,13.820697
0.75551814,5.265993,-1.0229429,0.2773328,1.4810427,0.1591304,234.00949,-75.66193,13.924081
0.6054118,5.3610606,-1.0429571,0.30970868,1.5048665,0.108123146,233.70142,-75.58043,14.000702
0.46765706,5.4292274,-1.0595592,0.35277468,1.53205,0.052534413,233.37576,-75.53634,14.045042
0.34325808,5.4678335,-1.0724281,0.39553526,1.536937,-0.014966198,233.05356,-75.51342,14.069299
0.1945998,5.5075035,-1.0821792,0.43157628,1.5097535,-0.094989546,232.72107,-75.53862,14.04834
-0.049702637,5.5542846,-1.0821792,0.46944994,1.45783,-0.19333886,232.39847,-75.59104,14.002303
-0.30135775,5.6010633,-1.1015815,0.50976706,1.3677273,-0.29535335,232.08435,-75.69113,13.911752
-0.58224285,5.650898,-1.1559463,0.5656612,1.244027,-0.41233405,231.7994,-75.82534,13.790675
-0.8444962,5.7194986,-1.2312844,0.63132924,1.1154399,-0.52839845,231.52533,-76.028145,13.603837
-1.0698853,5.8597407,-1.3865523,0.6979135,0.97524637,-0.64751714,231.2943,-76.265366,13.386963
-1.2610006,6.037934,-1.5223879,0.7687739,0.85062987,-0.77457714,231.0831,-76.58796,13.090077
-1.388273,6.3316393,-1.6251848,0.83077675,0.7675522,-0.8723156,230.90244,-76.934364,12.772781
-1.4898384,6.628266,-1.6841782,0.8894198,0.7012733,-0.95814216,230.75786,-77.35199,12.392982
-1.5415031,6.961738,-1.646604,0.9388999,0.643852,-1.0225884,230.63493,-77.78621,11.997745
-1.5689723,7.3131604,-1.5706227,0.958753,0.62980205,-1.0803152,230.51924,-78.263626,11.560798
-1.518499,7.772009,-1.3549638,0.95722586,0.65240407,-1.1246029,230.40811,-78.74608,11.116534
-1.4557039,8.253047,-1.1191108,0.9370673,0.6951646,-1.1695015,230.28032,-79.25323,10.642035
-1.304549,8.9172125,-0.72977245,0.89980453,0.75900006,-1.1881329,230.13786,-79.752686,10.170473
-1.1365075,9.614128,-0.31812692,0.82833326,0.8436049,-1.2070698,229.94293,-80.25338,9.686253
-0.7708059,10.540849,0.2761382,0.73792523,0.8933904,-1.2024882,229.73874,-80.73985,9.2129135
-0.40405726,11.470223,0.8721047,0.6102544,0.96791595,-1.1902709,229.45122,-81.20057,8.751542
0.2789298,12.768671,1.5941978,0.5299256,1.0506883,-1.1340714,229.14868,-81.63589,8.314091
1.0336943,14.132898,2.3287814,0.33322698,1.1392636,-1.0015136,228.82487,-82.02835,7.9110303
2.2428677,15.451644,2.8619678,0.08674286,1.2745703,-0.7144069,228.3972,-82.267006,7.6316323
4.004594,16.647633,3.100173,-0.11942416,1.4929546,-0.22327125,227.92447,-82.38619,7.453371
5.694586,17.517002,3.0854006,-0.16982053,1.6899587,0.43066,227.36653,-82.176125,7.543814
7.3371987,18.075397,2.8201628,-0.033292156,1.7333301,1.1612549,226.79506,-81.80165,7.784087
8.641424,17.964853,3.5636652,0.26328292,1.5549575,1.8533652,226.29579,-80.972626,8.48178
9.489739,17.036592,5.5223417,0.61819565,1.0619892,2.3839016,225.87761,-80.06719,9.293588
9.944701,15.81215,7.0527782,0.840856,0.2678644,2.6774223,225.72868,-78.88256,10.450149
9.44181,13.746349,7.6197643,0.9007208,-0.64599,2.6774223,225.76427,-77.73596,11.605217
8.948627,11.824125,7.8519073,0.7855727,-1.457219,2.4281893,225.82056,-76.588776,12.744446
8.435622,10.051507,7.384705,0.6209445,-2.0683897,2.0216584,226.07648,-75.532196,13.806886
7.9170523,8.488026,6.848559,0.44501534,-2.3472497,1.566564,226.37723,-74.57644,14.741551
7.3825803,7.6765647,6.0722094,0.28588495,-2.2681427,1.1136073,226.75403,-73.74201,15.546307
6.8556237,6.876514,5.3067765,0.18173242,-1.8994855,0.7333437,227.13626,-73.03252,16.228767
6.170581,6.612623,4.8175626,0.14996742,-1.4165965,0.4297437,227.46579,-72.42664,16.79251
5.4539413,6.531647,4.4329257,0.19181168,-1.001819,0.22143865,227.7112,-71.90208,17.26237
4.7705455,6.556723,4.0775585,0.30818152,-0.61941737,0.043982297,227.88675,-71.51869,17.613588
4.1553636,6.7318134,3.7746994,0.47952923,-0.42943826,-0.03023783,227.99783,-71.17282,17.928013
3.6187234,7.1069126,3.4462707,0.5671884,-0.03848451,-0.17654006,227.96693,-70.99622,18.064096
3.1995146,7.79422,3.0758069,0.7556403,0.3594942,-0.312763,227.87875,-70.860466,18.175634
2.7993524,8.789167,2.6130493,0.947452,0.65240407,-0.49510628,227.73442,-70.86289,18.148586
2.4249353,10.196614,2.026613,1.1539245,0.7467828,-0.76174897,227.53894,-70.94261,18.052898
1.960174,11.768131,1.1278895,1.3768903,0.65057147,-1.0732902,227.3704,-71.16361,17.82947
1.2167782,13.92348,-0.6582559,1.5671748,0.51007247,-1.4046847,227.19669,-71.47365,17.52715
0.47552466,15.642164,-2.4483721,1.6136005,0.63224554,-1.6710218,227.0147,-71.98177,17.059757
-0.326749,16.649565,-4.403914,1.4132367,1.1209377,-1.806634,226.76784,-72.523506,16.54293
-1.121004,17.409805,-5.8185496,1.006095,1.7088956,-1.8124372,226.5689,-73.313126,15.845248
-1.8935395,17.320517,-5.3721094,0.48472157,2.1682663,-1.7214183,226.25359,-74.06103,15.148
-2.6684053,17.230959,-4.9243226,-0.045814894,2.3887885,-1.6267341,225.95543,-74.9403,14.357695
-2.9735396,16.198183,-4.495215,-0.5149594,2.4022276,-1.5598444,225.56288,-75.73508,13.603167
-3.1286268,14.887327,-4.0779567,-0.8597928,2.310598,-1.5042557,225.12022,-76.44941,12.890664
-3.2517126,13.486673,-3.6601264,-1.0928379,2.2049181,-1.4443909,224.59612,-77.18236,12.0939665
-3.2303967,11.922081,-3.2977548,-1.2299771,2.08977,-1.3497068,224.09128,-77.841995,11.343297
-3.2074575,10.251795,-2.9127352,-1.287093,1.9617938,-1.2421945,223.57121,-78.41049,10.632046
-3.1884797,9.189025,-2.711568,-1.2831224,1.8246545,-1.1362094,223.08078,-78.92038,9.958798
-3.1688056,8.087288,-2.503025,-1.2644911,1.6826283,-1.0326678,222.59795,-79.31545,9.355909
-3.2355418,7.0727315,-2.346836,-1.2409728,1.6166549,-0.9575313,222.12798,-79.66675,8.779057
-3.358526,6.188192,-2.2380426,-1.2180653,1.4639386,-0.9300423,221.71974,-79.98187,8.2267
-3.619973,5.4775,-2.152133,-1.1954633,1.280679,-0.91629785,221.31993,-80.21388,7.719533
-3.9679787,4.907157,-2.084465,-1.1343768,1.0729848,-0.9764681,220.96979,-80.44175,7.2045035
-4.2588854,4.5379567,-2.0536797,-1.0598512,0.82924956,-1.1133019,220.66609,-80.63853,6.6799064
-4.5218525,4.2837553,-2.044914,-0.93645644,0.5626069,-1.2907583,220.42816,-80.84807,6.1342363
-4.733435,4.085792,-2.0548482,-0.788627,0.27977628,-1.4810427,220.23555,-81.05633,5.5320153
-4.870636,3.9681911,-2.0891485,-0.61391956,-0.0012217305,-1.6743816,220.11852,-81.28812,4.890066
-4.9097185,3.964782,-2.2026389,-0.4071417,-0.23976462,-1.8325957,220.04501,-81.51309,4.2038035
-4.8434267,4.084107,-2.401514,-0.1863139,-0.38362336,-1.9407189,220.0202,-81.74866,3.4899364
-4.745791,4.2270465,-2.65267,0.015882496,-0.40286562,-1.9981402,220.01218,-81.96983,2.7551694
-4.5764174,4.425456,-3.025292,0.18936823,-0.32742378,-2.01555,220.00943,-82.18187,2.0123358
-4.4235406,4.7141647,-3.4462929,0.33292156,-0.12736541,-1.992337,219.9937,-82.425835,1.2606148
-4.281443,5.277478,-4.0654306,0.48075095,0.17684549,-1.9205604,219.91553,-82.64576,0.52090806
-4.193035,5.862544,-4.628373,0.627664,0.56505036,-1.7925841,219.78154,-82.91025,-0.18964057
-4.1882915,6.574092,-5.173893,0.768163,0.98471475,-1.6475036,219.54037,-83.14231,-0.8771618
-4.1658154,7.2945986,-5.604094,0.8881981,1.3741413,-1.4987578,219.22354,-83.45526,-1.5202368
-4.098239,8.124823,-5.8116503,1.0253373,1.68385,-1.3775011,218.79951,-83.73882,-2.130178
-3.936896,8.965627,-5.7496343,1.1808025,1.8872682,-1.3020593,218.31274,-84.07364,-2.7063382
-3.4887693,9.988051,-4.9360447,1.3426818,1.8976529,-1.3002267,217.78685,-84.34289,-3.2597153
-3.0409713,10.968457,-4.1323366,1.461495,1.8264871,-1.325883,217.23853,-84.57011,-3.7817528
-2.6685007,11.167109,-3.6026006,1.520749,1.5848899,-1.3368785,216.73247,-84.680275,-4.2820535
-2.292007,11.367906,-3.067143,1.5180001,1.2351695,-1.3429873,216.29987,-84.662094,-4.7072515
-1.885826,11.427181,-2.733698,1.4431691,0.84299403,-1.3267993,215.94699,-84.54347,-5.1142898
-1.4800041,11.442074,-2.469355,1.3213016,0.4447099,-1.289842,215.69458,-84.33973,-5.5031514
