acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.233489,13.743044,-0.38240555,0.37659842,-0.067500606,-1.1530081,263.92142,-52.95293,29.817484
6.8641405,12.210142,0.10911841,0.66798115,-0.26206118,-1.2315043,264.72516,-53.43323,29.833504
6.6641507,10.610224,1.1290667,0.80970186,-0.6835582,-1.2690725,265.56552,-53.932755,29.845629
6.802916,9.171721,2.025175,1.1194105,-1.2641857,-1.3090842,266.45416,-54.41504,29.91266
7.159025,7.780972,2.8769488,1.4110987,-1.9107865,-1.2461652,267.4648,-54.881737,30.023132
7.3654666,6.916672,3.0859385,1.6655241,-2.4587326,-1.0564915,268.36383,-55.15011,30.260368
7.48977,6.3249884,2.8621926,1.8585575,-2.905275,-0.75808376,269.40088,-55.394264,30.56516
7.400179,6.1093454,2.2599344,2.0552561,-3.2888985,-0.42638394,270.4683,-55.29797,31.184357
7.1831603,6.1234984,1.4390385,2.3109033,-3.5760052,-0.11026118,271.5941,-55.161427,31.851612
6.3455386,5.8031535,0.9372197,2.6056457,-3.7992764,0.09560041,272.83878,-54.949562,32.596996
5.0677476,5.248383,0.64164513,2.903137,-4.105931,0.098043874,274.17456,-54.729893,33.331844
4.0137897,5.3619356,0.5820988,3.12763,-4.5491133,-0.0711658,275.77478,-54.572525,34.01495
3.2130196,6.1823564,0.7736941,3.2476652,-5.022534,-0.37782016,277.48703,-54.449833,34.598022
2.6503441,7.512543,1.0807478,3.2381966,-5.4122663,-0.70646566,279.36945,-54.455242,34.979027
2.2892768,9.285476,1.4881058,3.091589,-5.710979,-0.9825767,281.38202,-54.50276,35.222935
2.3175561,11.320217,1.7248973,2.8961122,-5.944024,-1.1908818,283.43744,-54.838737,35.07111
2.7935889,13.680951,1.7686146,2.654515,-6.053064,-1.2986995,285.52377,-55.180473,34.81293
3.712663,15.4635105,1.1905781,2.4199426,-5.8789673,-1.2244794,287.50015,-124.32802,34.313377
5.080089,16.637661,-0.022227671,2.2812762,-5.242751,-0.97066486,289.31104,-123.89108,33.796223
6.333432,17.492748,-0.28093615,2.2418754,-4.1813726,-0.5299256,290.9007,-123.452576,33.226307
7.534084,18.07172,0.39769298,2.3353379,-3.6163223,0.0021380284,292.41183,-123.14647,32.74108
8.621238,18.084269,1.2366514,2.447737,-2.7525587,0.22021692,293.64374,-122.977936,32.353878
9.56884,17.469002,2.242637,2.7464502,-2.4657576,0.50762904,294.86453,-123.02433,32.126522
10.296522,16.419983,2.833963,3.0891457,-2.5466971,0.70249504,295.73938,-123.22342,32.06928
10.616288,14.486161,2.6309369,3.3701437,-2.6752844,0.82894415,296.53125,-123.511375,32.07069
10.672692,12.570305,2.3518739,3.5940256,-2.581822,0.8588765,297.06888,-124.00034,32.305935
10.399343,10.647264,1.9730202,3.7565157,-2.2296581,0.7706065,297.56235,-124.50469,32.53012
10.109925,9.307252,1.833242,3.7846155,-1.7553213,0.5537493,298.06088,-125.180565,32.908817
9.80613,8.710643,1.9906297,3.657861,-1.2495248,0.3036,298.41827,-125.80162,33.247284
9.508628,8.126389,2.144758,3.4437528,-0.90010995,0.124005646,298.71912,-126.47565,33.630016
8.928547,7.76866,2.3177853,3.234226,-0.711658,-0.0070249503,298.8896,-127.0621,33.95876
8.283245,7.464187,2.4950156,3.050661,-0.5897904,-0.12583824,298.9539,-127.56497,34.24426
7.417226,7.405144,2.7920096,2.9385672,-0.51923543,-0.21074851,298.95062,-128.03682,34.528328
6.456882,7.4492416,3.1398895,2.9132164,-0.5296202,-0.2666427,298.92758,-128.45941,34.779297
5.464945,7.449509,3.5051775,2.8765645,-0.61544675,-0.27763826,298.90857,-128.82814,34.986164
4.4908543,7.43546,3.8657782,2.7739391,-0.7150178,-0.27122417,298.8944,-129.1655,35.173386
3.4664526,7.3378243,4.1456547,2.595261,-0.8512407,-0.24617869,298.86487,-129.41806,35.27622
2.4076855,7.20665,4.3986344,2.3774874,-0.98807454,-0.19272798,298.87247,-129.6575,35.377552
1.1981361,7.0123053,4.488517,2.1716259,-1.054048,-0.1572978,298.81415,-129.79521,35.38594
-0.086450115,6.786767,4.498323,1.9856175,-1.0931433,-0.1441642,298.79364,-129.91435,35.393387
-1.2323942,6.6332297,4.3541093,1.7993035,-1.1184943,-0.14660765,298.7783,-129.93013,35.30225
-2.452153,6.493385,4.124919,1.6991217,-1.1475104,-0.20769419,298.76797,-129.91866,35.195255
-3.4167073,6.362211,3.87097,1.4987578,-1.2678508,-0.37384954,298.839,-129.7504,34.90941
-2.717397,6.0870724,2.7474878,1.1475104,-1.3084733,-0.4382958,298.8948,-129.55638,34.638504
-1.9578377,5.7882295,1.5272124,1.0363328,-1.3646729,-0.539394,299.10205,-129.20218,34.09989
-1.1982787,5.4893866,0.306937,0.84513205,-1.3319917,-0.625526,299.28595,-128.77612,33.550095
-0.431032,5.1710963,-0.7941638,0.698219,-1.2024882,-0.6817256,299.4442,-128.32666,32.989117
0.4325495,4.6966014,-1.1025858,0.5705481,-0.9450085,-0.70371675,299.54498,-127.83838,32.429123
1.2768762,4.207439,-1.3099252,0.46517387,-0.62888575,-0.68966687,299.83316,-127.5916,31.966833
1.8267081,3.707592,-0.76842415,0.3640757,-0.38362336,-0.6398814,300.06104,-127.33443,31.528364
2.3784616,3.2059977,-0.22503056,0.25686884,-0.23609942,-0.5635232,300.24078,-127.25751,31.316248
2.8934963,2.7038553,0.64383614,0.12644911,-0.14721853,-0.473726,300.37,-127.180984,31.143045
3.3861296,2.2360919,1.5435077,-0.06505715,-0.12522738,-0.3631594,300.4865,-127.10585,31.006586
3.5933769,2.3005688,1.8290485,-0.32986724,-0.09162979,-0.2415972,300.52518,-127.2512,31.23914
3.7890577,2.3722792,2.1239629,-0.6243043,-0.028099801,-0.118202426,300.4293,-127.5398,31.767645
3.6093316,2.4668717,2.2280147,-0.87872964,0.0842994,-0.013439035,300.3043,-127.80885,32.310814
3.4181144,2.5557854,2.3251274,-1.0968086,0.2275473,0.0580322,300.03854,-128.03883,32.8922
2.9962094,2.5299544,2.282076,-1.2571607,0.37018433,0.076358154,299.7261,-128.25317,33.47995
2.5497117,2.5026178,2.2365148,-1.3741413,0.47861293,0.04642576,299.3683,-128.46323,34.080727
2.210311,2.445556,1.9498734,-1.4425583,0.52198434,0.028710667,298.967,-128.66727,34.675488
1.8773913,2.383411,1.6258315,-1.4743233,0.59712076,-0.014966198,298.49207,-128.84941,35.24694
1.7408817,2.3722055,0.84878045,-1.5427402,0.67011917,-0.055588737,297.9856,-129.00305,35.755783
1.6845391,2.3815958,-0.10434804,-1.606881,0.79320854,-0.086437434,297.41565,-129.14795,36.247654
1.721252,2.464212,-0.85913646,-1.6728544,0.9972375,-0.13133603,296.86185,-129.13626,36.545223
1.8030455,2.5828125,-1.5257541,-1.7507398,1.2315043,-0.19761491,296.2409,-129.11487,36.83193
1.9551647,2.8950915,-2.2055614,-1.8558086,1.4101825,-0.32467487,295.77777,-129.0555,36.99737
2.2542684,3.610804,-2.9212737,-1.9853121,1.5741998,-0.5030475,295.22748,-128.96489,37.139774
2.7081096,4.8667836,-3.752706,-2.1584923,1.892155,-0.6389651,294.72223,-128.98938,37.34476
3.2858803,6.562209,-4.6667204,-2.3338106,2.4770586,-0.6429357,294.06454,-128.9935,37.55173
4.0845757,8.545268,-4.652756,-2.5002716,3.138931,-0.5766568,293.3941,-128.94048,37.679707
4.9097586,10.396585,-3.938738,-2.7293458,3.6899316,-0.52778757,292.56192,-128.87341,37.817226
5.99382,12.41557,-2.7513666,-3.0833423,3.9104538,-0.539394,291.8463,-128.62479,37.74651
7.2771873,14.385281,-1.0919213,-3.5515707,3.601356,-0.61483586,291.13318,-128.37137,37.671066
8.241787,15.8891325,-0.3757036,-3.9617665,3.0045407,-0.73823065,290.21762,-127.970146,37.483574
8.755637,16.733316,-0.9721377,-4.097073,2.5143213,-0.9016371,289.3926,-127.56225,37.249317
8.782685,17.487192,-1.5708671,-3.8967094,2.3735168,-0.98349303,288.22815,-127.15128,37.011868
7.818319,18.07288,-2.1868496,-3.5069773,2.3866506,-0.9807441,287.23022,-126.767166,36.72634
6.411727,18.526733,-2.377026,-3.1392365,2.3417518,-0.9483683,286.4764,-126.394554,36.39084
4.438977,18.803202,-2.0068426,-2.9584203,2.1587977,-0.89736104,285.7957,-53.932495,36.06287
2.638502,19.023544,-2.0147889,-2.9782734,2.0210476,-0.8720101,285.29846,-54.375637,35.593506
1.0250132,19.163443,-2.644329,-3.0552425,1.8710803,-0.7648033,284.87698,-54.748943,35.175804
-0.3129351,19.277422,-3.262473,-3.2501085,2.164601,-0.55955255,284.327,-55.26219,34.58338
-1.0380994,19.334074,-3.8403382,-3.2549953,2.7776043,-0.2742785,283.72498,-55.6892,34.049812
-1.7653073,19.390886,-4.4198318,-3.021034,3.3728924,0.023518313,283.16144,-56.188778,33.427193
-2.029689,19.429287,-3.8534396,-2.6010642,3.6352592,0.24831672,282.49924,-56.60354,32.866596
-2.1723418,19.462572,-2.9975233,-2.1545217,3.53355,0.3622431,281.75665,-56.949467,32.359127
-1.7584151,19.484968,-2.5857964,-1.7489072,3.545462,0.39675698,281.007,-57.34385,31.81699
-1.1902139,19.50456,-2.2918992,-1.3878858,3.752545,0.44837508,280.2176,-57.70539,31.316998
0.11089341,19.519785,-0.32461995,-1.1154399,3.678936,0.5384777,279.36874,-58.051098,30.816935
1.5360099,19.533802,1.9462214,-1.0574077,3.318831,0.63621616,278.5476,-58.374947,30.344315
2.2693367,19.462141,2.5801928,-1.2043208,2.951701,0.7330383,277.72617,-58.615314,29.948002
2.8263814,19.367804,2.7913308,-1.455081,2.765998,0.80939645,276.96472,-58.818493,29.587633
3.293973,18.90075,3.355005,-1.7030923,2.7629435,0.82802784,275.92624,-58.81019,29.312754
3.725544,18.223967,4.120063,-1.883603,2.8096747,0.782213,274.95123,-58.768955,29.044903
4.132538,16.654974,4.60483,-1.9856175,2.7397306,0.67073005,274.02948,-58.649487,28.82381
4.5273194,14.690357,4.962455,-1.9712621,2.6936102,0.48472157,273.1151,-58.543255,28.56078
4.8109226,13.333812,5.107078,-1.883603,2.7250698,0.24556783,272.1223,-58.3656,28.296938
5.0315623,12.323771,5.1266904,-1.7446312,2.7595837,-0.00030543262,271.1854,-58.233524,27.977627
4.9516673,12.259949,5.012902,-1.5445728,2.801428,-0.08552113,270.1949,-57.95706,27.766466
4.7185707,12.671588,4.8294005,-1.3164146,2.9126055,-0.057421334,269.20834,-57.727398,27.50463
4.35735,13.0418,4.4663806,-1.1869112,2.9923234,0.08124508,268.2359,-57.405506,27.336134
3.9186065,13.421129,4.0047865,-0.8918633,2.9431489,0.21288654,267.28598,-57.13178,27.170742
3.3176339,13.61785,3.729856,-0.62796944,2.8524354,0.36957347,266.35504,-56.89669,26.985266
2.5684354,13.68596,3.5831597,-0.3539964,2.8447995,0.6209445,265.40622,-56.655148,26.854511
1.8694706,13.49378,3.730268,-0.0711658,2.805704,0.89369583,264.54895,-56.518837,26.709269
1.1957856,13.207694,3.9840534,0.17959438,2.6667323,1.1478158,263.71002,-56.369946,26.636307
0.4728044,12.452617,3.9697652,0.39553526,2.4123068,1.3793337,262.88477,-56.281586,26.552828
-0.098603435,11.692172,3.8537652,0.5925393,2.053118,1.6148223,262.1123,-56.175198,26.563004
-0.53415686,10.485516,3.805155,0.75900006,1.7376062,1.8194622,261.30835,-56.082058,26.557947
-0.86473525,9.135266,3.795843,0.82772243,1.4181237,1.9550742,260.60083,-55.970055,26.63358
-1.1957864,7.5536,4.0715823,0.8885035,1.0317514,2.022575,259.95267,-55.864574,26.741411
-1.5319082,5.812302,4.519745,0.9034697,0.56138515,2.0073032,259.42435,-55.753246,26.902187
-1.9986975,4.0675173,5.0428214,0.86651236,0.025045475,1.8829921,258.96942,-55.595562,27.108904
-2.584291,2.2556806,5.64343,0.81214535,-0.5479461,1.6988163,258.6781,-55.45678,27.343824
-3.277843,0.7440745,5.742669,0.67256266,-1.1340714,1.4349225,258.4214,-55.212955,27.604677
-4.049565,-0.62691724,5.552972,0.42271876,-1.6884315,1.0769554,258.35852,-55.00701,27.843601
-4.9414916,-1.9693812,4.285881,0.08002335,-1.8826867,0.6603453,258.28973,-54.63577,28.103542
-6.020454,-3.2799256,1.3963675,-0.27947086,-1.466382,0.16065755,258.2434,-54.32225,28.233202
-6.5596404,-4.2648487,-0.9987531,-0.5439755,-1.0937542,-0.42271876,258.36218,-53.920315,28.388762
-6.704518,-4.9985833,-2.9943233,-0.7031059,-0.21655174,-0.72387534,258.19427,-53.524204,28.372414
-6.096538,-5.5117197,-4.3299623,-0.7318166,0.89919364,-1.434617,258.14935,-53.69181,27.872435
-5.2535124,-5.7335687,-4.858366,-0.70554936,1.1554517,-1.5778649,258.0621,-53.771397,27.437418
-4.216636,-5.867664,-5.0376163,-0.6881397,1.4627168,-1.7241671,257.99734,-54.15653,26.745697
-3.102711,-5.8810844,-4.7870946,-0.6188065,1.5323554,-1.7302758,257.9233,-54.550247,26.04482
-1.9619702,-5.8256974,-4.354806,-0.49235737,1.4291192,-1.6111571,257.9086,-54.938023,25.453192
-0.80298805,-5.650094,-3.6122546,-0.34116822,1.1765264,-1.4175128,257.9018,-55.32707,24.883244
0.28451988,-5.4087744,-2.8340054,-0.16829337,0.82986045,-1.1545353,257.91373,-55.600945,24.504637
1.2889863,-5.0883017,-2.0112996,-0.01038471,0.41325033,-0.8671232,257.986,-55.855762,24.219873
2.0391161,-4.7012215,-1.3008627,0.12003502,-0.08857546,-0.55771995,258.08582,-55.947193,24.159483
2.4423447,-4.27523,-0.7773158,0.23426682,-0.6963864,-0.23854288,258.29547,-56.00269,24.241943
2.8563638,-3.837839,-0.23975888,0.32742378,-1.3420709,0.05100725,258.55457,-55.88488,24.548838
2.9155965,-2.7780917,0.1481451,0.41080686,-1.9926424,0.29840767,258.954,-55.72159,25.006512
2.7155738,-1.1872135,0.45050496,0.4999932,-2.5130997,0.5021312,259.47278,-55.515263,25.594406
2.531578,-0.08131484,0.6005448,0.5873469,-2.8884764,0.677755,260.0443,-55.190685,26.320374
2.2858982,0.8130701,0.59226346,0.63224554,-3.177721,0.82863873,260.72275,-54.820545,27.146652
2.0757937,1.5779448,0.58518124,0.6224717,-3.3573153,0.93584555,261.50116,-54.549324,27.907064
1.8602437,2.362644,0.57791555,0.5500842,-3.4205399,0.9944886,262.32516,-54.240856,28.707531
1.4971712,3.4872007,0.38963544,0.36835176,-3.3261611,1.001819,263.15524,-53.889957,29.518217
1.0366322,4.8210263,0.06812711,0.052534413,-3.2042937,0.990518,263.99905,-53.488674,30.33643
0.6596514,6.3877225,-0.23233226,-0.160963,-2.809064,0.9728029,264.67133,-53.119644,31.142668
0.41946775,8.389253,-0.5025389,-0.7089091,-2.2317963,0.9086621,265.26657,-52.70118,31.853313
0.47268206,10.382195,-0.1767439,-1.4156802,-1.5760323,0.8246681,266.0038,-52.58959,32.19633
0.86842173,12.285515,0.83616114,-2.1056526,-1.0387764,0.7287622,266.6059,-52.431,32.463894
1.2620589,14.030473,1.3807913,-2.7073548,-0.7611381,0.6774496,267.27756,-52.452324,32.51184
1.6522295,15.567365,1.3189349,-3.1358767,-0.48349985,0.7528914,267.7679,-52.394886,32.516987
2.0117126,16.776535,1.3254983,-3.1783319,0.032375857,0.82924956,267.99356,-52.372955,32.33067
2.3370936,17.558422,1.4274836,-2.8780916,0.6585127,0.8582657,268.086,-52.320248,32.123882
2.9332654,18.161057,1.7101583,-2.3402247,1.0815369,0.6826419,268.20944,-52.432877,31.814356
3.887798,18.543816,2.2299535,-1.6334536,1.2244794,0.09682214,268.25912,-52.683716,31.387125
4.916217,18.76536,2.4151928,-0.96974856,1.2635747,-0.5561928,268.26108,-53.07548,30.870678
6.205114,18.75093,2.0737312,-0.60048056,0.9624182,-0.9285152,268.34363,-53.569023,30.319582
7.14248,18.304358,1.6173816,-0.43768495,0.5720753,-1.0439687,268.40628,-54.096874,29.773144
7.4631643,17.160866,0.9886722,-0.3200934,0.28344148,-1.1472049,268.5514,-54.72367,29.178331
7.735754,15.996473,0.4314514,-0.025350908,0.055283304,-1.2315043,268.90735,-55.28897,28.812525
7.635988,14.736935,0.43560833,0.4269948,-0.1863139,-1.2712106,269.3304,-55.880054,28.470821
7.536282,13.478148,0.4397627,0.8176431,-0.56779927,-1.2672399,269.89035,-56.37303,28.346254
7.462635,11.878751,0.5346263,1.1725558,-1.0430524,-1.2095132,270.52576,-56.901184,28.248299
7.393282,10.161235,0.65293497,1.5280794,-1.2980887,-1.1206323,271.18106,-57.45136,28.163559
7.3433523,8.493822,0.76712906,1.9025398,-1.8365663,-1.0626001,271.98773,-57.881824,28.262589
7.317558,6.899721,0.87546605,2.0732768,-2.4086416,-0.8570439,272.85074,-58.250835,28.42219
7.241074,5.8718333,0.55764765,2.3829854,-2.9883528,-0.5039638,273.79706,-58.469242,28.74854
7.1314144,5.237714,-0.043097064,2.6624563,-3.4046574,-0.059864793,274.84045,-58.600903,29.147396
6.8216887,4.840802,-0.4343171,2.9404,-3.6370916,0.33964106,275.929,-58.65374,29.579433
6.3733387,4.60553,-0.6829071,3.2171218,-3.8069122,0.5815437,277.10602,-58.61605,30.077927
5.781338,4.5326037,-0.63826764,3.4822373,-4.0570617,0.6450737,278.46497,-58.522175,30.607216
5.051543,4.662567,-0.23837994,3.6722164,-4.3676863,0.5161811,279.89526,-58.373432,31.116123
4.272245,5.1495976,0.33160332,3.7329974,-4.7369547,0.19364429,281.47226,-58.250366,31.516817
3.454981,5.9288487,1.0395818,3.640146,-5.2128186,-0.29565877,283.1887,-58.15372,31.786823
2.9743547,7.4140406,1.747106,3.443142,-5.785505,-0.8155051,285.01282,-58.13875,31.861197
2.8064752,9.301549,2.3823254,3.1667254,-6.3056564,-1.239751,286.9539,-121.811615,31.759138
3.081879,11.39209,2.2582307,2.7968466,-6.423248,-1.4886786,288.8565,-121.587715,31.393135
3.8285859,13.69404,1.326036,2.3762658,-5.9244766,-1.4792101,290.67905,-121.346115,30.939535
4.5328813,15.379221,0.45983687,1.9394971,-4.98802,-1.1863003,292.2428,-120.971954,30.338676
5.3442264,16.60638,-0.51884866,1.7290541,-4.020715,-0.6389651,293.60858,-120.68681,29.815464
5.9395533,17.517649,-0.6998975,1.9187278,-3.2418618,0.0021380284,294.85336,-120.48248,29.333824
6.3069687,18.095016,-0.07004208,2.475226,-2.7904325,0.42638394,295.88116,-120.40781,28.969454
6.738966,17.729418,0.29583335,3.086702,-2.6380215,0.66248333,296.88257,-120.5273,28.73464
7.240703,16.386673,0.3914023,3.5253034,-2.3252585,0.74006325,297.68112,-120.77231,28.597048
7.67412,14.714151,0.29012123,3.702149,-1.9080375,0.83199847,298.28925,-121.11493,28.567783
8.03938,12.6696415,-0.022959193,3.9672644,-1.42973,0.8249735,298.76837,-121.520294,28.547863
8.355335,11.1025,-0.0028541128,4.041179,-1.0451905,0.7305948,299.13315,-122.06267,28.687458
8.606993,10.118749,0.3952218,3.9553525,-0.88117313,0.6420194,299.4162,-122.613205,28.829939
8.866124,9.329324,0.93856025,3.7586539,-0.93554014,0.61941737,299.72833,-123.31532,29.110224
9.166121,8.805522,1.8004531,3.5472944,-1.1322387,0.61850107,300.0311,-123.968414,29.35008
9.280711,8.279182,2.6012166,3.3896914,-1.3063353,0.5910121,300.26892,-124.64902,29.667221
9.02149,7.7415385,3.2876716,3.2656856,-1.4022411,0.52534413,300.54004,-125.27551,29.94367
8.267913,7.135981,4.0778503,3.1370986,-1.4343116,0.4437936,300.6926,-125.89562,30.30818
6.464196,6.3669543,5.1125407,2.9767463,-1.4602734,0.33658674,300.86407,-126.45335,30.62477
4.835775,5.714535,5.7519026,2.748588,-1.4563028,0.21594086,300.9565,-126.94704,30.95435
3.59272,5.3540955,5.2713165,2.5002716,-1.428203,0.062002823,301.03268,-127.36484,31.235285
2.3570547,5.042801,4.733021,2.2623394,-1.357648,-0.101098195,301.07806,-127.591354,31.38547
1.0473088,4.9568334,3.8480573,2.0592268,-1.2012665,-0.23579398,301.0652,-127.748886,31.51317
-0.01576183,4.94151,3.1316032,1.8741345,-1.031446,-0.35155296,301.06747,-127.82583,31.482979
-0.51694804,5.1763,2.8019943,1.7406605,-0.9074403,-0.4382958,301.01898,-127.85119,31.438923
-0.98267454,5.41705,2.4909809,1.6352862,-0.86132,-0.4999932,301.0569,-127.79616,31.197268
-1.056185,5.735595,2.3831654,1.5030339,-0.8958339,-0.5299256,301.07178,-127.70087,30.945518
-1.1363614,6.0442834,2.2746825,1.3234396,-0.90377516,-0.5235115,301.11996,-127.536835,30.594479
-1.2662685,6.2901793,2.158694,1.1258247,-0.9068295,-0.54428095,301.16785,-127.333435,30.223803
-1.360405,6.5142045,2.009984,1.0387764,-0.9242391,-0.6441574,301.22086,-127.08101,29.79924
-1.0092417,6.4196606,1.5192561,0.87781334,-0.8762862,-0.7761043,301.2469,-126.77074,29.367237
-0.60753953,6.300529,1.0036341,0.7153232,-0.69913524,-0.8585711,301.24603,-126.41368,28.896029
0.060379036,5.9056587,0.96582747,0.548557,-0.46181414,-0.87689704,301.20435,-126.01286,28.419626
0.760983,5.491465,0.9261706,0.37690386,-0.26847526,-0.83658,301.16602,-125.651276,27.981743
1.3180896,5.0231786,1.2491275,0.14202617,-0.18387043,-0.77518797,301.0906,-125.25198,27.560917
1.8386801,4.5499144,1.6419367,-0.1301143,-0.21991149,-0.6908886,301.00287,-124.831955,27.166792
2.2099595,4.0276694,1.8419907,-0.42394048,-0.2764165,-0.61269784,300.8777,-124.50084,26.952183
2.5418284,3.503413,1.995901,-0.68844515,-0.30940324,-0.48655418,300.7733,-124.16087,26.77397
2.7300622,3.1224756,1.878259,-0.91904676,-0.2574797,-0.3555236,300.6087,-123.90312,26.804836
2.8873203,2.7765076,1.7120146,-1.094976,-0.14752395,-0.20830505,300.45032,-123.65072,26.878002
2.9629736,2.4433877,1.5364819,-1.2195925,-0.0018325958,-0.064446285,300.26913,-123.624664,27.237843
3.006887,2.1213546,1.3608273,-1.3451253,0.18051068,0.055283304,300.04257,-123.605064,27.635147
2.8903096,1.9416381,1.1877805,-1.4437801,0.36041048,0.14508049,299.77823,-123.71001,28.14756
2.735401,1.8095101,1.0237596,-1.5213599,0.51923543,0.21105394,299.45847,-123.822815,28.681648
2.544295,1.7437497,0.6203504,-1.5552629,0.6814202,0.24281894,299.08823,-123.844284,29.116577
2.3443098,1.7056572,0.13467169,-1.5766432,0.83169305,0.26419923,298.66852,-123.88324,29.571735
2.3029006,1.8390452,-0.66006505,-1.5986344,0.97219205,0.2565634,298.22668,-123.91791,29.99138
2.3219776,2.0345833,-1.556679,-1.6743816,1.0626001,0.21563543,297.74393,-123.952705,30.408028
2.4136958,2.4754064,-2.440775,-1.7327193,1.2281445,0.1740966,297.28455,-124.015564,30.787409
2.5304086,2.9982805,-3.304451,-1.894904,1.4181237,0.024129177,296.76978,-124.02791,31.12543
2.7238636,4.412029,-4.3585463,-2.1096232,1.7143933,-0.12308934,296.3213,-124.041245,31.387852
2.9544694,6.2472663,-5.511575,-2.3973405,2.2149973,-0.17012598,295.74097,-124.0251,31.655754
3.4912994,8.534707,-5.5922203,-2.7027733,2.9022207,-0.12156218,295.15015,-124.0228,31.89038
4.1505437,10.967411,-5.1976023,-2.9691105,3.6841283,-0.03481932,294.36728,-124.002914,32.14897
5.559857,13.085133,-3.4823327,-3.2711835,4.269643,0.022602014,293.60233,-123.97897,32.34636
7.4104204,15.053192,-1.0002275,-3.6786306,4.1572433,0.09682214,292.8294,-123.95677,32.564316
8.37321,16.328262,-0.75959134,-4.0485096,3.4150422,0.183565,291.99106,-123.69884,32.602005
8.92698,17.296156,-1.6022848,-4.018577,2.6328292,0.13316862,291.211,-123.45438,32.60895
7.9682374,17.643661,-2.6780787,-3.6022723,2.2840252,-0.09560041,289.95322,-123.23525,32.719093
6.2913723,17.690632,-3.8570516,-3.073263,2.26631,-0.38606682,288.879,-123.037796,32.74782
4.0245714,17.478098,-3.788347,-2.6826148,2.2015584,-0.68203104,288.1013,-122.81163,32.650143
1.3790739,17.113369,-3.0053961,-2.5909848,1.9394971,-0.95630956,287.41333,-122.54655,32.467705
-0.71801734,17.410372,-2.621814,-2.8115072,1.4859297,-1.1838568,287.10535,-122.041405,32.00102
-2.4788747,18.029932,-2.449455,-3.238502,1.2348641,-1.251052,286.81522,-121.53305,31.519194
-3.4960644,18.466188,-2.7394967,-3.6490035,1.5198327,-1.1667526,286.4331,-120.787315,30.787241
-4.0679474,18.793676,-3.3113797,-3.811799,2.0619757,-0.9972375,286.05676,-59.916973,30.071548
-4.292645,19.006805,-2.891981,-3.6792414,2.2525656,-0.754724,285.7031,-60.73833,29.20878
-4.3401823,19.16368,-1.9507439,-3.402214,2.36863,-0.6047566,285.20328,-61.488495,28.37925
-3.8976827,19.272413,-1.1460943,-3.2433891,2.1591032,-0.27214047,284.8396,-62.143295,27.624393
-3.1775663,19.353485,-0.42120898,-2.9431489,1.8524488,-0.0106901415,284.46576,-62.74639,26.909986
